Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,642.0,648.0,632.5999755859375,637.7000122070312,602.7141723632812,9692
2016-01-25,651.0,675.0,645.0,661.7000122070312,625.3973999023438,7603
2016-01-27,665.0,674.0,660.0,662.3499755859375,626.0117797851562,4171
2016-01-28,673.0,673.0,637.0,640.5,605.3604125976562,7954
2016-01-29,636.0,675.0,636.0,665.0999755859375,628.6107177734375,6336
2016-02-01,675.0,675.9500122070312,640.2999877929688,646.8499755859375,611.3619384765625,2566
2016-02-02,658.0,659.9000244140625,637.0,641.5499877929688,606.3528442382812,3362
2016-02-03,626.0,640.0,610.0,616.0,582.20458984375,7873
2016-02-04,630.0,631.1500244140625,591.0,595.0,562.3568115234375,9760
2016-02-05,612.0,612.0,586.0,594.1500244140625,561.5533447265625,2934
2016-02-08,595.0,610.0,590.0,595.3499755859375,562.6874389648438,5253
2016-02-09,581.3499755859375,585.0999755859375,551.5,565.4000244140625,534.3807373046875,15094
2016-02-10,565.0,565.0499877929688,532.4000244140625,537.25,507.7749938964844,14384
2016-02-11,550.0499877929688,550.0499877929688,500.29998779296875,515.7999877929688,487.50177001953125,7033
2016-02-12,530.0,530.0,475.1000061035156,494.8999938964844,467.7485046386719,7166
2016-02-15,559.0,570.0,450.1000061035156,530.5,501.39520263671875,8290
2016-02-16,531.6500244140625,537.0499877929688,500.0,507.0,479.18463134765625,12248
2016-02-17,500.0,525.0,495.1000061035156,521.0999755859375,493.484375,4112
2016-02-18,510.6499938964844,537.9000244140625,510.6499938964844,520.3499755859375,492.77410888671875,1209
2016-02-19,530.0,530.0,509.8999938964844,519.7000122070312,492.1585998535156,908
2016-02-22,509.45001220703125,533.0,506.0,511.5,484.3931884765625,2087
2016-02-23,520.0,529.0,488.79998779296875,499.20001220703125,472.7450256347656,3471
2016-02-24,501.0,501.0,487.0,495.1499938964844,468.90960693359375,1136
2016-02-25,492.0,497.0,476.0,484.29998779296875,458.63458251953125,10264
2016-02-26,507.0,507.0,480.1000061035156,484.0,458.35052490234375,1811
2016-02-29,490.0,495.1000061035156,478.95001220703125,484.8999938964844,459.2027587890625,2332
2016-03-01,488.75,499.5,476.54998779296875,485.8999938964844,460.1498107910156,3331
2016-03-02,491.5,499.75,488.0,492.1000061035156,466.0212707519531,6293
2016-03-03,498.79998779296875,518.7999877929688,492.0,513.75,486.52392578125,4067
2016-03-04,500.0,524.0,500.0,513.75,486.52392578125,4745
2016-03-08,515.4500122070312,522.8499755859375,500.0,503.29998779296875,476.627685546875,9754
2016-03-09,490.1499938964844,515.0499877929688,490.1499938964844,508.6000061035156,481.6468811035156,7244
2016-03-10,508.04998779296875,513.0,505.0,511.6499938964844,484.5351867675781,818
2016-03-11,510.04998779296875,520.0,507.0,512.9500122070312,485.7662353515625,17451
2016-03-14,513.75,516.5,510.5,512.0999755859375,484.9613037109375,1530
2016-03-15,512.0,515.0,501.0,502.0,475.3966064453125,2391
2016-03-16,500.95001220703125,505.95001220703125,491.1499938964844,498.04998779296875,471.6559143066406,1373
2016-03-17,494.79998779296875,512.7999877929688,494.20001220703125,507.1000061035156,480.226318359375,4759
2016-03-18,507.1000061035156,515.0499877929688,504.95001220703125,511.5,484.3931884765625,1644
2016-03-21,518.0,543.7000122070312,506.5,533.0499877929688,504.8009948730469,8276
2016-03-22,533.7000122070312,548.0,521.7000122070312,532.1500244140625,503.94873046875,4280
2016-03-23,523.0999755859375,539.0,523.0,533.2999877929688,505.03790283203125,4177
2016-03-28,543.0,546.0,516.25,521.2999877929688,493.67376708984375,1886
2016-03-29,537.75,537.75,512.1500244140625,520.4500122070312,492.86883544921875,3884
2016-03-30,531.2999877929688,535.0,513.75,521.2999877929688,493.67376708984375,6353
2016-03-31,516.6500244140625,529.5,515.0,517.9000244140625,490.45404052734375,3083
2016-04-01,523.0499877929688,557.0,520.0,553.2000122070312,523.88330078125,6919
2016-04-04,553.0,574.0,553.0,571.4500122070312,541.166015625,6944
2016-04-05,576.0,580.0,560.5,565.9000244140625,535.9102783203125,3878
2016-04-06,560.5,573.1500244140625,560.5,571.5,543.133056640625,1586
2016-04-07,570.0,583.75,567.0999755859375,579.3499755859375,550.59326171875,1836
2016-04-08,576.0,590.0,570.5,585.2999877929688,556.2479248046875,2645
2016-04-11,590.0,590.0,585.0,587.25,558.1011962890625,2591
2016-04-12,593.8499755859375,618.0,585.1500244140625,599.0499877929688,569.3155517578125,5527
2016-04-13,614.0,615.0,586.0,596.5999755859375,566.987060546875,2429
2016-04-18,580.0,613.0,580.0,608.4000244140625,578.2013549804688,2512
2016-04-20,597.7000122070312,610.0499877929688,597.0499877929688,598.4000244140625,568.69775390625,908
2016-04-21,607.0,607.0,588.5,594.6500244140625,565.1339721679688,994
2016-04-22,582.75,599.9500122070312,579.7000122070312,583.0999755859375,554.1571655273438,2682
2016-04-25,591.0,591.0,577.25,578.4000244140625,549.6905517578125,1116
2016-04-26,575.0499877929688,604.3499755859375,562.25,594.5999755859375,565.0863647460938,2816
2016-04-27,582.7000122070312,601.2999877929688,582.7000122070312,592.9500122070312,563.5182495117188,1188
2016-04-28,581.0499877929688,597.0999755859375,575.0,580.7999877929688,551.971435546875,2015
2016-04-29,575.0,589.9500122070312,569.1500244140625,581.0499877929688,552.208984375,1392
2016-05-02,581.5,589.0999755859375,569.4000244140625,582.0499877929688,553.1593017578125,6796
2016-05-03,572.5,581.0499877929688,563.4000244140625,568.75,540.51953125,2374
2016-05-04,570.0,573.0,541.2999877929688,551.2000122070312,523.8405151367188,2915
2016-05-05,559.0,578.0,554.0,555.5499877929688,527.9746704101562,6959
2016-05-06,558.4000244140625,569.5,558.4000244140625,564.9000244140625,536.8605346679688,742
2016-05-09,565.0499877929688,575.0499877929688,565.0,567.0499877929688,538.9038696289062,6273
2016-05-10,575.5,575.5,560.0,561.0499877929688,533.20166015625,810
2016-05-11,565.0,578.7999877929688,560.0,571.9500122070312,543.5606689453125,1755
2016-05-12,580.0,580.0,561.5,566.1500244140625,538.048583984375,635
2016-05-13,566.1500244140625,577.4000244140625,560.0,566.9500122070312,538.808837890625,2097
2016-05-16,561.2999877929688,570.0,561.2999877929688,562.4500122070312,534.5322265625,1131
2016-05-17,565.0,566.0,540.2000122070312,549.8499755859375,522.5576171875,5579
2016-05-18,555.0,567.5499877929688,542.0999755859375,543.9000244140625,516.9029541015625,1538
2016-05-19,543.9000244140625,553.7000122070312,540.4500122070312,550.2999877929688,522.9854125976562,1575
2016-05-20,553.9500122070312,554.4500122070312,542.5,547.0,519.8489990234375,2045
2016-05-23,554.0,556.0999755859375,519.9500122070312,538.25,511.53326416015625,4950
2016-05-24,549.5,549.7000122070312,510.0,517.9500122070312,492.24102783203125,1940
2016-05-25,514.2000122070312,526.4000244140625,514.2000122070312,518.9000244140625,493.1438903808594,1210
2016-05-26,518.0,537.5499877929688,518.0,533.0499877929688,506.5914306640625,1107
2016-05-27,540.0,580.0,522.0,532.75,506.306396484375,14463
2016-05-30,527.2000122070312,541.0499877929688,490.1000061035156,494.20001220703125,469.669921875,10262
2016-05-31,498.04998779296875,515.0,478.0,507.3500061035156,482.16717529296875,16904
2016-06-01,518.0,518.0,492.0,494.1499938964844,469.6224060058594,9015
2016-06-02,491.0,497.5,481.0,488.54998779296875,464.30029296875,4489
2016-06-03,485.45001220703125,508.0,480.1000061035156,482.1499938964844,458.2179870605469,4981
2016-06-06,499.79998779296875,499.79998779296875,479.0,481.1499938964844,457.267578125,3558
2016-06-07,485.0,486.1499938964844,477.0,480.45001220703125,456.60235595703125,5603
2016-06-08,481.0,510.0,477.3999938964844,494.75,470.19256591796875,14218
2016-06-09,502.5,514.5,486.5,509.95001220703125,484.63812255859375,17380
2016-06-10,511.3999938964844,580.0,511.3999938964844,558.5499877929688,530.8258056640625,131660
2016-06-13,553.0,573.0,553.0,557.4500122070312,529.7803955078125,106015
2016-06-14,562.0,567.7000122070312,541.0499877929688,547.5,520.3242797851562,12804
2016-06-15,548.9500122070312,549.0,543.5,546.5,519.3739624023438,9438
2016-06-16,554.0499877929688,554.0999755859375,541.0,548.9500122070312,521.7022094726562,12399
2016-06-17,563.0,584.0,539.0499877929688,547.9000244140625,520.7044067382812,74997
2016-06-20,548.7999877929688,562.0,535.0999755859375,547.0999755859375,519.9439697265625,15980
2016-06-21,553.9500122070312,554.0,527.0,529.7000122070312,503.40771484375,4302
2016-06-22,531.0,536.9500122070312,517.0,520.7999877929688,494.949462890625,5415
2016-06-23,529.0,529.0,515.5,516.0499877929688,490.43524169921875,4789
2016-06-24,501.0,518.0,480.0,513.2000122070312,487.7267761230469,12303
2016-06-27,511.5,524.0,505.6000061035156,509.95001220703125,484.63812255859375,7325
2016-06-28,510.04998779296875,516.0,500.04998779296875,507.3500061035156,482.16717529296875,8365
2016-06-29,500.04998779296875,515.0,496.25,503.25,478.2706298828125,10520
2016-06-30,501.04998779296875,515.0,498.0,514.5499877929688,489.00982666015625,6670
2016-07-01,515.3499755859375,534.0,512.0,527.7000122070312,501.507080078125,10511
2016-07-04,543.0,543.0,518.0999755859375,522.75,496.80279541015625,5429
2016-07-05,534.9000244140625,534.9000244140625,515.0,527.0,500.841796875,8856
2016-07-07,532.0,532.0,516.5,518.8499755859375,493.09625244140625,4141
2016-07-08,505.0,520.0,505.0,508.20001220703125,482.9750061035156,3896
2016-07-11,506.04998779296875,528.0,506.04998779296875,515.4500122070312,489.8650207519531,8395
2016-07-12,516.0,544.2999877929688,509.95001220703125,538.25,511.53326416015625,23051
2016-07-13,545.0,553.9500122070312,531.9500122070312,540.5,513.6718139648438,16980
2016-07-14,536.0,545.0,524.8499755859375,531.25,504.8808288574219,5804
2016-07-15,534.2999877929688,534.2999877929688,521.0,528.8499755859375,502.5999450683594,9596
2016-07-18,538.5999755859375,538.5999755859375,515.1500244140625,520.9000244140625,495.0445861816406,2813
2016-07-19,526.0499877929688,545.0,520.5999755859375,538.6500244140625,511.91357421875,4225
2016-07-20,538.6500244140625,578.0,538.6500244140625,570.5499877929688,542.2300415039062,51349
2016-07-21,581.7000122070312,581.7000122070312,545.0,549.5,522.22509765625,20168
2016-07-22,550.0999755859375,565.0,526.4000244140625,546.4500122070312,519.326416015625,10353
2016-07-25,541.5499877929688,558.8499755859375,536.0,551.5,524.1256713867188,6793
2016-07-26,552.0,558.0,529.0,530.4000244140625,504.07305908203125,6819
2016-07-27,540.0,540.0,515.3499755859375,523.25,497.2779541015625,8962
2016-07-28,533.25,537.75,525.0,526.7999877929688,500.6517028808594,6301
2016-07-29,518.0499877929688,538.0,510.5,529.75,503.4552917480469,7031
2016-08-01,526.2999877929688,544.0,520.0999755859375,535.1500244140625,508.5872497558594,5953
2016-08-02,530.0,545.0,526.5499877929688,534.6500244140625,508.112060546875,8465
2016-08-03,525.9500122070312,539.9000244140625,505.04998779296875,530.0999755859375,503.787841796875,18075
2016-08-04,531.0,540.0,518.0,525.4500122070312,499.36859130859375,6669
2016-08-05,531.2999877929688,540.0,521.3499755859375,534.4500122070312,507.9220275878906,15020
2016-08-08,518.0,539.7999877929688,501.0,533.5999755859375,507.1141357421875,30022
2016-08-09,539.9000244140625,545.0,511.6499938964844,541.0,514.14697265625,12847
2016-08-10,536.3499755859375,539.3499755859375,516.1500244140625,518.0,492.2885437011719,2297
2016-08-11,520.0499877929688,526.0,506.1000061035156,511.25,485.8735656738281,6485
2016-08-12,510.45001220703125,515.0,508.0,511.29998779296875,485.92108154296875,2510
2016-08-16,506.79998779296875,521.9000244140625,506.0,511.5,486.1111755371094,10422
2016-08-17,510.0,515.0,505.04998779296875,507.95001220703125,482.7373962402344,3564
2016-08-18,505.0,520.0,505.0,509.1499938964844,483.8778076171875,5821
2016-08-19,510.0,514.0,505.0,505.3999938964844,480.3139343261719,3412
2016-08-22,507.45001220703125,512.75,503.1499938964844,505.3999938964844,480.3139343261719,2467
2016-08-23,505.0,519.7999877929688,505.0,514.0499877929688,488.5345764160156,7899
2016-08-24,514.0499877929688,515.0,507.20001220703125,511.1000061035156,485.73101806640625,7973
2016-08-25,506.0,512.9500122070312,495.1000061035156,497.95001220703125,473.2337646484375,8069
2016-08-26,499.0,505.0,476.1000061035156,484.70001220703125,460.6413269042969,11645
2016-08-29,490.8999938964844,516.0,484.29998779296875,485.1499938964844,461.06903076171875,11992
2016-08-30,487.0,497.70001220703125,484.04998779296875,486.1499938964844,462.0194091796875,15001
2016-08-31,488.0,493.25,481.0,484.8500061035156,460.78399658203125,3966
2016-09-01,485.5,492.04998779296875,477.0,478.8999938964844,455.1293029785156,2472
2016-09-02,475.20001220703125,489.8999938964844,475.20001220703125,483.79998779296875,459.7861022949219,6469
2016-09-06,484.0,488.3999938964844,468.20001220703125,473.70001220703125,450.1873779296875,6416
2016-09-07,480.0,483.8999938964844,471.25,479.75,455.9371032714844,4963
2016-09-08,482.1499938964844,485.6000061035156,475.0,482.8999938964844,458.9307556152344,3818
2016-09-09,472.0,489.0,462.20001220703125,483.1000061035156,459.1208190917969,3733
2016-09-12,480.0,526.5999755859375,469.0,471.29998779296875,447.9065246582031,5621
2016-09-14,490.0,490.0,469.95001220703125,474.1000061035156,450.56756591796875,4085
2016-09-15,476.1000061035156,484.0,475.0,482.5,458.55059814453125,3383
2016-09-16,481.0,507.0,473.25,493.04998779296875,468.5769348144531,17048
2016-09-19,512.0,520.0,488.0,510.3999938964844,485.06573486328125,9028
2016-09-20,512.2999877929688,524.9500122070312,500.0,504.1000061035156,479.0783996582031,4158
2016-09-21,500.04998779296875,516.9500122070312,500.0,511.6000061035156,486.2062072753906,8879
2016-09-22,520.0,532.0,510.0,513.1500244140625,487.6792907714844,12689
2016-09-23,512.25,515.9000244140625,507.0,510.1000061035156,484.7806701660156,5315
2016-09-26,519.25,520.0,505.0,509.75,484.447998046875,4507
2016-09-27,510.0,520.0,504.95001220703125,510.6000061035156,485.255859375,4635
2016-09-28,517.4000244140625,520.0,505.45001220703125,514.0,488.4870910644531,3724
2016-09-29,504.20001220703125,518.8499755859375,450.0,488.29998779296875,464.06268310546875,6477
2016-09-30,488.95001220703125,504.8500061035156,488.95001220703125,503.45001220703125,478.46075439453125,3381
2016-10-03,504.45001220703125,516.9000244140625,486.0,495.8500061035156,471.2380065917969,13086
2016-10-04,496.0,505.8999938964844,492.0,499.79998779296875,474.9919738769531,2857
2016-10-05,504.04998779296875,505.04998779296875,491.5,494.8500061035156,470.2876281738281,2670
2016-10-06,499.95001220703125,507.0,495.0,497.95001220703125,473.2337646484375,4822
2016-10-07,514.0,514.0,490.29998779296875,494.95001220703125,470.38262939453125,2282
2016-10-10,504.95001220703125,520.0,493.6499938964844,504.8500061035156,479.7912292480469,4057
2016-10-13,491.3500061035156,500.0,490.45001220703125,498.6499938964844,473.8989562988281,1800
2016-10-14,495.0,507.0,490.0,492.3500061035156,467.91168212890625,2441
2016-10-17,485.0,505.0,485.0,496.3500061035156,471.713134765625,6787
2016-10-18,497.5,512.7999877929688,488.04998779296875,510.5,485.1607666015625,12414
2016-10-19,515.0,529.9000244140625,505.5,525.4500122070312,499.36859130859375,18396
2016-10-20,550.0,574.4000244140625,547.25,569.9000244140625,541.6124267578125,89107
2016-10-21,573.7999877929688,573.7999877929688,554.2999877929688,561.2000122070312,533.3441772460938,24868
2016-10-24,563.0,571.9000244140625,555.0,560.8499755859375,533.0115966796875,7459
2016-10-25,563.0,563.0,542.0,545.25,518.1859130859375,9353
2016-10-26,540.0,552.0,530.0,542.5499877929688,515.619873046875,5660
2016-10-27,540.0499877929688,542.0499877929688,526.2000122070312,530.4500122070312,504.12054443359375,4767
2016-10-28,530.0,538.25,510.04998779296875,516.0499877929688,490.43524169921875,6349
2016-11-01,525.0,527.0999755859375,512.1500244140625,521.2000122070312,495.32965087890625,8227
2016-11-02,515.0499877929688,520.0,510.0,514.8499755859375,489.29486083984375,4519
2016-11-03,510.0,518.9000244140625,495.1000061035156,505.45001220703125,480.3614501953125,24696
2016-11-04,508.04998779296875,513.8499755859375,488.0,499.04998779296875,474.27911376953125,5184
2016-11-07,514.0,523.9000244140625,503.0,509.3999938964844,484.1153259277344,4184
2016-11-08,515.0,515.0499877929688,506.29998779296875,510.1499938964844,484.8281555175781,2599
2016-11-09,432.0,510.70001220703125,412.0,502.70001220703125,477.7479553222656,8802
2016-11-10,520.0,525.0,510.04998779296875,519.0499877929688,493.2863464355469,3423
2016-11-11,510.0,517.0,500.0,512.75,487.2991027832031,4155
2016-11-15,521.0,525.0,451.25,476.6499938964844,452.990966796875,36478
2016-11-16,481.0,494.3999938964844,472.0,486.20001220703125,462.06695556640625,4905
2016-11-17,490.0,505.0,487.0,501.20001220703125,476.3223876953125,4505
2016-11-18,509.20001220703125,543.0,500.04998779296875,535.4500122070312,508.8723449707031,12774
2016-11-21,524.7000122070312,534.5,485.5,506.1000061035156,480.97918701171875,10079
2016-11-22,510.04998779296875,523.0,500.54998779296875,505.95001220703125,480.8366394042969,3321
2016-11-23,505.0,515.0,505.0,514.2000122070312,488.6771545410156,2274
2016-11-24,510.70001220703125,514.8499755859375,505.0,512.0499877929688,486.6338195800781,3075
2016-11-25,510.20001220703125,523.8499755859375,505.5,509.45001220703125,484.16290283203125,1942
