Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,59.400001525878906,59.650001525878906,58.099998474121094,58.349998474121094,57.49934005737305,16243
2022-07-01,59.400001525878906,59.400001525878906,58.099998474121094,58.79999923706055,57.942779541015625,23344
2022-07-04,59.29999923706055,67.25,59.29999923706055,63.75,62.820621490478516,360786
2022-07-05,63.650001525878906,65.19999694824219,62.0,63.20000076293945,62.27863693237305,56297
2022-07-06,63.5,64.8499984741211,62.25,63.099998474121094,62.18009567260742,37884
2022-07-07,63.45000076293945,70.0,63.45000076293945,67.69999694824219,66.7130355834961,395143
2022-07-08,67.5,68.80000305175781,66.44999694824219,67.1500015258789,66.17105102539062,57632
2022-07-11,67.1500015258789,72.0,66.0,70.44999694824219,69.42293548583984,172842
2022-07-12,70.8499984741211,71.5999984741211,69.5999984741211,70.4000015258789,69.37367248535156,86066
2022-07-13,70.80000305175781,70.8499984741211,68.30000305175781,69.05000305175781,68.0433578491211,54326
2022-07-14,69.30000305175781,70.0,68.25,69.25,68.24044036865234,46080
2022-07-15,70.05000305175781,70.05000305175781,67.80000305175781,68.19999694824219,67.20574188232422,26142
2022-07-18,69.30000305175781,69.8499984741211,67.3499984741211,68.19999694824219,67.20574188232422,37992
2022-07-19,68.4000015258789,69.44999694824219,67.0999984741211,67.69999694824219,66.7130355834961,62034
2022-07-20,68.19999694824219,68.9000015258789,67.44999694824219,67.5,66.51595306396484,31409
2022-07-21,68.4000015258789,68.4000015258789,67.0,67.30000305175781,66.31886291503906,90811
2022-07-22,67.8499984741211,68.4000015258789,67.4000015258789,67.6500015258789,66.66376495361328,27088
2022-07-25,68.5,68.5,67.0,67.30000305175781,66.31886291503906,29170
2022-07-26,67.44999694824219,68.4000015258789,67.25,67.4000015258789,66.71479797363281,45820
2022-07-27,67.0999984741211,68.0999984741211,67.05000305175781,67.80000305175781,67.11073303222656,33610
2022-07-28,68.4000015258789,71.44999694824219,68.1500015258789,69.1500015258789,68.44700622558594,165302
2022-07-29,69.9000015258789,70.30000305175781,68.4000015258789,68.5999984741211,67.90260314941406,100339
2022-08-01,69.0,73.55000305175781,68.80000305175781,71.5,70.77311706542969,283296
2022-08-02,77.0,77.5,72.75,73.0,72.25786590576172,604812
2022-08-03,73.44999694824219,74.0999984741211,69.25,69.8499984741211,69.13988494873047,195942
2022-08-04,70.6500015258789,70.94999694824219,68.4000015258789,69.75,69.04090881347656,72566
2022-08-05,70.19999694824219,71.8499984741211,69.5,69.9000015258789,69.18938446044922,83946
2022-08-08,69.9000015258789,73.0,66.05000305175781,68.69999694824219,68.00157928466797,264432
2022-08-10,69.0,70.80000305175781,67.69999694824219,68.8499984741211,68.15005493164062,117397
2022-08-11,69.80000305175781,69.94999694824219,68.25,68.5,67.8036117553711,33887
2022-08-12,68.9000015258789,73.80000305175781,68.0999984741211,73.0,72.25786590576172,395955
2022-08-16,73.5,75.75,72.30000305175781,73.5,72.75277709960938,200155
2022-08-17,74.3499984741211,80.0,72.75,78.8499984741211,78.04840087890625,947473
2022-08-18,79.0,80.55000305175781,77.0999984741211,77.6500015258789,76.860595703125,246002
2022-08-19,77.6500015258789,78.75,74.5999984741211,75.25,74.48500061035156,182394
2022-08-22,75.19999694824219,75.19999694824219,73.0,73.94999694824219,73.19821166992188,155009
2022-08-23,74.0,80.4000015258789,73.5999984741211,79.19999694824219,78.39483642578125,599318
2022-08-24,79.0,84.44999694824219,78.30000305175781,81.94999694824219,81.11687469482422,518570
2022-08-25,82.1500015258789,82.5,78.6500015258789,79.3499984741211,78.5433120727539,154863
2022-08-26,79.9000015258789,80.9000015258789,78.69999694824219,79.5999984741211,78.790771484375,112747
2022-08-29,76.0,77.94999694824219,74.8499984741211,76.8499984741211,76.0687255859375,134987
2022-08-30,77.6500015258789,80.94999694824219,77.6500015258789,79.1500015258789,78.34534454345703,171453
2022-09-01,78.5,80.44999694824219,77.0,78.44999694824219,77.65245819091797,129863
2022-09-02,80.4000015258789,80.4000015258789,77.05000305175781,77.75,76.9595718383789,91503
2022-09-05,78.6500015258789,80.9000015258789,76.19999694824219,77.55000305175781,76.7616195678711,412524
2022-09-06,78.0,78.80000305175781,76.94999694824219,77.30000305175781,76.51416015625,67682
2022-09-07,77.25,82.0999984741211,76.75,80.94999694824219,80.12704467773438,427415
2022-09-08,81.80000305175781,81.80000305175781,79.0,79.25,78.44432830810547,112994
2022-09-09,79.5,81.69999694824219,79.05000305175781,80.0999984741211,79.28568267822266,537036
2022-09-12,80.0999984741211,83.75,80.0999984741211,82.8499984741211,82.00772857666016,401198
2022-09-13,83.5,89.9000015258789,81.5999984741211,87.69999694824219,86.80842590332031,1321708
2022-09-14,86.5,89.30000305175781,85.30000305175781,86.44999694824219,85.57112121582031,406708
2022-09-15,87.05000305175781,90.94999694824219,85.0,87.6500015258789,86.7589340209961,492586
2022-09-16,87.75,87.75,82.0,83.6500015258789,82.79959869384766,186959
2022-09-19,86.19999694824219,86.19999694824219,80.3499984741211,83.44999694824219,82.60163116455078,239770
2022-09-20,84.0,86.75,83.0,83.6500015258789,82.79959869384766,156881
2022-09-21,83.8499984741211,84.6500015258789,81.05000305175781,82.1500015258789,81.31484985351562,131427
2022-09-22,81.19999694824219,83.0,80.44999694824219,81.94999694824219,81.11687469482422,90946
2022-09-23,82.0,82.0,76.9000015258789,77.8499984741211,77.05856323242188,126171
2022-09-26,77.75,77.8499984741211,73.69999694824219,74.69999694824219,73.94058227539062,114962
2022-09-27,74.9000015258789,77.8499984741211,74.5,77.3499984741211,76.56364440917969,85117
2022-09-28,76.44999694824219,78.30000305175781,75.5999984741211,76.94999694824219,76.16770935058594,52601
2022-09-29,76.5,78.8499984741211,75.4000015258789,76.19999694824219,75.42533111572266,102980
2022-09-30,76.0999984741211,79.8499984741211,75.6500015258789,79.1500015258789,78.34534454345703,73031
2022-10-03,79.3499984741211,80.0,77.25,77.55000305175781,76.7616195678711,40216
2022-10-04,78.5,79.4000015258789,77.80000305175781,78.3499984741211,77.55347442626953,40893
2022-10-06,80.0,85.0,79.25,84.25,83.39349365234375,338144
2022-10-07,84.69999694824219,84.69999694824219,78.8499984741211,79.9000015258789,79.08772277832031,399048
2022-10-10,79.30000305175781,82.5,78.3499984741211,79.80000305175781,78.98873901367188,156287
2022-10-11,80.4000015258789,80.4000015258789,76.5999984741211,77.0999984741211,76.31617736816406,92375
2022-10-12,76.5999984741211,78.3499984741211,76.05000305175781,76.75,75.96974182128906,61906
2022-10-13,77.0,78.05000305175781,74.1500015258789,74.5999984741211,73.84160614013672,125715
2022-10-14,76.19999694824219,77.1500015258789,74.69999694824219,74.94999694824219,74.18804168701172,82897
2022-10-17,76.0,76.0,72.0,72.8499984741211,72.10938262939453,144286
2022-10-18,73.80000305175781,80.3499984741211,73.6500015258789,79.3499984741211,78.5433120727539,445424
2022-10-19,80.5,82.44999694824219,79.5,81.19999694824219,80.37450408935547,270209
2022-10-20,80.94999694824219,85.5999984741211,80.05000305175781,83.80000305175781,82.94807434082031,543076
2022-10-21,84.30000305175781,86.55000305175781,81.69999694824219,83.5,82.651123046875,347748
2022-10-24,84.5,85.69999694824219,83.44999694824219,84.1500015258789,83.29450988769531,68078
2022-10-25,83.5,85.30000305175781,80.0,81.8499984741211,81.01789855957031,132458
2022-10-27,83.0,84.5,81.25,82.0999984741211,81.26535034179688,79094
2022-10-28,83.0,83.44999694824219,81.30000305175781,82.5999984741211,81.76026916503906,70263
2022-10-31,83.69999694824219,84.0,82.4000015258789,82.80000305175781,81.95824432373047,72209
2022-11-01,82.80000305175781,83.69999694824219,79.69999694824219,83.0,82.15620422363281,133977
2022-11-02,83.9000015258789,86.4000015258789,81.05000305175781,84.25,83.39349365234375,230939
2022-11-03,90.4000015258789,94.69999694824219,88.5999984741211,90.5,89.57996368408203,2089676
2022-11-04,90.5,92.75,89.0999984741211,89.30000305175781,88.39215850830078,483229
2022-11-07,90.0,95.5999984741211,88.30000305175781,94.19999694824219,93.24234771728516,881424
2022-11-09,95.0,98.0,92.44999694824219,94.8499984741211,93.8857421875,1004841
2022-11-10,94.8499984741211,96.0999984741211,91.4000015258789,94.05000305175781,93.0938720703125,279627
2022-11-11,95.5999984741211,97.0999984741211,93.0999984741211,93.75,92.79691314697266,417844
2022-11-14,93.9000015258789,93.9000015258789,87.5,88.6500015258789,87.74876403808594,320217
2022-11-15,88.19999694824219,92.0,88.19999694824219,90.94999694824219,90.02538299560547,241859
2022-11-16,90.0,92.80000305175781,88.25,89.0,88.09520721435547,280234
2022-11-17,88.94999694824219,91.0,87.5,88.25,87.35283660888672,205774
2022-11-18,88.69999694824219,89.25,85.25,86.3499984741211,85.4721450805664,113486
2022-11-21,86.1500015258789,88.19999694824219,85.0,87.8499984741211,86.95690155029297,97305
2022-11-22,88.0,88.0999984741211,84.4000015258789,85.0,84.13587951660156,213395
2022-11-23,85.44999694824219,86.75,84.5,84.75,83.88841247558594,142487
2022-11-24,85.19999694824219,87.0999984741211,85.19999694824219,85.80000305175781,84.927734375,92088
2022-11-25,85.30000305175781,91.19999694824219,83.4000015258789,87.0999984741211,86.21451568603516,227470
2022-11-28,86.8499984741211,88.9000015258789,86.5,87.80000305175781,86.90740966796875,137831
2022-11-29,86.5999984741211,89.0,86.19999694824219,87.8499984741211,86.95690155029297,126281
2022-11-30,87.55000305175781,89.0,86.0,86.44999694824219,85.57112121582031,118151
2022-12-01,87.19999694824219,89.80000305175781,86.55000305175781,88.0,87.1053695678711,170735
2022-12-02,88.0,96.1500015258789,87.3499984741211,95.0,94.03421020507812,1251079
2022-12-05,97.5,108.80000305175781,97.5,104.44999694824219,103.38814544677734,4777744
2022-12-06,103.69999694824219,108.4000015258789,102.5,107.25,106.15967559814453,1378684
2022-12-07,107.55000305175781,110.94999694824219,102.69999694824219,103.80000305175781,102.74475860595703,1294511
2022-12-08,104.44999694824219,105.69999694824219,101.5999984741211,102.44999694824219,101.4084701538086,395947
2022-12-09,102.80000305175781,107.30000305175781,102.30000305175781,104.05000305175781,102.9922103881836,806204
2022-12-12,104.0999984741211,115.30000305175781,102.44999694824219,112.69999694824219,111.55426788330078,3112400
2022-12-13,113.0,117.94999694824219,108.80000305175781,112.19999694824219,111.0593490600586,1718164
2022-12-14,112.19999694824219,113.3499984741211,107.5,108.19999694824219,107.10002136230469,575515
2022-12-15,107.75,109.8499984741211,106.0,107.55000305175781,106.45663452148438,435660
2022-12-16,107.0,108.55000305175781,103.05000305175781,103.9000015258789,102.84373474121094,497055
2022-12-19,103.94999694824219,106.25,102.0999984741211,104.9000015258789,103.83356475830078,317353
2022-12-20,104.9000015258789,119.75,102.5999984741211,118.4000015258789,117.19632720947266,2984215
2022-12-21,119.05000305175781,119.6500015258789,104.6500015258789,106.55000305175781,105.46678924560547,1347655
2022-12-22,106.75,108.5999984741211,96.94999694824219,103.05000305175781,102.00237274169922,1144488
2022-12-23,100.19999694824219,103.30000305175781,93.25,94.5,93.53929138183594,852404
2022-12-26,93.69999694824219,102.4000015258789,92.19999694824219,99.6500015258789,98.6369400024414,754890
2022-12-27,100.80000305175781,104.19999694824219,98.5,100.4000015258789,99.37931060791016,949977
2022-12-28,100.3499984741211,100.94999694824219,95.1500015258789,96.69999694824219,95.7169189453125,906702
2022-12-29,95.5,100.0,94.0,97.94999694824219,96.9542236328125,808332
2022-12-30,98.44999694824219,101.4000015258789,98.25,99.30000305175781,98.29049682617188,359510
2023-01-02,99.30000305175781,103.5,99.0999984741211,102.3499984741211,101.30948638916016,520508
2023-01-03,103.0999984741211,114.30000305175781,102.5,112.75,111.60376739501953,2975607
2023-01-04,114.0,117.44999694824219,110.3499984741211,113.0999984741211,111.95020294189453,2678916
2023-01-05,115.0,117.5,112.0,116.3499984741211,115.16716003417969,1124546
2023-01-06,117.5,118.4000015258789,112.19999694824219,113.94999694824219,112.79155731201172,951888
2023-01-09,114.19999694824219,121.9000015258789,111.94999694824219,120.4000015258789,119.17599487304688,1947340
2023-01-10,120.1500015258789,124.80000305175781,119.0,122.5999984741211,121.35362243652344,2763522
2023-01-11,122.5999984741211,126.25,120.1500015258789,123.19999694824219,121.94751739501953,1603568
2023-01-12,123.6500015258789,124.3499984741211,119.30000305175781,120.9000015258789,119.67090606689453,757449
2023-01-13,120.25,128.60000610351562,120.05000305175781,126.3499984741211,125.06550598144531,1246072
2023-01-16,128.5500030517578,131.0,126.30000305175781,128.14999389648438,126.84719848632812,1131230
2023-01-17,127.9000015258789,127.9000015258789,123.5,125.25,123.97667694091797,644131
2023-01-18,124.69999694824219,131.89999389648438,124.30000305175781,128.10000610351562,126.79771423339844,1186255
2023-01-19,127.6500015258789,128.5,124.5,125.55000305175781,124.27363586425781,488725
2023-01-20,125.55000305175781,127.0,121.4000015258789,122.5,121.254638671875,389451
2023-01-23,123.0,124.1500015258789,117.0,119.0999984741211,117.88920593261719,618347
2023-01-24,119.19999694824219,122.75,113.3499984741211,114.9000015258789,113.73190307617188,511976
2023-01-25,114.1500015258789,117.8499984741211,113.5,114.25,113.08850860595703,447870
2023-01-27,114.75,116.1500015258789,105.44999694824219,109.8499984741211,108.73324584960938,609389
2023-01-30,110.0,114.80000305175781,107.80000305175781,111.75,110.61392974853516,531215
2023-01-31,112.1500015258789,116.0999984741211,111.44999694824219,114.5999984741211,113.43495178222656,333532
2023-02-01,115.5,117.30000305175781,104.44999694824219,108.25,107.14950561523438,467849
2023-02-02,97.05000305175781,103.4000015258789,97.05000305175781,99.69999694824219,98.6864242553711,1512385
2023-02-03,99.55000305175781,103.5,97.8499984741211,99.69999694824219,98.6864242553711,655398
2023-02-06,99.9000015258789,101.5,97.69999694824219,98.05000305175781,97.05320739746094,332657
2023-02-07,98.6500015258789,99.25,95.30000305175781,96.0,95.0240478515625,308203
2023-02-08,95.5999984741211,99.30000305175781,95.4000015258789,98.6500015258789,97.64710235595703,346005
2023-02-09,101.0,101.69999694824219,98.05000305175781,98.55000305175781,97.54812622070312,257717
2023-02-10,97.30000305175781,102.5999984741211,97.30000305175781,99.75,98.73591613769531,320525
2023-02-13,100.30000305175781,100.30000305175781,98.0999984741211,99.30000305175781,98.29049682617188,210948
2023-02-14,99.6500015258789,99.6500015258789,96.75,97.94999694824219,96.9542236328125,196686
2023-02-15,97.0999984741211,99.30000305175781,97.0,97.8499984741211,96.85523223876953,164687
2023-02-16,98.55000305175781,98.9000015258789,97.0,97.5,96.50879669189453,167055
2023-02-17,97.69999694824219,108.0,97.55000305175781,106.0,104.9223861694336,1430619
2023-02-20,106.5999984741211,107.5,103.1500015258789,105.30000305175781,104.22949981689453,452972
2023-02-21,104.4000015258789,108.8499984741211,104.25,105.80000305175781,104.72441864013672,471016
2023-02-22,105.55000305175781,107.44999694824219,102.1500015258789,103.55000305175781,102.49729919433594,289329
2023-02-23,103.55000305175781,104.4000015258789,100.8499984741211,102.0999984741211,101.0620346069336,199956
2023-02-24,102.69999694824219,105.5999984741211,99.25,100.5,99.47830200195312,217035
2023-02-27,101.30000305175781,101.5,98.19999694824219,99.4000015258789,98.38948059082031,198481
2023-02-28,99.94999694824219,100.3499984741211,98.1500015258789,99.0999984741211,98.09253692626953,172704
2023-03-01,98.55000305175781,104.8499984741211,98.55000305175781,104.0999984741211,103.04170227050781,324122
2023-03-02,104.9000015258789,106.19999694824219,103.0,103.6500015258789,102.59627532958984,216198
2023-03-03,103.8499984741211,105.25,102.0999984741211,102.5,101.45796966552734,150383
2023-03-06,103.5,103.6500015258789,101.0,101.3499984741211,100.31964874267578,141819
2023-03-08,100.1500015258789,104.94999694824219,100.1500015258789,103.1500015258789,102.10136413574219,250288
2023-03-09,103.80000305175781,104.44999694824219,102.19999694824219,102.5999984741211,101.55694580078125,92889
2023-03-10,102.25,102.9000015258789,99.44999694824219,102.05000305175781,101.01254272460938,185752
2023-03-13,102.19999694824219,103.25,100.5999984741211,101.9000015258789,100.86406707763672,225433
2023-03-14,102.0999984741211,103.0,100.19999694824219,102.25,101.21051025390625,124943
2023-03-15,102.80000305175781,105.9000015258789,100.69999694824219,101.94999694824219,100.9135513305664,420912
2023-03-16,100.69999694824219,101.4000015258789,99.05000305175781,100.3499984741211,99.32981872558594,172648
2023-03-17,101.4000015258789,103.3499984741211,100.3499984741211,102.19999694824219,101.1610107421875,121141
2023-03-20,100.94999694824219,101.94999694824219,99.75,100.0999984741211,99.08236694335938,126464
2023-03-21,100.0,101.05000305175781,99.1500015258789,99.44999694824219,98.43897247314453,184488
2023-03-22,99.9000015258789,102.0,99.05000305175781,99.4000015258789,98.38948059082031,149322
2023-03-23,99.05000305175781,100.30000305175781,97.4000015258789,97.9000015258789,96.90473175048828,97183
2023-03-24,97.9000015258789,98.75,91.3499984741211,92.3499984741211,91.41114807128906,265291
2023-03-27,92.5,93.0999984741211,87.05000305175781,87.5999984741211,86.70944213867188,313706
2023-03-28,86.5,88.55000305175781,85.5,86.94999694824219,86.06604766845703,249140
2023-03-29,87.75,89.30000305175781,85.5,88.44999694824219,87.55079650878906,272634
2023-03-31,89.0,90.25,87.5999984741211,88.80000305175781,87.89724731445312,338553
2023-04-03,88.3499984741211,91.4000015258789,87.30000305175781,90.3499984741211,89.43148040771484,227855
2023-04-05,90.5,91.4000015258789,88.0,89.9000015258789,88.9860610961914,177466
2023-04-06,89.19999694824219,93.8499984741211,89.19999694824219,91.25,90.32233428955078,258053
2023-04-10,91.5,96.80000305175781,90.0,96.25,95.2715072631836,602616
2023-04-11,96.25,97.0999984741211,94.5,95.05000305175781,94.08370208740234,169412
2023-04-12,94.44999694824219,96.9000015258789,93.8499984741211,94.6500015258789,93.6877670288086,163235
2023-04-13,94.6500015258789,95.0,92.9000015258789,94.0999984741211,93.14335632324219,175317
2023-04-17,93.19999694824219,95.5999984741211,91.5,92.0999984741211,91.16368865966797,205493
2023-04-18,91.5,94.0,91.4000015258789,93.1500015258789,92.2030258178711,164593
2023-04-19,93.5,95.19999694824219,92.44999694824219,92.5999984741211,91.65860748291016,122088
2023-04-20,92.80000305175781,93.6500015258789,90.9000015258789,92.0999984741211,91.16368865966797,133793
2023-04-21,92.30000305175781,92.8499984741211,91.0,92.05000305175781,91.11420440673828,73556
2023-04-24,92.55000305175781,93.3499984741211,91.9000015258789,92.75,91.80708312988281,87594
2023-04-25,92.80000305175781,95.5,92.55000305175781,93.55000305175781,92.59896087646484,180905
2023-04-26,92.69999694824219,96.5999984741211,92.69999694824219,94.0999984741211,93.14335632324219,164133
2023-04-27,94.0,103.80000305175781,94.0,101.75,100.71559143066406,1019551
2023-04-28,101.55000305175781,103.0999984741211,100.19999694824219,101.5,100.46813201904297,551841
2023-05-02,101.94999694824219,102.9000015258789,99.5999984741211,100.5,99.47830200195312,252980
2023-05-03,100.4000015258789,101.8499984741211,99.9000015258789,101.0,99.97321319580078,169580
2023-05-04,100.19999694824219,101.94999694824219,99.6500015258789,100.1500015258789,99.1318588256836,284690
2023-05-05,100.25,103.69999694824219,99.3499984741211,100.55000305175781,99.52779388427734,330406
2023-05-08,101.0,103.0,101.0,102.44999694824219,101.4084701538086,313896
2023-05-09,102.9000015258789,104.9000015258789,100.0999984741211,100.5,99.47830200195312,624819
2023-05-10,101.4000015258789,103.5999984741211,100.5,102.3499984741211,101.30948638916016,261507
2023-05-11,102.80000305175781,104.30000305175781,101.4000015258789,101.80000305175781,100.76508331298828,206076
2023-05-12,101.94999694824219,103.44999694824219,101.0999984741211,102.9000015258789,101.8539047241211,140955
2023-05-15,102.94999694824219,104.30000305175781,102.1500015258789,102.55000305175781,101.50746154785156,205149
2023-05-16,103.0,103.30000305175781,101.5,101.8499984741211,100.8145751953125,179885
2023-05-17,102.3499984741211,102.9000015258789,98.44999694824219,102.25,101.21051025390625,283729
2023-05-18,103.25,103.4000015258789,99.94999694824219,100.5999984741211,99.57727813720703,245200
2023-05-19,95.05000305175781,97.6500015258789,91.9000015258789,95.94999694824219,94.97454833984375,1299876
2023-05-22,96.0,96.8499984741211,95.0,95.55000305175781,94.57862091064453,191832
2023-05-23,95.30000305175781,96.25,91.94999694824219,92.4000015258789,91.46064758300781,197042
2023-05-24,92.19999694824219,95.0999984741211,92.05000305175781,93.80000305175781,92.84642028808594,170151
2023-05-25,94.94999694824219,95.44999694824219,93.19999694824219,94.44999694824219,93.48980712890625,78286
2023-05-26,92.5,95.6500015258789,92.5,94.05000305175781,93.0938720703125,102983
2023-05-29,94.0,95.0999984741211,92.69999694824219,92.94999694824219,92.00505065917969,89231
2023-05-30,93.30000305175781,95.9000015258789,93.19999694824219,93.69999694824219,92.74742126464844,174231
2023-05-31,93.94999694824219,94.5,92.75,93.30000305175781,92.35150146484375,129491
2023-06-01,93.80000305175781,94.9000015258789,91.5999984741211,92.05000305175781,91.11420440673828,268866
2023-06-02,92.69999694824219,93.5999984741211,92.0,93.0999984741211,92.15351867675781,161682
2023-06-05,93.5,96.19999694824219,93.0,95.4000015258789,94.43013763427734,230249
2023-06-06,95.4000015258789,98.69999694824219,95.05000305175781,97.80000305175781,96.80575561523438,238358
2023-06-07,98.30000305175781,99.80000305175781,96.69999694824219,98.3499984741211,97.35015106201172,161182
2023-06-08,99.0999984741211,99.5,94.4000015258789,95.5999984741211,94.62811279296875,145826
2023-06-09,96.55000305175781,96.80000305175781,94.25,94.55000305175781,93.58879089355469,74959
2023-06-12,95.5,96.75,94.1500015258789,94.6500015258789,93.6877670288086,76986
2023-06-13,94.80000305175781,95.5,93.0,93.80000305175781,92.84642028808594,106365
2023-06-14,94.80000305175781,95.1500015258789,92.0,92.5,91.55963134765625,257975
2023-06-15,92.80000305175781,93.0999984741211,89.80000305175781,90.3499984741211,89.43148040771484,220043
2023-06-16,90.94999694824219,91.9000015258789,87.6500015258789,89.5,88.59012603759766,209937
2023-06-19,89.19999694824219,90.9000015258789,89.19999694824219,90.5999984741211,89.67893981933594,108354
2023-06-20,91.0,91.75,89.94999694824219,90.44999694824219,89.53046417236328,192823
2023-06-21,89.8499984741211,94.94999694824219,89.8499984741211,92.8499984741211,91.90606689453125,556403
2023-06-22,93.5,93.5,90.75,91.1500015258789,90.22335815429688,127913
2023-06-23,90.69999694824219,92.0,90.5999984741211,91.05000305175781,90.1243667602539,107425
2023-06-26,91.0999984741211,91.94999694824219,90.4000015258789,91.19999694824219,90.27284240722656,77647
2023-06-27,91.8499984741211,92.0999984741211,91.0,91.25,90.32233428955078,51848
2023-06-28,91.8499984741211,93.0,91.0,91.6500015258789,90.71826934814453,110556
2023-06-30,92.0,92.55000305175781,91.30000305175781,91.69999694824219,90.76775360107422,52540
2023-07-03,92.55000305175781,93.1500015258789,91.30000305175781,91.6500015258789,90.71826934814453,104207
2023-07-04,92.05000305175781,93.80000305175781,91.0,91.55000305175781,90.6192855834961,71981
2023-07-05,92.0,93.69999694824219,91.55000305175781,92.30000305175781,91.36166381835938,120592
2023-07-06,92.0999984741211,93.5,92.05000305175781,92.8499984741211,91.90606689453125,100002
2023-07-07,92.8499984741211,93.5999984741211,90.05000305175781,92.6500015258789,91.7081069946289,193983
2023-07-10,93.0,95.1500015258789,92.05000305175781,94.80000305175781,93.83625030517578,301561
2023-07-11,95.5,97.75,94.44999694824219,95.6500015258789,94.67759704589844,308405
2023-07-12,96.0,96.25,93.1500015258789,93.6500015258789,92.69793701171875,129101
2023-07-13,94.19999694824219,95.19999694824219,91.0,92.4000015258789,91.46064758300781,134911
2023-07-14,92.8499984741211,94.0,92.75,93.6500015258789,92.69793701171875,70449
2023-07-17,94.19999694824219,104.0,93.6500015258789,102.69999694824219,101.65592193603516,1692722
2023-07-18,103.5,103.94999694824219,99.5,101.69999694824219,100.66609191894531,657271
2023-07-19,102.4000015258789,103.4000015258789,100.5,102.1500015258789,101.11152648925781,438065
2023-07-20,102.8499984741211,109.69999694824219,101.94999694824219,108.75,107.64442443847656,2414586
2023-07-21,108.0,111.25,107.05000305175781,107.80000305175781,106.70409393310547,773909
2023-07-24,107.80000305175781,111.0,106.9000015258789,107.4000015258789,106.30815887451172,468034
2023-07-25,107.9000015258789,109.69999694824219,104.44999694824219,104.9000015258789,103.83356475830078,277756
2023-07-26,105.19999694824219,107.05000305175781,104.1500015258789,105.0999984741211,104.03153991699219,225952
2023-07-27,106.05000305175781,109.30000305175781,105.1500015258789,107.5,106.81365203857422,207645
2023-07-28,108.0,108.0,105.19999694824219,105.69999694824219,105.41739654541016,141394
2023-07-31,106.25,114.19999694824219,106.25,112.75,112.44854736328125,1415961
2023-08-01,113.5,118.9000015258789,113.0,117.94999694824219,117.6346435546875,1403984
2023-08-02,118.3499984741211,118.69999694824219,110.0,113.55000305175781,113.24641418457031,574476
2023-08-03,110.75,119.19999694824219,109.55000305175781,117.1500015258789,116.83678436279297,1252594
2023-08-04,118.44999694824219,122.3499984741211,115.3499984741211,120.55000305175781,120.22769927978516,1010624
2023-08-07,120.5,125.4000015258789,115.8499984741211,123.30000305175781,122.97034454345703,1169280
2023-08-08,124.0,126.44999694824219,121.75,123.30000305175781,122.97034454345703,490738
2023-08-09,123.9000015258789,126.05000305175781,121.5999984741211,123.0,122.671142578125,437586
2023-08-10,123.0,124.9000015258789,120.25,121.05000305175781,120.72636413574219,383774
2023-08-11,121.6500015258789,122.9000015258789,117.5,118.30000305175781,117.98371124267578,258867
2023-08-14,120.0,122.9000015258789,115.3499984741211,120.55000305175781,120.22769927978516,484034
2023-08-16,119.4000015258789,125.0999984741211,118.44999694824219,123.3499984741211,123.02021026611328,327009
2023-08-17,123.69999694824219,125.5999984741211,119.4000015258789,120.4000015258789,120.07809448242188,403792
2023-08-18,120.0,122.94999694824219,118.94999694824219,121.4000015258789,121.07542419433594,310526
2023-08-21,121.25,124.0,120.19999694824219,123.4000015258789,123.07007598876953,335605
2023-08-22,124.0,130.9499969482422,123.94999694824219,127.55000305175781,127.208984375,1516507
2023-08-23,128.10000610351562,130.0,126.19999694824219,126.9000015258789,126.56071472167969,452173
2023-08-24,127.9000015258789,127.9000015258789,123.19999694824219,125.1500015258789,124.81539916992188,263162
2023-08-25,125.0,140.0,124.8499984741211,138.64999389648438,138.279296875,4008350
2023-08-28,139.0,143.64999389648438,135.60000610351562,141.39999389648438,141.02194213867188,2196138
2023-08-29,142.3000030517578,142.4499969482422,134.0500030517578,135.89999389648438,135.53665161132812,883885
2023-08-30,136.4499969482422,139.89999389648438,133.39999389648438,133.9499969482422,133.59185791015625,515637
2023-08-31,134.0,136.5500030517578,133.6999969482422,135.64999389648438,135.28732299804688,314170
2023-09-01,135.64999389648438,142.60000610351562,135.64999389648438,137.5500030517578,137.1822509765625,628083
2023-09-04,136.89999389648438,138.4499969482422,135.3000030517578,135.75,135.38705444335938,287052
2023-09-05,136.6999969482422,139.35000610351562,135.3000030517578,137.25,136.88304138183594,349859
2023-09-06,138.60000610351562,142.39999389648438,135.75,139.25,138.87770080566406,446261
2023-09-07,139.5,141.64999389648438,137.4499969482422,138.1999969482422,137.83050537109375,313084
2023-09-08,139.1999969482422,140.25,134.5,137.89999389648438,137.5312957763672,360158
2023-09-11,137.85000610351562,140.10000610351562,136.5,137.25,136.88304138183594,235029
2023-09-12,138.0,138.89999389648438,127.5999984741211,128.64999389648438,128.3060302734375,599608
2023-09-13,128.14999389648438,132.0,125.05000305175781,130.85000610351562,130.5001678466797,341390
2023-09-14,131.5500030517578,135.0,130.0,130.8000030517578,130.45028686523438,210464
2023-09-15,131.75,132.5,129.0500030517578,129.8000030517578,129.45297241210938,144004
2023-09-18,129.6999969482422,131.10000610351562,126.1500015258789,126.9000015258789,126.56071472167969,208230
2023-09-20,126.5,128.75,122.55000305175781,123.55000305175781,123.21967315673828,323519
2023-09-21,123.0,125.8499984741211,121.69999694824219,122.1500015258789,121.82341766357422,193128
2023-09-22,122.94999694824219,146.5500030517578,120.3499984741211,146.5500030517578,146.15818786621094,2219792
