Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,23.850000381469727,23.850000381469727,23.25,23.649999618530273,23.255416870117188,472077
2015-12-18,23.700000762939453,23.899999618530273,23.100000381469727,23.25,22.862092971801758,252716
2015-12-21,23.450000762939453,23.700000762939453,23.100000381469727,23.5,23.107921600341797,368409
2015-12-22,23.600000381469727,26.200000762939453,23.600000381469727,25.049999237060547,24.632061004638672,3297337
2015-12-23,25.25,25.799999237060547,23.799999237060547,23.950000762939453,23.5504150390625,2007587
2015-12-24,24.149999618530273,27.200000762939453,24.0,26.899999618530273,26.451194763183594,4691303
2015-12-28,26.799999237060547,27.600000381469727,26.200000762939453,26.450000762939453,26.008703231811523,1721563
2015-12-29,26.549999237060547,27.0,25.299999237060547,25.399999618530273,24.976221084594727,1409541
2015-12-30,25.5,28.0,25.299999237060547,27.350000381469727,26.893688201904297,4645569
2015-12-31,27.600000381469727,27.600000381469727,26.299999237060547,26.649999618530273,26.205366134643555,1148518
2016-01-01,26.649999618530273,28.100000381469727,26.450000762939453,27.200000762939453,26.746191024780273,2123387
2016-01-04,26.649999618530273,28.200000762939453,26.0,26.549999237060547,26.107032775878906,1813693
2016-01-05,26.700000762939453,29.5,26.549999237060547,29.0,28.516159057617188,5596093
2016-01-06,29.25,29.600000381469727,27.25,28.0,27.53284454345703,2194380
2016-01-07,27.5,27.799999237060547,25.700000762939453,25.899999618530273,25.467878341674805,1837127
2016-01-08,26.200000762939453,30.149999618530273,26.149999618530273,29.350000381469727,28.860321044921875,6855417
2016-01-11,28.600000381469727,31.450000762939453,28.200000762939453,31.049999237060547,30.531953811645508,6345708
2016-01-12,31.049999237060547,32.04999923706055,28.200000762939453,30.100000381469727,29.59780502319336,5795488
2016-01-13,30.450000762939453,30.75,26.149999618530273,27.75,27.28701400756836,4180518
2016-01-14,26.299999237060547,28.5,26.100000381469727,27.100000381469727,26.647859573364258,2348876
2016-01-15,27.5,28.0,25.299999237060547,25.649999618530273,25.222049713134766,1405438
2016-01-18,25.649999618530273,26.100000381469727,22.850000381469727,23.850000381469727,23.45208168029785,1922236
2016-01-19,24.25,25.75,24.0,24.75,24.337066650390625,1797866
2016-01-20,24.299999237060547,24.350000381469727,22.75,23.700000762939453,23.304584503173828,1539271
2016-01-21,24.049999237060547,24.700000762939453,23.350000381469727,23.549999237060547,23.157087326049805,732240
2016-01-22,24.200000762939453,24.700000762939453,23.850000381469727,24.399999618530273,23.99290657043457,817202
2016-01-25,24.5,25.450000762939453,24.0,24.549999237060547,24.14040184020996,752880
2016-01-27,24.700000762939453,25.450000762939453,24.350000381469727,24.549999237060547,24.14040184020996,752487
2016-01-28,24.549999237060547,24.799999237060547,23.899999618530273,24.25,23.845407485961914,413172
2016-01-29,24.0,25.950000762939453,24.0,25.399999618530273,24.976221084594727,1120152
2016-02-01,25.549999237060547,26.200000762939453,24.700000762939453,25.25,24.828723907470703,865647
2016-02-02,25.25,26.399999618530273,24.450000762939453,24.75,24.337066650390625,1010608
2016-02-03,24.25,24.350000381469727,23.200000762939453,23.399999618530273,23.00959014892578,724973
2016-02-04,24.25,24.299999237060547,22.899999618530273,23.399999618530273,23.00959014892578,358379
2016-02-05,23.299999237060547,23.899999618530273,22.600000381469727,23.450000762939453,23.058757781982422,618997
2016-02-08,23.25,24.25,23.049999237060547,23.350000381469727,22.960424423217773,422406
2016-02-09,22.950000762939453,23.399999618530273,22.75,23.149999618530273,22.76375961303711,281896
2016-02-10,23.0,23.0,21.850000381469727,22.450000762939453,22.075441360473633,503218
2016-02-11,22.149999618530273,22.299999237060547,20.0,20.5,20.157974243164062,693929
2016-02-12,20.649999618530273,21.950000762939453,18.75,20.5,20.157974243164062,1101808
2016-02-15,21.399999618530273,21.899999618530273,21.049999237060547,21.450000762939453,21.092124938964844,663512
2016-02-16,21.649999618530273,22.0,20.0,20.200000762939453,19.862979888916016,432811
2016-02-17,20.450000762939453,20.450000762939453,19.700000762939453,20.0,19.66631507873535,285247
2016-02-18,20.149999618530273,20.700000762939453,20.100000381469727,20.200000762939453,19.862979888916016,195599
2016-02-19,20.299999237060547,20.399999618530273,19.600000381469727,20.200000762939453,19.862979888916016,159564
2016-02-22,20.600000381469727,21.450000762939453,20.549999237060547,20.850000381469727,20.502134323120117,599733
2016-02-23,20.899999618530273,20.950000762939453,20.149999618530273,20.25,19.91214370727539,205979
2016-02-24,20.100000381469727,20.100000381469727,19.450000762939453,19.600000381469727,19.27298927307129,280884
2016-02-25,19.5,20.100000381469727,19.450000762939453,19.549999237060547,19.22382164001465,183984
2016-02-26,19.75,19.899999618530273,19.25,19.350000381469727,19.02716064453125,377495
2016-02-29,19.100000381469727,19.850000381469727,19.100000381469727,19.299999237060547,18.977994918823242,224836
2016-03-01,19.5,21.0,19.399999618530273,20.649999618530273,20.305471420288086,362176
2016-03-02,20.899999618530273,21.75,20.899999618530273,21.600000381469727,21.239622116088867,263531
2016-03-03,21.700000762939453,22.5,21.600000381469727,21.899999618530273,21.53461456298828,153736
2016-03-04,22.049999237060547,22.600000381469727,21.5,22.049999237060547,21.682111740112305,297543
2016-03-08,22.100000381469727,22.649999618530273,21.75,22.0,21.63294792175293,278826
2016-03-09,22.0,22.200000762939453,21.549999237060547,21.950000762939453,21.583782196044922,246794
2016-03-10,21.850000381469727,22.899999618530273,21.850000381469727,22.700000762939453,22.32126808166504,357831
2016-03-11,22.700000762939453,23.149999618530273,22.450000762939453,22.649999618530273,22.27210235595703,430080
2016-03-14,22.600000381469727,23.25,22.399999618530273,22.5,22.124605178833008,275160
2016-03-15,22.5,22.600000381469727,21.950000762939453,22.049999237060547,21.682111740112305,292988
2016-03-16,22.200000762939453,22.450000762939453,21.899999618530273,22.100000381469727,21.731281280517578,150151
2016-03-17,22.399999618530273,22.899999618530273,22.100000381469727,22.299999237060547,21.927940368652344,265327
2016-03-18,22.5,22.5,22.0,22.149999618530273,21.780445098876953,194337
2016-03-21,22.450000762939453,23.700000762939453,22.049999237060547,23.399999618530273,23.00959014892578,477853
2016-03-22,23.799999237060547,23.850000381469727,22.899999618530273,23.200000762939453,22.812925338745117,352202
2016-03-23,23.0,24.0,23.0,23.25,22.862092971801758,402290
2016-03-28,23.25,24.350000381469727,23.25,23.399999618530273,23.00959014892578,387041
2016-03-29,23.450000762939453,24.25,22.899999618530273,23.850000381469727,23.45208168029785,562501
2016-03-30,24.049999237060547,24.799999237060547,24.049999237060547,24.450000762939453,24.042072296142578,438891
2016-03-31,24.299999237060547,24.850000381469727,23.799999237060547,23.950000762939453,23.5504150390625,330951
2016-04-01,24.149999618530273,24.450000762939453,23.700000762939453,24.149999618530273,23.7470760345459,286756
2016-04-04,24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,24.779560089111328,778449
2016-04-05,24.899999618530273,25.299999237060547,24.25,24.399999618530273,23.99290657043457,540107
2016-04-06,24.799999237060547,26.0,24.399999618530273,25.049999237060547,24.632061004638672,1396401
2016-04-07,25.299999237060547,25.649999618530273,25.049999237060547,25.25,24.828723907470703,693260
2016-04-08,25.299999237060547,25.399999618530273,24.799999237060547,24.950000762939453,24.533729553222656,405419
2016-04-11,24.549999237060547,25.600000381469727,24.549999237060547,25.100000381469727,24.68122673034668,457830
2016-04-12,25.350000381469727,27.149999618530273,25.0,26.899999618530273,26.451194763183594,1659844
2016-04-13,27.350000381469727,27.950000762939453,26.600000381469727,27.450000762939453,26.99201774597168,1530206
2016-04-18,27.25,27.549999237060547,26.5,26.850000381469727,26.40203094482422,481581
2016-04-20,27.100000381469727,27.149999618530273,25.850000381469727,26.399999618530273,25.959537506103516,571485
2016-04-21,26.799999237060547,26.950000762939453,25.75,26.149999618530273,25.713706970214844,789147
2016-04-22,26.200000762939453,26.399999618530273,25.899999618530273,26.149999618530273,25.713706970214844,394244
2016-04-25,26.200000762939453,26.75,25.75,26.200000762939453,25.762876510620117,512482
2016-04-26,26.25,28.25,26.049999237060547,27.799999237060547,27.336177825927734,1925129
2016-04-27,27.75,28.350000381469727,27.200000762939453,27.549999237060547,27.090351104736328,698484
2016-04-28,28.0,29.350000381469727,27.549999237060547,28.100000381469727,27.631174087524414,2547886
2016-04-29,28.049999237060547,29.25,28.0,28.950000762939453,28.46699333190918,1509932
2016-05-02,28.950000762939453,29.799999237060547,28.649999618530273,29.25,28.761985778808594,1239034
2016-05-03,29.149999618530273,29.299999237060547,28.100000381469727,28.25,27.778671264648438,1094635
2016-05-04,28.049999237060547,28.549999237060547,27.100000381469727,27.350000381469727,26.893688201904297,655584
2016-05-05,27.399999618530273,28.299999237060547,27.049999237060547,27.649999618530273,27.18868064880371,741937
2016-05-06,27.549999237060547,28.299999237060547,27.149999618530273,28.0,27.53284454345703,613492
2016-05-09,28.299999237060547,29.200000762939453,28.0,28.799999237060547,28.319494247436523,1505349
2016-05-10,28.549999237060547,29.75,28.5,29.5,29.007816314697266,1033178
2016-05-11,28.799999237060547,30.950000762939453,28.299999237060547,30.299999237060547,29.794469833374023,2923235
2016-05-12,30.600000381469727,30.850000381469727,29.25,30.200000762939453,29.696136474609375,1570170
2016-05-13,30.100000381469727,30.100000381469727,28.950000762939453,29.600000381469727,29.10614776611328,1112789
2016-05-16,29.600000381469727,29.899999618530273,28.600000381469727,29.299999237060547,28.8111515045166,752100
2016-05-17,29.299999237060547,30.25,28.799999237060547,29.299999237060547,28.8111515045166,1255709
2016-05-18,29.149999618530273,30.700000762939453,28.899999618530273,30.350000381469727,29.84363555908203,1478190
2016-05-19,30.5,30.649999618530273,28.850000381469727,29.100000381469727,28.61448860168457,1251835
2016-05-20,29.100000381469727,29.600000381469727,28.600000381469727,28.899999618530273,28.417827606201172,652696
2016-05-23,29.149999618530273,29.600000381469727,28.75,29.299999237060547,28.8111515045166,658475
2016-05-24,29.600000381469727,29.950000762939453,28.5,28.75,28.270328521728516,916811
2016-05-25,29.0,29.399999618530273,26.25,27.149999618530273,26.697023391723633,2544065
2016-05-26,26.75,27.0,26.100000381469727,26.799999237060547,26.352861404418945,667141
2016-05-27,27.0,29.149999618530273,27.0,28.649999618530273,28.1719970703125,2117230
2016-05-30,28.899999618530273,29.5,28.5,28.850000381469727,28.36865997314453,972617
2016-05-31,28.899999618530273,29.149999618530273,28.25,28.75,28.270328521728516,508448
2016-06-01,28.600000381469727,29.399999618530273,28.600000381469727,28.950000762939453,28.46699333190918,467940
2016-06-02,29.149999618530273,29.149999618530273,28.149999618530273,28.25,27.778671264648438,380590
2016-06-03,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.582008361816406,648047
2016-06-06,28.149999618530273,28.549999237060547,27.350000381469727,28.049999237060547,27.582008361816406,447455
2016-06-07,28.200000762939453,28.25,27.5,27.75,27.28701400756836,237426
2016-06-08,27.950000762939453,29.899999618530273,27.5,29.549999237060547,29.05698013305664,1832081
2016-06-09,29.649999618530273,30.5,28.899999618530273,30.200000762939453,29.696136474609375,1638429
2016-06-10,29.649999618530273,30.5,28.850000381469727,29.0,28.516159057617188,1257957
2016-06-13,28.5,28.75,27.75,28.350000381469727,27.877002716064453,824335
2016-06-14,28.600000381469727,29.5,28.450000762939453,29.149999618530273,28.66365623474121,1095672
2016-06-15,29.200000762939453,29.600000381469727,28.799999237060547,29.149999618530273,28.66365623474121,692059
2016-06-16,29.100000381469727,29.299999237060547,27.899999618530273,28.200000762939453,27.72950553894043,724391
2016-06-17,28.549999237060547,29.350000381469727,28.100000381469727,28.5,28.02450180053711,919032
2016-06-20,28.450000762939453,28.799999237060547,28.149999618530273,28.600000381469727,28.122831344604492,318268
2016-06-21,28.5,29.25,28.25,28.450000762939453,27.9753360748291,461855
2016-06-22,28.350000381469727,28.75,27.299999237060547,27.700000762939453,27.23784828186035,512934
2016-06-23,27.899999618530273,28.100000381469727,27.049999237060547,27.25,26.79535484313965,450899
2016-06-24,26.0,27.5,25.600000381469727,27.149999618530273,26.697023391723633,921782
2016-06-27,27.25,28.0,27.200000762939453,27.399999618530273,26.942852020263672,409251
2016-06-28,27.450000762939453,32.400001525878906,27.299999237060547,31.549999237060547,31.023611068725586,6825502
2016-06-29,32.150001525878906,33.150001525878906,31.600000381469727,32.599998474121094,32.05609130859375,5334345
2016-06-30,32.849998474121094,33.04999923706055,31.350000381469727,31.399999618530273,30.876115798950195,1766092
2016-07-01,31.649999618530273,32.79999923706055,30.75,32.20000076293945,31.662769317626953,2790350
2016-07-04,32.349998474121094,34.400001525878906,32.29999923706055,33.599998474121094,33.039405822753906,3620178
2016-07-05,33.54999923706055,33.54999923706055,31.700000762939453,32.04999923706055,31.515268325805664,2230922
2016-07-07,32.0,32.20000076293945,30.700000762939453,30.950000762939453,30.433626174926758,1275262
2016-07-08,31.049999237060547,31.799999237060547,30.100000381469727,31.0,30.482789993286133,1507413
2016-07-11,31.799999237060547,31.899999618530273,30.600000381469727,31.149999618530273,30.630287170410156,1411816
2016-07-12,31.299999237060547,31.600000381469727,30.100000381469727,30.899999618530273,30.384456634521484,1340630
2016-07-13,31.399999618530273,31.399999618530273,29.25,29.799999237060547,29.302810668945312,1167462
2016-07-14,29.700000762939453,30.399999618530273,29.649999618530273,29.850000381469727,29.351978302001953,757661
2016-07-15,29.899999618530273,30.299999237060547,28.799999237060547,28.950000762939453,28.46699333190918,738256
2016-07-18,29.25,30.399999618530273,28.799999237060547,29.25,28.761985778808594,1072857
2016-07-19,29.299999237060547,29.450000762939453,28.649999618530273,28.799999237060547,28.319494247436523,499176
2016-07-20,28.399999618530273,30.100000381469727,28.399999618530273,29.799999237060547,29.302810668945312,1117735
2016-07-21,29.950000762939453,30.5,29.350000381469727,29.600000381469727,29.10614776611328,766219
2016-07-22,29.600000381469727,31.75,29.450000762939453,31.100000381469727,30.58112144470215,1866585
2016-07-25,31.299999237060547,32.0,30.899999618530273,31.899999618530273,31.367773056030273,1719622
