Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,93.94999694824219,93.94999694824219,91.0,92.05000305175781,89.41803741455078,54468
2022-09-19,90.3499984741211,94.44999694824219,90.3499984741211,91.94999694824219,89.32088470458984,85907
2022-09-20,92.05000305175781,93.75,92.0,92.3499984741211,89.7094497680664,30068
2022-09-21,92.94999694824219,93.69999694824219,92.0999984741211,92.75,90.09801483154297,26975
2022-09-22,93.6500015258789,94.19999694824219,91.69999694824219,92.3499984741211,90.00055694580078,25001
2022-09-23,92.94999694824219,92.94999694824219,90.75,91.80000305175781,89.46455383300781,38765
2022-09-26,92.0,92.05000305175781,87.05000305175781,88.6500015258789,86.39469146728516,51086
2022-09-27,89.94999694824219,90.0,88.30000305175781,88.44999694824219,86.19978332519531,14825
2022-09-28,88.0,88.9000015258789,86.25,87.80000305175781,85.56631469726562,21236
2022-09-29,89.44999694824219,93.05000305175781,86.25,87.25,85.03030395507812,33363
2022-09-30,88.55000305175781,89.19999694824219,86.80000305175781,88.30000305175781,86.05360412597656,11672
2022-10-03,89.55000305175781,89.55000305175781,86.5999984741211,87.44999694824219,85.22521209716797,22358
2022-10-04,88.69999694824219,90.44999694824219,88.05000305175781,89.44999694824219,87.17433166503906,16103
2022-10-06,88.19999694824219,91.9000015258789,88.19999694824219,90.6500015258789,88.34381103515625,42608
2022-10-07,91.8499984741211,91.8499984741211,89.30000305175781,91.05000305175781,88.73363494873047,19600
2022-10-10,92.30000305175781,92.30000305175781,90.05000305175781,90.55000305175781,88.2463607788086,30497
2022-10-11,90.0,91.9000015258789,89.5,89.8499984741211,87.56415557861328,16220
2022-10-12,91.1500015258789,91.1500015258789,89.30000305175781,89.75,87.46671295166016,12976
2022-10-13,90.6500015258789,90.69999694824219,90.05000305175781,90.1500015258789,87.85652923583984,15887
2022-10-14,90.1500015258789,91.75,89.0999984741211,89.55000305175781,87.27180480957031,16374
2022-10-17,90.0,90.05000305175781,89.0999984741211,89.44999694824219,87.17433166503906,11357
2022-10-18,90.5,93.5,89.75,92.5999984741211,90.24420166015625,60558
2022-10-19,93.5999984741211,95.0,91.19999694824219,92.55000305175781,90.19548034667969,97430
2022-10-20,93.69999694824219,94.1500015258789,92.5999984741211,93.69999694824219,91.31620788574219,25778
2022-10-21,95.55000305175781,95.80000305175781,93.0,94.0,91.60858917236328,70086
2022-10-24,96.0,96.0,94.0999984741211,94.8499984741211,92.43696594238281,21770
2022-10-25,95.80000305175781,95.80000305175781,93.55000305175781,94.25,91.85222625732422,15422
2022-10-27,95.5999984741211,96.0,93.0999984741211,94.55000305175781,92.14459228515625,29700
2022-10-28,95.44999694824219,96.5,93.25,95.69999694824219,93.26532745361328,39399
2022-10-31,97.19999694824219,113.5,94.0,110.94999694824219,108.12735748291016,976986
2022-11-01,112.30000305175781,112.3499984741211,105.05000305175781,106.0999984741211,103.40074920654297,290917
2022-11-02,106.9000015258789,109.44999694824219,106.05000305175781,107.9000015258789,105.15496826171875,177418
2022-11-03,107.94999694824219,108.80000305175781,105.0,105.94999694824219,103.25457000732422,62819
2022-11-04,106.69999694824219,108.0,103.0,103.8499984741211,101.2079849243164,122286
2022-11-07,105.75,111.94999694824219,103.8499984741211,109.25,106.47061157226562,236563
2022-11-09,111.4000015258789,111.4000015258789,106.30000305175781,108.05000305175781,105.3011474609375,93052
2022-11-10,106.6500015258789,109.19999694824219,104.0,104.8499984741211,102.18254852294922,43778
2022-11-11,103.0,108.94999694824219,103.0,103.94999694824219,101.30545043945312,63426
2022-11-14,104.5999984741211,106.9000015258789,102.05000305175781,105.0999984741211,102.42620086669922,65844
2022-11-15,106.5999984741211,106.5999984741211,103.05000305175781,104.1500015258789,101.50037384033203,29707
2022-11-16,105.30000305175781,107.30000305175781,102.25,103.8499984741211,101.2079849243164,49160
2022-11-17,104.1500015258789,106.80000305175781,103.0,104.69999694824219,102.03636169433594,53618
2022-11-18,104.69999694824219,105.30000305175781,102.0,103.05000305175781,100.42835998535156,30077
2022-11-21,104.5,104.8499984741211,102.5,104.0999984741211,101.45162963867188,18486
2022-11-22,104.5,105.0,102.0,103.25,100.62326049804688,27199
2022-11-23,104.75,104.75,102.3499984741211,103.5,100.86689758300781,30414
2022-11-24,104.75,106.94999694824219,103.05000305175781,103.5,100.86689758300781,50814
2022-11-25,104.5,104.5,103.05000305175781,103.8499984741211,101.2079849243164,27853
2022-11-28,101.30000305175781,104.3499984741211,101.30000305175781,103.25,100.62326049804688,63291
2022-11-29,103.69999694824219,105.44999694824219,102.80000305175781,103.30000305175781,100.67198944091797,47990
2022-11-30,102.5,104.8499984741211,102.5,102.9000015258789,100.28215789794922,13328
2022-12-01,102.5,105.94999694824219,102.5,103.5,100.86689758300781,67923
2022-12-02,110.4000015258789,124.19999694824219,109.9000015258789,113.6500015258789,110.75868225097656,2314077
2022-12-05,114.94999694824219,115.80000305175781,111.0999984741211,114.3499984741211,111.44086456298828,239650
2022-12-06,114.0,115.5,112.5999984741211,113.3499984741211,110.46630859375,107326
2022-12-07,114.5,114.5,110.9000015258789,111.75,108.90701293945312,71242
2022-12-08,112.0,114.4000015258789,111.0,113.30000305175781,110.4175796508789,84962
2022-12-09,113.19999694824219,123.0,112.55000305175781,116.19999694824219,113.2437973022461,496720
2022-12-12,117.8499984741211,129.0,114.30000305175781,126.9000015258789,123.67158508300781,946857
2022-12-13,128.5500030517578,129.60000610351562,122.1500015258789,124.1500015258789,120.9915542602539,404304
2022-12-14,124.75,126.75,118.75,119.55000305175781,116.50857543945312,147454
2022-12-15,120.3499984741211,123.5999984741211,118.30000305175781,119.5999984741211,116.55729675292969,136263
2022-12-16,119.5,124.94999694824219,115.9000015258789,123.1500015258789,120.01699829101562,195678
2022-12-19,124.05000305175781,133.39999389648438,122.1500015258789,125.5,122.30720520019531,613923
2022-12-20,125.3499984741211,127.4000015258789,121.69999694824219,124.25,121.08899688720703,111879
2022-12-21,125.0,126.55000305175781,115.5,116.80000305175781,113.82853698730469,265182
2022-12-22,118.0,120.9000015258789,113.5,115.30000305175781,112.36669921875,172715
2022-12-23,115.5,115.5,107.0999984741211,107.5,104.76513671875,146049
2022-12-26,106.0,116.69999694824219,106.0,115.69999694824219,112.75652313232422,119964
2022-12-27,116.75,119.4000015258789,115.0,117.25,114.26708984375,99319
2022-12-28,115.0,123.5,114.94999694824219,119.5999984741211,116.55729675292969,133155
2022-12-29,118.4000015258789,122.8499984741211,118.1500015258789,120.5999984741211,117.53186798095703,112680
2022-12-30,120.5999984741211,144.6999969482422,120.0999984741211,141.89999389648438,138.28997802734375,2639508
2023-01-02,146.0,163.8000030517578,143.1999969482422,154.9499969482422,151.00796508789062,3581526
2023-01-03,155.5,160.60000610351562,151.5500030517578,155.25,151.30035400390625,568854
2023-01-04,155.85000610351562,156.0,143.5500030517578,147.14999389648438,143.40640258789062,384282
2023-01-05,148.0,164.6999969482422,148.0,159.60000610351562,155.53968811035156,1024672
2023-01-06,161.14999389648438,164.0,153.0500030517578,155.0,151.05670166015625,329614
2023-01-09,156.8000030517578,158.6999969482422,146.0500030517578,153.39999389648438,149.49742126464844,138407
2023-01-10,152.0,157.9499969482422,147.10000610351562,148.1999969482422,144.42970275878906,140871
2023-01-11,149.1999969482422,165.8000030517578,148.9499969482422,156.14999389648438,152.17742919921875,635136
2023-01-12,155.5,160.9499969482422,147.10000610351562,151.4499969482422,147.59703063964844,285759
2023-01-13,152.4499969482422,158.0,151.35000610351562,156.4499969482422,152.46981811523438,271840
2023-01-16,157.60000610351562,158.85000610351562,152.0,153.4499969482422,149.54612731933594,150272
2023-01-17,154.14999389648438,160.0,150.64999389648438,154.89999389648438,150.95925903320312,243689
2023-01-18,155.3000030517578,156.39999389648438,151.6999969482422,154.0500030517578,150.13088989257812,131036
2023-01-19,154.25,183.3000030517578,154.25,180.9499969482422,176.3465118408203,3748732
2023-01-20,178.60000610351562,181.4499969482422,174.10000610351562,175.85000610351562,171.37628173828125,1181687
2023-01-23,175.0,175.64999389648438,165.10000610351562,166.75,162.5077667236328,562214
2023-01-24,166.75,169.5,161.5500030517578,165.64999389648438,161.43577575683594,386669
2023-01-25,166.0,169.8000030517578,159.39999389648438,160.75,156.66041564941406,668368
2023-01-27,161.39999389648438,166.60000610351562,151.8000030517578,155.35000610351562,151.39781188964844,509795
2023-01-30,155.5,182.39999389648438,154.75,172.35000610351562,167.96531677246094,1549312
2023-01-31,172.5,178.39999389648438,169.0,173.14999389648438,168.74496459960938,809456
2023-02-01,173.14999389648438,174.1999969482422,158.0,163.75,159.58409118652344,405086
2023-02-02,164.39999389648438,187.64999389648438,163.39999389648438,179.85000610351562,175.27450561523438,1354408
2023-02-03,184.0,196.5,181.35000610351562,188.5,183.70445251464844,2474930
2023-02-06,189.0,222.35000610351562,189.0,207.9499969482422,202.6596221923828,2981221
2023-02-07,207.89999389648438,219.6999969482422,198.64999389648438,211.0500030517578,205.68075561523438,1329865
2023-02-08,210.3000030517578,211.85000610351562,202.5,209.60000610351562,204.2676544189453,296688
2023-02-09,208.35000610351562,209.89999389648438,202.39999389648438,207.8000030517578,202.51345825195312,212156
2023-02-10,207.64999389648438,249.35000610351562,204.35000610351562,249.14999389648438,242.8114471435547,1414616
2023-02-13,249.14999389648438,264.25,236.10000610351562,259.45001220703125,252.84945678710938,806766
2023-02-14,258.0,275.3500061035156,251.8000030517578,265.6000061035156,258.8429870605469,1081046
2023-02-15,266.45001220703125,266.45001220703125,245.0,248.6999969482422,242.3729248046875,400596
2023-02-16,247.6999969482422,247.9499969482422,218.39999389648438,230.1999969482422,224.34356689453125,673060
2023-02-17,231.8000030517578,249.0,214.6999969482422,222.6999969482422,217.03436279296875,879559
2023-02-20,225.0,240.89999389648438,219.10000610351562,236.64999389648438,230.6294708251953,543334
2023-02-21,238.9499969482422,244.64999389648438,225.0,230.6999969482422,224.83084106445312,405835
2023-02-22,230.64999389648438,231.5,218.0,221.60000610351562,215.96237182617188,196898
2023-02-23,225.89999389648438,227.5,215.10000610351562,217.14999389648438,211.6255645751953,176769
2023-02-24,220.89999389648438,232.6999969482422,218.0,226.25,220.4940643310547,350045
2023-02-27,231.0,231.9499969482422,221.0,227.4499969482422,221.6635284423828,191699
2023-02-28,227.4499969482422,241.25,223.10000610351562,236.35000610351562,230.33712768554688,317580
2023-03-01,240.0,258.0,240.0,254.4499969482422,247.97662353515625,462249
2023-03-02,260.0,266.54998779296875,252.0500030517578,257.20001220703125,250.6566925048828,325354
2023-03-03,257.79998779296875,261.70001220703125,243.35000610351562,250.6999969482422,244.322021484375,238838
2023-03-06,250.0,250.0,238.14999389648438,240.75,234.6251678466797,163141
2023-03-08,242.35000610351562,258.75,236.3000030517578,251.89999389648438,245.4915008544922,279943
2023-03-09,254.6999969482422,256.8500061035156,245.64999389648438,247.85000610351562,241.54457092285156,107576
2023-03-10,248.0,252.5,241.39999389648438,246.6999969482422,240.4237823486328,80847
2023-03-13,248.6999969482422,265.0,244.14999389648438,246.39999389648438,240.13143920898438,388311
2023-03-14,251.9499969482422,259.3500061035156,240.10000610351562,245.1999969482422,238.9619598388672,198096
2023-03-15,249.39999389648438,254.35000610351562,245.14999389648438,246.75,240.4725341796875,114449
2023-03-16,249.6999969482422,249.6999969482422,222.60000610351562,229.25,223.41773986816406,319825
2023-03-17,232.8000030517578,242.75,232.8000030517578,239.25,233.163330078125,172571
2023-03-20,239.25,240.6999969482422,228.6999969482422,235.0500030517578,229.0701904296875,91161
2023-03-21,237.0,247.39999389648438,235.10000610351562,243.14999389648438,236.964111328125,103706
2023-03-22,245.25,246.64999389648438,240.0500030517578,241.0,234.8688201904297,49777
2023-03-23,240.60000610351562,243.8000030517578,234.3000030517578,237.5,231.45785522460938,56509
2023-03-24,237.39999389648438,239.8000030517578,231.0,232.85000610351562,226.92617797851562,59799
2023-03-27,229.0,234.0,223.60000610351562,229.10000610351562,223.27157592773438,85793
2023-03-28,229.3000030517578,230.64999389648438,222.1999969482422,223.85000610351562,218.15512084960938,61949
2023-03-29,220.39999389648438,238.60000610351562,220.39999389648438,231.3000030517578,225.4156036376953,132310
2023-03-31,237.0,247.0,233.35000610351562,244.10000610351562,237.8899688720703,140640
2023-04-03,248.0,252.0,236.0,237.5500030517578,231.506591796875,102556
2023-04-05,238.8000030517578,242.39999389648438,230.8000030517578,234.1999969482422,228.24180603027344,108243
2023-04-06,234.64999389648438,244.64999389648438,234.1999969482422,242.5,236.3306427001953,103604
2023-04-10,255.0,280.0,249.89999389648438,275.5,268.4910888671875,887187
2023-04-11,279.75,289.70001220703125,276.20001220703125,286.95001220703125,279.6498107910156,528692
2023-04-12,287.8500061035156,287.8500061035156,262.54998779296875,272.3500061035156,265.4212646484375,344362
2023-04-13,273.95001220703125,276.1499938964844,264.3500061035156,271.3999938964844,264.49542236328125,148434
2023-04-17,271.70001220703125,287.0,270.1499938964844,282.6499938964844,275.459228515625,244965
2023-04-18,287.0,292.1499938964844,276.5,281.1000061035156,273.9486389160156,224470
2023-04-19,281.54998779296875,286.70001220703125,276.3500061035156,280.0,272.8766174316406,82992
2023-04-20,281.6000061035156,295.75,273.0,292.29998779296875,284.86370849609375,319076
2023-04-21,295.0,300.54998779296875,283.54998779296875,286.6499938964844,281.28204345703125,361424
2023-04-24,286.6499938964844,293.3500061035156,284.1000061035156,289.29998779296875,283.88238525390625,99141
2023-04-25,286.6000061035156,291.1499938964844,268.0,273.3999938964844,268.2801818847656,171849
2023-04-26,274.25,275.45001220703125,256.25,265.6499938964844,260.67529296875,209600
2023-04-27,266.8500061035156,275.0,266.1000061035156,272.3999938964844,267.29888916015625,101118
2023-04-28,274.29998779296875,278.1499938964844,272.45001220703125,274.04998779296875,268.9179992675781,69238
2023-05-02,275.75,304.3500061035156,262.0,299.95001220703125,294.3330078125,626963
2023-05-03,303.8999938964844,305.54998779296875,286.0,290.8500061035156,285.4034118652344,238934
2023-05-04,291.8999938964844,312.1499938964844,289.04998779296875,304.95001220703125,299.2393493652344,412390
2023-05-05,304.95001220703125,311.0,298.04998779296875,303.0,297.32586669921875,137582
2023-05-08,303.0,313.54998779296875,297.3999938964844,305.79998779296875,300.07342529296875,143739
2023-05-09,303.6000061035156,309.8999938964844,296.3500061035156,301.3500061035156,295.7067565917969,89491
2023-05-10,303.6499938964844,307.0,297.3500061035156,300.79998779296875,295.16705322265625,53629
2023-05-11,302.0,315.5,300.95001220703125,310.8500061035156,305.02886962890625,184096
2023-05-12,311.0,324.0,311.0,319.8999938964844,313.9093933105469,286297
2023-05-15,319.8999938964844,321.8999938964844,311.0,314.8999938964844,309.0030212402344,110314
2023-05-16,315.75,317.6000061035156,308.25,311.1000061035156,305.2742004394531,92943
2023-05-17,311.8999938964844,317.70001220703125,311.20001220703125,312.1499938964844,306.30450439453125,55355
2023-05-18,312.3500061035156,321.0,312.3500061035156,316.1000061035156,310.1805725097656,76435
2023-05-19,316.0,322.0,311.29998779296875,319.75,313.76220703125,88661
2023-05-22,319.75,319.75,308.25,310.70001220703125,304.8817138671875,94626
2023-05-23,308.25,318.29998779296875,302.0,312.5,306.6479797363281,153341
2023-05-24,312.0,319.5,310.70001220703125,314.95001220703125,309.0521240234375,78329
2023-05-25,316.45001220703125,319.0,313.0,317.54998779296875,311.6033935546875,56759
2023-05-26,317.0,343.3500061035156,315.8500061035156,336.0,329.7079162597656,550188
2023-05-29,342.0,343.54998779296875,330.0,331.5,325.29217529296875,122045
2023-05-30,332.0,342.45001220703125,329.04998779296875,333.95001220703125,327.6963195800781,74276
2023-05-31,335.0,344.75,330.54998779296875,331.75,325.5375061035156,111141
2023-06-01,332.04998779296875,344.75,332.04998779296875,340.95001220703125,334.5652160644531,100105
2023-06-02,343.79998779296875,349.0,339.29998779296875,345.79998779296875,339.32440185546875,168551
2023-06-05,349.29998779296875,354.0,341.6499938964844,345.1000061035156,338.63751220703125,99831
2023-06-06,347.95001220703125,353.0,332.1499938964844,338.54998779296875,332.21014404296875,120221
2023-06-07,340.95001220703125,343.0,327.6000061035156,338.1000061035156,331.7685546875,135381
2023-06-08,340.0,342.3999938964844,326.0,327.45001220703125,321.3180236816406,76653
2023-06-09,327.45001220703125,337.95001220703125,306.3999938964844,333.75,327.5000305175781,288152
2023-06-12,336.3999938964844,342.25,327.1499938964844,329.79998779296875,323.6240234375,83131
2023-06-13,332.8999938964844,335.1000061035156,322.20001220703125,324.8999938964844,318.8157958984375,71210
2023-06-14,327.75,329.6000061035156,320.0,324.0,317.9326171875,43324
2023-06-15,328.0,330.0,321.0,321.8500061035156,315.8228759765625,53150
2023-06-16,321.8500061035156,330.8999938964844,319.0,325.1000061035156,319.0120544433594,75224
2023-06-19,325.54998779296875,329.95001220703125,313.70001220703125,317.54998779296875,311.6033935546875,114848
2023-06-20,313.3500061035156,319.70001220703125,306.6499938964844,307.70001220703125,301.9378662109375,142179
2023-06-21,309.0,325.0,309.0,322.1499938964844,316.1172790527344,265497
2023-06-22,325.0,327.54998779296875,309.3500061035156,311.1000061035156,305.2742004394531,138450
2023-06-23,312.1000061035156,318.70001220703125,305.20001220703125,306.20001220703125,300.4659423828125,70429
2023-06-26,305.20001220703125,315.3500061035156,297.6000061035156,308.1499938964844,302.37945556640625,87991
2023-06-27,308.1499938964844,314.8500061035156,306.79998779296875,313.54998779296875,307.67828369140625,67664
2023-06-28,315.75,315.79998779296875,306.8500061035156,309.3500061035156,303.55694580078125,68979
2023-06-30,312.1000061035156,313.8999938964844,301.0,301.8500061035156,296.1973876953125,90363
2023-07-03,305.54998779296875,306.8999938964844,274.04998779296875,278.04998779296875,272.84307861328125,556493
2023-07-04,280.25,285.0,258.3500061035156,259.54998779296875,254.6895294189453,373542
2023-07-05,259.0,267.25,240.3000030517578,242.35000610351562,237.8116455078125,686024
2023-07-06,244.39999389648438,253.8000030517578,232.10000610351562,233.89999389648438,229.51986694335938,511420
2023-07-07,235.5500030517578,241.85000610351562,224.5,225.60000610351562,221.37530517578125,438676
2023-07-10,225.60000610351562,246.25,225.0500030517578,244.6999969482422,240.1176300048828,550435
2023-07-11,247.9499969482422,251.35000610351562,235.0,239.8000030517578,235.30938720703125,315214
2023-07-12,239.0,244.10000610351562,234.0,234.89999389648438,230.5011444091797,205128
2023-07-13,236.64999389648438,241.0500030517578,231.0500030517578,234.5,230.108642578125,149746
2023-07-14,235.25,238.10000610351562,231.0,232.10000610351562,227.7535858154297,145798
2023-07-17,232.10000610351562,239.3000030517578,232.10000610351562,236.9499969482422,232.51275634765625,107703
2023-07-18,238.60000610351562,238.85000610351562,235.0,236.14999389648438,231.7277374267578,64545
2023-07-19,237.8000030517578,238.25,234.75,235.5500030517578,231.1389923095703,66821
2023-07-20,236.14999389648438,237.6999969482422,230.75,231.25,226.91949462890625,66742
2023-07-21,230.75,234.89999389648438,229.8000030517578,231.5500030517578,227.21389770507812,71701
2023-07-24,231.6999969482422,233.8000030517578,228.25,231.64999389648438,227.31201171875,65425
2023-07-25,233.6999969482422,235.64999389648438,231.25,233.35000610351562,228.9801788330078,50477
2023-07-26,235.1999969482422,260.0,235.1999969482422,258.95001220703125,254.1007843017578,843861
2023-07-27,261.3500061035156,273.6499938964844,261.25,270.20001220703125,265.1401062011719,429226
2023-07-28,270.8999938964844,278.75,270.8999938964844,277.6499938964844,272.4505615234375,312593
2023-07-31,277.6499938964844,285.6499938964844,252.0,277.75,272.5487365722656,915710
2023-08-01,278.79998779296875,280.0,270.1499938964844,275.54998779296875,270.389892578125,272523
2023-08-02,280.0,290.0,276.8999938964844,288.79998779296875,283.3917541503906,406575
2023-08-03,295.0,317.54998779296875,292.5,316.20001220703125,310.2787170410156,967922
2023-08-04,321.79998779296875,333.8999938964844,321.0,326.20001220703125,320.0914611816406,516521
2023-08-07,330.0,344.54998779296875,328.04998779296875,340.6499938964844,334.27081298828125,361098
2023-08-08,342.5,351.45001220703125,321.0,332.04998779296875,325.83184814453125,459467
2023-08-09,333.0,350.0,324.0,342.1000061035156,335.69366455078125,291402
2023-08-10,340.3999938964844,341.5,325.6000061035156,326.70001220703125,320.58209228515625,188765
2023-08-11,325.0,328.6000061035156,305.0,313.3500061035156,307.4820556640625,212247
2023-08-14,313.0,318.3999938964844,297.0,310.3999938964844,304.5872802734375,192625
2023-08-16,310.3999938964844,337.70001220703125,310.0,333.1499938964844,326.9112548828125,181642
2023-08-17,333.0,333.8500061035156,318.0,321.5,315.47943115234375,124643
2023-08-18,323.20001220703125,329.0,313.95001220703125,324.8500061035156,318.7666931152344,122463
2023-08-21,318.1000061035156,335.25,318.1000061035156,326.3999938964844,320.28765869140625,113620
2023-08-22,325.0,372.79998779296875,320.1499938964844,367.75,360.86334228515625,944143
2023-08-23,373.95001220703125,385.95001220703125,373.5,381.79998779296875,374.65020751953125,497860
2023-08-24,385.20001220703125,392.5,362.1499938964844,371.6499938964844,364.6903076171875,335904
2023-08-25,371.04998779296875,389.3500061035156,367.6000061035156,381.25,374.11053466796875,216531
2023-08-28,388.0,392.8500061035156,352.29998779296875,369.8999938964844,362.9730529785156,351269
2023-08-29,373.20001220703125,384.29998779296875,370.1499938964844,373.8500061035156,366.8491516113281,127296
2023-08-30,376.5,387.0,371.1499938964844,373.3500061035156,366.3584899902344,162310
2023-08-31,376.1499938964844,381.0,371.5,375.04998779296875,368.026611328125,85213
2023-09-01,378.79998779296875,387.0,374.70001220703125,378.25,371.1667175292969,112953
2023-09-04,381.70001220703125,398.54998779296875,379.1000061035156,388.95001220703125,381.6663513183594,296251
2023-09-05,390.8500061035156,391.54998779296875,377.6499938964844,382.6499938964844,375.48431396484375,109566
2023-09-06,379.8999938964844,388.6499938964844,378.0,379.1499938964844,372.0498352050781,72759
2023-09-07,379.95001220703125,382.3500061035156,370.0,371.1000061035156,364.150634765625,99119
2023-09-08,374.45001220703125,382.75,372.04998779296875,378.45001220703125,371.36297607421875,107083
2023-09-11,381.8999938964844,384.25,363.95001220703125,367.54998779296875,360.66705322265625,122036
2023-09-12,365.0,370.1499938964844,323.8500061035156,338.3500061035156,332.013916015625,368675
2023-09-13,339.8999938964844,355.20001220703125,321.5,350.8999938964844,344.3288879394531,224543
2023-09-14,350.79998779296875,354.5,344.0,345.5,339.0299987792969,78994
2023-09-15,342.0,353.0,338.5,339.70001220703125,333.338623046875,73640
2023-09-18,345.0,348.0,332.04998779296875,337.79998779296875,332.845947265625,82890
2023-09-20,342.95001220703125,366.0,338.5,363.6499938964844,358.3168640136719,231518
2023-09-21,366.0,370.0,348.95001220703125,360.75,355.4593811035156,189785
2023-09-22,360.79998779296875,363.75,349.5,350.8999938964844,345.75384521484375,57721
2023-09-25,350.8999938964844,365.70001220703125,350.79998779296875,353.29998779296875,348.11865234375,58164
2023-09-26,350.20001220703125,361.8999938964844,347.3500061035156,351.1000061035156,345.950927734375,41618
2023-09-27,354.29998779296875,354.29998779296875,344.45001220703125,350.54998779296875,345.4089660644531,52113
2023-09-28,351.0,365.79998779296875,345.0,351.25,346.09869384765625,71002
2023-09-29,352.5,355.70001220703125,343.3500061035156,348.1000061035156,342.9949035644531,53664
2023-10-03,348.29998779296875,352.0,340.8500061035156,343.6499938964844,338.61016845703125,48386
2023-10-04,338.0,352.45001220703125,337.1000061035156,340.0,335.0137023925781,58826
2023-10-05,343.1000061035156,355.0,338.5,351.8500061035156,346.6899108886719,59376
2023-10-06,355.1499938964844,359.5,354.5,358.3500061035156,353.0946044921875,66977
2023-10-09,350.0,357.8500061035156,330.0,342.6499938964844,337.62481689453125,92246
2023-10-10,344.54998779296875,356.0,344.54998779296875,349.75,344.6206970214844,42331
2023-10-11,352.04998779296875,358.5,346.3500061035156,349.0,343.8816833496094,38806
2023-10-12,351.8999938964844,354.95001220703125,335.54998779296875,340.8500061035156,335.8512268066406,72760
2023-10-13,340.79998779296875,346.54998779296875,336.1499938964844,338.45001220703125,333.4864196777344,44259
2023-10-16,339.0,346.29998779296875,326.0,335.79998779296875,330.8752746582031,96674
2023-10-17,344.0,350.0,333.3500061035156,340.45001220703125,335.45709228515625,47734
2023-10-18,345.0,347.0,337.0,338.8999938964844,333.9298400878906,34125
2023-10-19,343.0,343.0,331.0,337.70001220703125,332.7474365234375,32719
2023-10-20,332.79998779296875,343.5,332.45001220703125,334.79998779296875,329.8899230957031,45179
2023-10-23,330.0,333.0,300.3500061035156,304.45001220703125,299.9850769042969,207164
2023-10-25,309.54998779296875,330.75,287.6499938964844,293.79998779296875,289.4912414550781,193830
2023-10-26,292.95001220703125,304.25,286.29998779296875,289.1499938964844,284.909423828125,234576
2023-10-27,291.79998779296875,302.8500061035156,286.5,289.29998779296875,285.0572204589844,206780
2023-10-30,291.1499938964844,316.5,291.1499938964844,307.29998779296875,302.7932434082031,418687
2023-10-31,310.0,314.25,276.04998779296875,280.1499938964844,276.04144287109375,569005
2023-11-01,281.25,284.75,267.0,269.79998779296875,265.8432312011719,328374
2023-11-02,272.29998779296875,276.5,260.54998779296875,265.6499938964844,261.7540588378906,188008
2023-11-03,260.1499938964844,269.79998779296875,247.85000610351562,262.8500061035156,258.9951477050781,740570
2023-11-06,265.0,268.8500061035156,260.3999938964844,264.1499938964844,260.2760925292969,231475
2023-11-07,264.1499938964844,270.3500061035156,260.0,266.3999938964844,262.4930725097656,306776
2023-11-08,270.0,281.75,270.0,279.3999938964844,275.30242919921875,371198
2023-11-09,283.0,284.1499938964844,265.45001220703125,269.45001220703125,265.4983825683594,287118
2023-11-10,270.8999938964844,271.25,264.0,264.95001220703125,261.0643615722656,131981
2023-11-13,269.70001220703125,273.5,264.1000061035156,266.20001220703125,262.2960205078125,134707
2023-11-15,270.8999938964844,270.8999938964844,262.45001220703125,263.1499938964844,259.2907409667969,134380
2023-11-16,264.79998779296875,265.5,260.5,261.70001220703125,257.8620300292969,184224
2023-11-17,261.70001220703125,263.45001220703125,258.0,259.95001220703125,256.1376953125,173363
2023-11-20,260.0,262.75,258.0,259.1499938964844,255.34939575195312,105525
2023-11-21,260.70001220703125,265.0,254.0,262.54998779296875,258.69952392578125,244945
2023-11-22,263.3500061035156,265.45001220703125,258.20001220703125,260.20001220703125,256.3840026855469,107797
2023-11-23,261.70001220703125,265.1499938964844,258.8500061035156,262.3500061035156,258.50250244140625,121892
2023-11-24,262.1000061035156,263.6499938964844,255.35000610351562,260.8500061035156,257.02447509765625,173875
2023-11-28,261.04998779296875,264.45001220703125,260.20001220703125,263.5,259.6355895996094,73949
2023-11-29,260.25,263.6000061035156,259.0,260.5,256.67962646484375,95281
2023-11-30,262.1499938964844,262.25,255.5,256.8500061035156,253.08314514160156,116431
2023-12-01,254.0,257.8999938964844,254.0,254.39999389648438,250.6690673828125,130400
2023-12-04,262.3500061035156,262.3500061035156,248.10000610351562,249.64999389648438,245.9887237548828,277256
2023-12-05,250.0,250.60000610351562,239.0,242.89999389648438,239.3377227783203,373119
2023-12-06,245.0,260.5,245.0,258.3999938964844,254.6103973388672,488839
2023-12-07,260.0,298.0,257.75,293.95001220703125,289.6390686035156,1429442
2023-12-08,297.8999938964844,303.0,284.0,288.5,284.26898193359375,545421
2023-12-11,288.0,294.0,280.0,289.0,284.7616271972656,205251
2023-12-12,290.0,294.1000061035156,275.6000061035156,283.1499938964844,278.9974060058594,193368
2023-12-13,284.6499938964844,284.70001220703125,275.1000061035156,278.1000061035156,274.021484375,143239
2023-12-14,280.0,292.0,278.1000061035156,290.54998779296875,286.2889099121094,255777
2023-12-15,292.70001220703125,294.3999938964844,285.0,287.1499938964844,282.9387512207031,146065
2023-12-18,288.8999938964844,292.0,284.3500061035156,289.6499938964844,285.4020690917969,144165
2023-12-19,292.0,295.79998779296875,283.79998779296875,284.95001220703125,280.7710266113281,105944
2023-12-20,282.29998779296875,284.0,265.0,268.45001220703125,264.5130310058594,181075
