Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,68.0,68.0,62.0,62.099998474121094,62.099998474121094,173
2016-02-24,65.0,65.0,63.95000076293945,64.0,64.0,503
2016-02-25,62.0,70.0,62.0,68.25,68.25,214
2016-02-26,65.0,67.9000015258789,62.099998474121094,66.0,66.0,332
2016-02-29,63.0,64.0,62.0,64.0,64.0,11
2016-03-01,66.0,72.0,66.0,69.05000305175781,69.05000305175781,253
2016-03-02,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2016-03-03,68.0,73.94999694824219,68.0,72.6500015258789,72.6500015258789,154
2016-03-04,72.0,72.0,72.0,72.0,72.0,250
2016-03-08,70.0,73.0,68.5,73.0,73.0,435
2016-03-09,77.0,82.4000015258789,72.05000305175781,80.3499984741211,80.3499984741211,1199
2016-03-10,84.0,84.0,75.19999694824219,80.0,80.0,7190
2016-03-11,84.0,84.0,80.0,80.0,80.0,210
2016-03-14,89.5999984741211,89.5999984741211,78.0,80.44999694824219,80.44999694824219,654
2016-03-15,78.1500015258789,80.80000305175781,78.0,80.80000305175781,80.80000305175781,391
2016-03-16,78.0999984741211,80.19999694824219,78.0999984741211,80.1500015258789,80.1500015258789,226
2016-03-17,78.0999984741211,84.94999694824219,75.05000305175781,80.0999984741211,80.0999984741211,1257
2016-03-18,78.5,84.80000305175781,78.25,79.5,79.5,831
2016-03-21,79.5,79.5,78.0,78.05000305175781,78.05000305175781,400
2016-03-22,78.0,78.0,73.19999694824219,74.75,74.75,993
2016-03-23,74.0,75.0,74.0,75.0,75.0,170
2016-03-28,80.0,80.0,75.0,76.19999694824219,76.19999694824219,432
2016-03-29,75.0,76.5,75.0,76.5,76.5,24650
2016-03-30,73.05000305175781,74.0,73.05000305175781,74.0,74.0,200
2016-03-31,76.0,77.0,75.0999984741211,76.3499984741211,76.3499984741211,216
2016-04-01,79.94999694824219,79.94999694824219,75.30000305175781,76.0,76.0,542
2016-04-04,76.0,76.0,76.0,76.0,76.0,0
2016-04-05,76.0,76.0,76.0,76.0,76.0,0
2016-04-06,79.9000015258789,79.9000015258789,76.5,76.5,76.5,7568
2016-04-07,73.0,85.4000015258789,73.0,79.30000305175781,79.30000305175781,493
2016-04-08,75.5999984741211,79.9000015258789,75.0999984741211,79.9000015258789,79.9000015258789,5534
2016-04-11,79.9000015258789,80.0,76.4000015258789,77.05000305175781,77.05000305175781,6089
2016-04-12,76.0999984741211,77.0,76.0999984741211,77.0,77.0,110
2016-04-13,77.0999984741211,79.4000015258789,76.0,79.1500015258789,79.1500015258789,612
2016-04-18,76.0999984741211,83.80000305175781,75.0,75.5999984741211,75.5999984741211,5227
2016-04-20,80.0,82.0,74.05000305175781,76.1500015258789,76.1500015258789,4549
2016-04-21,78.8499984741211,78.9000015258789,76.0,78.5,78.5,5557
2016-04-22,77.5,77.5,77.5,77.5,77.5,113
2016-04-25,77.4000015258789,81.0,76.30000305175781,79.0,79.0,125
2016-04-26,81.0,81.0,74.25,76.75,76.75,271
2016-04-27,80.0,81.0,76.0999984741211,80.0,80.0,25083
2016-04-28,80.0,83.9000015258789,77.0,77.0,77.0,826
2016-04-29,77.0,77.0,77.0,77.0,77.0,10
2016-05-02,75.0,81.69999694824219,75.0,79.30000305175781,79.30000305175781,102
2016-05-03,76.0999984741211,80.0,76.0999984741211,77.25,77.25,100
2016-05-04,75.0,76.75,75.0,76.5999984741211,76.5999984741211,226
2016-05-05,80.0,81.0,80.0,80.0,80.0,41
2016-05-06,80.0,83.5,75.3499984741211,82.0999984741211,82.0999984741211,776
2016-05-09,78.0,80.0,77.5,79.94999694824219,79.94999694824219,258
2016-05-10,77.05000305175781,82.0,77.05000305175781,79.80000305175781,79.80000305175781,10100
2016-05-11,82.9000015258789,82.9000015258789,77.55000305175781,77.55000305175781,77.55000305175781,685
2016-05-12,77.55000305175781,80.0,76.5,76.8499984741211,76.8499984741211,535
2016-05-13,77.5,80.0,77.5,79.25,79.25,112
2016-05-16,77.5999984741211,78.94999694824219,75.0,78.0999984741211,78.0999984741211,1025
2016-05-17,80.0,80.0,77.30000305175781,78.0999984741211,78.0999984741211,115
2016-05-18,77.94999694824219,78.0,77.94999694824219,77.94999694824219,77.94999694824219,200
2016-05-19,78.0,80.0,78.0,78.30000305175781,78.30000305175781,618
2016-05-20,82.30000305175781,82.30000305175781,77.30000305175781,79.1500015258789,79.1500015258789,500
2016-05-23,77.25,82.80000305175781,77.0,80.0,80.0,3083
2016-05-24,77.25,80.0,77.0,80.0,80.0,157
2016-05-25,83.5999984741211,83.69999694824219,77.25,79.8499984741211,79.8499984741211,595
2016-05-26,77.25,79.94999694824219,77.0,79.05000305175781,79.05000305175781,570
2016-05-27,84.55000305175781,84.55000305175781,77.0,78.0,78.0,181
2016-05-30,82.0,93.5999984741211,82.0,82.05000305175781,82.05000305175781,1574
2016-05-31,80.0,85.19999694824219,76.5,77.69999694824219,77.69999694824219,1657
2016-06-01,82.0,83.0,78.5,79.0,79.0,362
2016-06-02,79.0,79.0,79.0,79.0,79.0,3197
2016-06-03,79.0,79.0,79.0,79.0,79.0,0
2016-06-06,77.25,83.80000305175781,76.5999984741211,83.0,83.0,3341
2016-06-07,84.94999694824219,84.94999694824219,79.0,81.0,81.0,2062
2016-06-08,79.9000015258789,84.4000015258789,77.5,78.6500015258789,78.6500015258789,1515
2016-06-09,81.6500015258789,82.5,80.5,82.44999694824219,82.44999694824219,1379
2016-06-10,82.44999694824219,82.5,78.05000305175781,79.5999984741211,79.5999984741211,623
2016-06-13,81.0,83.4000015258789,80.0,83.05000305175781,83.05000305175781,5176
2016-06-14,84.94999694824219,84.94999694824219,82.5,82.5,82.5,834
2016-06-15,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74
2016-06-16,80.0,80.0,78.0,78.0,78.0,1051
2016-06-17,83.0,83.0,78.0,79.0,79.0,3071
2016-06-20,78.5,78.5,78.25,78.44999694824219,78.44999694824219,23
2016-06-21,78.5,78.5,78.0999984741211,78.0999984741211,78.0999984741211,30
2016-06-22,80.75,80.75,76.0,78.0,78.0,4227
2016-06-23,78.0,78.0,78.0,78.0,78.0,0
2016-06-24,76.5999984741211,85.05000305175781,76.0,82.80000305175781,82.80000305175781,2918
2016-06-27,84.0999984741211,85.5,83.0,83.0,83.0,687
2016-06-28,81.19999694824219,87.9000015258789,81.19999694824219,83.1500015258789,83.1500015258789,1207
2016-06-29,86.0,87.0,85.0,85.0,85.0,189
2016-06-30,83.0,86.8499984741211,83.0,86.8499984741211,86.8499984741211,393
2016-07-01,82.80000305175781,86.5,82.80000305175781,86.5,86.5,221
2016-07-04,86.5,89.9000015258789,83.19999694824219,88.3499984741211,88.3499984741211,1103
2016-07-05,90.0,104.30000305175781,87.25,87.8499984741211,87.8499984741211,9447
2016-07-07,90.5,95.94999694824219,90.5,93.6500015258789,93.6500015258789,7100
2016-07-08,90.3499984741211,93.94999694824219,88.19999694824219,93.5,93.5,549
2016-07-11,90.0,94.0,90.0,94.0,94.0,1933
2016-07-12,91.75,91.75,91.75,91.75,91.75,22
2016-07-13,90.0,90.0,88.3499984741211,88.3499984741211,88.3499984741211,8
2016-07-14,90.0,90.0,86.5999984741211,87.0,87.0,113
2016-07-15,91.80000305175781,92.0,87.25,90.69999694824219,90.69999694824219,1336
2016-07-18,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2016-07-19,86.0,87.5,85.05000305175781,87.25,87.25,16924
2016-07-20,86.5,88.94999694824219,85.5,86.0,86.0,155
2016-07-21,89.55000305175781,89.55000305175781,87.25,88.94999694824219,88.94999694824219,62
2016-07-22,92.0,93.8499984741211,85.69999694824219,92.44999694824219,92.44999694824219,1061
2016-07-25,94.94999694824219,94.94999694824219,87.80000305175781,89.30000305175781,89.30000305175781,1145
2016-07-26,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2016-07-27,92.0,92.0,92.0,92.0,92.0,2
2016-07-28,92.94999694824219,92.94999694824219,87.19999694824219,88.94999694824219,88.94999694824219,720
2016-07-29,92.0,94.5,88.5999984741211,90.1500015258789,90.1500015258789,3089
2016-08-01,89.30000305175781,89.30000305175781,88.0999984741211,89.0,89.0,280
2016-08-02,85.0999984741211,92.44999694824219,81.75,84.0999984741211,84.0999984741211,4829
2016-08-03,80.0,85.75,79.0,83.0,83.0,867
2016-08-04,81.55000305175781,84.69999694824219,81.55000305175781,83.80000305175781,83.80000305175781,200
2016-08-05,80.1500015258789,87.19999694824219,80.1500015258789,86.6500015258789,86.6500015258789,675
2016-08-08,90.0,90.9000015258789,84.80000305175781,87.9000015258789,87.9000015258789,132
2016-08-09,90.8499984741211,90.8499984741211,84.0,85.0,85.0,367
2016-08-10,87.94999694824219,88.0,83.55000305175781,85.0,85.0,301
2016-08-11,82.0,89.5999984741211,81.5999984741211,85.3499984741211,85.3499984741211,181
2016-08-12,82.69999694824219,85.19999694824219,82.69999694824219,85.19999694824219,85.19999694824219,111
2016-08-16,82.25,86.69999694824219,82.25,86.05000305175781,86.05000305175781,98
2016-08-17,83.05000305175781,88.6500015258789,83.05000305175781,88.4000015258789,88.4000015258789,605
2016-08-18,85.0,88.3499984741211,81.5,84.0999984741211,84.0999984741211,180
2016-08-19,84.0999984741211,84.0999984741211,82.6500015258789,82.6500015258789,82.6500015258789,400
2016-08-22,82.1500015258789,84.75,76.94999694824219,83.44999694824219,83.44999694824219,1831
2016-08-23,87.80000305175781,87.80000305175781,81.1500015258789,83.94999694824219,83.94999694824219,449
2016-08-24,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2016-08-25,82.80000305175781,88.94999694824219,80.69999694824219,88.94999694824219,88.94999694824219,740
2016-08-26,88.69999694824219,88.75,85.5,86.1500015258789,86.1500015258789,340
2016-08-29,93.0,93.0,85.1500015258789,87.6500015258789,87.6500015258789,12793
2016-08-30,90.3499984741211,94.0,88.75,91.75,91.75,947
2016-08-31,98.0,110.0999984741211,92.4000015258789,110.0999984741211,110.0999984741211,16467
2016-09-01,124.94999694824219,132.10000610351562,123.0999984741211,132.10000610351562,132.10000610351562,17606
2016-09-02,138.0,145.3000030517578,138.0,145.3000030517578,145.3000030517578,21683
2016-09-06,152.0,155.75,134.10000610351562,139.0,139.0,26128
2016-09-07,140.0,140.0,125.5999984741211,127.30000305175781,127.30000305175781,6203
2016-09-08,124.5,139.9499969482422,122.19999694824219,134.9499969482422,134.9499969482422,9790
2016-09-09,137.4499969482422,142.0,132.0,134.8000030517578,134.8000030517578,2945
2016-09-12,144.89999389648438,144.89999389648438,121.3499984741211,121.3499984741211,121.3499984741211,10302
2016-09-14,115.0,119.0,109.25,115.0,115.0,7301
2016-09-15,117.30000305175781,126.0,112.5999984741211,113.94999694824219,113.94999694824219,7112
2016-09-16,116.9000015258789,116.9000015258789,107.0,115.05000305175781,115.05000305175781,5987
2016-09-19,114.4000015258789,114.4000015258789,104.05000305175781,105.69999694824219,105.69999694824219,11901
2016-09-20,107.0,110.94999694824219,100.44999694824219,101.05000305175781,101.05000305175781,7573
2016-09-21,106.05000305175781,106.05000305175781,101.0,103.1500015258789,103.1500015258789,680
2016-09-22,103.0,103.0,100.25,101.25,101.25,482
2016-09-23,100.30000305175781,102.5,100.0999984741211,100.8499984741211,100.8499984741211,696
2016-09-26,102.5999984741211,102.5999984741211,97.0,99.75,99.75,5777
2016-09-27,100.0,100.0,99.0,99.94999694824219,99.94999694824219,387
2016-09-28,100.0,100.0,96.0,98.8499984741211,98.8499984741211,2520
2016-09-29,98.0,100.0,93.94999694824219,94.6500015258789,94.6500015258789,2202
2016-09-30,94.0,99.0,90.05000305175781,94.19999694824219,94.19999694824219,2125
2016-10-03,98.8499984741211,98.8499984741211,95.5999984741211,98.0999984741211,98.0999984741211,310
2016-10-04,98.5,100.0,98.0,99.80000305175781,99.80000305175781,233
2016-10-05,99.0999984741211,104.75,95.25,104.75,104.75,2051
2016-10-06,104.25,108.94999694824219,102.0,105.44999694824219,105.44999694824219,1034
2016-10-07,105.0,107.94999694824219,102.55000305175781,104.80000305175781,104.80000305175781,166
2016-10-10,104.0,115.0,102.5999984741211,113.0,113.0,2442
2016-10-13,118.0,123.0,111.0999984741211,111.5999984741211,111.5999984741211,390
2016-10-14,111.0,115.0,110.0,113.0,113.0,249
2016-10-17,107.0,108.8499984741211,102.0,107.94999694824219,107.94999694824219,1627
2016-10-18,106.0,108.9000015258789,106.0,108.8499984741211,108.8499984741211,102
2016-10-19,103.05000305175781,111.80000305175781,103.05000305175781,106.0,106.0,773
2016-10-20,104.5,108.5,104.5,105.0,105.0,120
2016-10-21,101.0999984741211,108.9000015258789,101.0999984741211,106.0,106.0,321
2016-10-24,104.0,107.30000305175781,104.0,107.30000305175781,107.30000305175781,70
2016-10-25,106.0,107.30000305175781,106.0,107.30000305175781,107.30000305175781,229
2016-10-26,113.9000015258789,113.9000015258789,107.4000015258789,110.94999694824219,110.94999694824219,1028
2016-10-27,110.5,110.5,107.4000015258789,107.4000015258789,107.4000015258789,50
2016-10-28,108.5,108.5,107.0,107.05000305175781,107.05000305175781,107
2016-11-01,112.0,112.30000305175781,107.0,109.75,109.75,3388
2016-11-02,105.0,106.9000015258789,101.19999694824219,104.8499984741211,104.8499984741211,1069
2016-11-03,105.5,109.5,102.0,105.0999984741211,105.0999984741211,251
2016-11-04,103.0,103.0,103.0,103.0,103.0,50
2016-11-07,103.0,109.8499984741211,103.0,109.8499984741211,109.8499984741211,200
2016-11-08,103.05000305175781,109.9000015258789,103.05000305175781,107.5,107.5,230
2016-11-09,107.9000015258789,107.9000015258789,101.0,106.0,106.0,127
2016-11-10,95.0999984741211,116.5,95.05000305175781,108.69999694824219,108.69999694824219,951
2016-11-11,112.69999694824219,112.69999694824219,103.0999984741211,103.5,103.5,233
2016-11-15,93.6500015258789,95.0,93.6500015258789,95.0,95.0,190
2016-11-16,108.94999694824219,108.94999694824219,95.05000305175781,106.75,106.75,49
2016-11-17,107.0,107.0,101.0,102.5,102.5,530
2016-11-18,98.0,98.0,94.5,95.05000305175781,95.05000305175781,1068
2016-11-21,95.05000305175781,95.05000305175781,95.0,95.0,95.0,83
2016-11-22,95.0,95.0,95.0,95.0,95.0,0
2016-11-23,95.0,95.0,95.0,95.0,95.0,0
2016-11-24,99.94999694824219,100.9000015258789,88.0,97.0,97.0,154
2016-11-25,105.0,105.0,98.0,104.94999694824219,104.94999694824219,97
2016-11-28,105.0,105.0,97.5,103.6500015258789,103.6500015258789,1106
2016-11-29,104.0,104.0,99.05000305175781,103.80000305175781,103.80000305175781,235
2016-11-30,98.0,105.0,98.0,100.25,100.25,463
2016-12-01,104.0,104.0,100.0,100.3499984741211,100.3499984741211,335
2016-12-02,103.0,103.0,100.0,100.0,100.0,107
2016-12-05,105.0,109.94999694824219,101.9000015258789,101.9000015258789,101.9000015258789,40207
2016-12-06,102.0999984741211,103.0,99.0999984741211,102.94999694824219,102.94999694824219,267
2016-12-07,103.0,103.5,96.05000305175781,98.0,98.0,624
2016-12-08,98.0999984741211,103.25,98.0999984741211,103.0,103.0,256
2016-12-09,103.0,103.0,103.0,103.0,103.0,0
2016-12-12,99.0,100.0,98.0,100.0,100.0,915
2016-12-13,99.0,99.0,98.0,98.0,98.0,245
2016-12-14,97.0,103.9000015258789,97.0,99.44999694824219,99.44999694824219,291
2016-12-15,97.0,119.30000305175781,97.0,117.55000305175781,117.55000305175781,30024
2016-12-16,119.6500015258789,124.19999694824219,110.0,111.05000305175781,111.05000305175781,22584
2016-12-19,115.0,115.0,107.0,110.0,110.0,484
2016-12-20,110.0,112.05000305175781,103.0,104.94999694824219,104.94999694824219,1764
2016-12-21,101.0999984741211,107.0,101.0999984741211,105.80000305175781,105.80000305175781,23
2016-12-22,103.05000305175781,110.0,98.19999694824219,103.5,103.5,3048
2016-12-23,100.1500015258789,106.0,100.1500015258789,104.9000015258789,104.9000015258789,920
2016-12-26,100.5,105.0,98.0999984741211,100.0999984741211,100.0999984741211,579
2016-12-27,110.0,118.0999984741211,99.69999694824219,100.1500015258789,100.1500015258789,1350
2016-12-28,105.0,105.0,100.05000305175781,101.25,101.25,922
2016-12-29,102.1500015258789,105.0,102.1500015258789,102.94999694824219,102.94999694824219,225
2016-12-30,103.0999984741211,107.94999694824219,103.0999984741211,106.0,106.0,218
2017-01-02,108.69999694824219,108.75,104.94999694824219,105.0,105.0,2150
2017-01-03,105.0,106.94999694824219,104.0999984741211,106.94999694824219,106.94999694824219,244
2017-01-04,105.05000305175781,105.05000305175781,105.0,105.0,105.0,510
2017-01-05,108.9000015258789,108.9000015258789,101.5999984741211,103.80000305175781,103.80000305175781,820
2017-01-06,105.0,105.0,103.05000305175781,104.8499984741211,104.8499984741211,1285
2017-01-09,106.0,108.94999694824219,104.0,105.0,105.0,404
2017-01-10,103.19999694824219,105.0,103.19999694824219,104.4000015258789,104.4000015258789,263
2017-01-11,103.19999694824219,109.0,103.19999694824219,105.0,105.0,2768
2017-01-12,108.94999694824219,109.0,105.0,108.0,108.0,5015
2017-01-13,105.75,106.1500015258789,103.4000015258789,103.9000015258789,103.9000015258789,55847
2017-01-16,104.9000015258789,104.9000015258789,104.0,104.80000305175781,104.80000305175781,1497
2017-01-17,104.0,104.0,104.0,104.0,104.0,25
2017-01-18,104.94999694824219,104.94999694824219,103.0999984741211,104.0,104.0,186
2017-01-19,104.0,105.0,104.0,104.8499984741211,104.8499984741211,850
2017-01-20,104.0,104.0,103.0,103.0,103.0,150
2017-01-23,103.0,116.69999694824219,103.0,113.9000015258789,113.9000015258789,3490
2017-01-24,113.9000015258789,136.64999389648438,107.4000015258789,136.64999389648438,136.64999389648438,65972
2017-01-25,145.0,147.9499969482422,130.0,131.5,131.5,60430
2017-01-27,133.8000030517578,133.8000030517578,126.0,127.9000015258789,127.9000015258789,2778
2017-01-30,123.94999694824219,127.0,121.5999984741211,124.1500015258789,124.1500015258789,1980
2017-01-31,121.3499984741211,122.0,118.05000305175781,120.4000015258789,120.4000015258789,4110
2017-02-01,117.0999984741211,121.0,115.19999694824219,119.0999984741211,119.0999984741211,1208
2017-02-02,117.05000305175781,119.0,117.05000305175781,118.3499984741211,118.3499984741211,770
2017-02-03,118.0,125.9000015258789,116.30000305175781,122.75,122.75,1541
2017-02-06,120.0,125.5,116.5999984741211,121.80000305175781,121.80000305175781,3755
2017-02-07,118.19999694824219,126.8499984741211,118.19999694824219,124.69999694824219,124.69999694824219,1094
2017-02-08,123.0,128.89999389648438,121.44999694824219,128.1999969482422,128.1999969482422,576
2017-02-09,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0
2017-02-10,123.0,125.05000305175781,121.0,124.55000305175781,124.55000305175781,1942
2017-02-13,130.0,130.0,121.05000305175781,121.9000015258789,121.9000015258789,958
2017-02-14,119.19999694824219,120.0,119.0999984741211,120.0,120.0,158
2017-02-15,116.5,120.80000305175781,116.44999694824219,120.0,120.0,1090
2017-02-16,125.0,134.89999389648438,121.5,122.5999984741211,122.5999984741211,1101
2017-02-17,121.3499984741211,126.75,121.3499984741211,123.80000305175781,123.80000305175781,1345
