Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.760245323181152,456242
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.727027893066406,1110761
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.727027893066406,456409
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.645858764648438,2442797
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.087417602539062,4792959
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.727027893066406,1430538
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.136618614196777,1467154
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.136618614196777,1050551
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.776229858398438,1474224
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.776229858398438,594723
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.530223846435547,732150
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.890615463256836,949307
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.235020637512207,203309
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.382621765136719,1120693
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.530223846435547,792446
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.431822776794434,597591
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.579427719116211,599298
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.284220695495605,718486
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.431822776794434,103778409
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.071433067321777,10645833
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.7282772064209,18837363
2016-02-02,17.25,18.25,15.850000381469727,16.399999618530273,16.13786506652832,14849899
2016-02-03,15.949999809265137,17.100000381469727,15.800000190734863,16.299999237060547,16.039464950561523,4274931
2016-02-04,16.850000381469727,17.600000381469727,16.299999237060547,16.75,16.482275009155273,4767335
2016-02-05,16.799999237060547,17.350000381469727,16.149999618530273,17.100000381469727,16.82668113708496,2275137
2016-02-08,17.25,17.450000762939453,16.75,16.899999618530273,16.62987518310547,2178838
2016-02-09,16.75,17.299999237060547,16.399999618530273,17.200000762939453,16.92508316040039,1691542
2016-02-10,16.899999618530273,17.799999237060547,16.5,16.950000762939453,16.679079055786133,2050283
2016-02-11,16.950000762939453,16.950000762939453,13.949999809265137,14.550000190734863,14.317437171936035,6328511
2016-02-12,14.550000190734863,16.299999237060547,14.449999809265137,15.550000190734863,15.301453590393066,3308452
2016-02-15,15.850000381469727,16.799999237060547,15.850000381469727,16.5,16.236268997192383,1812825
2016-02-16,16.399999618530273,16.450000762939453,15.300000190734863,15.5,15.252253532409668,1103567
2016-02-17,15.649999618530273,15.699999809265137,14.600000381469727,15.350000381469727,15.104650497436523,1219960
2016-02-18,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.203051567077637,771661
2016-02-19,15.550000190734863,16.600000381469727,15.25,16.200000762939453,15.941065788269043,1406571
2016-02-22,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.28546905517578,1007794
2016-02-23,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,15.84266471862793,982791
2016-02-24,16.25,16.25,15.149999618530273,15.350000381469727,15.104650497436523,640215
2016-02-25,15.399999618530273,15.850000381469727,15.199999809265137,15.399999618530273,15.153850555419922,651270
2016-02-26,15.649999618530273,15.699999809265137,14.699999809265137,14.899999618530273,14.661843299865723,396153
2016-02-29,14.899999618530273,15.25,14.600000381469727,14.75,14.514241218566895,600635
2016-03-01,14.899999618530273,15.399999618530273,14.850000381469727,15.100000381469727,14.858648300170898,885439
2016-03-02,15.350000381469727,16.600000381469727,15.0,16.100000381469727,15.84266471862793,2734901
2016-03-03,16.399999618530273,16.600000381469727,15.800000190734863,16.299999237060547,16.039464950561523,1131286
2016-03-04,16.450000762939453,16.450000762939453,15.649999618530273,15.949999809265137,15.695059776306152,657848
2016-03-08,15.850000381469727,16.200000762939453,15.350000381469727,15.550000190734863,15.301453590393066,686813
2016-03-09,15.5,15.949999809265137,15.300000190734863,15.600000381469727,15.350654602050781,345165
2016-03-10,15.75,16.0,15.300000190734863,15.350000381469727,15.104650497436523,629824
2016-03-11,15.399999618530273,15.649999618530273,15.199999809265137,15.399999618530273,15.153850555419922,435450
2016-03-14,15.5,15.649999618530273,15.050000190734863,15.25,15.00625228881836,1124458
2016-03-15,15.300000190734863,15.600000381469727,15.149999618530273,15.399999618530273,15.153850555419922,625682
2016-03-16,15.399999618530273,15.699999809265137,15.100000381469727,15.350000381469727,15.104650497436523,416362
2016-03-17,15.449999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055451393127441,457456
2016-03-18,15.25,15.449999809265137,15.050000190734863,15.149999618530273,14.907848358154297,405151
2016-03-21,15.300000190734863,15.600000381469727,15.100000381469727,15.449999809265137,15.203051567077637,266439
2016-03-22,15.649999618530273,15.649999618530273,14.899999618530273,15.100000381469727,14.858648300170898,703157
2016-03-23,15.149999618530273,16.25,15.0,16.049999237060547,15.793462753295898,1262506
2016-03-28,16.5,16.700000762939453,15.600000381469727,15.75,15.49825668334961,2014274
2016-03-29,15.75,16.0,15.149999618530273,15.550000190734863,15.301453590393066,1314801
2016-03-30,15.75,16.25,15.699999809265137,16.0,15.744260787963867,811075
2016-03-31,16.049999237060547,16.25,15.600000381469727,15.75,15.49825668334961,339463
2016-04-01,15.550000190734863,15.949999809265137,15.5,15.75,15.49825668334961,285734
2016-04-04,15.75,16.0,15.449999809265137,15.699999809265137,15.449056625366211,464956
2016-04-05,15.850000381469727,15.850000381469727,15.25,15.350000381469727,15.104650497436523,351648
2016-04-06,15.5,16.5,15.399999618530273,16.049999237060547,15.793462753295898,1710473
2016-04-07,16.100000381469727,16.100000381469727,15.350000381469727,15.5,15.252253532409668,738835
2016-04-08,15.600000381469727,15.899999618530273,15.350000381469727,15.850000381469727,15.596659660339355,669153
2016-04-11,15.949999809265137,17.149999618530273,15.699999809265137,16.799999237060547,16.531475067138672,2958325
2016-04-12,16.799999237060547,17.799999237060547,16.649999618530273,17.450000762939453,17.171085357666016,3841765
2016-04-13,17.899999618530273,18.299999237060547,17.649999618530273,17.799999237060547,17.515491485595703,2001871
2016-04-18,18.0,18.600000381469727,17.450000762939453,18.299999237060547,18.00749969482422,1941113
2016-04-20,18.75,19.399999618530273,18.549999237060547,19.200000762939453,18.89311408996582,2161181
2016-04-21,19.5,19.5,18.0,18.149999618530273,17.859899520874023,1456759
2016-04-22,18.350000381469727,18.350000381469727,17.450000762939453,17.850000381469727,17.5646915435791,1246509
2016-04-25,17.799999237060547,18.0,17.549999237060547,17.700000762939453,17.417089462280273,621700
2016-04-26,17.75,18.100000381469727,17.5,18.0,17.71229362487793,574019
2016-04-27,18.0,18.899999618530273,17.899999618530273,18.0,17.71229362487793,1346640
2016-04-28,18.25,18.25,17.850000381469727,17.899999618530273,17.613893508911133,353302
2016-04-29,17.950000762939453,18.25,17.850000381469727,18.149999618530273,17.859899520874023,584049
2016-05-02,18.0,18.850000381469727,17.850000381469727,18.399999618530273,18.105899810791016,1025822
2016-05-03,18.549999237060547,18.600000381469727,17.950000762939453,18.0,17.71229362487793,641119
2016-05-04,18.0,18.100000381469727,17.850000381469727,17.950000762939453,17.6630916595459,722456
2016-05-05,17.950000762939453,18.399999618530273,17.899999618530273,18.200000762939453,17.909099578857422,325008
2016-05-06,18.0,18.299999237060547,17.950000762939453,18.0,17.71229362487793,206223
2016-05-09,18.200000762939453,18.450000762939453,18.149999618530273,18.299999237060547,18.00749969482422,406594
2016-05-10,18.299999237060547,18.399999618530273,18.0,18.100000381469727,17.810697555541992,261331
2016-05-11,18.0,18.25,17.600000381469727,18.149999618530273,17.859899520874023,344645
2016-05-12,18.299999237060547,18.5,17.950000762939453,18.049999237060547,17.761493682861328,471558
2016-05-13,18.100000381469727,18.149999618530273,17.950000762939453,18.0,17.71229362487793,506866
2016-05-16,18.200000762939453,18.25,17.850000381469727,18.049999237060547,17.761493682861328,396955
2016-05-17,18.0,19.200000762939453,18.0,18.350000381469727,18.056697845458984,1236893
2016-05-18,18.649999618530273,19.450000762939453,18.350000381469727,19.25,18.94231605529785,1346356
2016-05-19,19.450000762939453,20.200000762939453,19.299999237060547,19.600000381469727,19.286718368530273,2071358
2016-05-20,19.700000762939453,20.899999618530273,19.0,20.350000381469727,20.02473258972168,2007513
2016-05-23,20.799999237060547,21.350000381469727,20.5,20.799999237060547,20.467540740966797,2418116
2016-05-24,21.0,21.450000762939453,19.549999237060547,19.75,19.434324264526367,2378963
2016-05-25,19.649999618530273,20.299999237060547,19.399999618530273,19.75,19.434324264526367,1386635
2016-05-26,19.700000762939453,20.5,19.450000762939453,20.299999237060547,19.97553253173828,785034
2016-05-27,20.450000762939453,20.5,19.950000762939453,20.149999618530273,19.82792854309082,1115351
2016-05-30,20.399999618530273,20.399999618530273,19.700000762939453,19.850000381469727,19.532726287841797,488093
2016-05-31,19.75,19.75,19.299999237060547,19.450000762939453,19.139118194580078,308570
2016-06-01,19.799999237060547,20.350000381469727,19.200000762939453,19.75,19.434324264526367,666554
2016-06-02,19.700000762939453,20.399999618530273,19.5,20.25,19.926332473754883,796199
2016-06-03,20.350000381469727,20.899999618530273,19.649999618530273,19.700000762939453,19.38512420654297,967715
2016-06-06,19.950000762939453,20.049999237060547,19.600000381469727,19.75,19.434324264526367,208282
2016-06-07,19.75,20.700000762939453,19.649999618530273,20.649999618530273,20.319936752319336,664929
2016-06-08,20.649999618530273,23.899999618530273,20.25,23.25,22.878379821777344,5163791
2016-06-09,23.0,23.899999618530273,22.600000381469727,23.100000381469727,22.730777740478516,2394039
2016-06-10,22.899999618530273,23.799999237060547,22.850000381469727,23.299999237060547,22.927579879760742,1154570
2016-06-13,23.299999237060547,24.899999618530273,22.549999237060547,24.600000381469727,24.206802368164062,2368317
2016-06-14,24.799999237060547,27.25,24.149999618530273,26.549999237060547,26.125635147094727,5919752
2016-06-15,27.25,30.25,27.0,29.200000762939453,28.733278274536133,13341297
2016-06-16,29.299999237060547,30.5,28.5,29.450000762939453,28.97928237915039,6313518
2016-06-17,29.700000762939453,29.899999618530273,28.149999618530273,29.049999237060547,28.585674285888672,4160517
2016-06-20,28.850000381469727,29.399999618530273,28.299999237060547,28.5,28.04446792602539,1411667
2016-06-21,28.649999618530273,28.799999237060547,26.399999618530273,27.850000381469727,27.404857635498047,1732245
2016-06-22,27.299999237060547,29.700000762939453,26.75,29.299999237060547,28.831676483154297,2821565
2016-06-23,29.5,29.700000762939453,27.899999618530273,29.0,28.53647232055664,2311188
2016-06-24,27.5,29.5,26.649999618530273,29.100000381469727,28.63487434387207,2938158
2016-06-27,28.549999237060547,30.75,28.549999237060547,30.450000762939453,29.963298797607422,4896492
2016-06-28,31.149999618530273,34.400001525878906,30.950000762939453,33.5,32.96455001831055,10967701
2016-06-29,33.45000076293945,34.900001525878906,32.70000076293945,33.75,33.21055221557617,4666396
2016-06-30,33.95000076293945,34.45000076293945,32.79999923706055,33.0,32.472537994384766,2197056
2016-07-01,33.25,34.0,32.900001525878906,33.400001525878906,32.866146087646484,2152967
2016-07-04,33.650001525878906,34.29999923706055,33.0,33.599998474121094,33.062950134277344,2910105
2016-07-05,33.599998474121094,35.70000076293945,33.150001525878906,35.150001525878906,34.588172912597656,4871208
2016-07-07,35.54999923706055,36.5,35.099998474121094,35.849998474121094,35.27698516845703,2983943
2016-07-08,35.79999923706055,37.20000076293945,35.599998474121094,36.650001525878906,36.0641975402832,3135528
2016-07-11,37.29999923706055,38.0,36.75,37.70000076293945,37.097415924072266,3364649
2016-07-12,37.70000076293945,37.79999923706055,35.70000076293945,36.29999923706055,35.71979904174805,2568644
2016-07-13,36.599998474121094,36.900001525878906,35.099998474121094,36.0,35.42458724975586,2266505
2016-07-14,35.95000076293945,36.650001525878906,35.75,36.349998474121094,35.76899337768555,928154
2016-07-15,36.0,36.79999923706055,35.349998474121094,35.54999923706055,34.981781005859375,980056
2016-07-18,35.70000076293945,36.04999923706055,33.599998474121094,34.099998474121094,33.554962158203125,1790368
2016-07-19,33.900001525878906,35.150001525878906,31.549999237060547,34.849998474121094,34.29296875,3183719
2016-07-20,34.5,36.599998474121094,34.099998474121094,35.45000076293945,34.88338088989258,2765570
2016-07-21,35.75,36.25,34.70000076293945,34.900001525878906,34.34217071533203,1386718
2016-07-22,35.04999923706055,35.20000076293945,34.0,34.650001525878906,34.096168518066406,552884
2016-07-25,34.79999923706055,34.900001525878906,33.70000076293945,34.0,33.4565544128418,1225200
2016-07-26,34.0,34.29999923706055,32.75,33.04999923706055,32.52173614501953,1370884
2016-07-27,33.0,34.5,33.0,33.79999923706055,33.25975036621094,1084624
2016-07-28,33.849998474121094,34.5,33.5,33.599998474121094,33.062950134277344,1080272
2016-07-29,33.79999923706055,34.45000076293945,33.04999923706055,33.25,32.71854019165039,933690
2016-08-01,33.5,35.5,33.400001525878906,34.5,33.948570251464844,2211350
2016-08-02,34.400001525878906,34.849998474121094,33.25,33.599998474121094,33.062950134277344,528706
2016-08-03,33.849998474121094,34.150001525878906,33.0,33.70000076293945,33.161354064941406,697488
2016-08-04,34.0,36.400001525878906,33.599998474121094,35.79999923706055,35.227787017822266,2681255
2016-08-05,36.04999923706055,38.75,36.04999923706055,38.29999923706055,37.687828063964844,4333577
2016-08-08,38.70000076293945,39.20000076293945,37.54999923706055,38.599998474121094,37.983028411865234,2328652
2016-08-09,38.29999923706055,40.79999923706055,38.29999923706055,40.54999923706055,39.901859283447266,4017743
2016-08-10,40.75,41.400001525878906,38.349998474121094,38.900001525878906,38.278236389160156,3422500
2016-08-11,39.0,41.29999923706055,37.150001525878906,38.349998474121094,37.737022399902344,7325057
2016-08-12,38.599998474121094,39.099998474121094,36.75,37.150001525878906,36.55620574951172,2215835
2016-08-16,37.150001525878906,37.5,34.20000076293945,35.04999923706055,34.48977279663086,1242661
2016-08-17,35.349998474121094,36.5,35.150001525878906,36.099998474121094,35.522987365722656,1062719
2016-08-18,36.400001525878906,36.650001525878906,36.0,36.150001525878906,35.57219696044922,575478
2016-08-19,36.400001525878906,37.95000076293945,35.25,37.150001525878906,36.55620574951172,1162926
2016-08-22,37.400001525878906,37.54999923706055,36.099998474121094,36.349998474121094,35.76899337768555,397597
2016-08-23,36.54999923706055,37.0,35.75,36.349998474121094,35.76899337768555,790150
2016-08-24,36.5,36.5,33.400001525878906,33.900001525878906,33.358158111572266,2104478
