Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2015-12-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-01-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-02-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-03-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-04-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-05-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-06-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-07-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-07-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-07-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
