Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,1800.0,1834.0,1798.0,1800.0,1658.091552734375,295
2016-01-25,1837.5,1837.5,1811.0,1816.800048828125,1673.567138671875,33
2016-01-27,1835.0,1835.0,1796.0,1798.3499755859375,1656.572021484375,101
2016-01-28,1830.0,1830.0,1790.0,1825.0,1681.120849609375,13
2016-01-29,1825.0,1879.0,1800.0,1806.6500244140625,1664.2174072265625,642
2016-02-01,1810.0,1849.949951171875,1790.0,1794.9000244140625,1653.3939208984375,227
2016-02-02,1824.0,1824.0,1795.050048828125,1803.25,1661.085693359375,48
2016-02-03,1800.0,1800.0,1780.0,1780.699951171875,1640.3134765625,65
2016-02-04,1823.8499755859375,1823.8499755859375,1796.050048828125,1800.0,1658.091552734375,63
2016-02-05,1823.949951171875,1823.949951171875,1765.449951171875,1782.5,1641.9718017578125,204
2016-02-08,1832.800048828125,1832.800048828125,1791.0,1793.800048828125,1652.380615234375,88
2016-02-09,1818.949951171875,1818.949951171875,1770.4000244140625,1797.949951171875,1665.488037109375,57
2016-02-10,1790.0,1790.0,1750.0999755859375,1758.5,1628.94482421875,97
2016-02-11,1758.5,1775.0,1626.0,1695.550048828125,1570.6322021484375,276
2016-02-12,1740.0,1740.0,1653.0,1675.0,1551.5965576171875,149
2016-02-15,1749.0,1749.0,1700.050048828125,1709.5,1583.5546875,118
2016-02-16,1691.0,1700.0,1691.0,1700.0,1574.7542724609375,2
2016-02-17,1686.0,1739.0,1686.0,1725.0,1597.9127197265625,52
2016-02-18,1749.0,1750.0,1700.0,1725.6500244140625,1598.514892578125,97
2016-02-19,1749.0,1750.0,1730.0,1730.0,1602.5440673828125,96
2016-02-22,1789.949951171875,1789.949951171875,1750.0,1751.25,1622.2286376953125,8
2016-02-23,1799.0,1799.0,1751.0999755859375,1769.0,1638.671142578125,35
2016-02-24,1770.0,1770.0,1661.25,1719.5999755859375,1592.910400390625,94
2016-02-25,1701.0,1739.800048828125,1701.0,1735.0,1607.17578125,7
2016-02-26,1760.0,1760.0,1700.0,1703.0,1577.5335693359375,88
2016-02-29,1674.0,1739.0,1673.0,1731.4000244140625,1603.8411865234375,98
2016-03-01,1749.949951171875,1749.949951171875,1682.1500244140625,1693.6500244140625,1568.8724365234375,356
2016-03-02,1799.949951171875,1799.949951171875,1721.0,1725.0,1597.9127197265625,96
2016-03-03,1720.0,1798.9000244140625,1720.0,1750.0,1621.0709228515625,280
2016-03-04,1798.9000244140625,1798.9000244140625,1760.0,1773.949951171875,1643.256103515625,20
2016-03-08,1765.0,1800.0,1730.0999755859375,1743.0,1614.586669921875,820
2016-03-09,1725.0,1768.0,1725.0,1750.0,1621.0709228515625,13
2016-03-10,1750.0,1774.0,1750.0,1769.800048828125,1639.412109375,1033
2016-03-11,1788.75,1870.0,1750.0,1841.4000244140625,1705.7371826171875,202
2016-03-14,1859.0,1949.949951171875,1815.050048828125,1845.3499755859375,1709.39599609375,260
2016-03-15,1880.0,1880.0,1790.1500244140625,1818.800048828125,1684.8021240234375,48
2016-03-16,1825.0,1825.0,1755.050048828125,1790.0,1658.1239013671875,96
2016-03-17,1800.050048828125,1800.050048828125,1794.949951171875,1800.0,1667.3868408203125,18
2016-03-18,1840.0,1840.0,1705.0,1779.75,1648.6287841796875,153
2016-03-21,1818.0,1849.8499755859375,1799.949951171875,1815.699951171875,1681.9302978515625,180
2016-03-22,1785.0,1790.0,1770.0,1773.800048828125,1643.1175537109375,27
2016-03-23,1800.0,1800.0,1760.050048828125,1786.25,1654.650146484375,15
2016-03-28,1760.0999755859375,1800.0,1710.0,1720.3499755859375,1593.605224609375,236
2016-03-29,1725.0,1725.0,1700.0,1707.5999755859375,1581.79443359375,128
2016-03-30,1759.949951171875,1760.0,1711.0,1724.6500244140625,1597.58837890625,187
2016-03-31,1750.0,1750.0,1740.0,1740.0,1611.8077392578125,23
2016-04-01,1741.0,1741.0,1735.050048828125,1735.050048828125,1607.22216796875,16
2016-04-04,1741.0,1779.949951171875,1739.0,1779.949951171875,1648.814453125,52
2016-04-05,1800.0,1800.050048828125,1759.949951171875,1763.25,1633.3443603515625,174
2016-04-06,1780.0,1780.0,1740.0,1780.0,1648.8607177734375,15
2016-04-07,1780.0,1780.0,1760.0,1780.0,1648.8607177734375,16
2016-04-08,1751.199951171875,1799.9000244140625,1751.199951171875,1780.0,1648.8607177734375,127
2016-04-11,1780.0,1820.0,1780.0,1780.050048828125,1648.9071044921875,95
2016-04-12,1820.0,1940.0,1801.0,1891.4000244140625,1752.0531005859375,434
2016-04-13,1948.0,1948.0,1891.4000244140625,1900.0,1760.0196533203125,149
2016-04-18,1870.0,1920.0,1870.0,1909.0,1768.3568115234375,107
2016-04-20,1948.9000244140625,1950.0,1890.0,1919.199951171875,1777.8048095703125,108
2016-04-21,1890.0,1945.0,1890.0,1910.0,1769.282958984375,174
2016-04-22,1861.0,1900.0,1861.0,1880.5,1741.9560546875,67
2016-04-25,1890.0,1940.0,1890.0,1924.949951171875,1783.131591796875,167
2016-04-26,1909.949951171875,1910.0,1890.0,1910.0,1769.282958984375,22
2016-04-27,1915.050048828125,1930.0,1872.050048828125,1927.5,1785.49365234375,352
2016-04-28,1945.0,1945.0,1900.0,1924.8499755859375,1783.038818359375,45
2016-04-29,1895.0,1895.0,1851.0,1865.8499755859375,1728.3856201171875,413
2016-05-02,1869.0,1899.0,1869.0,1893.699951171875,1754.1837158203125,139
2016-05-03,1825.0,1888.0999755859375,1825.0,1877.5,1739.1776123046875,104
2016-05-04,1935.0999755859375,1945.0,1865.5,1865.5,1728.0615234375,21
2016-05-05,1846.8499755859375,1880.050048828125,1816.550048828125,1880.0,1741.4932861328125,45
2016-05-06,1850.0,1850.0,1833.1500244140625,1844.0,1708.1453857421875,46
2016-05-09,1850.0,1990.0,1843.0,1849.699951171875,1713.4251708984375,293
2016-05-10,1850.0,1889.9000244140625,1830.0,1830.0,1695.1767578125,176
2016-05-11,1850.0,1850.0,1835.0,1838.4000244140625,1702.9581298828125,237
2016-05-12,1897.949951171875,1898.0,1860.0,1860.0,1722.9664306640625,221
2016-05-13,1897.8499755859375,1897.9000244140625,1815.0,1839.0999755859375,1703.6063232421875,139
2016-05-16,1838.0,1850.0,1838.0,1842.3499755859375,1706.616943359375,81
2016-05-17,1776.300048828125,1849.9000244140625,1776.300048828125,1822.300048828125,1688.04443359375,432
2016-05-18,1825.0,1825.0,1822.0,1823.800048828125,1689.43359375,97
2016-05-19,1800.0,1800.0,1795.5,1795.5,1663.21875,3
2016-05-20,1780.0,1839.6500244140625,1780.0,1800.0999755859375,1667.479736328125,35
2016-05-23,1801.199951171875,1817.949951171875,1725.0,1800.699951171875,1668.035400390625,261
2016-05-24,1740.25,1792.4000244140625,1740.25,1792.4000244140625,1660.3470458984375,474
2016-05-25,1830.949951171875,1830.949951171875,1706.050048828125,1804.5,1671.5556640625,536
2016-05-26,1767.199951171875,1798.800048828125,1765.0,1774.800048828125,1644.043701171875,134
2016-05-27,1747.3499755859375,1787.550048828125,1747.3499755859375,1762.449951171875,1632.603759765625,224
2016-05-30,1780.050048828125,1785.0,1761.0,1778.0,1647.0076904296875,85
2016-05-31,1733.050048828125,1795.0,1733.0,1758.3499755859375,1628.8055419921875,64
2016-06-01,1765.8499755859375,1779.8499755859375,1765.0,1768.5999755859375,1638.3006591796875,90
2016-06-02,1776.949951171875,1837.5,1776.949951171875,1800.550048828125,1667.896484375,109
2016-06-03,1800.0,1854.5999755859375,1800.0,1815.0,1681.281982421875,241
2016-06-06,1820.0,1837.949951171875,1790.0,1837.949951171875,1702.5411376953125,79
2016-06-07,1785.6500244140625,1849.8499755859375,1785.6500244140625,1803.4000244140625,1670.5367431640625,71
2016-06-08,1803.0,1828.800048828125,1800.0,1805.0,1672.018798828125,41
2016-06-09,1805.050048828125,1824.9000244140625,1786.050048828125,1800.0,1667.3868408203125,141
2016-06-10,1800.0,1800.0,1781.0,1795.3499755859375,1663.0794677734375,32
2016-06-13,1800.0,1829.9000244140625,1800.0,1818.5999755859375,1684.6165771484375,218
2016-06-14,1810.050048828125,1844.9000244140625,1787.1500244140625,1838.3499755859375,1702.911865234375,33
2016-06-15,1775.050048828125,1819.0,1775.050048828125,1818.9000244140625,1684.894775390625,219
2016-06-16,1818.0,1818.0,1785.0,1800.0,1667.3868408203125,187
2016-06-17,1800.050048828125,1848.8499755859375,1782.0,1791.800048828125,1659.7911376953125,252
2016-06-20,1849.8499755859375,1953.050048828125,1761.199951171875,1859.0,1722.040283203125,502
2016-06-21,1858.949951171875,1858.949951171875,1825.1500244140625,1855.949951171875,1719.21484375,9
2016-06-22,1855.0,1855.0,1821.0,1828.199951171875,1693.5096435546875,116
2016-06-23,1785.0,1873.5,1785.0,1792.5,1660.4395751953125,324
2016-06-24,1847.949951171875,1847.949951171875,1788.0,1822.449951171875,1688.182861328125,107
2016-06-27,1800.0,1808.0,1785.0,1808.0,1674.797607421875,271
2016-06-28,1808.0,2000.0,1789.25,1895.5,1755.851318359375,1526
2016-06-29,1895.0,1897.949951171875,1810.5,1823.1500244140625,1688.8316650390625,200
2016-06-30,1890.0,1890.0,1820.0,1839.949951171875,1704.3939208984375,328
2016-07-01,1858.0999755859375,1860.0,1840.0,1850.0,1713.70361328125,58
2016-07-04,1855.199951171875,1984.8499755859375,1855.199951171875,1950.0,1806.3359375,1479
2016-07-05,1903.0,1969.5,1903.0,1929.0,1786.883056640625,252
2016-07-07,1929.0,1974.8499755859375,1883.1500244140625,1908.3499755859375,1767.7545166015625,173
2016-07-08,1910.0,1927.550048828125,1900.0,1910.5,1769.745849609375,280
2016-07-11,1950.0,1950.0,1925.0,1935.050048828125,1792.4874267578125,258
2016-07-12,1929.25,1940.0,1920.0,1929.949951171875,1787.76318359375,277
2016-07-13,1930.0,1933.0,1910.0,1917.8499755859375,1776.5545654296875,166
2016-07-14,1910.0,1936.0,1910.0,1911.0,1784.163818359375,66
2016-07-15,1911.0,1937.0,1907.5999755859375,1910.800048828125,1783.9771728515625,87
2016-07-18,1910.050048828125,1925.0,1881.0,1890.3499755859375,1764.88427734375,414
2016-07-19,1920.0,1965.0,1917.949951171875,1936.25,1807.7376708984375,180
2016-07-20,1936.0,1995.0,1936.0,1974.25,1843.2158203125,707
2016-07-21,1995.0,1995.0,1940.0,1945.6500244140625,1816.513916015625,97
2016-07-22,1950.050048828125,1960.0,1950.0,1960.0,1829.911376953125,5
2016-07-25,1960.0,1993.699951171875,1936.0,1990.0,1857.92041015625,181
2016-07-26,2000.0,2045.0,1995.0,1998.199951171875,1865.576171875,1541
2016-07-27,2050.0,2050.0,1970.0,1971.050048828125,1840.22802734375,628
2016-07-28,2009.949951171875,2010.0,1975.300048828125,1981.0,1849.5177001953125,473
2016-07-29,1962.5,2040.0999755859375,1962.5,1999.25,1866.5562744140625,1467
2016-08-01,2040.0,2040.0,1985.550048828125,1989.25,1857.2200927734375,174
2016-08-02,2034.8499755859375,2035.0,1980.050048828125,1989.3499755859375,1857.3134765625,412
2016-08-03,2019.949951171875,2020.0,1981.0,1995.0999755859375,1862.6820068359375,406
2016-08-04,2010.0,2010.0,1990.0,1990.4000244140625,1858.2938232421875,285
2016-08-05,2010.0999755859375,2010.0999755859375,1992.0,1998.550048828125,1865.9029541015625,387
2016-08-08,2010.0,2170.0,2010.0,2111.14990234375,1971.0294189453125,2377
2016-08-09,2111.0,2178.35009765625,2065.0,2114.0,1973.6903076171875,1685
2016-08-10,2114.0,2149.85009765625,2002.0,2075.0,1937.2789306640625,1203
2016-08-11,2075.0,2148.949951171875,2051.0,2089.10009765625,1950.443115234375,401
2016-08-12,2092.0,2130.0,2056.14990234375,2071.300048828125,1933.8245849609375,146
2016-08-16,2100.0,2100.0,2027.0,2071.800048828125,1934.291259765625,618
2016-08-17,2071.0,2098.949951171875,2050.550048828125,2063.39990234375,1926.4488525390625,211
2016-08-18,2099.0,2099.0,2025.0,2031.1500244140625,1896.3392333984375,258
2016-08-19,2049.89990234375,2090.0,2001.0,2009.050048828125,1875.7060546875,333
2016-08-22,2030.0,2049.449951171875,2010.0,2034.5,1899.4666748046875,155
2016-08-23,2034.0,2039.9000244140625,2006.050048828125,2020.0,1885.9293212890625,106
2016-08-24,2100.75,2100.75,2020.050048828125,2030.0,1895.265625,60
2016-08-25,2024.050048828125,2060.0,2024.050048828125,2036.6500244140625,1901.474365234375,158
2016-08-26,2040.0,2040.0,2021.0,2021.050048828125,1886.9095458984375,70
2016-08-29,2049.0,2068.0,2036.0,2064.949951171875,1927.8958740234375,181
2016-08-30,2030.0,2035.0,2010.0,2023.8499755859375,1889.523681640625,52
2016-08-31,2026.0,2073.75,2025.0,2073.050048828125,1935.4586181640625,46
2016-09-01,2051.0,2051.0,2028.0,2039.0999755859375,1903.7613525390625,131
2016-09-02,2039.0,2050.0,2021.0,2023.4000244140625,1889.1033935546875,112
2016-09-06,2040.0,2055.0,2035.0,2044.75,1909.036376953125,175
2016-09-07,2045.0,2089.0,2011.0,2084.0,1945.6812744140625,243
2016-09-08,2060.0,2084.0,2035.0,2051.0,1914.8717041015625,67
2016-09-09,2053.0,2053.0,1989.0,2020.0,1885.9293212890625,362
2016-09-12,2059.949951171875,2059.949951171875,2000.0,2005.0,1871.9246826171875,74
2016-09-14,2005.0,2030.0,1995.0,2000.8499755859375,1868.0501708984375,130
2016-09-15,2000.050048828125,2025.0,1981.0,2020.0,1885.9293212890625,331
2016-09-16,2020.0,2028.0,2000.0,2008.0,1874.7257080078125,66
2016-09-19,2027.0,2039.949951171875,1990.0,2009.699951171875,1876.3128662109375,233
2016-09-20,1995.0,2015.0,1945.0,1952.0,1822.4423828125,107
2016-09-21,1999.9000244140625,2000.0,1971.0,1971.0,1840.181396484375,32
2016-09-22,1982.0,1985.0,1962.0,1978.6500244140625,1847.3236083984375,354
2016-09-23,1978.0,2009.9000244140625,1978.0,1983.449951171875,1851.804931640625,72
2016-09-26,1983.0,1995.0,1980.0,1991.6500244140625,1859.4610595703125,50
2016-09-27,2041.0,2041.0,1995.0,1995.0,1862.5882568359375,301
2016-09-28,1977.050048828125,2019.8499755859375,1977.050048828125,2015.949951171875,1882.1480712890625,72
2016-09-29,2015.0,2040.0,1800.0,1852.0999755859375,1729.1729736328125,1428
2016-09-30,1907.699951171875,1988.0,1880.0,1935.449951171875,1806.990966796875,357
2016-10-03,1935.0,1985.0,1935.0,1960.0,1829.911376953125,65
2016-10-04,1985.0,2019.949951171875,1960.0,1965.0,1834.5797119140625,118
2016-10-05,1965.0,2018.0,1965.0,2002.949951171875,1870.0107421875,265
2016-10-06,2002.0,2002.0,1982.1500244140625,1994.5,1862.12158203125,82
2016-10-07,1994.0,2015.0,1980.0,1981.0999755859375,1849.6107177734375,106
2016-10-10,2020.199951171875,2035.0,1985.1500244140625,1988.0,1856.0531005859375,142
2016-10-13,1990.0,2020.199951171875,1988.050048828125,1989.199951171875,1857.173583984375,172
2016-10-14,1995.0,1995.0,1980.0,1985.0,1853.252197265625,55
2016-10-17,2018.949951171875,2029.0,1985.0,1985.050048828125,1853.2991943359375,201
2016-10-18,1985.0,2025.0,1985.0,2006.0,1872.8583984375,150
2016-10-19,2039.0,2060.0,2011.0,2024.0999755859375,1889.7572021484375,333
2016-10-20,2079.0,2079.0,2016.949951171875,2023.0999755859375,1888.8233642578125,553
2016-10-21,2040.0,2040.0,2005.0,2020.0,1885.9293212890625,115
2016-10-24,2067.949951171875,2099.0,2040.199951171875,2084.949951171875,1946.5684814453125,1035
2016-10-25,2055.0,2084.050048828125,1965.0,2027.0,1892.46484375,847
2016-10-26,2027.0,2057.949951171875,1972.0,1974.75,1843.6826171875,517
2016-10-27,1975.0,2010.0,1934.9000244140625,1971.8499755859375,1840.97509765625,330
2016-10-28,2048.0,2048.0,1986.050048828125,2021.300048828125,1887.1429443359375,168
2016-11-01,1995.050048828125,2074.949951171875,1995.050048828125,2044.699951171875,1908.9896240234375,60
2016-11-02,2082.800048828125,2082.800048828125,1977.0999755859375,2036.0,1900.8671875,115
2016-11-03,2085.0,2085.0,2008.0,2024.25,1889.8970947265625,102
2016-11-04,2050.0,2050.0,1944.0,1951.0,1821.5087890625,753
2016-11-07,1948.050048828125,1990.0,1900.050048828125,1919.5999755859375,1792.1929931640625,395
2016-11-08,1969.0,1969.0,1915.0999755859375,1944.0,1814.9736328125,27
2016-11-09,1900.0,1939.9000244140625,1870.0999755859375,1935.0,1806.57080078125,169
2016-11-10,1920.0,2025.0,1915.0,1947.0999755859375,1817.8675537109375,202
2016-11-11,1965.0,1965.0,1875.0,1885.8499755859375,1760.68310546875,212
2016-11-15,1886.0,1886.0,1770.0,1798.8499755859375,1679.4571533203125,431
2016-11-16,1767.0,1845.0,1767.0,1817.5,1696.86962890625,144
2016-11-17,1840.0,1840.0,1703.0,1738.949951171875,1623.532958984375,408
2016-11-18,1783.0,1783.0,1711.0,1724.3499755859375,1609.902099609375,396
2016-11-21,1703.0,1770.0,1700.0,1707.5999755859375,1594.2635498046875,381
2016-11-22,1730.0,1730.0,1710.0,1717.3499755859375,1603.36669921875,271
2016-11-23,1735.0,1744.949951171875,1700.0,1731.4000244140625,1616.4840087890625,307
2016-11-24,1766.0,1796.0,1760.0999755859375,1776.0999755859375,1658.21728515625,137
2016-11-25,1798.8499755859375,1798.8499755859375,1720.0,1763.199951171875,1646.1734619140625,440
2016-11-28,1784.949951171875,1784.949951171875,1750.0,1762.9000244140625,1645.893310546875,235
2016-11-29,1785.0,1795.9000244140625,1783.0,1783.0,1664.659423828125,20
2016-11-30,1767.0,1777.0,1767.0,1777.0,1659.0574951171875,3
2016-12-01,1824.0,1824.0,1760.0,1760.75,1643.8861083984375,165
2016-12-02,1760.4000244140625,1760.4000244140625,1760.0,1760.0,1643.185791015625,16
2016-12-05,1780.0,1819.0,1760.0,1800.4000244140625,1680.904296875,221
2016-12-06,1775.050048828125,1793.0,1717.699951171875,1764.550048828125,1647.43408203125,172
2016-12-07,1780.0,1780.0,1753.0,1768.0,1650.6549072265625,41
2016-12-08,1778.9000244140625,1778.9000244140625,1764.0,1778.9000244140625,1660.8316650390625,78
2016-12-09,1778.9000244140625,1778.9000244140625,1755.0,1778.0,1659.990966796875,106
2016-12-12,1778.9000244140625,1790.0,1752.0,1765.449951171875,1648.2740478515625,192
2016-12-13,1776.0,1777.949951171875,1740.0,1741.699951171875,1626.10009765625,144
2016-12-14,1778.0,1778.0,1735.0,1743.5,1627.7806396484375,162
2016-12-15,1768.0,1770.0,1727.0,1729.199951171875,1614.4300537109375,101
2016-12-16,1747.0,1751.0,1747.0,1750.0,1633.849609375,45
2016-12-19,1773.949951171875,1778.0,1750.0,1750.0,1633.849609375,99
2016-12-20,1775.9000244140625,1776.0,1740.0,1740.0,1624.5135498046875,7
2016-12-21,1750.0,1757.0,1742.0,1742.0,1626.380615234375,57
2016-12-22,1730.0,1744.9000244140625,1717.1500244140625,1720.5999755859375,1606.40087890625,121
2016-12-23,1735.0,1735.0,1710.0,1717.949951171875,1603.9267578125,198
2016-12-26,1706.0999755859375,1715.0,1650.0,1704.449951171875,1591.322509765625,103
2016-12-27,1749.9000244140625,1749.9000244140625,1703.25,1709.9000244140625,1596.4110107421875,32
2016-12-28,1745.0,1749.0,1705.0,1744.5999755859375,1628.8079833984375,255
2016-12-29,1714.0,1745.0,1685.0,1700.0,1587.16796875,564
2016-12-30,1739.0,1739.0,1695.0,1716.1500244140625,1602.2464599609375,450
2017-01-02,1767.5999755859375,1767.5999755859375,1701.050048828125,1733.25,1618.211181640625,90
2017-01-03,1747.0,1780.0,1740.0,1777.4000244140625,1659.43115234375,155
2017-01-04,1750.0,1780.0,1740.0,1746.25,1630.3485107421875,190
2017-01-05,1774.0,1790.0,1750.0,1756.0,1639.4512939453125,69
2017-01-06,1759.0,1799.0,1759.0,1789.3499755859375,1670.5877685546875,153
2017-01-09,1795.0,1797.0,1773.0,1792.6500244140625,1673.6688232421875,66
2017-01-10,1780.0,1785.0,1750.0,1785.0,1666.5264892578125,99
2017-01-11,1785.0,1800.0,1780.0,1800.0,1680.5308837890625,201
2017-01-12,1778.0999755859375,1800.0,1778.0999755859375,1791.0,1672.1282958984375,87
2017-01-13,1769.0,1809.949951171875,1769.0,1792.199951171875,1673.2486572265625,78
2017-01-16,1793.0,1818.050048828125,1775.050048828125,1801.0,1681.4647216796875,111
2017-01-17,1776.0,1834.949951171875,1776.0,1810.300048828125,1690.1473388671875,96
2017-01-18,1811.050048828125,1811.050048828125,1790.0,1800.199951171875,1680.7176513671875,170
2017-01-19,1810.0,1850.0,1800.0,1800.0,1680.5308837890625,60
2017-01-20,1778.0,1798.0,1770.0,1784.5999755859375,1666.153076171875,50
2017-01-23,1795.0,1800.050048828125,1790.050048828125,1797.1500244140625,1677.8702392578125,67
2017-01-24,1772.0,1820.050048828125,1772.0,1812.9000244140625,1692.5745849609375,230
2017-01-25,1824.0,1925.0,1806.0,1888.25,1762.923828125,935
2017-01-27,1886.199951171875,1894.0,1851.0,1872.1500244140625,1747.892333984375,242
2017-01-30,1920.0,1920.0,1861.0999755859375,1863.0999755859375,1739.44287109375,247
2017-01-31,1863.0999755859375,1894.9000244140625,1863.0999755859375,1866.300048828125,1742.4306640625,170
