Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,35.37285614013672,36.12631607055664,35.37285614013672,35.79717254638672,34.864990234375,110274
2015-11-17,35.13492202758789,35.96967315673828,35.13492202758789,35.30940628051758,34.38992691040039,27758
2015-11-18,35.61079025268555,35.650447845458984,34.69672775268555,35.1488037109375,34.2335090637207,14348
2015-11-19,35.45018768310547,35.83087921142578,34.89698791503906,35.25389099121094,34.33585739135742,4130
2015-11-20,35.4025993347168,35.650447845458984,35.093284606933594,35.477943420410156,34.554073333740234,20582
2015-11-23,35.571136474609375,36.209590911865234,35.13492202758789,35.47397994995117,34.55021286010742,8866
2015-11-24,35.374839782714844,36.48321533203125,34.73638153076172,36.001399993896484,35.06390380859375,11367
2015-11-26,36.193729400634766,36.78063201904297,35.39466857910156,36.064849853515625,35.12569046020508,21555
2015-11-27,36.409854888916016,36.64183807373047,35.571136474609375,36.04303741455078,35.10444641113281,15483
2015-11-30,35.84674072265625,37.07805252075195,35.48984146118164,36.56252670288086,35.610408782958984,10460
2015-12-01,37.43296813964844,37.43296813964844,36.34442138671875,36.893653869628906,35.93291473388672,10858
2015-12-02,37.551937103271484,37.551937103271484,35.87251663208008,36.91744613647461,35.956092834472656,15574
2015-12-03,36.80244445800781,37.43495178222656,36.36821365356445,37.09986114501953,36.13374710083008,10374
2015-12-04,36.282955169677734,37.47064208984375,36.282955169677734,36.713218688964844,35.757179260253906,6874
2015-12-07,36.401920318603516,37.15736389160156,35.928035736083984,36.02915954589844,35.090938568115234,9365
2015-12-08,35.785274505615234,36.8797721862793,35.44027328491211,36.41976547241211,35.47136688232422,260547
2015-12-09,35.89036178588867,36.683475494384766,35.646480560302734,35.918121337890625,34.982791900634766,132011
2015-12-10,36.48321533203125,36.52088928222656,35.70199966430664,35.9478645324707,35.011756896972656,90014
2015-12-11,35.88639831542969,36.24528121948242,35.690101623535156,35.81501770019531,34.88236999511719,6929
2015-12-14,35.96769332885742,36.18579864501953,35.008026123046875,35.85665512084961,34.92292022705078,17243
2015-12-15,36.48321533203125,36.48321533203125,35.29354476928711,35.76742935180664,34.83601379394531,25065
2015-12-16,36.08467483520508,36.32459259033203,35.31734085083008,35.49380874633789,34.569522857666016,19018
2015-12-17,35.96967315673828,36.08467483520508,35.41053009033203,35.61872100830078,34.69118881225586,10692
2015-12-18,35.45018768310547,36.0866584777832,35.29354476928711,35.565185546875,34.639041900634766,14252
2015-12-21,36.67951202392578,37.236671447753906,35.581050872802734,36.81830596923828,35.85953140258789,26250
2015-12-22,36.826236724853516,36.826236724853516,35.73768997192383,36.12631607055664,35.18556213378906,7842
2015-12-23,37.03641128540039,37.67288589477539,36.501060485839844,37.38538360595703,36.411842346191406,42294
2015-12-24,37.23865509033203,38.86255645751953,36.919429779052734,37.43495178222656,36.460121154785156,114858
2015-12-28,37.86918258666992,41.63845443725586,37.83150863647461,39.082645416259766,38.06490707397461,429819
2015-12-29,39.6953239440918,40.012569427490234,38.07340621948242,39.41178512573242,38.38547897338867,253885
2015-12-30,39.814292907714844,40.05222702026367,38.505653381347656,38.945831298828125,37.9316520690918,134790
2015-12-31,39.02117919921875,39.497047424316406,38.54729461669922,38.880401611328125,37.86792755126953,30785
2016-01-01,38.86255645751953,39.61403274536133,38.743587493896484,39.1143684387207,38.09580993652344,80775
2016-01-04,39.0588493347168,39.82817077636719,39.009281158447266,39.068763732910156,38.051387786865234,75232
2016-01-05,39.645755767822266,39.645755767822266,38.664276123046875,39.07074737548828,38.05331802368164,161712
2016-01-06,196.98953247070312,201.15338134765625,194.31277465820312,198.97232055664062,193.7909393310547,170122
2016-01-07,196.24600219726562,196.24600219726562,187.37303161621094,192.776123046875,187.756103515625,51708
2016-01-08,198.17921447753906,202.09519958496094,188.3644256591797,198.5757598876953,193.4047088623047,51227
2016-01-11,198.22877502441406,200.26113891601562,193.56924438476562,196.3451385498047,191.232177734375,76086
2016-01-12,198.97232055664062,199.0714569091797,192.82569885253906,193.7179412841797,188.67337036132812,37793
2016-01-13,193.8170928955078,196.24600219726562,176.4677276611328,187.27389526367188,182.39718627929688,82222
2016-01-14,177.50869750976562,185.88595581054688,172.79957580566406,174.4849395751953,169.94122314453125,154895
2016-01-15,177.4095458984375,183.20919799804688,168.4374542236328,172.3038787841797,167.8169708251953,171366
2016-01-18,170.56895446777344,176.36859130859375,149.74972534179688,165.7111358642578,161.3958740234375,107434
2016-01-19,166.55381774902344,179.3427734375,161.84469604492188,175.5754852294922,171.0033721923828,549021
2016-01-20,173.49356079101562,176.4181671142578,169.0818634033203,172.55172729492188,168.058349609375,127406
2016-01-21,177.6078338623047,180.92898559570312,172.4030303955078,173.93968200683594,169.41018676757812,58824
2016-01-22,173.93968200683594,178.4505157470703,166.50424194335938,169.7758331298828,165.35476684570312,104282
2016-01-25,170.9654998779297,176.2694549560547,168.88357543945312,171.8081817626953,167.33419799804688,47294
2016-01-27,173.24571228027344,177.95481872558594,168.6357421875,175.92247009277344,171.34132385253906,83996
2016-01-28,177.1121368408203,180.38372802734375,172.0560302734375,172.700439453125,168.20318603515625,95967
2016-01-29,171.5603485107422,175.97203063964844,168.9331512451172,175.0797882080078,170.52059936523438,68596
2016-02-01,175.03021240234375,182.26736450195312,173.44398498535156,182.01953125,177.27960205078125,33669
2016-02-02,182.41607666015625,187.96788024902344,176.666015625,182.81263732910156,178.05206298828125,41901
2016-02-03,179.44190979003906,183.407470703125,178.4505157470703,179.98716735839844,175.30018615722656,29456
2016-02-04,179.98716735839844,187.1747589111328,178.5000762939453,183.70489501953125,178.9210968017578,26018
2016-02-05,184.89456176757812,187.37303161621094,181.4246826171875,182.3169403076172,177.5692901611328,199457
2016-02-08,181.47425842285156,185.29112243652344,181.4246826171875,183.30833435058594,178.53485107421875,16884
2016-02-09,178.4505157470703,184.89456176757812,177.45912170410156,183.6553192138672,178.87281799316406,10208
2016-02-10,185.34068298339844,185.34068298339844,176.9634246826172,182.61436462402344,177.85894775390625,14203
2016-02-11,184.15101623535156,185.29112243652344,173.49356079101562,176.4181671142578,171.8240966796875,47826
2016-02-12,174.4849395751953,181.4246826171875,154.9049530029297,173.5926971435547,169.0722198486328,35206
2016-02-15,178.40093994140625,184.39886474609375,171.51077270507812,182.36651611328125,177.6175994873047,21469
2016-02-16,180.38372802734375,183.407470703125,175.47633361816406,178.40093994140625,173.75523376464844,14834
2016-02-17,174.53451538085938,178.40093994140625,171.51077270507812,174.038818359375,169.50674438476562,12769
2016-02-18,175.1293487548828,179.29319763183594,163.9761962890625,170.4698028564453,166.0306396484375,14398
2016-02-19,170.56895446777344,173.29527282714844,166.60337829589844,168.2391815185547,163.85812377929688,9008
2016-02-22,166.60337829589844,174.38580322265625,165.5624237060547,173.1465606689453,168.63771057128906,14924
2016-02-23,172.4525909423828,173.1465606689453,170.56895446777344,172.84915161132812,168.34803771972656,1540
2016-02-24,170.56895446777344,178.35137939453125,169.0818634033203,171.6099090576172,167.14105224609375,8843
2016-02-25,170.6680908203125,174.88150024414062,170.51937866210938,172.50216674804688,168.0100860595703,22213
2016-02-26,174.9806365966797,175.47633361816406,165.958984375,168.83401489257812,164.43743896484375,9744
2016-02-29,168.83401489257812,170.4698028564453,158.6226806640625,161.89427185058594,157.67843627929688,26307
2016-03-01,170.37066650390625,170.51937866210938,163.0839385986328,169.87496948242188,165.45130920410156,11506
2016-03-02,170.4698028564453,186.3320770263672,170.4698028564453,181.92037963867188,177.1830596923828,47898
2016-03-03,182.41607666015625,185.29112243652344,178.4505157470703,179.29319763183594,174.624267578125,21645
2016-03-04,179.29319763183594,183.35791015625,178.4505157470703,181.07769775390625,176.3623046875,13108
2016-03-08,179.392333984375,187.1747589111328,177.45912170410156,178.20266723632812,173.56214904785156,7976
2016-03-09,178.40093994140625,181.32554626464844,176.51730346679688,177.95481872558594,173.3207550048828,5106
2016-03-10,185.1919708251953,187.1251983642578,180.4333038330078,184.64671325683594,179.83836364746094,60894
2016-03-11,187.07562255859375,187.07562255859375,181.1768341064453,186.084228515625,181.23846435546875,10904
2016-03-14,187.37303161621094,189.35581970214844,184.39886474609375,187.27389526367188,182.39718627929688,23704
2016-03-15,190.89248657226562,191.28903198242188,178.6983642578125,181.57339477539062,176.8450927734375,55417
2016-03-16,178.79750061035156,184.2997283935547,175.52590942382812,178.7479248046875,174.09320068359375,43957
2016-03-17,179.54104614257812,183.30833435058594,174.7327880859375,178.00439453125,173.36904907226562,10440
2016-03-18,178.5000762939453,182.3169403076172,172.75001525878906,175.47633361816406,170.90679931640625,27409
2016-03-21,182.26736450195312,182.26736450195312,173.49356079101562,174.7327880859375,170.1826171875,19817
2016-03-22,174.88150024414062,180.92898559570312,174.7327880859375,178.6983642578125,174.044921875,21187
2016-03-23,177.50869750976562,180.2845916748047,176.4677276611328,177.26084899902344,172.64483642578125,10873
2016-03-28,178.5000762939453,180.38372802734375,172.0064697265625,173.19613647460938,168.6859893798828,9021
2016-03-29,174.83193969726562,178.35137939453125,172.0064697265625,173.44398498535156,168.9273681640625,93474
2016-03-30,174.38580322265625,178.4505157470703,172.50216674804688,173.54312133789062,169.02391052246094,94642
2016-03-31,177.3599853515625,178.25222778320312,171.7586212158203,173.3944091796875,168.8791046142578,28919
2016-04-01,175.1293487548828,178.4505157470703,172.50216674804688,173.1465606689453,168.63771057128906,63123
2016-04-04,177.45912170410156,182.41607666015625,169.6271209716797,175.72418212890625,171.148193359375,270728
2016-04-05,177.45912170410156,180.2845916748047,174.58409118652344,178.00439453125,173.36904907226562,1460084
2016-04-06,177.31040954589844,181.32554626464844,175.47633361816406,176.56686401367188,171.9689483642578,353085
2016-04-07,178.15309143066406,180.4333038330078,177.4095458984375,178.79750061035156,174.14149475097656,202723
2016-04-08,180.2845916748047,189.35581970214844,178.5000762939453,185.1424102783203,180.32118225097656,391198
2016-04-11,184.9441375732422,187.76959228515625,180.4333038330078,183.1100616455078,178.34176635742188,44037
2016-04-12,184.39886474609375,187.27389526367188,179.93760681152344,181.3751220703125,176.65199279785156,28408
2016-04-13,186.3320770263672,189.35581970214844,182.81263732910156,188.3148651123047,183.41102600097656,112121
2016-04-18,188.3644256591797,192.3300018310547,184.64671325683594,191.73516845703125,186.74224853515625,47994
2016-04-20,194.61019897460938,196.74168395996094,188.41400146484375,195.79986572265625,190.70108032226562,51207
2016-04-21,193.32139587402344,196.3451385498047,192.3300018310547,195.2050323486328,190.12173461914062,24293
2016-04-22,193.32139587402344,200.26113891601562,191.38818359375,198.42706298828125,193.25987243652344,32268
2016-04-25,197.28695678710938,205.31723022460938,196.29556274414062,203.483154296875,198.18431091308594,66327
2016-04-26,204.1275634765625,214.5867462158203,202.49176025390625,208.88624572753906,203.4467010498047,89535
2016-04-27,208.1427001953125,214.09104919433594,208.1427001953125,211.16644287109375,205.6675262451172,81532
2016-04-28,211.21600341796875,212.5543975830078,205.31723022460938,207.44871520996094,202.04660034179688,40705
2016-04-29,208.09312438964844,211.16644287109375,205.81292724609375,207.9444122314453,202.52940368652344,38456
2016-05-02,202.88832092285156,210.175048828125,200.90553283691406,204.1771240234375,198.8601837158203,39357
2016-05-03,204.27627563476562,213.7440643310547,204.27627563476562,212.65353393554688,207.11585998535156,35279
2016-05-04,209.2332305908203,213.5457763671875,207.20086669921875,211.513427734375,206.00546264648438,14908
2016-05-05,208.93580627441406,213.7440643310547,206.45733642578125,207.498291015625,202.09487915039062,17257
2016-05-06,207.498291015625,213.14923095703125,205.2180938720703,208.09312438964844,202.67425537109375,15843
2016-05-09,213.0996551513672,214.09104919433594,207.0521697998047,207.84527587890625,202.432861328125,90624
2016-05-10,211.16644287109375,220.08897399902344,209.43150329589844,213.9423370361328,208.37110900878906,248150
2016-05-11,212.50482177734375,221.5264892578125,205.16851806640625,217.5609130859375,211.8954620361328,130500
2016-05-12,227.92095947265625,232.58050537109375,217.61048889160156,219.59327697753906,213.87489318847656,703515
2016-05-13,218.10618591308594,218.10618591308594,210.96817016601562,212.30654907226562,206.77793884277344,100048
2016-05-16,211.66213989257812,211.66213989257812,206.50689697265625,208.4401092529297,203.01217651367188,163458
2016-05-17,209.38194274902344,210.67074584960938,207.20086669921875,207.54786682128906,202.14320373535156,24714
2016-05-18,207.9444122314453,209.67935180664062,202.5413360595703,205.66421508789062,200.30857849121094,48799
2016-05-19,203.28488159179688,205.2180938720703,199.51759338378906,201.7482147216797,196.4945526123047,50937
2016-05-20,201.64907836914062,202.24391174316406,192.776123046875,195.30416870117188,190.2183074951172,69396
2016-05-23,197.0391082763672,201.2525177001953,193.32139587402344,199.51759338378906,194.32200622558594,43791
2016-05-24,201.7482147216797,203.13616943359375,192.62741088867188,196.24600219726562,191.1356201171875,276546
2016-05-25,195.79986572265625,215.0824432373047,194.61019897460938,211.46385192871094,205.9571990966797,1383517
2016-05-26,212.1578369140625,214.14060974121094,204.32583618164062,210.22462463378906,204.75022888183594,673973
2016-05-27,209.2827911376953,213.64492797851562,209.2827911376953,213.19879150390625,207.64691162109375,539112
2016-05-30,214.6363067626953,214.6363067626953,208.29141235351562,209.62979125976562,204.17088317871094,16432
2016-05-31,211.16644287109375,214.14060974121094,206.20948791503906,211.41429138183594,205.90892028808594,276811
2016-06-01,214.98330688476562,214.98330688476562,209.2827911376953,212.4552459716797,206.9227752685547,21210
2016-06-02,212.4552459716797,222.56744384765625,208.3905487060547,214.5867462158203,208.99876403808594,75638
2016-06-03,214.98330688476562,218.6018829345703,212.5543975830078,217.85833740234375,212.18516540527344,46953
