Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,392.6499938964844,407.70001220703125,382.29998779296875,388.20001220703125,335.7336730957031,3970
2016-01-22,394.0,407.8999938964844,394.0,401.8999938964844,347.58203125,6638
2016-01-25,398.8999938964844,417.8500061035156,397.04998779296875,406.6000061035156,351.6468505859375,8370
2016-01-27,409.0,427.5,409.0,425.45001220703125,367.9491882324219,5036
2016-01-28,427.04998779296875,443.70001220703125,427.04998779296875,435.75,376.8571472167969,7500
2016-01-29,431.0,445.3999938964844,431.0,443.8999938964844,383.9056091308594,4450
2016-02-01,444.0,458.0,440.0,441.6000061035156,381.91650390625,10811
2016-02-02,441.1499938964844,448.5,421.1000061035156,426.6499938964844,368.98699951171875,5918
2016-02-03,433.8999938964844,433.95001220703125,415.0,416.6499938964844,360.3385314941406,5729
2016-02-04,422.04998779296875,430.8999938964844,410.1499938964844,417.45001220703125,361.03045654296875,3907
2016-02-05,416.0,425.79998779296875,414.95001220703125,422.75,365.6141357421875,3631
2016-02-08,429.0,432.0,410.3500061035156,422.54998779296875,365.4411315917969,6065
2016-02-09,419.0,424.79998779296875,410.04998779296875,414.3999938964844,358.39263916015625,3363
2016-02-10,426.79998779296875,426.79998779296875,386.6499938964844,399.1000061035156,345.16046142578125,8719
2016-02-11,390.0,404.0,355.0,367.75,318.0475158691406,11066
2016-02-12,365.0,385.0,352.6000061035156,361.6000061035156,312.7287292480469,7843
2016-02-15,385.0,398.0,380.0,388.8999938964844,336.3390197753906,6672
2016-02-16,392.04998779296875,395.0,377.8999938964844,380.25,328.8581237792969,3984
2016-02-17,376.0,379.8500061035156,362.1499938964844,370.8500061035156,320.7285461425781,7273
2016-02-18,380.0,385.0,372.04998779296875,375.45001220703125,324.7068786621094,9350
2016-02-19,379.3500061035156,394.8999938964844,377.54998779296875,385.75,333.61474609375,2711
2016-02-22,394.0,394.0,380.0,380.8999938964844,329.42022705078125,7055
2016-02-23,393.95001220703125,393.95001220703125,365.0,373.6000061035156,323.10687255859375,5207
2016-02-24,368.0,380.0,367.0,369.8500061035156,319.86370849609375,2530
2016-02-25,368.29998779296875,373.5,365.5,369.5,319.5609436035156,1274
2016-02-26,372.25,390.0,371.0,372.8500061035156,322.4582214355469,5990
2016-02-29,375.0,379.95001220703125,365.0,375.79998779296875,325.009521484375,3216
2016-03-01,372.0,392.29998779296875,372.0,383.6499938964844,331.7985534667969,5938
2016-03-02,376.1000061035156,403.79998779296875,375.04998779296875,399.6499938964844,345.6361389160156,9291
2016-03-03,399.8999938964844,410.0,393.0,397.95001220703125,344.1658935546875,2504
2016-03-04,404.0,405.0,392.29998779296875,397.1499938964844,343.4739990234375,3917
2016-03-08,400.0,414.0,400.0,409.79998779296875,354.414306640625,6419
2016-03-09,405.0,408.3999938964844,397.54998779296875,405.29998779296875,350.52252197265625,8418
2016-03-10,400.1000061035156,417.0,400.1000061035156,409.54998779296875,354.1981201171875,2245
2016-03-11,412.95001220703125,415.0,400.1499938964844,404.1499938964844,349.5279235839844,5529
2016-03-14,411.0,424.5,411.0,422.1000061035156,365.05194091796875,6284
2016-03-15,420.0,448.0,420.0,435.79998779296875,376.9003601074219,7273
2016-03-16,428.1000061035156,440.0,427.5,431.5,373.1815490722656,2901
2016-03-17,430.1000061035156,432.04998779296875,418.0,419.1499938964844,372.8702087402344,3534
2016-03-18,428.95001220703125,428.95001220703125,416.0,418.29998779296875,372.114013671875,1542
2016-03-21,423.79998779296875,426.3999938964844,415.04998779296875,418.20001220703125,372.0251159667969,3005
2016-03-22,423.8999938964844,426.0,416.0,418.25,372.06951904296875,4225
2016-03-23,428.0,428.0,416.1000061035156,417.54998779296875,371.44677734375,4732
2016-03-28,421.04998779296875,421.04998779296875,404.95001220703125,405.95001220703125,361.1276550292969,5959
2016-03-29,403.1499938964844,409.0,399.0,403.04998779296875,358.5478210449219,9655
2016-03-30,404.6000061035156,414.0,404.0,411.95001220703125,366.4651184082031,1821
2016-03-31,417.95001220703125,425.0,410.04998779296875,414.6000061035156,368.82257080078125,10119
2016-04-01,416.6499938964844,421.0,410.75,419.45001220703125,373.1370544433594,2243
2016-04-04,424.8999938964844,427.20001220703125,415.1000061035156,419.6000061035156,373.2705078125,4094
2016-04-05,413.29998779296875,424.0,412.0,421.6000061035156,375.0496826171875,1578
2016-04-06,420.95001220703125,425.8999938964844,415.0,422.8999938964844,376.2060852050781,1792
2016-04-07,426.0,433.0,420.0,430.1499938964844,382.6556396484375,8491
2016-04-08,428.04998779296875,436.0,425.25,430.79998779296875,383.23388671875,2318
2016-04-11,431.0,432.0,422.1499938964844,430.1000061035156,382.61114501953125,2368
2016-04-12,426.04998779296875,435.04998779296875,426.0,430.54998779296875,383.01141357421875,12455
2016-04-13,432.95001220703125,439.0,432.1000061035156,434.3500061035156,386.3918762207031,5451
2016-04-18,426.1000061035156,448.0,426.1000061035156,442.20001220703125,393.37518310546875,3275
2016-04-20,443.0,449.0,440.54998779296875,447.8500061035156,398.40130615234375,4493
2016-04-21,446.0,456.8999938964844,446.0,454.1499938964844,404.0057373046875,8716
2016-04-22,453.54998779296875,466.1499938964844,453.29998779296875,456.45001220703125,406.0517578125,6003
2016-04-25,454.5,465.0,454.5,457.8500061035156,407.2972106933594,3381
2016-04-26,460.0,463.8999938964844,451.25,453.3999938964844,403.3385009765625,2001
2016-04-27,454.1499938964844,456.6499938964844,450.5,452.45001220703125,402.4933776855469,4824
2016-04-28,453.0,464.0,438.0,439.6499938964844,391.106689453125,7660
2016-04-29,440.0,449.95001220703125,440.0,442.6499938964844,393.7754211425781,3197
2016-05-02,443.0,449.8500061035156,442.20001220703125,447.6000061035156,398.1789245605469,1117
2016-05-03,456.3999938964844,456.3999938964844,441.25,447.70001220703125,398.2678527832031,1257
2016-05-04,435.3500061035156,445.0,434.45001220703125,435.75,387.6372985839844,3356
2016-05-05,427.20001220703125,447.0,427.20001220703125,438.25,389.86126708984375,2758
2016-05-06,424.0,444.0,422.1000061035156,437.04998779296875,388.79376220703125,1643
2016-05-09,445.5,456.45001220703125,443.1499938964844,449.20001220703125,399.60223388671875,10356
2016-05-10,455.95001220703125,466.0,447.1000061035156,461.29998779296875,410.3662414550781,9823
2016-05-11,462.0,498.0,461.75,487.6000061035156,433.76239013671875,32728
2016-05-12,487.6000061035156,503.8500061035156,480.20001220703125,492.5,438.121337890625,28082
2016-05-13,525.0,572.0,508.54998779296875,533.0499877929688,474.1940612792969,449080
2016-05-16,537.0,560.0,523.0,538.4500122070312,478.9978332519531,104256
2016-05-17,542.7000122070312,545.7999877929688,526.2999877929688,529.9500122070312,471.4364013671875,18917
2016-05-18,522.25,535.0,522.0,524.75,466.81048583984375,9670
2016-05-19,524.75,534.7000122070312,511.0,512.1500244140625,455.6017150878906,11623
2016-05-20,513.0499877929688,514.5999755859375,500.0,501.45001220703125,446.0831298828125,9591
2016-05-23,512.9000244140625,521.8499755859375,494.0,499.95001220703125,444.74871826171875,21227
2016-05-24,504.0,515.0,490.0,493.6000061035156,439.099853515625,7803
2016-05-25,493.6000061035156,509.0,493.6000061035156,498.1499938964844,443.1474914550781,11063
2016-05-26,498.04998779296875,508.0,493.0,495.5,440.7900695800781,14795
2016-05-27,495.0,503.0,491.1000061035156,497.95001220703125,442.9695739746094,11322
2016-05-30,495.1499938964844,502.0,490.25,494.54998779296875,439.94500732421875,3924
2016-05-31,491.25,503.0,486.1000061035156,495.45001220703125,440.74566650390625,10205
2016-06-01,494.04998779296875,540.0,494.04998779296875,531.0499877929688,472.4149475097656,58079
2016-06-02,524.0,540.7999877929688,524.0,530.0999755859375,471.56976318359375,22792
2016-06-03,535.7999877929688,539.0,520.0,525.9500122070312,467.8780212402344,19528
2016-06-06,536.0,589.0,535.0,570.1500244140625,507.1977233886719,215589
2016-06-07,570.0,590.0,570.0,580.7999877929688,516.6718139648438,58213
2016-06-08,585.0,609.0,573.0,605.0499877929688,538.2443237304688,94125
2016-06-09,610.0,615.0,587.6500244140625,601.7999877929688,535.3531494140625,32142
2016-06-10,600.0,620.0,594.0,611.0,543.537353515625,50656
2016-06-13,609.9500122070312,609.9500122070312,585.5,594.6500244140625,528.9926147460938,28081
2016-06-14,595.0,619.8499755859375,592.0999755859375,616.2000122070312,548.1630859375,30850
2016-06-15,616.2000122070312,700.0,615.0999755859375,683.3499755859375,607.89892578125,324433
2016-06-16,679.0,679.0,655.0999755859375,664.0499877929688,590.7299194335938,51070
2016-06-17,665.0999755859375,719.4500122070312,665.0999755859375,683.75,608.2546997070312,123311
2016-06-20,667.0,744.0,666.0,723.75,643.838134765625,141077
2016-06-21,726.5,735.0,706.0,715.25,636.2767944335938,44111
2016-06-22,720.9500122070312,728.0,690.2000122070312,703.7999877929688,626.0908813476562,39209
2016-06-23,703.7999877929688,724.9500122070312,695.5,700.5999755859375,623.2442626953125,35549
2016-06-24,657.0,709.6500244140625,657.0,697.4000244140625,620.3975830078125,57281
2016-06-27,696.0,708.0,681.0499877929688,689.5999755859375,613.4588012695312,19598
2016-06-28,689.5999755859375,697.9500122070312,681.0499877929688,688.7000122070312,612.6582641601562,17079
2016-06-29,692.0499877929688,712.0,685.9000244140625,707.3499755859375,629.2489624023438,35106
2016-06-30,714.0,719.7999877929688,705.0,708.5999755859375,630.3610229492188,26254
2016-07-01,710.25,727.0,702.0,704.2000122070312,626.4468383789062,21345
2016-07-04,712.7999877929688,720.0,693.0,711.0499877929688,632.5404052734375,23236
2016-07-05,711.7999877929688,725.0,700.0,705.7000122070312,627.78125,21649
2016-07-07,709.9000244140625,711.9000244140625,695.6500244140625,698.9000244140625,621.7319946289062,9264
2016-07-08,702.0,704.75,687.6500244140625,696.7999877929688,619.8638305664062,20508
2016-07-11,695.0,715.0,695.0,703.0999755859375,625.4682006835938,8867
2016-07-12,707.5,708.0,694.8499755859375,696.2000122070312,619.3302001953125,6034
2016-07-13,696.9500122070312,752.4500122070312,696.8499755859375,727.25,646.9518432617188,104107
2016-07-14,729.9000244140625,734.5,711.0999755859375,716.75,637.611083984375,18207
2016-07-15,715.75,733.0,709.25,720.9500122070312,641.3473510742188,14533
2016-07-18,710.9500122070312,737.5,709.5,712.5499877929688,633.8748168945312,25500
2016-07-19,713.5499877929688,729.4000244140625,700.5,725.8499755859375,645.7063598632812,16061
2016-07-20,726.7000122070312,730.0,711.5,716.7999877929688,637.6555786132812,11749
2016-07-21,729.7999877929688,752.0499877929688,713.2000122070312,731.5,650.7325439453125,44036
2016-07-22,725.9500122070312,773.7999877929688,722.5,762.5,678.3095703125,92644
2016-07-25,769.2999877929688,799.0,765.5499877929688,781.5,695.2119140625,66023
2016-07-26,789.9000244140625,798.0,753.0499877929688,758.7999877929688,675.0181884765625,22038
2016-07-27,766.9000244140625,773.0,747.9500122070312,761.7000122070312,677.5980224609375,9258
2016-07-28,772.5999755859375,783.9500122070312,759.1500244140625,777.9000244140625,692.0093994140625,25823
2016-07-29,785.0,805.0,765.0,792.1500244140625,704.6859741210938,28383
2016-08-01,790.0,812.7999877929688,778.0,796.0499877929688,708.1552734375,25595
2016-08-02,799.9500122070312,805.0,741.0,747.0999755859375,664.6099853515625,40480
2016-08-03,755.0,755.0,725.0,735.6500244140625,654.4243774414062,8013
2016-08-04,752.0,756.0,735.4000244140625,750.25,667.4122314453125,9760
2016-08-05,749.5,758.9000244140625,735.7999877929688,741.5,659.6283569335938,13090
2016-08-08,745.7999877929688,754.0,732.0,746.6500244140625,664.2097778320312,13456
2016-08-09,726.0,726.0,662.5,689.2999877929688,613.1920166015625,83299
2016-08-10,695.0,709.0,668.0,672.1500244140625,597.9356079101562,17017
2016-08-11,668.0,683.9000244140625,650.5,660.4000244140625,587.48291015625,16107
2016-08-12,665.0,677.9500122070312,662.0999755859375,669.9000244140625,595.9339599609375,5600
2016-08-16,674.0,680.0,654.0,663.3499755859375,590.1072387695312,8996
2016-08-17,655.0,680.0,653.0,671.7000122070312,597.5352783203125,5212
2016-08-18,680.0,680.0,656.0499877929688,665.0499877929688,591.6195678710938,5034
2016-08-19,661.0999755859375,680.0,661.0999755859375,677.7999877929688,602.961669921875,4240
2016-08-22,681.2000122070312,694.9500122070312,661.0999755859375,676.0,601.3604736328125,6329
2016-08-23,680.0,692.0,679.75,684.2000122070312,608.655029296875,3819
2016-08-24,683.0999755859375,686.4500122070312,667.4000244140625,682.2999877929688,606.96484375,8791
2016-08-25,685.0,688.0,666.2000122070312,669.5499877929688,595.62255859375,14135
2016-08-26,678.0,687.0,664.2000122070312,670.4000244140625,596.3787841796875,17780
2016-08-29,675.5,675.5,661.5,674.75,600.2484741210938,7378
2016-08-30,683.9500122070312,683.9500122070312,666.0,667.7000122070312,593.9769897460938,5590
2016-08-31,668.5,676.0,651.0999755859375,656.7999877929688,584.2803955078125,15214
2016-09-01,660.0,663.0499877929688,652.0,655.7999877929688,583.3907470703125,5743
2016-09-02,678.0,716.9000244140625,676.0,709.9000244140625,631.5175170898438,58328
2016-09-06,719.0,724.0999755859375,696.0,713.1500244140625,634.4085693359375,12900
2016-09-07,715.0,760.0,702.5499877929688,741.9000244140625,659.9843139648438,33064
2016-09-08,744.0,760.0,738.4500122070312,742.8499755859375,660.8292846679688,11207
2016-09-09,745.0,747.8499755859375,725.2000122070312,741.8499755859375,659.9396362304688,7842
2016-09-12,731.8499755859375,745.5,710.0,712.9000244140625,634.186279296875,17453
2016-09-14,724.9500122070312,731.0,714.0499877929688,722.2999877929688,642.5482788085938,4314
2016-09-15,721.5499877929688,729.9000244140625,717.0999755859375,717.9000244140625,638.6342163085938,6265
2016-09-16,723.2000122070312,723.7999877929688,714.0,717.1500244140625,637.9669799804688,7609
2016-09-19,722.0,736.0,721.7000122070312,724.5,644.5054321289062,6581
2016-09-20,723.0,728.0499877929688,720.0,720.9500122070312,641.3473510742188,7984
2016-09-21,722.7000122070312,733.0,715.0,719.9000244140625,640.4133911132812,4563
2016-09-22,717.0,822.7999877929688,717.0,807.1500244140625,718.0298461914062,85019
2016-09-23,807.1500244140625,808.5,772.5,790.3499755859375,703.0846557617188,29842
2016-09-26,791.7999877929688,792.0999755859375,780.0,787.9500122070312,700.9496459960938,11336
2016-09-27,795.0,849.0,791.0,835.9000244140625,743.6053466796875,70773
2016-09-28,841.0,859.9000244140625,835.2000122070312,842.8499755859375,749.7879028320312,21302
2016-09-29,849.5499877929688,850.0,725.5,796.6500244140625,708.6890869140625,20573
2016-09-30,785.0,828.75,785.0,818.0,727.6817626953125,10298
2016-10-03,833.0,849.0,824.0499877929688,837.9500122070312,745.4290771484375,6952
2016-10-04,830.0,844.5499877929688,829.9500122070312,837.5999755859375,745.11767578125,5148
2016-10-05,835.0,856.0,832.5,833.7999877929688,741.7371826171875,7006
2016-10-06,837.9500122070312,854.25,833.0999755859375,846.2000122070312,752.7681274414062,6700
2016-10-07,839.0499877929688,846.0,835.0999755859375,837.5499877929688,745.0731201171875,3085
2016-10-10,837.5499877929688,840.0,828.0499877929688,834.5499877929688,742.4043579101562,3832
2016-10-13,833.4500122070312,838.9500122070312,825.0999755859375,830.0999755859375,738.4457397460938,6002
2016-10-14,820.0,853.0,820.0,849.75,755.9260864257812,10230
2016-10-17,848.8499755859375,849.7000122070312,821.0,830.6500244140625,738.9349975585938,1904
2016-10-18,833.0,858.75,829.8499755859375,840.75,747.9198608398438,10527
2016-10-19,854.2000122070312,855.0,835.4500122070312,840.7999877929688,747.9642944335938,2696
2016-10-20,838.0,885.5,838.0,871.4500122070312,775.2301635742188,35888
2016-10-21,868.0,887.9000244140625,866.7000122070312,882.3499755859375,784.9265747070312,12005
2016-10-24,894.9000244140625,895.0,872.6500244140625,884.5,786.8392333984375,10539
2016-10-25,884.5,895.0,875.0,883.3499755859375,785.8162231445312,6102
2016-10-26,885.0,980.0,876.0999755859375,950.5999755859375,845.640869140625,90477
2016-10-27,950.5999755859375,980.0,922.0,930.0499877929688,827.35986328125,21730
2016-10-28,938.0,975.0,923.0999755859375,947.75,843.1055297851562,9843
2016-11-01,975.0,996.0,947.0,955.8499755859375,850.3112182617188,11072
2016-11-02,945.0,954.7999877929688,921.0,935.5999755859375,832.297119140625,5979
2016-11-03,940.0,947.0,929.5,930.4500122070312,827.7156982421875,4054
2016-11-04,930.2000122070312,942.0,868.0,904.3499755859375,804.4974365234375,11396
2016-11-07,935.0,986.2999877929688,890.0,901.3499755859375,801.8287963867188,5780
2016-11-08,899.7999877929688,916.2000122070312,892.0999755859375,902.7999877929688,803.1185913085938,4934
2016-11-09,750.0,908.0,750.0,903.6500244140625,803.8748168945312,21325
2016-11-10,900.0,940.0,900.0,907.2000122070312,807.0328369140625,7571
2016-11-11,901.0,901.0,861.0,868.0499877929688,772.20556640625,4921
