Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,426.4333190917969,426.73333740234375,408.8999938964844,415.76666259765625,408.8747863769531,100155
2021-11-26,416.0,416.9333190917969,406.79998779296875,413.5333251953125,406.6784362792969,50058
2021-11-29,415.6333312988281,426.4666748046875,396.6666564941406,420.79998779296875,413.8246765136719,82821
2021-11-30,422.9333190917969,431.9333190917969,414.73333740234375,424.70001220703125,417.6600341796875,97116
2021-12-01,424.8999938964844,431.9333190917969,410.5333251953125,414.5333251953125,407.661865234375,130501
2021-12-02,413.3333435058594,432.9666748046875,410.73333740234375,426.0,418.9384765625,101601
2021-12-03,428.0,439.0,419.29998779296875,432.20001220703125,425.0357360839844,48066
2021-12-06,436.0,436.0,420.0333251953125,422.4666748046875,415.4637145996094,36648
2021-12-07,424.6000061035156,451.9666748046875,421.3666687011719,440.8999938964844,433.5914611816406,131629
2021-12-08,446.4666748046875,450.0,434.4333190917969,449.23333740234375,441.7866516113281,89116
2021-12-09,445.3333435058594,448.0,440.8333435058594,446.70001220703125,439.29534912109375,52564
2021-12-10,441.4333190917969,446.0666809082031,440.0666809082031,443.8666687011719,436.5089416503906,50683
2021-12-13,443.3666687011719,448.0,437.3333435058594,439.5666809082031,432.2802429199219,50364
2021-12-14,441.76666259765625,444.5666809082031,427.76666259765625,431.6000061035156,424.4456481933594,11149
2021-12-15,433.76666259765625,453.1666564941406,431.9666748046875,449.4333190917969,441.98333740234375,96708
2021-12-16,453.3333435058594,454.1000061035156,437.3333435058594,439.5,432.2146911621094,40618
2021-12-17,441.3333435058594,441.3333435058594,421.23333740234375,422.79998779296875,415.79150390625,11590
2021-12-20,420.0,420.0,400.1000061035156,405.3999938964844,398.679931640625,22845
2021-12-21,408.0,417.5333251953125,401.3999938964844,404.70001220703125,397.9915466308594,53202
2021-12-22,406.6666564941406,420.8666687011719,406.6666564941406,418.23333740234375,411.300537109375,58524
2021-12-23,418.26666259765625,434.9666748046875,417.1666564941406,432.1666564941406,425.0029296875,83302
2021-12-24,432.4666748046875,443.4333190917969,426.9333190917969,438.0,430.73956298828125,45333
2021-12-27,440.20001220703125,440.20001220703125,424.0333251953125,429.26666259765625,422.1509704589844,52719
2021-12-28,431.20001220703125,446.1666564941406,427.73333740234375,443.8333435058594,436.4761962890625,58177
2021-12-29,446.0666809082031,458.5333251953125,435.3666687011719,454.3999938964844,446.86767578125,88783
2021-12-30,456.70001220703125,471.76666259765625,444.1000061035156,464.5333251953125,456.83306884765625,83457
2021-12-31,464.5333251953125,476.0,460.23333740234375,471.8666687011719,464.04486083984375,75340
2022-01-03,476.4666748046875,483.3333435058594,474.23333740234375,478.73333740234375,470.7976989746094,27862
2022-01-04,481.1333312988281,495.1333312988281,473.6666564941406,479.26666259765625,471.3221740722656,98571
2022-01-05,481.3333435058594,491.0333251953125,476.8666687011719,486.6666564941406,478.5994873046875,80784
2022-01-06,486.6666564941406,489.1000061035156,478.0,479.79998779296875,471.8466491699219,31212
2022-01-07,482.20001220703125,485.3666687011719,470.0,477.5,469.58477783203125,21853
2022-01-10,477.5,487.9666748046875,473.3333435058594,478.1333312988281,470.2076416015625,32635
2022-01-11,480.5333251953125,485.5666809082031,468.0666809082031,472.5666809082031,464.73321533203125,56721
2022-01-12,474.9333190917969,481.23333740234375,471.5666809082031,474.23333740234375,466.37225341796875,18535
2022-01-13,475.6000061035156,482.0,472.0,476.1333312988281,468.24078369140625,44257
2022-01-14,468.0,478.76666259765625,468.0,475.26666259765625,467.38848876953125,51015
2022-01-17,476.0,488.23333740234375,473.5666809082031,481.9666748046875,473.9773864746094,37513
2022-01-18,484.3999938964844,487.3333435058594,474.23333740234375,476.9333190917969,469.02752685546875,13807
2022-01-19,471.70001220703125,488.6666564941406,471.4333190917969,482.1333312988281,474.1413269042969,62821
2022-01-20,484.5333251953125,484.5666809082031,476.4333190917969,478.76666259765625,470.8304443359375,17062
2022-01-21,483.1333312988281,484.0,457.9333190917969,470.3333435058594,462.5369567871094,15607
2022-01-24,472.70001220703125,479.3333435058594,442.70001220703125,447.1666564941406,439.7542724609375,36057
2022-01-25,430.0,476.20001220703125,430.0,473.5333251953125,465.6838684082031,21337
2022-01-27,475.3333435058594,475.3333435058594,463.3333435058594,467.0666809082031,459.32440185546875,15418
2022-01-28,461.3333435058594,488.6666564941406,461.3333435058594,476.9666748046875,469.0602722167969,63870
2022-01-31,479.3666687011719,486.6666564941406,473.3666687011719,474.9666748046875,467.0934143066406,28233
2022-02-01,477.0,494.6666564941406,470.0,473.23333740234375,465.38885498046875,71283
2022-02-02,475.6000061035156,481.76666259765625,473.5333251953125,476.3999938964844,468.5030212402344,12966
2022-02-03,480.20001220703125,480.6666564941406,471.9333190917969,474.6000061035156,466.7328796386719,27196
2022-02-04,476.3333435058594,482.70001220703125,466.79998779296875,473.5,465.6510925292969,31345
2022-02-07,473.3333435058594,481.8333435058594,462.20001220703125,468.1666564941406,460.4061584472656,8091
2022-02-08,468.0,475.4333190917969,460.0333251953125,462.1333312988281,454.4728698730469,10018
2022-02-09,461.8333435058594,469.3333435058594,460.0,464.1000061035156,456.40692138671875,5206
2022-02-10,465.3999938964844,476.1666564941406,455.5333251953125,472.0666809082031,464.24151611328125,16360
2022-02-11,452.6666564941406,470.0,446.79998779296875,454.5333251953125,446.99884033203125,55851
2022-02-14,450.0,456.6666564941406,426.73333740234375,432.3333435058594,425.1668395996094,15448
2022-02-15,434.5,460.0,423.8666687011719,455.79998779296875,448.2444763183594,103507
2022-02-16,454.6666564941406,471.5333251953125,444.0333251953125,459.1000061035156,451.4897766113281,29863
2022-02-17,461.3666687011719,464.4666748046875,441.6000061035156,445.20001220703125,437.8202209472656,10653
2022-02-18,436.26666259765625,456.5333251953125,436.26666259765625,448.8666687011719,441.42608642578125,9957
2022-02-21,448.9333190917969,448.9333190917969,416.6666564941406,427.6666564941406,420.57745361328125,11905
2022-02-22,406.8999938964844,450.6666564941406,406.8999938964844,428.4666748046875,421.3642578125,133603
2022-02-23,430.5333251953125,456.6666564941406,429.3666687011719,432.70001220703125,425.52740478515625,34821
2022-02-24,430.6666564941406,430.6666564941406,388.6666564941406,391.4666748046875,384.97760009765625,41208
2022-02-25,394.79998779296875,419.0333251953125,394.79998779296875,407.1000061035156,400.35174560546875,21619
2022-02-28,407.1000061035156,420.0,400.6000061035156,413.8999938964844,407.03900146484375,16449
2022-03-02,413.8999938964844,422.0333251953125,406.1666564941406,410.76666259765625,403.9576416015625,27880
2022-03-03,412.6000061035156,428.0,410.6666564941406,424.79998779296875,417.75836181640625,12726
2022-03-04,416.79998779296875,444.0,416.79998779296875,433.4333190917969,426.2485656738281,24156
2022-03-07,426.6666564941406,444.0,416.1666564941406,422.8666687011719,415.8570556640625,18241
2022-03-08,423.3333435058594,432.6000061035156,414.3999938964844,423.6333312988281,416.6110534667969,13725
2022-03-09,425.76666259765625,432.6666564941406,419.3333435058594,427.70001220703125,420.61029052734375,22236
2022-03-10,429.8666687011719,439.3333435058594,423.4333190917969,426.23333740234375,419.1679382324219,17242
2022-03-11,424.0,426.6666564941406,411.6666564941406,412.79998779296875,405.957275390625,35395
2022-03-14,414.8666687011719,419.9666748046875,408.26666259765625,413.9666748046875,407.1046142578125,24840
2022-03-15,414.6666564941406,421.1333312988281,411.3333435058594,412.6666564941406,405.8261413574219,15625
2022-03-16,415.0666809082031,417.8666687011719,411.6333312988281,413.9333190917969,407.0718078613281,17751
2022-03-17,416.0333251953125,428.0,415.6000061035156,424.8999938964844,417.856689453125,149148
2022-03-21,427.3333435058594,432.6666564941406,420.5,423.5666809082031,416.5455017089844,21736
2022-03-22,425.70001220703125,426.6666564941406,417.0,419.20001220703125,412.251220703125,9384
2022-03-23,423.9666748046875,427.0,410.0,412.5333251953125,405.69500732421875,18132
2022-03-24,413.3333435058594,418.6333312988281,409.29998779296875,409.8333435058594,403.0398254394531,15813
2022-03-25,409.8333435058594,416.1333312988281,407.3999938964844,408.6666564941406,401.8924255371094,17340
2022-03-28,401.5333251953125,433.3333435058594,400.3999938964844,425.1666564941406,418.1189270019531,151948
2022-03-29,420.8666687011719,427.3333435058594,410.0,412.1000061035156,405.26885986328125,23799
2022-03-30,414.3999938964844,424.0,414.0,420.1666564941406,413.20184326171875,17112
2022-03-31,420.6333312988281,422.29998779296875,404.3999938964844,409.26666259765625,402.48248291015625,47647
2022-04-01,411.23333740234375,429.3333435058594,409.0333251953125,418.9333190917969,411.9889221191406,19647
2022-04-04,421.0333251953125,425.70001220703125,415.3333435058594,420.6666564941406,413.69354248046875,19389
2022-04-05,420.6666564941406,425.3333435058594,420.6666564941406,422.8999938964844,415.8898620605469,20311
2022-04-06,422.8999938964844,428.0,420.23333740234375,423.6666564941406,416.643798828125,42013
2022-04-07,424.3333435058594,425.9666748046875,419.3999938964844,423.5666809082031,416.5455017089844,24427
2022-04-08,425.6666564941406,428.9333190917969,423.26666259765625,426.6000061035156,419.52850341796875,31014
2022-04-11,428.73333740234375,453.23333740234375,423.6333312988281,438.5666809082031,431.2968444824219,73732
2022-04-12,440.76666259765625,450.0,435.5666809082031,439.3666687011719,432.0835876464844,33250
2022-04-13,441.5666809082031,462.26666259765625,430.9333190917969,435.8333435058594,428.60882568359375,264432
2022-04-18,430.0,463.20001220703125,428.0333251953125,455.5,447.9494934082031,116100
2022-04-19,457.79998779296875,479.9333190917969,445.3333435058594,465.1333312988281,457.4231262207031,140778
2022-04-20,493.26666259765625,498.6666564941406,481.29998779296875,488.1666564941406,480.0746154785156,142665
2022-04-21,492.9333190917969,500.0,473.3333435058594,487.4333190917969,479.35345458984375,95926
2022-04-22,488.0,504.8999938964844,486.4666748046875,497.1000061035156,488.85992431640625,157806
2022-04-25,498.6666564941406,499.5,478.0333251953125,480.79998779296875,472.8300476074219,33357
2022-04-26,482.6666564941406,488.73333740234375,476.70001220703125,480.5666809082031,472.6006164550781,28930
2022-04-27,473.8333435058594,490.0,462.9666748046875,488.3333435058594,480.2385559082031,180373
2022-04-28,483.4666748046875,490.6666564941406,479.3333435058594,480.1666564941406,472.20721435546875,20553
2022-04-29,484.9666748046875,487.20001220703125,479.3333435058594,479.79998779296875,471.8466491699219,23007
2022-05-02,481.20001220703125,485.29998779296875,479.3666687011719,480.0666809082031,472.1089172363281,16047
2022-05-04,475.4666748046875,493.1333312988281,467.5,471.3666687011719,463.5531005859375,42978
2022-05-05,471.4333190917969,490.5666809082031,466.6666564941406,476.9666748046875,469.0602722167969,57531
2022-05-06,472.0,489.1666564941406,466.6666564941406,483.23333740234375,475.22308349609375,74283
2022-05-09,483.0666809082031,483.0666809082031,463.3999938964844,466.70001220703125,458.9638366699219,22690
2022-05-10,463.3999938964844,477.76666259765625,463.3999938964844,473.3666687011719,465.51995849609375,78331
2022-05-11,472.0,492.3666687011719,458.23333740234375,482.0,474.01019287109375,223899
2022-05-12,481.3333435058594,487.1666564941406,470.0,483.0333251953125,475.0263977050781,34237
2022-05-13,476.0666809082031,488.9333190917969,462.20001220703125,483.3333435058594,475.3214416503906,257235
2022-05-16,480.6666564941406,510.0,473.3333435058594,482.4333190917969,474.4363098144531,381970
2022-05-17,480.1666564941406,505.3333435058594,480.1666564941406,502.26666259765625,493.94091796875,110766
2022-05-18,505.3333435058594,520.9666748046875,491.3333435058594,499.73333740234375,491.4495849609375,105472
2022-05-19,480.0,490.23333740234375,476.6666564941406,481.23333740234375,473.2562255859375,42654
2022-05-20,489.3333435058594,532.4666748046875,489.3333435058594,523.9666748046875,515.2811889648438,280131
2022-05-23,525.2666625976562,539.3333129882812,480.8333435058594,492.70001220703125,484.5328369140625,175450
2022-05-24,493.29998779296875,506.5,483.3333435058594,497.1333312988281,488.89263916015625,42648
2022-05-25,502.6666564941406,509.3333435058594,487.3333435058594,491.0333251953125,482.893798828125,43252
2022-05-26,484.0,500.0,483.3333435058594,495.3333435058594,487.12249755859375,88863
2022-05-27,495.3333435058594,518.0,490.0,513.2333374023438,504.7257995605469,98112
2022-05-30,515.7999877929688,525.3333129882812,508.8333435058594,516.2666625976562,507.7088317871094,43155
2022-05-31,518.6666870117188,524.0,510.6333312988281,521.7333374023438,513.0849609375,39339
2022-06-01,524.3666381835938,529.933349609375,514.8333129882812,519.066650390625,510.46240234375,33151
2022-06-02,521.6666870117188,532.6666870117188,517.3666381835938,525.1666870117188,516.4613647460938,32587
2022-06-03,529.7666625976562,542.9666748046875,514.1666870117188,518.3666381835938,509.77398681640625,44212
2022-06-06,520.0,529.4666748046875,504.3666687011719,524.0,515.31396484375,28888
2022-06-07,516.6666870117188,529.6666870117188,515.933349609375,528.2999877929688,519.542724609375,20232
2022-06-08,530.6666870117188,540.3333129882812,521.0333251953125,533.433349609375,524.5909423828125,72661
2022-06-09,531.2999877929688,539.066650390625,531.2999877929688,536.2999877929688,527.4100952148438,31563
2022-06-10,533.2999877929688,550.0333251953125,526.933349609375,541.066650390625,532.0977172851562,102330
2022-06-13,534.6666870117188,539.3333129882812,514.1333618164062,532.0333251953125,523.2141723632812,51096
2022-06-14,533.3333129882812,553.3333129882812,533.2666625976562,546.2000122070312,537.1459350585938,140605
2022-06-15,550.0,550.0,528.066650390625,532.5999755859375,523.7713623046875,45474
2022-06-16,536.0,548.2999877929688,526.6666870117188,527.5333251953125,518.7887573242188,85254
2022-06-17,527.3666381835938,536.5,507.6666564941406,512.8666381835938,504.36517333984375,35073
2022-06-20,522.0,538.0,500.0,528.1666870117188,519.41162109375,116277
2022-06-21,530.0,535.5,522.7666625976562,529.433349609375,520.6572265625,32920
2022-06-22,531.9666748046875,541.3333129882812,521.4666748046875,537.7666625976562,528.8524169921875,64591
2022-06-23,537.3333129882812,582.6666870117188,536.566650390625,554.7666625976562,545.5706787109375,431970
2022-06-24,555.6666870117188,563.2666625976562,550.933349609375,557.2666625976562,548.0292358398438,67513
2022-06-27,562.6666870117188,592.5333251953125,555.933349609375,570.4000244140625,560.9448852539062,227637
2022-06-28,572.0,585.2666625976562,555.933349609375,574.3333129882812,564.81298828125,77994
2022-06-29,565.3333129882812,576.0,555.5333251953125,560.6333618164062,551.340087890625,40831
2022-06-30,560.5999755859375,580.0,550.1333618164062,574.066650390625,564.5507202148438,71058
2022-07-01,576.6666870117188,596.6666870117188,568.8666381835938,587.566650390625,577.8269653320312,90382
2022-07-04,593.3333129882812,612.6666870117188,586.6666870117188,598.0,588.0873413085938,116886
2022-07-05,594.6666870117188,603.5999755859375,563.7333374023438,568.0,558.5846557617188,50425
2022-07-06,562.0,606.6666870117188,559.3333129882812,602.1333618164062,592.1521606445312,174852
2022-07-07,601.3333129882812,608.7666625976562,590.0,595.9666748046875,586.0877685546875,46272
2022-07-08,596.6666870117188,614.0,577.9000244140625,580.9666748046875,571.3363037109375,65971
2022-07-11,581.3333129882812,599.7333374023438,581.3333129882812,594.8666381835938,585.0059204101562,90298
2022-07-12,596.6666870117188,613.3333129882812,589.3333129882812,606.566650390625,596.5119018554688,85452
2022-07-13,609.5999755859375,625.2000122070312,601.3333129882812,608.2000122070312,598.1182250976562,188170
2022-07-14,611.2666625976562,613.7333374023438,593.3333129882812,597.2000122070312,587.3005981445312,53448
2022-07-15,600.2000122070312,629.1333618164062,599.433349609375,621.6666870117188,611.3616943359375,121731
2022-07-18,623.3333129882812,633.3333129882812,614.6333618164062,621.933349609375,611.6239624023438,74041
2022-07-19,618.0,656.6666870117188,616.8333129882812,641.7333374023438,631.095703125,224920
2022-07-20,643.3333129882812,660.0,642.433349609375,653.0333251953125,642.2084350585938,106138
2022-07-21,656.0,660.0,646.7333374023438,652.1666870117188,641.3561401367188,57732
2022-07-22,652.1666870117188,666.0,652.1666870117188,662.8333129882812,651.845947265625,72036
2022-07-25,667.3333129882812,686.3333129882812,660.0,667.2999877929688,656.2385864257812,133755
2022-07-26,670.0,678.6666870117188,642.4000244140625,674.8666381835938,663.6798095703125,147867
2022-07-27,670.6666870117188,683.3333129882812,645.433349609375,664.5999755859375,653.5833129882812,68962
2022-07-28,664.6666870117188,694.6666870117188,646.8333129882812,683.8333129882812,672.4978637695312,181185
2022-07-29,683.3333129882812,699.3333129882812,675.3666381835938,688.2999877929688,676.8905029296875,152835
2022-08-01,691.7666625976562,696.6333618164062,674.6666870117188,683.2666625976562,671.9406127929688,33217
2022-08-02,686.0,689.6333618164062,658.1666870117188,668.8333129882812,657.7464599609375,34818
2022-08-03,668.8333129882812,674.1666870117188,650.3333129882812,659.0999755859375,648.1744995117188,35943
2022-08-04,659.0999755859375,689.3333129882812,653.3333129882812,679.6333618164062,668.3674926757812,94716
2022-08-05,685.1333618164062,686.0,670.0333251953125,679.2333374023438,667.97412109375,37263
2022-08-08,682.6333618164062,682.6333618164062,666.6666870117188,667.7666625976562,656.6974487304688,47704
2022-08-10,666.6666870117188,706.6666870117188,663.6333618164062,697.1333618164062,685.5774536132812,72270
2022-08-11,711.933349609375,711.933349609375,671.9666748046875,684.566650390625,673.218994140625,65290
2022-08-12,686.6666870117188,695.566650390625,675.3333129882812,678.933349609375,667.6790771484375,33219
2022-08-16,710.0,710.0,666.7999877929688,688.6666870117188,677.2510986328125,73578
2022-08-17,688.6666870117188,700.1333618164062,665.3333129882812,672.1666870117188,661.0245971679688,42735
2022-08-18,678.0,690.5333251953125,674.6666870117188,679.3333129882812,668.0724487304688,51363
2022-08-19,689.6666870117188,693.3333129882812,670.2000122070312,675.8333129882812,664.6304931640625,41569
2022-08-22,683.3333129882812,698.933349609375,667.6666870117188,673.5,662.3358154296875,109006
2022-08-23,676.2666625976562,679.0999755859375,663.3333129882812,666.3666381835938,655.3206787109375,33631
2022-08-24,668.6666870117188,673.1666870117188,660.3666381835938,663.0999755859375,652.1082153320312,34917
2022-08-25,667.7999877929688,669.3333129882812,660.6666870117188,665.066650390625,654.042236328125,39868
2022-08-26,666.6666870117188,691.2000122070312,660.0,679.6333618164062,668.3674926757812,145284
2022-08-29,670.0,683.3666381835938,666.6666870117188,673.8333129882812,662.6636352539062,30141
2022-08-30,676.0,680.0,664.2666625976562,674.5999755859375,663.4176025390625,53026
2022-09-01,666.6666870117188,676.6666870117188,666.6666870117188,668.2000122070312,657.1236572265625,30037
2022-09-02,668.0,673.566650390625,661.4666748046875,663.5999755859375,652.599853515625,23265
2022-09-05,666.6666870117188,670.3666381835938,645.2666625976562,657.8333129882812,646.9288330078125,28824
2022-09-06,657.4000244140625,668.0,647.7333374023438,654.2000122070312,643.3557739257812,46870
2022-09-07,649.3333129882812,659.933349609375,648.8666381835938,652.9666748046875,642.1428833007812,20566
2022-09-08,655.3333129882812,666.6666870117188,654.3333129882812,662.9666748046875,651.9771118164062,63340
2022-09-09,665.3333129882812,668.7999877929688,654.6666870117188,659.6666870117188,648.7318115234375,29839
2022-09-12,664.6666870117188,680.6666870117188,662.3666381835938,666.6666870117188,655.6157836914062,61468
2022-09-13,669.3333129882812,670.5999755859375,664.2666625976562,665.1666870117188,654.140625,16260
2022-09-14,664.0,675.2999877929688,654.066650390625,667.4000244140625,656.3369140625,102571
2022-09-15,672.0,680.0,661.3333129882812,663.3333129882812,654.2984008789062,26466
2022-09-16,665.3333129882812,670.6666870117188,655.2333374023438,657.4666748046875,648.5116577148438,19516
2022-09-19,688.0,688.0,665.8333129882812,668.8333129882812,659.7234497070312,62992
2022-09-20,673.3333129882812,682.6666870117188,673.3333129882812,674.8666381835938,665.674560546875,47961
2022-09-21,678.6333618164062,680.0,669.6333618164062,670.7000122070312,661.5647583007812,58974
2022-09-22,672.6333618164062,676.6666870117188,664.433349609375,672.0,662.8469848632812,25797
2022-09-23,672.0,674.2666625976562,663.2333374023438,665.0,655.9423828125,32596
2022-09-26,664.6666870117188,664.6666870117188,633.3333129882812,636.7000122070312,628.0278930664062,52306
2022-09-27,639.9000244140625,652.6666870117188,633.4000244140625,647.9666748046875,639.1410522460938,31948
2022-09-28,646.6666870117188,648.9666748046875,635.3333129882812,644.2666625976562,635.491455078125,39822
2022-09-29,654.0,658.0,540.066650390625,644.2000122070312,635.4256591796875,172863
2022-09-30,709.0,769.7999877929688,700.2000122070312,718.4000244140625,708.6150512695312,240301
2022-10-03,718.4000244140625,728.7999877929688,695.0499877929688,700.5999755859375,691.0574951171875,39821
2022-10-04,702.7000122070312,726.7000122070312,700.5499877929688,717.9000244140625,708.121826171875,39960
2022-10-06,724.0,727.0999755859375,716.5,720.0999755859375,710.2918090820312,11592
2022-10-07,718.0,733.0,717.0,720.1500244140625,710.3412475585938,26057
2022-10-10,726.0,745.5,718.0,742.7000122070312,732.583984375,76845
2022-10-11,743.9500122070312,748.4500122070312,728.0999755859375,734.0,724.0025024414062,21555
2022-10-12,734.0,743.2000122070312,726.0,735.1500244140625,725.1369018554688,18281
2022-10-13,730.0,750.0,729.9500122070312,738.25,728.1946411132812,40591
2022-10-14,744.0,746.1500244140625,731.0,735.5499877929688,725.5314331054688,13419
2022-10-17,737.0,753.8499755859375,722.0,737.2000122070312,727.158935546875,22260
2022-10-18,728.0,734.9500122070312,710.2999877929688,730.75,720.7968139648438,48005
2022-10-19,722.2000122070312,747.5999755859375,720.0,721.2000122070312,711.3768920898438,78059
2022-10-20,720.0,726.0,715.2000122070312,721.0499877929688,711.2289428710938,70467
2022-10-21,721.0,728.7000122070312,720.0,725.8499755859375,715.9635620117188,13557
2022-10-24,739.75,741.9500122070312,735.0,736.3499755859375,726.320556640625,8305
2022-10-25,732.0,737.0,725.5,729.2000122070312,719.2679443359375,12133
2022-10-27,720.2999877929688,726.0,700.0,703.5999755859375,694.0166015625,51806
2022-10-28,698.0,724.9500122070312,698.0,711.1500244140625,701.4638061523438,31109
2022-10-31,714.75,725.0,714.75,718.9000244140625,709.1082153320312,13528
2022-11-01,720.0,735.0,715.0,731.1500244140625,721.19140625,22594
2022-11-02,735.0,744.0,732.8499755859375,738.6500244140625,728.5892333984375,16633
2022-11-03,739.0,744.4000244140625,734.5,736.75,726.715087890625,9654
2022-11-04,739.2999877929688,740.0,732.1500244140625,735.2000122070312,725.1862182617188,29698
2022-11-07,735.0,760.75,726.0499877929688,739.2999877929688,729.2304077148438,42857
2022-11-09,729.2999877929688,738.9500122070312,715.7000122070312,731.2999877929688,721.3392944335938,86055
2022-11-10,724.0,746.5,723.0499877929688,727.3499755859375,717.4430541992188,54860
2022-11-11,728.0,752.9500122070312,728.0,731.4000244140625,721.43798828125,8189
2022-11-14,737.0,754.9000244140625,725.0,749.1500244140625,738.9462280273438,49882
2022-11-15,754.9500122070312,768.5499877929688,745.0,747.8499755859375,737.6638793945312,61268
2022-11-16,751.2999877929688,752.0,745.0499877929688,749.8499755859375,739.6366577148438,12210
2022-11-17,750.0,752.0,745.0,749.4000244140625,739.19287109375,19631
2022-11-18,751.0,755.0,739.0999755859375,748.9000244140625,738.6996459960938,16249
2022-11-21,748.0,767.0,745.0499877929688,748.4000244140625,738.2064208984375,23019
2022-11-22,750.0,760.0,745.5,751.5499877929688,741.3134765625,56467
2022-11-23,754.7999877929688,759.9000244140625,752.0499877929688,756.9000244140625,746.5906982421875,11866
2022-11-24,758.0,761.3499755859375,737.0,756.7000122070312,746.3933715820312,16484
2022-11-25,751.8499755859375,775.0,747.0,754.6500244140625,744.371337890625,25253
2022-11-28,766.0,766.0,748.0,754.0,743.7301635742188,6281
2022-11-29,761.5499877929688,761.5499877929688,745.2000122070312,753.7999877929688,743.5328979492188,14927
2022-11-30,756.75,792.0,740.5,748.7000122070312,738.5023193359375,162626
2022-12-01,750.0,765.25,750.0,754.3499755859375,744.0753784179688,32653
2022-12-02,754.4000244140625,760.0,745.0,747.1500244140625,736.9735107421875,16797
2022-12-05,748.0,760.25,745.5999755859375,752.0,741.7573852539062,15437
2022-12-06,752.0,756.7999877929688,742.0,747.5999755859375,737.4172973632812,16509
2022-12-07,750.0,755.0499877929688,745.0999755859375,748.9500122070312,738.7489013671875,50603
2022-12-08,750.0499877929688,753.7000122070312,746.0999755859375,748.9000244140625,738.6996459960938,8894
2022-12-09,751.0,754.4000244140625,743.0,746.9000244140625,736.7268676757812,12651
2022-12-12,745.0,761.0,740.4000244140625,750.2000122070312,739.98193359375,16287
2022-12-13,754.0,758.7999877929688,745.0,745.9000244140625,735.740478515625,13850
2022-12-14,748.0,753.9000244140625,745.0999755859375,746.7000122070312,736.529541015625,12256
2022-12-15,748.7999877929688,754.9500122070312,739.0,744.0499877929688,733.9155883789062,17976
2022-12-16,741.5499877929688,750.0,736.0,747.7000122070312,737.5159301757812,13567
2022-12-19,747.0,759.9500122070312,744.4000244140625,757.6500244140625,747.3304443359375,33301
2022-12-20,761.4500122070312,768.0,750.0,756.2999877929688,745.998779296875,16902
2022-12-21,760.0999755859375,764.2000122070312,750.0,751.2000122070312,740.9683227539062,17423
2022-12-22,755.0,755.0,721.5499877929688,734.7000122070312,724.6929931640625,18963
2022-12-23,734.9500122070312,736.0,715.0,718.2000122070312,708.4177856445312,16903
2022-12-26,720.0,749.0999755859375,716.8499755859375,732.6500244140625,722.6709594726562,19198
2022-12-27,731.0,754.0,731.0,738.4500122070312,728.3919067382812,21011
2022-12-28,738.0,748.4500122070312,733.2999877929688,741.4000244140625,731.3018188476562,7940
2022-12-29,730.2999877929688,738.0499877929688,725.0,727.0499877929688,717.147216796875,4576
2022-12-30,730.0,761.0,723.6500244140625,744.9500122070312,734.8034057617188,51235
2023-01-02,738.25,743.9500122070312,720.0,721.25,711.4262084960938,40708
2023-01-03,718.0,735.2000122070312,716.0,727.25,717.3445434570312,17189
2023-01-04,730.9000244140625,735.0499877929688,722.0,724.7000122070312,714.8292236328125,6422
2023-01-05,728.3499755859375,732.5,709.25,714.7999877929688,705.0640258789062,21523
2023-01-06,715.0,729.0,714.0,727.4500122070312,717.5418090820312,8713
2023-01-09,731.0999755859375,744.9500122070312,725.0,731.7999877929688,721.83251953125,6364
2023-01-10,735.4500122070312,735.5,712.0,716.7999877929688,707.0368041992188,21708
2023-01-11,705.0499877929688,713.75,695.2999877929688,699.0499877929688,689.528564453125,10410
2023-01-12,694.0,697.7999877929688,681.9500122070312,687.25,677.8892822265625,7507
2023-01-13,689.0,690.0,671.0,679.1500244140625,669.899658203125,10202
2023-01-16,673.0,682.5499877929688,640.5999755859375,645.6500244140625,636.85595703125,30495
2023-01-17,642.0,654.3499755859375,616.0,625.3499755859375,616.8323974609375,29521
2023-01-18,626.0,628.0,615.25,622.25,613.7745971679688,13875
2023-01-19,622.0,626.0,610.0,616.0499877929688,607.6590576171875,12221
2023-01-20,616.2999877929688,617.25,605.0,610.1500244140625,601.8394775390625,13687
2023-01-23,613.25,617.9000244140625,604.0,610.4500122070312,602.1353759765625,9871
2023-01-24,610.0,616.2000122070312,605.0,612.75,604.404052734375,11394
2023-01-25,612.75,615.4500122070312,605.7000122070312,609.2999877929688,601.0009765625,8999
2023-01-27,605.1500244140625,616.4500122070312,574.2999877929688,593.2999877929688,585.2189331054688,23333
2023-01-30,596.2999877929688,599.9000244140625,575.0,575.8499755859375,568.0066528320312,5108
2023-01-31,585.0,632.0499877929688,584.75,612.5499877929688,604.206787109375,26203
2023-02-01,615.6500244140625,636.0,604.0,614.1500244140625,605.7850341796875,8944
2023-02-02,598.1500244140625,615.0,598.1500244140625,612.9500122070312,604.601318359375,4048
2023-02-03,605.0,615.0,594.0999755859375,604.8499755859375,596.6116333007812,6644
2023-02-06,604.8499755859375,611.5,599.9000244140625,602.5499877929688,594.3429565429688,2204
2023-02-07,605.5999755859375,605.5999755859375,595.0,597.4500122070312,589.3124389648438,16231
2023-02-08,597.4500122070312,604.9000244140625,587.2999877929688,594.0999755859375,586.0079956054688,9632
2023-02-09,596.7000122070312,599.5,592.0,595.5,587.3889770507812,1766
2023-02-10,598.5,598.5,591.8499755859375,594.25,586.156005859375,3178
