Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1422.949951171875,1450.0,1415.0,1439.550048828125,1286.2677001953125,1116
2016-01-04,1473.0,1498.0,1412.0,1424.1500244140625,1272.5078125,5849
2016-01-05,1479.0,1550.0,1465.5999755859375,1531.75,1368.650634765625,18214
2016-01-06,1540.0,1580.0,1510.0,1534.75,1371.3310546875,5055
2016-01-07,1534.0,1534.0,1480.0,1497.1500244140625,1337.7349853515625,2445
2016-01-08,1492.0,1518.0,1480.0,1497.5,1338.047607421875,1811
2016-01-11,1497.5,1508.4000244140625,1470.0,1480.5,1322.857421875,2527
2016-01-12,1473.5999755859375,1494.25,1450.0,1463.9000244140625,1308.0250244140625,1395
2016-01-13,1450.050048828125,1480.0,1380.0,1411.050048828125,1260.802490234375,4010
2016-01-14,1445.0,1445.0,1380.0,1385.9000244140625,1238.33056640625,1023
2016-01-15,1385.0,1398.4000244140625,1360.0,1369.949951171875,1224.07861328125,1047
2016-01-18,1360.050048828125,1493.199951171875,1302.5,1321.8499755859375,1181.1004638671875,2042
2016-01-19,1325.0,1350.0,1294.0,1326.8499755859375,1185.5677490234375,1974
2016-01-20,1330.0,1330.0,1275.0,1289.8499755859375,1152.5078125,918
2016-01-21,1464.0,1464.0,1306.25,1359.5999755859375,1214.8309326171875,1900
2016-01-22,1380.0,1425.0,1351.5,1359.699951171875,1214.920166015625,2323
2016-01-25,1350.050048828125,1380.0,1310.0,1312.6500244140625,1172.8800048828125,600
2016-01-27,1320.449951171875,1323.3499755859375,1300.050048828125,1311.3499755859375,1171.7186279296875,627
2016-01-28,1300.0,1309.9000244140625,1296.0,1301.050048828125,1162.5152587890625,352
2016-01-29,1293.4000244140625,1308.949951171875,1285.0,1298.8499755859375,1160.5498046875,667
2016-02-01,1321.949951171875,1321.949951171875,1285.050048828125,1308.800048828125,1169.4400634765625,359
2016-02-02,1296.0,1317.0,1290.300048828125,1297.4000244140625,1159.2537841796875,202
2016-02-03,1273.050048828125,1309.0,1273.050048828125,1302.4000244140625,1163.7213134765625,328
2016-02-04,1300.050048828125,1320.0,1272.0,1296.5999755859375,1158.539306640625,360
2016-02-05,1273.050048828125,1300.0,1265.4000244140625,1288.25,1151.0782470703125,456
2016-02-08,1299.949951171875,1300.0,1260.0,1269.9000244140625,1134.68212890625,586
2016-02-09,1273.0,1278.300048828125,1221.050048828125,1230.3499755859375,1099.3433837890625,572
2016-02-10,1257.9000244140625,1257.9000244140625,1192.25,1207.1500244140625,1078.61376953125,691
2016-02-11,1219.0,1220.0,1145.0,1154.800048828125,1031.8380126953125,1320
2016-02-12,1150.0,1186.0,1143.949951171875,1173.0,1048.099853515625,1145
2016-02-15,1224.0,1249.0,1178.0,1184.550048828125,1058.420166015625,565
2016-02-16,1165.0,1194.3499755859375,1102.0,1114.0,995.3820190429688,1857
2016-02-17,1120.0,1147.0,1102.0,1136.550048828125,1015.53125,456
2016-02-18,1147.0,1156.0,1115.0,1115.699951171875,996.9011840820312,371
2016-02-19,1102.0,1137.4000244140625,1099.949951171875,1111.0,992.7015991210938,722
2016-02-22,1139.0,1139.0,1100.0,1129.5999755859375,1009.3212280273438,169
2016-02-23,1139.0,1139.0,1094.0,1103.75,986.2235717773438,839
2016-02-24,1120.0,1120.0,1076.0,1089.050048828125,973.0892333984375,991
2016-02-25,1117.9000244140625,1117.9000244140625,1068.0,1077.699951171875,962.9473876953125,325
2016-02-26,1089.4000244140625,1089.4000244140625,1065.0999755859375,1084.3499755859375,968.88916015625,139
2016-02-29,1098.4000244140625,1098.4000244140625,1069.25,1089.0,973.0440063476562,492
2016-03-01,1136.0,1147.0,1099.0,1131.550048828125,1011.0633544921875,267
2016-03-02,1166.0,1199.0,1166.0,1192.0999755859375,1065.166015625,416
2016-03-03,1162.0,1239.949951171875,1162.0,1237.3499755859375,1105.597900390625,1094
2016-03-04,1187.9000244140625,1229.949951171875,1180.4000244140625,1214.6500244140625,1085.3153076171875,501
2016-03-08,1174.0,1274.4000244140625,1174.0,1184.5,1058.3753662109375,744
2016-03-09,1193.949951171875,1210.0,1180.5999755859375,1200.050048828125,1072.2696533203125,220
2016-03-10,1218.25,1218.25,1165.0,1175.0999755859375,1049.97607421875,956
2016-03-11,1190.050048828125,1198.0,1169.050048828125,1173.800048828125,1048.81494140625,395
2016-03-14,1186.4000244140625,1189.4000244140625,1170.0,1178.0999755859375,1052.6568603515625,381
2016-03-15,1185.199951171875,1188.5,1170.0,1170.5,1045.8658447265625,284
2016-03-16,1173.449951171875,1173.449951171875,1162.0,1163.800048828125,1039.879638671875,34
2016-03-17,1173.0,1179.0999755859375,1153.1500244140625,1161.550048828125,1037.8690185546875,343
2016-03-18,1166.0,1184.9000244140625,1166.0,1170.9000244140625,1046.2236328125,297
2016-03-21,1158.9000244140625,1200.0,1158.9000244140625,1198.4000244140625,1070.7952880859375,252
2016-03-22,1199.9000244140625,1199.9000244140625,1190.0,1190.0,1063.289794921875,331
2016-03-23,1190.5,1205.0,1180.0,1180.75,1055.024658203125,258
2016-03-28,1183.9000244140625,1199.4000244140625,1182.0,1188.1500244140625,1061.63671875,502
2016-03-29,1171.550048828125,1179.0,1141.3499755859375,1165.8499755859375,1041.7109375,601
2016-03-30,1181.0,1190.0,1160.0,1184.800048828125,1058.643798828125,400
2016-03-31,1184.0,1199.4000244140625,1169.949951171875,1181.1500244140625,1055.38232421875,134
2016-04-01,1195.0,1219.0,1185.449951171875,1212.4000244140625,1083.3048095703125,195
2016-04-04,1220.0,1250.0,1220.0,1240.0,1107.9658203125,371
2016-04-05,1240.0,1259.4000244140625,1220.0,1237.4000244140625,1105.6427001953125,750
2016-04-06,1205.1500244140625,1273.4000244140625,1205.0999755859375,1267.300048828125,1132.358642578125,153
2016-04-07,1270.0,1276.0,1212.050048828125,1227.050048828125,1096.3948974609375,1778
2016-04-08,1235.0,1266.300048828125,1230.4000244140625,1263.3499755859375,1128.8297119140625,185
2016-04-11,1277.0,1277.0,1250.0,1259.0999755859375,1125.031982421875,403
2016-04-12,1276.0,1276.0,1247.0,1250.949951171875,1117.7498779296875,604
2016-04-13,1273.0,1273.0,1250.0999755859375,1254.050048828125,1120.519775390625,667
2016-04-18,1265.5,1326.449951171875,1265.5,1286.5,1149.5145263671875,1879
2016-04-20,1240.0,1330.0,1240.0,1317.300048828125,1177.03515625,2001
2016-04-21,1338.0,1359.0,1320.0,1329.25,1194.0576171875,851
2016-04-22,1295.050048828125,1349.0,1295.050048828125,1329.0,1193.8331298828125,616
2016-04-25,1339.0,1339.0,1313.0,1317.550048828125,1183.5478515625,118
2016-04-26,1317.550048828125,1349.0,1307.0,1335.1500244140625,1199.3575439453125,1010
2016-04-27,1335.0,1360.0,1320.0,1347.550048828125,1210.4964599609375,1623
2016-04-28,1374.9000244140625,1422.0,1374.9000244140625,1402.1500244140625,1259.54345703125,6381
2016-04-29,1416.0,1420.0,1382.0,1396.949951171875,1254.8719482421875,483
2016-05-02,1396.0,1403.9000244140625,1380.4000244140625,1390.050048828125,1248.6739501953125,343
2016-05-03,1390.050048828125,1399.3499755859375,1382.0,1391.6500244140625,1250.111083984375,345
2016-05-04,1419.0,1419.0,1353.449951171875,1374.0999755859375,1234.34619140625,162
2016-05-05,1374.050048828125,1392.0,1350.0,1351.050048828125,1213.640380859375,629
2016-05-06,1379.4000244140625,1379.4000244140625,1340.6500244140625,1360.0,1221.6800537109375,710
2016-05-09,1360.0,1365.050048828125,1330.1500244140625,1360.1500244140625,1221.81494140625,614
2016-05-10,1361.3499755859375,1380.4000244140625,1341.0999755859375,1351.449951171875,1213.999755859375,494
2016-05-11,1335.4000244140625,1389.699951171875,1335.0,1383.550048828125,1242.8350830078125,324
2016-05-12,1384.0,1403.0,1380.0,1397.75,1255.5908203125,618
2016-05-13,1390.0,1410.0,1375.4000244140625,1401.800048828125,1259.228759765625,354
2016-05-16,1410.0,1416.4000244140625,1390.0,1410.75,1267.2684326171875,608
2016-05-17,1408.949951171875,1414.050048828125,1391.4000244140625,1402.0999755859375,1259.498291015625,400
2016-05-18,1392.0,1410.0,1392.0,1401.800048828125,1259.228759765625,168
2016-05-19,1402.0,1422.0,1393.0,1394.300048828125,1252.4915771484375,419
2016-05-20,1403.9000244140625,1403.9000244140625,1381.0,1385.75,1244.8114013671875,287
2016-05-23,1385.0,1385.0,1335.0,1340.699951171875,1204.34326171875,1468
2016-05-24,1345.050048828125,1368.9000244140625,1342.5,1342.949951171875,1206.3641357421875,355
2016-05-25,1355.050048828125,1369.4000244140625,1344.0,1361.300048828125,1222.8480224609375,390
2016-05-26,1353.050048828125,1368.3499755859375,1352.449951171875,1356.800048828125,1218.805908203125,304
2016-05-27,1357.0,1357.0,1335.0,1340.4000244140625,1204.07373046875,766
2016-05-30,1340.1500244140625,1340.199951171875,1321.050048828125,1327.0,1192.0364990234375,57
2016-05-31,1325.050048828125,1338.0,1300.0,1326.0999755859375,1191.2279052734375,732
2016-06-01,1331.1500244140625,1359.8499755859375,1330.4000244140625,1345.9000244140625,1209.01416015625,145
2016-06-02,1357.949951171875,1375.0,1330.0,1344.300048828125,1207.5772705078125,982
2016-06-03,1350.449951171875,1356.050048828125,1330.0,1336.6500244140625,1200.7049560546875,445
2016-06-06,1336.0999755859375,1357.949951171875,1315.5999755859375,1339.25,1203.04052734375,772
2016-06-07,1347.9000244140625,1352.0,1339.0,1340.0,1203.7139892578125,141
2016-06-08,1340.0,1362.0,1335.0,1352.0999755859375,1214.58349609375,308
2016-06-09,1352.050048828125,1360.0,1330.25,1340.3499755859375,1204.028564453125,459
2016-06-10,1365.0,1385.0,1345.0,1349.6500244140625,1212.3831787109375,555
2016-06-13,1369.0,1389.949951171875,1365.0,1365.5999755859375,1226.7105712890625,488
2016-06-14,1365.4000244140625,1384.4000244140625,1350.0,1361.75,1223.2523193359375,169
2016-06-15,1364.449951171875,1386.75,1364.449951171875,1377.449951171875,1237.3553466796875,564
2016-06-16,1377.0,1399.4000244140625,1366.0,1375.5,1235.6038818359375,119
2016-06-17,1356.449951171875,1378.0,1356.449951171875,1366.3499755859375,1227.3843994140625,124
2016-06-20,1386.0,1386.0,1355.0,1359.8499755859375,1221.54541015625,269
2016-06-21,1386.3499755859375,1386.3499755859375,1353.5,1380.199951171875,1239.8255615234375,202
2016-06-22,1370.050048828125,1380.050048828125,1365.0,1366.0,1227.0697021484375,527
2016-06-23,1366.0,1379.300048828125,1355.0,1361.050048828125,1222.6234130859375,420
2016-06-24,1351.0,1374.0,1312.0,1370.9000244140625,1231.4716796875,529
2016-06-27,1342.0,1369.0,1340.050048828125,1360.199951171875,1221.8597412109375,88
2016-06-28,1360.0,1373.0,1360.0,1364.25,1225.4979248046875,221
2016-06-29,1365.050048828125,1375.0,1350.0,1359.199951171875,1220.96142578125,603
2016-06-30,1384.4000244140625,1430.0,1370.0,1419.5,1275.128662109375,1113
2016-07-01,1433.5,1560.0,1394.4000244140625,1399.6500244140625,1257.2974853515625,1038
2016-07-04,1424.0,1437.0,1381.0,1397.1500244140625,1255.052001953125,804
2016-07-05,1407.0,1425.0,1400.0,1405.800048828125,1262.822021484375,257
2016-07-07,1408.449951171875,1415.3499755859375,1401.9000244140625,1405.4000244140625,1262.462890625,126
2016-07-08,1415.0999755859375,1415.0999755859375,1382.8499755859375,1397.5,1255.3663330078125,281
2016-07-11,1386.0999755859375,1415.0,1373.6500244140625,1396.1500244140625,1254.153564453125,895
2016-07-12,1413.0,1421.3499755859375,1381.0,1399.5,1257.1629638671875,632
2016-07-13,1401.4000244140625,1409.0,1392.050048828125,1403.050048828125,1260.3516845703125,372
2016-07-14,1418.300048828125,1419.0,1390.050048828125,1405.449951171875,1262.507568359375,231
2016-07-15,1415.0,1415.0,1390.0,1392.550048828125,1250.91943359375,334
2016-07-18,1407.0,1410.0,1400.5999755859375,1408.6500244140625,1265.382080078125,593
2016-07-19,1417.3499755859375,1424.4000244140625,1400.0,1402.449951171875,1259.8125,554
2016-07-20,1423.0,1430.0,1410.0,1424.699951171875,1279.7996826171875,1052
2016-07-21,1430.0,1458.0,1425.0999755859375,1430.5,1285.010009765625,2850
2016-07-22,1430.0,1449.4000244140625,1415.4000244140625,1436.1500244140625,1290.08544921875,630
2016-07-25,1446.0,1469.0,1395.0999755859375,1434.4000244140625,1288.5135498046875,1920
2016-07-26,1434.0,1440.0,1432.4000244140625,1433.25,1287.4803466796875,519
2016-07-27,1439.949951171875,1441.050048828125,1406.0,1426.699951171875,1281.596435546875,761
2016-07-28,1440.0,1440.0,1426.0,1431.449951171875,1285.863525390625,150
2016-07-29,1431.4000244140625,1436.800048828125,1402.0,1432.0999755859375,1286.447021484375,375
2016-08-01,1448.0,1448.0,1400.0999755859375,1406.0,1263.0018310546875,806
2016-08-02,1439.4000244140625,1440.0,1400.0,1408.0,1264.79833984375,685
2016-08-03,1415.3499755859375,1425.4000244140625,1408.0,1423.8499755859375,1279.0362548828125,827
2016-08-04,1402.4000244140625,1427.4000244140625,1402.4000244140625,1426.5999755859375,1290.5703125,403
2016-08-05,1426.050048828125,1435.0,1400.0,1410.050048828125,1275.5987548828125,656
2016-08-08,1425.0,1425.0,1385.0,1400.050048828125,1266.552001953125,1375
2016-08-09,1400.0,1420.0,1400.0,1408.199951171875,1273.9248046875,652
2016-08-10,1408.5,1420.0,1399.0,1402.1500244140625,1268.4520263671875,343
2016-08-11,1402.0,1414.9000244140625,1390.1500244140625,1402.050048828125,1268.361328125,259
2016-08-12,1406.050048828125,1410.0,1403.0,1403.9000244140625,1270.0350341796875,134
2016-08-16,1403.0,1424.4000244140625,1390.0,1396.550048828125,1263.385986328125,476
2016-08-17,1396.4000244140625,1408.949951171875,1381.4000244140625,1393.199951171875,1260.355224609375,238
2016-08-18,1408.8499755859375,1408.8499755859375,1375.0,1387.6500244140625,1255.3345947265625,343
2016-08-19,1387.4000244140625,1407.75,1380.5,1397.8499755859375,1264.5618896484375,254
2016-08-22,1405.0,1418.0,1400.0,1412.199951171875,1277.54345703125,168
2016-08-23,1409.949951171875,1417.0,1398.050048828125,1414.5,1279.6243896484375,296
2016-08-24,1412.3499755859375,1422.0,1409.0,1413.4000244140625,1278.6290283203125,425
2016-08-25,1418.0,1450.0,1412.4000244140625,1446.0999755859375,1308.2110595703125,1015
2016-08-26,1427.5,1451.0,1427.5,1449.300048828125,1311.106201171875,951
2016-08-29,1449.4000244140625,1465.0,1426.0,1455.949951171875,1317.121826171875,645
2016-08-30,1455.5,1467.0,1435.0,1439.0999755859375,1301.8785400390625,973
2016-08-31,1439.0,1444.0,1410.0,1427.1500244140625,1291.068115234375,286
2016-09-01,1429.4000244140625,1434.449951171875,1416.550048828125,1426.1500244140625,1290.1632080078125,265
2016-09-02,1427.6500244140625,1427.6500244140625,1401.0,1412.0999755859375,1277.452880859375,475
2016-09-06,1426.3499755859375,1457.4000244140625,1410.050048828125,1420.5999755859375,1285.142578125,938
2016-09-07,1421.300048828125,1429.9000244140625,1415.0,1419.1500244140625,1283.830810546875,236
2016-09-08,1425.4000244140625,1448.949951171875,1405.0,1423.5,1287.7662353515625,364
2016-09-09,1425.0,1445.0,1400.0,1425.0,1289.1231689453125,320
2016-09-12,1412.0,1429.0,1403.0,1409.4000244140625,1275.010498046875,808
2016-09-14,1432.949951171875,1432.949951171875,1405.0,1415.0,1280.076416015625,168
2016-09-15,1434.0,1434.0,1401.1500244140625,1411.5,1276.9102783203125,113
2016-09-16,1437.949951171875,1441.4000244140625,1407.0999755859375,1409.1500244140625,1274.784423828125,290
2016-09-19,1419.050048828125,1438.4000244140625,1405.0,1420.5,1285.052001953125,452
2016-09-20,1420.4000244140625,1477.300048828125,1416.0999755859375,1463.449951171875,1323.9068603515625,1147
2016-09-21,1458.0,1475.050048828125,1446.0,1469.5999755859375,1329.470458984375,1519
2016-09-22,1470.449951171875,1470.449951171875,1435.5,1449.199951171875,1311.0155029296875,796
2016-09-23,1455.0,1459.4000244140625,1434.5,1441.25,1303.82373046875,435
2016-09-26,1446.0,1453.949951171875,1410.0,1418.5999755859375,1283.3333740234375,334
2016-09-27,1418.0,1448.5,1417.949951171875,1444.5,1306.7637939453125,1395
2016-09-28,1449.3499755859375,1451.0,1434.949951171875,1447.699951171875,1309.6585693359375,393
2016-09-29,1447.0,1464.800048828125,1380.0,1399.25,1265.8284912109375,2516
2016-09-30,1400.449951171875,1424.0,1381.0,1389.3499755859375,1256.872314453125,591
2016-10-03,1400.0,1441.949951171875,1400.0,1430.699951171875,1294.2794189453125,227
2016-10-04,1430.699951171875,1430.699951171875,1418.0,1430.0,1293.6463623046875,43
2016-10-05,1445.0,1475.0,1411.699951171875,1460.4000244140625,1321.147705078125,796
2016-10-06,1460.0,1478.949951171875,1440.0,1441.550048828125,1304.094970703125,757
2016-10-07,1441.0,1486.949951171875,1441.0,1461.6500244140625,1322.278564453125,406
2016-10-10,1480.0,1517.0,1466.0,1483.800048828125,1342.316650390625,694
2016-10-13,1483.4000244140625,1493.949951171875,1452.0,1479.300048828125,1338.24560546875,331
2016-10-14,1479.0,1479.0,1461.1500244140625,1465.5999755859375,1325.851806640625,309
2016-10-17,1465.4000244140625,1470.0,1441.050048828125,1446.75,1308.7989501953125,321
2016-10-18,1460.0,1489.949951171875,1450.25,1466.699951171875,1326.846923828125,196
2016-10-19,1485.0,1515.0,1460.0,1511.3499755859375,1367.2391357421875,1085
2016-10-20,1515.0,1575.300048828125,1515.0,1560.0,1411.250732421875,3919
2016-10-21,1495.0,1523.0,1445.0,1451.949951171875,1313.5032958984375,5285
2016-10-24,1452.5,1455.0,1435.550048828125,1449.050048828125,1310.8800048828125,1155
2016-10-25,1449.449951171875,1460.0,1437.0,1440.5,1303.1451416015625,486
2016-10-26,1441.199951171875,1448.0,1440.300048828125,1440.5999755859375,1303.2357177734375,393
2016-10-27,1440.4000244140625,1472.0,1400.0999755859375,1423.5,1287.7662353515625,1274
2016-10-28,1432.4000244140625,1460.0,1422.0,1453.949951171875,1315.312744140625,291
2016-11-01,1440.0,1468.949951171875,1420.0,1430.1500244140625,1293.7818603515625,421
2016-11-02,1413.0,1439.449951171875,1413.0,1431.3499755859375,1294.86767578125,976
2016-11-03,1438.949951171875,1439.0,1401.0,1421.75,1291.597412109375,196
2016-11-04,1398.050048828125,1403.0,1376.0,1398.6500244140625,1270.6119384765625,952
2016-11-07,1420.0999755859375,1420.0999755859375,1390.199951171875,1400.0,1271.8382568359375,413
2016-11-08,1422.0,1424.949951171875,1392.050048828125,1398.4000244140625,1270.3846435546875,265
2016-11-09,1400.0,1419.0,1337.0,1395.4000244140625,1267.6591796875,655
2016-11-10,1435.0,1435.0,1391.0,1400.0,1271.8382568359375,345
2016-11-11,1389.050048828125,1389.4000244140625,1342.0,1356.550048828125,1232.365966796875,399
2016-11-15,1348.0,1348.0,1276.0,1290.75,1172.58935546875,546
2016-11-16,1300.199951171875,1359.0,1281.0,1293.5999755859375,1175.1785888671875,1061
2016-11-17,1329.4000244140625,1342.4000244140625,1295.0,1301.0999755859375,1181.9918212890625,305
2016-11-18,1292.300048828125,1325.0,1292.300048828125,1315.75,1195.3009033203125,47
2016-11-21,1316.0,1316.0,1280.0,1283.9000244140625,1166.3665771484375,376
2016-11-22,1276.25,1295.050048828125,1260.0,1267.25,1151.240966796875,483
2016-11-23,1371.0,1371.0,1270.0,1297.199951171875,1178.448974609375,236
2016-11-24,1300.0,1300.0,1285.0,1298.0,1179.17578125,93
2016-11-25,1301.0,1319.0,1288.0,1294.9000244140625,1176.3594970703125,75
2016-11-28,1304.0,1329.0,1250.0999755859375,1273.9000244140625,1157.2818603515625,2124
