Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,246.0500030517578,246.5,240.3000030517578,243.14999389648438,146.74314880371094,9290
2016-01-11,239.0,249.8000030517578,235.3000030517578,240.60000610351562,145.20420837402344,8245
2016-01-12,240.0,244.0,236.14999389648438,236.5500030517578,142.75999450683594,6575
2016-01-13,235.60000610351562,239.6999969482422,225.1999969482422,233.0500030517578,140.64772033691406,33977
2016-01-14,222.0500030517578,233.0500030517578,221.0,228.89999389648438,138.1431121826172,9848
2016-01-15,227.0,233.5,221.0,221.64999389648438,133.7677001953125,4766
2016-01-18,221.75,221.75,210.0,211.1999969482422,127.46102905273438,18536
2016-01-19,210.0,218.6999969482422,209.0,217.64999389648438,131.3536834716797,3966
2016-01-20,216.0,218.5,209.89999389648438,214.25,129.30174255371094,6247
2016-01-21,216.0,219.6999969482422,211.0,214.89999389648438,129.6939697265625,5740
2016-01-22,213.10000610351562,252.25,213.10000610351562,237.60000610351562,143.39366149902344,33632
2016-01-25,240.0,244.5500030517578,233.8000030517578,237.14999389648438,143.12213134765625,2465
2016-01-27,240.0500030517578,244.5,236.5,240.25,144.99295043945312,4514
2016-01-28,238.0,243.9499969482422,238.0,238.0500030517578,143.66522216796875,4165
2016-01-29,237.10000610351562,245.75,237.10000610351562,241.8000030517578,145.92843627929688,10732
2016-02-01,245.0,247.0,240.10000610351562,244.85000610351562,147.7691192626953,4151
2016-02-02,250.0,250.0,236.0,243.6999969482422,147.07505798339844,11175
2016-02-03,240.0,242.0,232.0,234.60000610351562,141.5831298828125,5263
2016-02-04,233.10000610351562,237.5,226.3000030517578,230.8000030517578,139.28982543945312,6298
2016-02-05,228.0,238.0,223.35000610351562,236.25,142.57894897460938,14628
2016-02-08,234.1999969482422,259.8500061035156,232.0,235.8000030517578,142.30735778808594,35791
2016-02-09,229.9499969482422,242.0,225.1999969482422,234.60000610351562,141.5831298828125,13263
2016-02-10,233.0,235.0,227.0500030517578,229.6999969482422,138.6259307861328,23545
2016-02-11,228.0,228.0,212.1999969482422,216.75,130.81048583984375,8181
2016-02-12,212.14999389648438,223.0,207.0500030517578,213.1999969482422,128.66802978515625,5133
2016-02-15,216.0500030517578,225.0,216.0500030517578,223.1999969482422,134.70314025878906,4484
2016-02-16,226.0,237.6999969482422,218.60000610351562,223.25,134.7333221435547,18184
2016-02-17,221.0,223.0,214.0,219.6999969482422,132.5908660888672,26900
2016-02-18,220.0,228.0,220.0,225.10000610351562,135.84979248046875,15596
2016-02-19,222.0,229.4499969482422,220.4499969482422,225.64999389648438,136.1817169189453,1760
2016-02-22,223.0,243.0,223.0,234.60000610351562,141.5831298828125,1053333
2016-02-23,239.9499969482422,239.9499969482422,222.5,224.89999389648438,135.72909545898438,14210
2016-02-24,226.6999969482422,233.89999389648438,221.5500030517578,222.89999389648438,134.52207946777344,10477
2016-02-25,228.0500030517578,228.0500030517578,216.1999969482422,217.6999969482422,131.38381958007812,11240
2016-02-26,217.75,222.3000030517578,212.0,214.5500030517578,129.48280334472656,8264
2016-02-29,214.0,218.8000030517578,209.0,211.39999389648438,127.58171081542969,13436
2016-03-01,216.85000610351562,222.0,212.0,219.39999389648438,132.40977478027344,12415
2016-03-02,220.3000030517578,225.5500030517578,219.5500030517578,222.75,134.43157958984375,17427
2016-03-03,228.5,228.5,220.3000030517578,221.35000610351562,133.58663940429688,3686
2016-03-04,220.5500030517578,227.0,218.0,219.60000610351562,132.53048706054688,9393
2016-03-08,226.0,226.0,220.1999969482422,221.5500030517578,133.7073211669922,4869
2016-03-09,227.9499969482422,227.9499969482422,217.25,219.25,132.3192901611328,13804
2016-03-10,219.8000030517578,220.8000030517578,216.89999389648438,217.6999969482422,131.38381958007812,11509
2016-03-11,226.25,226.25,214.5500030517578,221.6999969482422,133.7978515625,11582
2016-03-14,227.64999389648438,227.64999389648438,220.5,223.9499969482422,135.15576171875,953
2016-03-15,225.0,225.0,217.3000030517578,219.5500030517578,132.50033569335938,7367
2016-03-16,224.5500030517578,224.5500030517578,216.5500030517578,218.8000030517578,132.0476837158203,5322
2016-03-17,219.5,223.0,219.0,220.3000030517578,132.95297241210938,1463
2016-03-18,223.35000610351562,223.35000610351562,215.35000610351562,217.39999389648438,131.20274353027344,14736
2016-03-21,222.75,222.85000610351562,213.60000610351562,214.0,129.1508331298828,9437
2016-03-22,215.3000030517578,220.0,211.14999389648438,212.4499969482422,128.21543884277344,23873
2016-03-23,211.3000030517578,216.5,210.0,212.85000610351562,128.45681762695312,4069
2016-03-28,214.8000030517578,214.8000030517578,206.1999969482422,207.60000610351562,125.28838348388672,10534
2016-03-29,206.14999389648438,211.75,204.0500030517578,206.64999389648438,124.71505737304688,18487
2016-03-30,209.64999389648438,222.0,206.35000610351562,217.6999969482422,131.38381958007812,8008
2016-03-31,221.0,221.89999389648438,207.35000610351562,209.14999389648438,126.22386169433594,38630
2016-04-01,209.9499969482422,212.5500030517578,206.35000610351562,208.75,125.98242950439453,18243
2016-04-04,210.0500030517578,213.89999389648438,207.9499969482422,210.39999389648438,126.97821044921875,1702
2016-04-05,211.9499969482422,211.9499969482422,203.0,203.14999389648438,122.602783203125,18401
2016-04-06,204.0500030517578,209.0,197.39999389648438,204.60000610351562,123.4778823852539,30163
2016-04-07,207.39999389648438,214.89999389648438,205.0,210.4499969482422,127.0083999633789,30442
2016-04-08,211.9499969482422,211.9499969482422,202.5,207.14999389648438,125.01681518554688,35511
2016-04-11,208.5,213.0,205.10000610351562,207.10000610351562,124.98665618896484,46991
2016-04-12,209.0,217.89999389648438,206.5500030517578,214.8000030517578,129.6336669921875,24056
2016-04-13,218.0,219.5500030517578,216.0,216.85000610351562,130.8708953857422,14800
2016-04-18,220.14999389648438,223.9499969482422,219.0,221.0,133.37538146972656,13452
2016-04-20,219.0500030517578,226.9499969482422,216.0,225.89999389648438,136.33261108398438,11540
2016-04-21,227.9499969482422,230.0,223.0,224.75,135.63856506347656,4025
2016-04-22,223.0500030517578,223.0500030517578,217.64999389648438,219.8000030517578,132.6511993408203,11751
2016-04-25,218.0,221.9499969482422,217.5,219.1999969482422,132.28909301757812,5421
2016-04-26,219.10000610351562,220.5500030517578,218.9499969482422,220.4499969482422,133.04347229003906,1332
2016-04-27,220.85000610351562,225.5,220.5,223.0,134.58242797851562,4005
2016-04-28,223.0,224.6999969482422,217.0,221.9499969482422,133.94874572753906,2043
2016-04-29,217.14999389648438,223.5,217.14999389648438,222.0500030517578,134.00912475585938,2247
2016-05-02,222.0500030517578,222.75,219.0,220.10000610351562,132.83224487304688,545
2016-05-03,219.0500030517578,223.10000610351562,219.0,219.5500030517578,132.50033569335938,4590
2016-05-04,219.1999969482422,220.5500030517578,208.9499969482422,212.64999389648438,128.33609008789062,5177
2016-05-05,208.0,217.0,208.0,212.8000030517578,128.42665100097656,2964
2016-05-06,213.14999389648438,218.89999389648438,211.5,215.75,130.2069854736328,3322
2016-05-09,217.0500030517578,217.0500030517578,211.1999969482422,213.1999969482422,128.66802978515625,2022
2016-05-10,215.0,224.0,212.0,221.39999389648438,133.6168212890625,10557
2016-05-11,222.9499969482422,227.6999969482422,221.5,224.5,135.4876708984375,5744
2016-05-12,226.0,236.0,223.0,234.64999389648438,141.61329650878906,24731
2016-05-13,236.0,240.9499969482422,236.0,238.6999969482422,144.0574951171875,16666
2016-05-16,239.9499969482422,240.0,235.1999969482422,236.0,142.4280242919922,1563
2016-05-17,236.9499969482422,237.64999389648438,234.0,234.25,141.37188720703125,2488
2016-05-18,231.0,234.0,230.0,233.8000030517578,141.10032653808594,1735
2016-05-19,231.0500030517578,238.9499969482422,226.9499969482422,233.0,140.61749267578125,4305
2016-05-20,231.64999389648438,233.14999389648438,229.0,230.5,139.10874938964844,4867
2016-05-23,233.0500030517578,236.60000610351562,229.64999389648438,230.0500030517578,138.837158203125,3264
2016-05-24,229.14999389648438,234.89999389648438,229.10000610351562,230.35000610351562,139.0182342529297,1767
2016-05-25,229.25,232.75,229.25,230.8000030517578,139.28982543945312,2718
2016-05-26,230.0,232.0,227.0500030517578,228.1999969482422,137.72068786621094,2622
2016-05-27,229.35000610351562,233.9499969482422,227.10000610351562,227.64999389648438,137.38873291015625,8088
2016-05-30,236.0,252.0500030517578,236.0,244.60000610351562,147.6182098388672,99917
2016-05-31,260.0,261.1000061035156,240.5,251.64999389648438,151.87294006347656,79151
2016-06-01,250.14999389648438,268.29998779296875,250.0,262.79998779296875,158.60208129882812,40490
2016-06-02,265.70001220703125,268.8999938964844,259.54998779296875,263.70001220703125,159.14520263671875,43366
2016-06-03,263.8999938964844,269.70001220703125,263.0,267.20001220703125,161.25747680664062,22109
2016-06-06,269.0,281.20001220703125,268.29998779296875,275.29998779296875,166.1459197998047,99366
2016-06-07,279.6499938964844,279.6499938964844,274.0,274.8500061035156,165.87432861328125,12368
2016-06-08,274.0,274.1499938964844,271.0,272.0,164.1543731689453,15082
2016-06-09,272.0,276.25,271.5,274.45001220703125,165.63299560546875,12278
2016-06-10,278.75,282.6499938964844,275.1000061035156,277.0,167.17190551757812,22504
2016-06-13,277.0,289.0,277.0,281.6499938964844,169.97821044921875,64234
2016-06-14,282.8500061035156,287.5,282.0,284.5,171.69822692871094,15931
2016-06-15,283.1499938964844,285.0,278.1499938964844,278.8500061035156,168.2883758544922,6728
2016-06-16,282.0,285.0,274.0,278.1000061035156,167.8357696533203,10619
2016-06-17,280.79998779296875,284.8999938964844,276.5,277.6499938964844,167.56419372558594,18734
2016-06-20,275.20001220703125,280.0,275.20001220703125,278.1499938964844,167.86593627929688,3486
2016-06-21,279.0,282.0,273.6499938964844,277.8500061035156,167.68487548828125,14355
2016-06-22,282.0,282.0,276.5,276.5,166.87014770507812,4084
2016-06-23,273.1000061035156,278.0,273.1000061035156,276.0,166.56838989257812,5024
2016-06-24,273.04998779296875,273.1499938964844,262.1499938964844,267.3999938964844,161.3782196044922,21319
2016-06-27,265.0,275.0,265.0,274.04998779296875,165.3915557861328,8316
2016-06-28,274.20001220703125,282.0,272.1000061035156,281.0,169.58595275878906,8695
2016-06-29,281.6000061035156,290.6000061035156,281.0,289.29998779296875,174.5950469970703,32977
2016-06-30,285.1000061035156,292.0,285.1000061035156,290.25,175.16836547851562,13932
2016-07-01,292.0,293.8999938964844,285.20001220703125,286.04998779296875,172.63363647460938,6413
2016-07-04,288.0,298.0,287.45001220703125,295.3999938964844,178.27642822265625,23618
2016-07-05,296.0,298.0,286.20001220703125,289.29998779296875,174.5950469970703,20540
2016-07-07,288.8999938964844,292.95001220703125,285.0,289.1499938964844,174.50453186035156,10138
2016-07-08,287.20001220703125,287.5,285.04998779296875,286.8500061035156,173.116455078125,5717
2016-07-11,285.25,291.0,285.25,288.75,174.26312255859375,11205
2016-07-12,285.1000061035156,291.3500061035156,285.1000061035156,289.3999938964844,174.6554412841797,10457
2016-07-13,283.1000061035156,289.54998779296875,283.1000061035156,286.6000061035156,172.96559143066406,16910
2016-07-14,286.6000061035156,289.8999938964844,284.95001220703125,289.0,174.41400146484375,10446
2016-07-15,287.6000061035156,288.0,282.0,285.70001220703125,172.42245483398438,12974
2016-07-18,285.70001220703125,288.0,282.0,284.3500061035156,171.60772705078125,7215
2016-07-19,285.04998779296875,285.04998779296875,273.70001220703125,275.6499938964844,166.35714721679688,19916
2016-07-20,274.0,286.8999938964844,274.0,284.6499938964844,171.78872680664062,47666
2016-07-21,288.3999938964844,288.3999938964844,281.0,282.04998779296875,170.21963500976562,8234
2016-07-22,281.6499938964844,285.0,280.1000061035156,283.45001220703125,171.0644989013672,23332
2016-07-25,282.0,292.5,282.0,290.79998779296875,175.50033569335938,29149
2016-07-26,292.0,295.0,285.20001220703125,288.79998779296875,174.29330444335938,17963
2016-07-27,286.0,292.0,282.1499938964844,290.45001220703125,175.28912353515625,17614
2016-07-28,290.8500061035156,293.0,286.8500061035156,289.8999938964844,174.9571533203125,22473
2016-07-29,287.1499938964844,289.8500061035156,278.54998779296875,285.45001220703125,172.27159118652344,10807
2016-08-01,292.3999938964844,292.3999938964844,282.0,285.04998779296875,172.0301513671875,8113
2016-08-02,283.3500061035156,284.79998779296875,281.04998779296875,284.6499938964844,171.78872680664062,4742
2016-08-03,281.0,284.75,277.29998779296875,279.54998779296875,168.7108612060547,14648
2016-08-04,284.0,285.0,278.1000061035156,283.54998779296875,171.1248779296875,5065
2016-08-05,284.5,285.0,281.0,284.20001220703125,171.51715087890625,6981
2016-08-08,283.04998779296875,284.95001220703125,281.95001220703125,282.70001220703125,170.61190795898438,10270
2016-08-09,285.0,288.8999938964844,278.0,279.0,168.37893676757812,25181
2016-08-10,280.0,283.95001220703125,273.29998779296875,274.6000061035156,165.7235107421875,9872
2016-08-11,278.0,280.0,265.0,271.6499938964844,163.94313049316406,31180
2016-08-12,305.0,309.8500061035156,290.6000061035156,293.29998779296875,177.0090789794922,159581
2016-08-16,293.0,297.0,281.54998779296875,283.54998779296875,171.1248779296875,21990
2016-08-17,283.54998779296875,285.8999938964844,280.1000061035156,283.0,170.79293823242188,10249
2016-08-18,282.0,288.45001220703125,281.95001220703125,286.54998779296875,172.93539428710938,15117
2016-08-19,297.0,297.0,281.8500061035156,284.6000061035156,171.758544921875,10705
2016-08-22,282.04998779296875,290.20001220703125,282.04998779296875,286.0,172.60350036621094,16605
2016-08-23,289.0,289.8999938964844,283.1000061035156,285.70001220703125,172.42245483398438,7485
2016-08-24,296.0,296.0,286.1000061035156,288.95001220703125,174.38380432128906,11389
2016-08-25,297.0,298.0,290.1000061035156,293.70001220703125,177.25050354003906,22683
2016-08-26,298.0,298.0,286.1000061035156,288.20001220703125,173.93121337890625,12466
2016-08-29,287.5,296.0,286.04998779296875,287.3500061035156,173.41824340820312,6228
2016-08-30,287.0,291.0,286.0,287.1000061035156,173.26736450195312,6737
2016-08-31,287.0,295.0,285.0,286.3500061035156,172.814697265625,7369
2016-09-01,285.54998779296875,289.79998779296875,281.79998779296875,283.75,171.24559020996094,16892
2016-09-02,282.54998779296875,289.75,282.54998779296875,287.1499938964844,173.29751586914062,6684
2016-09-06,290.0,298.79998779296875,287.45001220703125,289.6499938964844,174.8062744140625,8698
2016-09-07,293.3999938964844,293.3999938964844,286.54998779296875,288.6000061035156,174.172607421875,9682
2016-09-08,288.6000061035156,290.0,286.0,288.6499938964844,174.20277404785156,4718
2016-09-09,288.6000061035156,290.0,286.04998779296875,287.1499938964844,173.29751586914062,2820
2016-09-12,289.0,290.79998779296875,280.0,280.5,169.2841796875,17764
2016-09-14,283.0,289.0,281.3500061035156,286.5,172.90524291992188,6324
2016-09-15,288.0,290.0,286.0,288.75,174.26312255859375,7270
2016-09-16,289.95001220703125,299.8999938964844,289.95001220703125,294.70001220703125,177.85400390625,42032
2016-09-19,299.0,353.6000061035156,295.1000061035156,341.6499938964844,206.18870544433594,1155739
2016-09-20,343.3999938964844,344.8500061035156,328.0,333.8999938964844,201.51156616210938,163174
2016-09-21,335.04998779296875,342.04998779296875,329.45001220703125,330.75,199.6104736328125,107408
2016-09-22,333.0,343.0,329.0,331.3999938964844,201.83338928222656,74359
2016-09-23,334.25,338.8999938964844,325.0,329.6499938964844,200.76763916015625,33661
2016-09-26,332.3500061035156,348.45001220703125,330.0,335.3500061035156,204.23916625976562,196205
2016-09-27,335.0,341.0,327.79998779296875,330.5,201.28533935546875,50089
2016-09-28,338.0,338.0,327.6000061035156,332.1499938964844,202.29022216796875,22710
2016-09-29,333.04998779296875,338.0,280.0,304.6000061035156,185.5113525390625,56357
2016-09-30,313.8999938964844,317.0,299.95001220703125,313.25,190.77951049804688,35947
2016-10-03,313.25,328.6499938964844,313.25,326.45001220703125,198.81875610351562,27213
2016-10-04,326.25,335.79998779296875,326.25,333.6000061035156,203.17337036132812,26172
