Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,38.95000076293945,39.599998474121094,38.900001525878906,39.20000076293945,26.76833724975586,81909
2016-01-01,39.20000076293945,39.75,39.0,39.400001525878906,26.90491485595703,30230
2016-01-04,39.75,40.0,39.0,39.04999923706055,26.665908813476562,61969
2016-01-05,39.45000076293945,39.45000076293945,38.70000076293945,39.099998474121094,26.700056076049805,46365
2016-01-06,39.5,39.849998474121094,38.599998474121094,38.75,26.461048126220703,58577
2016-01-07,39.349998474121094,39.400001525878906,37.0,37.20000076293945,25.40260887145996,143938
2016-01-08,37.599998474121094,38.5,37.400001525878906,37.70000076293945,25.744041442871094,47793
2016-01-11,39.400001525878906,39.400001525878906,36.900001525878906,37.54999923706055,25.64160919189453,44120
2016-01-12,38.45000076293945,38.5,36.75,37.0,25.266036987304688,38890
2016-01-13,37.70000076293945,37.70000076293945,35.0,37.04999923706055,25.3001766204834,117862
2016-01-14,37.25,37.25,35.29999923706055,36.29999923706055,24.788028717041016,35981
2016-01-15,36.25,37.0,34.54999923706055,35.25,24.071020126342773,57112
2016-01-18,35.150001525878906,35.5,33.0,34.150001525878906,23.31987190246582,109766
2016-01-19,34.900001525878906,34.900001525878906,33.5,34.25,23.388154983520508,38444
2016-01-20,34.45000076293945,37.70000076293945,34.0,36.70000076293945,25.061176300048828,173153
2016-01-21,37.849998474121094,38.5,35.54999923706055,36.29999923706055,24.788028717041016,258554
2016-01-22,37.20000076293945,37.900001525878906,34.70000076293945,36.20000076293945,24.719745635986328,348419
2016-01-25,36.099998474121094,39.5,34.400001525878906,38.0,25.94890022277832,388307
2016-01-27,39.20000076293945,39.20000076293945,36.5,36.650001525878906,25.027034759521484,46973
2016-01-28,36.900001525878906,37.0,36.20000076293945,36.400001525878906,24.8563175201416,28428
2016-01-29,36.849998474121094,38.0,35.849998474121094,37.099998474121094,25.334320068359375,70529
2016-02-01,36.650001525878906,36.95000076293945,35.650001525878906,35.79999923706055,24.446598052978516,58085
2016-02-02,36.0,36.25,35.0,35.75,24.41244888305664,54059
2016-02-03,35.20000076293945,35.5,34.349998474121094,34.599998474121094,23.627159118652344,47067
2016-02-04,35.25,35.45000076293945,34.04999923706055,34.29999923706055,23.42229461669922,33165
2016-02-05,34.349998474121094,34.79999923706055,33.400001525878906,34.599998474121094,23.627159118652344,36791
2016-02-08,34.95000076293945,34.95000076293945,33.650001525878906,33.75,23.04671859741211,50363
2016-02-09,33.75,34.400001525878906,33.099998474121094,33.29999923706055,22.739431381225586,32378
2016-02-10,33.20000076293945,33.349998474121094,31.0,31.649999618530273,21.612701416015625,79255
2016-02-11,31.5,31.5,29.100000381469727,29.549999237060547,20.178686141967773,84183
2016-02-12,29.549999237060547,34.75,28.049999237060547,31.850000381469727,21.74927520751953,130987
2016-02-15,32.900001525878906,33.5,30.799999237060547,32.25,22.022422790527344,46771
2016-02-16,33.20000076293945,33.20000076293945,29.799999237060547,30.149999618530273,20.58840560913086,51236
2016-02-17,30.299999237060547,32.45000076293945,29.049999237060547,30.149999618530273,20.58840560913086,46561
2016-02-18,31.450000762939453,31.899999618530273,29.700000762939453,30.799999237060547,21.03226661682129,118976
2016-02-19,31.950000762939453,31.950000762939453,30.100000381469727,30.600000381469727,20.89569664001465,31983
2016-02-22,31.549999237060547,31.600000381469727,30.549999237060547,30.75,20.998123168945312,19450
2016-02-23,31.149999618530273,31.200000762939453,29.799999237060547,30.0,20.48597526550293,24410
2016-02-24,29.299999237060547,30.049999237060547,29.299999237060547,29.399999618530273,20.07625389099121,46171
2016-02-25,29.799999237060547,30.25,28.850000381469727,29.0,19.803112030029297,26109
2016-02-26,29.75,30.75,28.950000762939453,29.100000381469727,19.871397018432617,29067
2016-02-29,29.850000381469727,29.850000381469727,28.5,28.899999618530273,19.734821319580078,43641
2016-03-01,29.700000762939453,31.899999618530273,29.100000381469727,31.200000762939453,21.305416107177734,55938
2016-03-02,31.5,32.0,31.399999618530273,31.75,21.680988311767578,34641
2016-03-03,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,21.373701095581055,33529
2016-03-04,31.299999237060547,34.0,30.100000381469727,31.0,21.168840408325195,116794
2016-03-08,31.5,31.899999618530273,30.5,30.799999237060547,21.03226661682129,83795
2016-03-09,30.5,31.100000381469727,30.299999237060547,30.950000762939453,21.13469696044922,27265
2016-03-10,30.899999618530273,32.099998474121094,30.799999237060547,31.799999237060547,21.715131759643555,55600
2016-03-11,31.899999618530273,32.0,31.299999237060547,31.450000762939453,21.47612762451172,39230
2016-03-14,31.450000762939453,32.0,31.200000762939453,31.450000762939453,21.47612762451172,36067
2016-03-15,31.450000762939453,31.850000381469727,30.649999618530273,30.899999618530273,21.100553512573242,61701
2016-03-16,31.700000762939453,31.700000762939453,30.600000381469727,30.850000381469727,21.066410064697266,38587
2016-03-17,32.0,32.0,30.75,30.899999618530273,21.100553512573242,37081
2016-03-18,30.950000762939453,31.200000762939453,30.700000762939453,30.899999618530273,21.100553512573242,44446
2016-03-21,31.399999618530273,34.75,31.149999618530273,34.45000076293945,23.524730682373047,378519
2016-03-22,36.75,36.75,34.150001525878906,34.5,23.558870315551758,940234
2016-03-23,34.79999923706055,34.79999923706055,33.29999923706055,33.900001525878906,23.149152755737305,111307
2016-03-28,33.400001525878906,33.5,31.549999237060547,31.899999618530273,22.445531845092773,92211
2016-03-29,32.0,32.79999923706055,30.75,31.049999237060547,21.847450256347656,73688
2016-03-30,31.299999237060547,32.0,30.950000762939453,31.200000762939453,21.952993392944336,93139
2016-03-31,31.100000381469727,31.5,30.75,30.899999618530273,21.741905212402344,68658
2016-04-01,30.799999237060547,31.450000762939453,30.799999237060547,31.299999237060547,22.02335548400879,53907
2016-04-04,31.649999618530273,31.75,30.5,31.299999237060547,22.02335548400879,48517
2016-04-05,31.399999618530273,31.399999618530273,30.149999618530273,30.25,21.2845516204834,61775
2016-04-06,30.649999618530273,31.0,30.299999237060547,30.799999237060547,21.671545028686523,32157
2016-04-07,30.799999237060547,31.0,30.450000762939453,30.700000762939453,21.601184844970703,24952
2016-04-08,30.850000381469727,31.25,30.649999618530273,31.049999237060547,21.847450256347656,21062
2016-04-11,31.0,31.299999237060547,30.850000381469727,31.049999237060547,21.847450256347656,32061
2016-04-12,31.399999618530273,32.0,31.049999237060547,31.700000762939453,22.304805755615234,67345
2016-04-13,31.850000381469727,32.849998474121094,31.799999237060547,32.45000076293945,22.83251953125,117004
2016-04-18,32.79999923706055,33.20000076293945,31.5,32.54999923706055,22.902881622314453,188318
2016-04-20,32.5,33.5,32.5,33.349998474121094,23.465778350830078,80439
2016-04-21,33.900001525878906,34.45000076293945,33.099998474121094,34.20000076293945,24.06386375427246,113093
2016-04-22,35.599998474121094,36.0,34.25,35.5,24.978567123413086,336594
2016-04-25,36.25,36.25,35.099998474121094,35.400001525878906,24.908205032348633,107017
2016-04-26,35.099998474121094,35.95000076293945,35.099998474121094,35.45000076293945,24.94338607788086,78271
2016-04-27,35.70000076293945,36.45000076293945,35.45000076293945,36.25,25.50627899169922,94164
2016-04-28,36.099998474121094,36.400001525878906,35.5,36.099998474121094,25.400733947753906,101661
2016-04-29,36.099998474121094,36.75,35.599998474121094,35.75,25.154470443725586,60602
2016-05-02,36.599998474121094,36.599998474121094,34.20000076293945,35.349998474121094,24.87302017211914,88646
2016-05-03,35.0,36.04999923706055,35.0,35.54999923706055,25.013750076293945,79140
2016-05-04,35.54999923706055,36.45000076293945,35.45000076293945,35.599998474121094,25.04892921447754,62096
2016-05-05,35.5,36.70000076293945,35.25,36.45000076293945,25.64700698852539,99198
2016-05-06,36.45000076293945,36.45000076293945,35.5,35.79999923706055,25.189655303955078,34590
2016-05-09,35.95000076293945,36.75,35.70000076293945,36.400001525878906,25.61182975769043,69046
2016-05-10,36.54999923706055,36.95000076293945,36.20000076293945,36.849998474121094,25.928455352783203,81656
2016-05-11,36.400001525878906,37.0,36.20000076293945,36.650001525878906,25.787734985351562,42941
2016-05-12,36.79999923706055,38.20000076293945,36.75,37.95000076293945,26.702438354492188,84938
2016-05-13,38.099998474121094,39.849998474121094,38.0,39.0,27.441242218017578,117678
2016-05-16,39.54999923706055,39.599998474121094,37.70000076293945,38.150001525878906,26.843162536621094,117661
2016-05-17,38.79999923706055,39.150001525878906,37.849998474121094,38.75,27.265335083007812,91383
2016-05-18,38.5,39.29999923706055,38.5,38.900001525878906,27.370882034301758,60577
2016-05-19,39.29999923706055,39.29999923706055,38.5,38.79999923706055,27.300518035888672,42259
2016-05-20,38.0,39.20000076293945,38.0,38.900001525878906,27.370882034301758,73508
2016-05-23,38.45000076293945,39.20000076293945,38.0,38.5,27.08942985534668,41833
2016-05-24,39.75,39.75,35.099998474121094,37.54999923706055,26.420988082885742,94695
2016-05-25,38.29999923706055,39.79999923706055,37.349998474121094,38.150001525878906,26.843162536621094,72298
2016-05-26,38.04999923706055,38.54999923706055,37.54999923706055,37.95000076293945,26.702438354492188,232362
2016-05-27,36.04999923706055,38.20000076293945,36.0,37.95000076293945,26.702438354492188,295429
2016-05-30,38.0,38.900001525878906,37.0,38.0,26.73762321472168,369412
2016-05-31,37.75,41.400001525878906,37.75,38.79999923706055,27.300518035888672,139564
2016-06-01,38.599998474121094,39.150001525878906,38.04999923706055,38.849998474121094,27.335697174072266,118301
2016-06-02,39.0,40.25,38.45000076293945,40.0,28.144865036010742,221008
2016-06-03,39.95000076293945,40.70000076293945,39.75,39.849998474121094,28.03931999206543,124264
2016-06-06,39.54999923706055,41.04999923706055,39.04999923706055,39.20000076293945,27.58196449279785,107207
2016-06-07,39.099998474121094,40.0,38.150001525878906,38.650001525878906,27.194974899291992,92914
2016-06-08,39.04999923706055,39.45000076293945,37.79999923706055,38.5,27.08942985534668,103427
2016-06-09,38.900001525878906,40.900001525878906,38.900001525878906,39.599998474121094,27.863412857055664,91414
2016-06-10,39.75,41.04999923706055,39.29999923706055,39.95000076293945,28.109683990478516,156979
2016-06-13,39.79999923706055,40.0,39.20000076293945,39.45000076293945,27.757871627807617,70484
2016-06-14,39.04999923706055,39.599998474121094,38.5,39.20000076293945,27.58196449279785,71656
2016-06-15,39.25,40.79999923706055,38.95000076293945,40.45000076293945,28.461496353149414,101193
2016-06-16,39.95000076293945,41.25,39.5,40.54999923706055,28.53185272216797,83953
2016-06-17,40.54999923706055,40.75,39.29999923706055,39.70000076293945,27.93377685546875,69438
2016-06-20,38.599998474121094,40.0,38.599998474121094,39.54999923706055,27.828235626220703,69841
2016-06-21,39.54999923706055,40.099998474121094,39.099998474121094,39.25,27.61714744567871,52831
2016-06-22,39.150001525878906,39.79999923706055,38.599998474121094,38.79999923706055,27.300518035888672,56558
2016-06-23,38.70000076293945,39.45000076293945,38.54999923706055,38.849998474121094,27.335697174072266,32734
2016-06-24,38.70000076293945,38.70000076293945,36.04999923706055,38.25,26.913528442382812,98705
2016-06-27,37.599998474121094,39.29999923706055,37.599998474121094,38.70000076293945,27.230159759521484,36027
2016-06-28,39.25,39.79999923706055,38.900001525878906,39.04999923706055,27.476421356201172,53489
2016-06-29,39.099998474121094,39.849998474121094,38.79999923706055,39.400001525878906,27.722692489624023,83485
2016-06-30,39.400001525878906,40.5,39.349998474121094,39.95000076293945,28.109683990478516,121568
2016-07-01,40.599998474121094,40.900001525878906,39.20000076293945,39.599998474121094,27.863412857055664,66968
2016-07-04,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,28.03931999206543,119273
2016-07-05,40.0,40.20000076293945,39.400001525878906,39.75,27.968961715698242,46528
2016-07-07,40.0,40.0,39.099998474121094,39.349998474121094,27.687511444091797,65644
2016-07-08,39.400001525878906,40.20000076293945,39.29999923706055,39.400001525878906,27.722692489624023,72578
2016-07-11,39.849998474121094,40.0,39.25,39.45000076293945,27.757871627807617,78553
2016-07-12,39.54999923706055,40.0,39.400001525878906,39.45000076293945,27.757871627807617,74471
2016-07-13,39.45000076293945,39.79999923706055,39.099998474121094,39.099998474121094,27.511608123779297,89990
2016-07-14,39.25,39.95000076293945,38.849998474121094,39.29999923706055,27.652328491210938,39887
2016-07-15,39.45000076293945,39.5,38.75,39.20000076293945,27.58196449279785,88721
2016-07-18,39.04999923706055,39.400001525878906,38.5,38.650001525878906,27.194974899291992,58697
2016-07-19,38.75,39.099998474121094,38.599998474121094,38.95000076293945,27.40606117248535,53656
2016-07-20,38.599998474121094,42.0,38.599998474121094,41.45000076293945,29.165115356445312,405407
2016-07-21,41.650001525878906,41.70000076293945,39.29999923706055,39.79999923706055,28.004140853881836,137645
2016-07-22,39.5,44.0,39.5,42.75,30.079824447631836,703840
2016-07-25,42.79999923706055,43.400001525878906,42.29999923706055,42.599998474121094,29.974279403686523,268367
2016-07-26,42.79999923706055,43.400001525878906,41.70000076293945,42.150001525878906,29.657655715942383,175920
2016-07-27,42.0,44.20000076293945,41.95000076293945,42.95000076293945,30.220548629760742,264013
2016-07-28,43.0,44.70000076293945,43.0,43.79999923706055,30.818626403808594,389399
2016-07-29,43.75,44.70000076293945,43.5,43.849998474121094,30.853803634643555,157848
2016-08-01,44.150001525878906,44.849998474121094,42.0,42.20000076293945,29.692834854125977,176418
2016-08-02,42.54999923706055,43.400001525878906,40.79999923706055,41.29999923706055,29.059568405151367,189838
2016-08-03,41.849998474121094,42.20000076293945,41.099998474121094,41.599998474121094,29.270654678344727,113834
2016-08-04,42.650001525878906,43.849998474121094,41.099998474121094,42.599998474121094,29.974279403686523,575330
2016-08-05,42.900001525878906,43.70000076293945,41.900001525878906,42.349998474121094,29.79837989807129,288138
2016-08-08,42.70000076293945,42.79999923706055,41.25,41.70000076293945,29.34102439880371,126952
2016-08-09,41.95000076293945,41.95000076293945,40.29999923706055,40.95000076293945,28.813302993774414,75198
2016-08-10,41.849998474121094,44.900001525878906,39.70000076293945,44.0,30.959348678588867,678396
2016-08-11,44.849998474121094,44.849998474121094,39.650001525878906,41.0,28.84848976135254,930647
2016-08-12,41.5,41.900001525878906,40.5,40.75,28.67258071899414,109029
2016-08-16,41.29999923706055,41.29999923706055,39.849998474121094,40.099998474121094,28.21522331237793,76751
2016-08-17,40.20000076293945,40.599998474121094,39.5,39.75,27.968961715698242,77758
2016-08-18,40.599998474121094,41.5,40.20000076293945,40.45000076293945,28.461496353149414,156128
2016-08-19,40.650001525878906,41.20000076293945,40.25,40.45000076293945,28.461496353149414,87906
2016-08-22,40.95000076293945,41.150001525878906,40.20000076293945,40.5,28.496673583984375,74789
2016-08-23,40.5,40.75,40.150001525878906,40.25,28.32076644897461,59575
2016-08-24,40.25,40.849998474121094,39.79999923706055,40.0,28.144865036010742,103850
2016-08-25,40.0,40.5,39.599998474121094,39.650001525878906,27.898601531982422,77675
2016-08-26,39.70000076293945,40.400001525878906,38.099998474121094,38.79999923706055,27.300518035888672,123253
2016-08-29,38.900001525878906,39.70000076293945,38.79999923706055,39.099998474121094,27.511608123779297,77848
2016-08-30,39.54999923706055,39.599998474121094,38.900001525878906,39.25,27.61714744567871,106412
2016-08-31,39.79999923706055,39.79999923706055,39.04999923706055,39.20000076293945,27.58196449279785,142456
2016-09-01,39.25,39.400001525878906,38.650001525878906,38.75,27.265335083007812,53600
2016-09-02,39.70000076293945,39.75,38.79999923706055,39.099998474121094,27.511608123779297,121328
