Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,137.8000030517578,139.75,133.0,136.4499969482422,128.7970733642578,10120
2016-01-15,135.5500030517578,138.0,122.0,128.0500030517578,120.8681869506836,14410
2016-01-18,129.0,129.9499969482422,120.0,125.44999694824219,118.41401672363281,31273
2016-01-19,127.5,131.85000610351562,124.0999984741211,126.30000305175781,119.21633911132812,22997
2016-01-20,128.25,128.25,121.8499984741211,126.6500015258789,119.54670715332031,8930
2016-01-21,127.19999694824219,131.6999969482422,122.75,129.9499969482422,122.66161346435547,25569
2016-01-22,131.0,145.64999389648438,131.0,143.25,135.21566772460938,57119
2016-01-25,149.0,149.0,126.0999984741211,143.8000030517578,135.73483276367188,83771
2016-01-27,142.0,144.0500030517578,141.0,143.0500030517578,135.02685546875,9031
2016-01-28,142.9499969482422,143.8000030517578,141.60000610351562,142.89999389648438,134.8852996826172,9578
2016-01-29,142.89999389648438,143.9499969482422,141.10000610351562,142.75,134.74371337890625,14805
2016-02-01,142.5,143.0,140.3000030517578,142.10000610351562,134.13015747070312,15081
2016-02-02,141.5500030517578,142.6999969482422,140.5,141.35000610351562,133.42227172851562,15567
2016-02-03,140.8000030517578,140.8000030517578,137.0500030517578,137.9499969482422,130.21290588378906,7816
2016-02-04,137.75,139.9499969482422,136.0,136.14999389648438,128.513916015625,3685
2016-02-05,133.39999389648438,141.5,133.39999389648438,139.89999389648438,132.05355834960938,6746
2016-02-08,139.10000610351562,142.39999389648438,138.0,141.0500030517578,133.13905334472656,37407
2016-02-09,141.60000610351562,145.5,138.10000610351562,140.10000610351562,132.24234008789062,72414
2016-02-10,139.5,141.0,137.0,139.89999389648438,132.05355834960938,10142
2016-02-11,139.75,141.75,125.19999694824219,137.9499969482422,130.21290588378906,70090
2016-02-12,136.35000610351562,140.0500030517578,131.10000610351562,138.1999969482422,130.44891357421875,97001
2016-02-15,144.0,144.0,137.0,142.4499969482422,134.46054077148438,15969
2016-02-16,141.5500030517578,141.5500030517578,135.25,139.3000030517578,131.4872283935547,33809
2016-02-17,139.0500030517578,143.75,136.5,142.25,134.75543212890625,62363
2016-02-18,142.35000610351562,146.60000610351562,140.0,142.0,134.51864624023438,55280
2016-02-19,143.9499969482422,143.9499969482422,139.0,139.4499969482422,132.1029510498047,4758
2016-02-22,143.6999969482422,143.85000610351562,134.6999969482422,136.75,129.54522705078125,66149
2016-02-23,136.3000030517578,138.8000030517578,132.0,134.85000610351562,127.74530029296875,53118
2016-02-24,136.85000610351562,136.85000610351562,130.0,130.4499969482422,123.57715606689453,482061
2016-02-25,131.1999969482422,133.5,128.5500030517578,130.0,123.15082550048828,20021
2016-02-26,131.0500030517578,133.89999389648438,127.19999694824219,132.4499969482422,125.47175598144531,76216
2016-02-29,131.89999389648438,136.89999389648438,127.55000305175781,130.3000030517578,123.4350357055664,20974
2016-03-01,130.0,132.5,127.30000305175781,131.0500030517578,124.1455078125,32869
2016-03-02,133.0,136.8000030517578,131.0500030517578,133.10000610351562,126.0875244140625,96440
2016-03-03,133.0500030517578,135.0,130.1999969482422,132.3000030517578,125.32969665527344,38015
2016-03-04,135.0,135.0,131.0,133.5500030517578,126.51380157470703,33543
2016-03-08,132.89999389648438,133.8000030517578,131.75,133.35000610351562,126.3243637084961,8028
2016-03-09,133.39999389648438,134.5,132.10000610351562,132.9499969482422,125.94544982910156,9374
2016-03-10,132.9499969482422,134.64999389648438,132.0,132.35000610351562,125.37703704833984,2713
2016-03-11,132.4499969482422,132.85000610351562,129.5,131.8000030517578,124.85602569580078,12281
2016-03-14,131.75,132.8000030517578,130.0,132.14999389648438,125.18758392333984,15537
2016-03-15,133.25,133.6999969482422,131.5500030517578,132.0500030517578,125.09284210205078,17824
2016-03-16,132.0,133.5500030517578,130.60000610351562,132.39999389648438,125.42440795898438,16221
2016-03-17,136.1999969482422,136.1999969482422,132.1999969482422,132.89999389648438,125.89802551269531,13999
2016-03-18,130.14999389648438,133.8000030517578,130.14999389648438,132.8000030517578,125.8033218383789,13837
2016-03-21,133.5500030517578,133.8000030517578,131.8000030517578,132.8000030517578,125.8033218383789,15577
2016-03-22,132.4499969482422,133.89999389648438,131.6999969482422,132.89999389648438,125.89802551269531,84496
2016-03-23,136.0,136.0,131.25,132.25,125.2823257446289,26373
2016-03-28,134.0,134.0,129.5,129.6999969482422,122.86663818359375,16157
2016-03-29,131.85000610351562,131.85000610351562,128.0,128.5500030517578,121.7772445678711,8914
2016-03-30,129.35000610351562,130.85000610351562,128.25,130.0,123.15082550048828,142257
2016-03-31,130.0500030517578,131.64999389648438,129.9499969482422,131.0,124.09814453125,13968
2016-04-01,131.64999389648438,134.39999389648438,131.0,133.5500030517578,126.51380157470703,107670
2016-04-04,133.5,134.5,130.9499969482422,132.4499969482422,125.47175598144531,82181
2016-04-05,135.60000610351562,136.35000610351562,132.0,135.10000610351562,127.98218536376953,69144
2016-04-06,135.89999389648438,137.0,132.6999969482422,133.85000610351562,126.79798126220703,47617
2016-04-07,134.6999969482422,136.5,133.0,134.0500030517578,126.98750305175781,67715
2016-04-08,133.8000030517578,134.9499969482422,133.0500030517578,133.5,126.46644592285156,6835
2016-04-11,134.89999389648438,136.3000030517578,133.0500030517578,134.5,127.41375732421875,25545
2016-04-12,134.8000030517578,136.0,133.0,133.60000610351562,126.5611801147461,8268
2016-04-13,135.9499969482422,138.0,135.10000610351562,136.60000610351562,129.40313720703125,43355
2016-04-18,137.9499969482422,157.0500030517578,136.0,147.4499969482422,139.68148803710938,386075
2016-04-20,148.0,149.9499969482422,141.1999969482422,142.0,134.51864624023438,74902
2016-04-21,143.9499969482422,145.0,142.0,143.4499969482422,135.8922119140625,58239
2016-04-22,143.4499969482422,143.4499969482422,140.1999969482422,140.60000610351562,133.19236755371094,11443
2016-04-25,144.0,144.0,138.0,139.10000610351562,131.7714080810547,20562
2016-04-26,140.0,142.8000030517578,138.0,138.85000610351562,131.5345916748047,26857
2016-04-27,139.0,140.4499969482422,138.35000610351562,139.0500030517578,131.72402954101562,10960
2016-04-28,139.10000610351562,145.5,138.3000030517578,143.39999389648438,135.8448486328125,543930
2016-04-29,145.0,145.0,139.25,140.4499969482422,133.05026245117188,14460
2016-05-02,141.85000610351562,143.0,139.89999389648438,141.0500030517578,133.61866760253906,22318
2016-05-03,143.89999389648438,143.89999389648438,140.4499969482422,141.9499969482422,134.4712677001953,24726
2016-05-04,142.0,144.4499969482422,139.5500030517578,143.1999969482422,135.65541076660156,33004
2016-05-05,142.5500030517578,143.9499969482422,142.4499969482422,143.0500030517578,135.51329040527344,20346
2016-05-06,143.0,150.8000030517578,143.0,149.0500030517578,141.1971893310547,127000
2016-05-09,149.3000030517578,151.8000030517578,147.35000610351562,149.5,141.62347412109375,78451
2016-05-10,149.5,152.5,148.5,151.4499969482422,143.47071838378906,44751
2016-05-11,150.0,150.89999389648438,146.10000610351562,148.60000610351562,140.7708740234375,25848
2016-05-12,148.10000610351562,152.0,147.5500030517578,150.25,142.33396911621094,316953
2016-05-13,150.25,152.0,148.0,151.14999389648438,143.18650817871094,145627
2016-05-16,152.0,152.5500030517578,147.60000610351562,149.89999389648438,142.0023956298828,36022
2016-05-17,150.0,154.0,148.10000610351562,151.85000610351562,143.84967041015625,42411
2016-05-18,151.85000610351562,156.9499969482422,150.0,155.9499969482422,147.73361206054688,104554
2016-05-19,158.89999389648438,164.9499969482422,157.5,163.39999389648438,154.7911376953125,288569
2016-05-20,163.35000610351562,165.0,160.5,162.0500030517578,153.5122528076172,69119
2016-05-23,162.10000610351562,166.0,160.0,162.14999389648438,153.60699462890625,53991
2016-05-24,162.3000030517578,163.5,151.5,158.9499969482422,150.57557678222656,58679
2016-05-25,159.0,165.0,159.0,164.0500030517578,155.40692138671875,61610
2016-05-26,164.0,165.0,159.1999969482422,162.35000610351562,153.7964630126953,25696
2016-05-27,162.75,165.0,159.25,161.14999389648438,152.65969848632812,29659
2016-05-30,163.0,163.0,156.4499969482422,160.0,151.5703125,53536
2016-05-31,160.0,163.75,153.64999389648438,162.25,153.70175170898438,73441
2016-06-01,165.9499969482422,165.9499969482422,159.85000610351562,160.6999969482422,152.2333984375,28652
2016-06-02,161.4499969482422,164.0500030517578,160.0500030517578,162.6999969482422,154.1280059814453,22959
2016-06-03,165.5,175.0,162.0,173.5500030517578,164.4064178466797,175371
2016-06-06,175.9499969482422,184.0,174.85000610351562,180.60000610351562,171.08494567871094,177965
2016-06-07,179.10000610351562,186.64999389648438,179.10000610351562,185.0,175.25314331054688,99285
2016-06-08,185.0,186.8000030517578,180.1999969482422,182.75,173.1217041015625,44849
2016-06-09,189.8000030517578,189.8000030517578,183.8000030517578,185.8000030517578,176.010986328125,80162
2016-06-10,185.0,185.85000610351562,180.0500030517578,182.3000030517578,172.69537353515625,46222
2016-06-13,180.10000610351562,185.0,179.89999389648438,184.1999969482422,174.4952850341797,28280
2016-06-14,185.0,186.0,182.25,183.10000610351562,173.4532470703125,527990
2016-06-15,182.6999969482422,186.5,182.6999969482422,185.5,175.72679138183594,39734
2016-06-16,184.89999389648438,185.9499969482422,181.5,184.75,175.01632690429688,16335
2016-06-17,184.0,186.0,182.3000030517578,183.0,173.3584747314453,35365
2016-06-20,183.0500030517578,184.8000030517578,182.14999389648438,182.89999389648438,173.2637481689453,11497
2016-06-21,182.60000610351562,193.0,182.60000610351562,191.25,181.17385864257812,98835
2016-06-22,193.9499969482422,194.85000610351562,181.0500030517578,184.10000610351562,174.4005584716797,128968
2016-06-23,182.3000030517578,184.10000610351562,173.0500030517578,179.14999389648438,169.71136474609375,84867
2016-06-24,176.0,183.8000030517578,168.9499969482422,183.25,173.5953369140625,92278
2016-06-27,180.0500030517578,186.8000030517578,177.0,185.5,175.72679138183594,90083
2016-06-28,186.5500030517578,219.8000030517578,183.0,202.89999389648438,192.21002197265625,696163
2016-06-29,204.89999389648438,207.3000030517578,198.0,199.4499969482422,188.9418182373047,88940
2016-06-30,201.9499969482422,203.39999389648438,197.5500030517578,200.25,189.6996612548828,134437
2016-07-01,201.0500030517578,203.0500030517578,193.1999969482422,195.10000610351562,184.82101440429688,43181
2016-07-04,198.9499969482422,198.9499969482422,188.5,189.75,179.75286865234375,357627
2016-07-05,190.0,195.89999389648438,189.5,190.10000610351562,180.08445739746094,34127
2016-07-07,194.0,194.0,186.3000030517578,188.4499969482422,178.5213623046875,34424
2016-07-08,187.6999969482422,194.1999969482422,187.6999969482422,191.0500030517578,180.98440551757812,22774
2016-07-11,195.4499969482422,198.39999389648438,187.0,189.8000030517578,179.8002471923828,637549
2016-07-12,189.8000030517578,193.9499969482422,189.0,189.8000030517578,179.8002471923828,31293
2016-07-13,193.0,193.0,187.0,189.85000610351562,179.8476104736328,43106
2016-07-14,190.0,191.39999389648438,186.0,189.75,179.75286865234375,19092
2016-07-15,189.9499969482422,193.8000030517578,189.0,189.75,179.75286865234375,47858
2016-07-18,191.10000610351562,195.0,187.9499969482422,189.75,179.75286865234375,38627
2016-07-19,191.85000610351562,193.0,187.0,187.64999389648438,177.7635040283203,15982
2016-07-20,189.35000610351562,191.25,186.0,187.5500030517578,177.6687774658203,39784
2016-07-21,187.5500030517578,192.6999969482422,187.10000610351562,190.6999969482422,180.65281677246094,25795
2016-07-22,191.89999389648438,192.8000030517578,188.14999389648438,188.8000030517578,178.85293579101562,31417
2016-07-25,190.0500030517578,191.6999969482422,187.10000610351562,189.1999969482422,179.23184204101562,29942
2016-07-26,190.9499969482422,191.4499969482422,188.10000610351562,190.3000030517578,180.2738800048828,187857
2016-07-27,192.8000030517578,192.8000030517578,189.10000610351562,190.60000610351562,180.55812072753906,17055
2016-07-28,192.9499969482422,192.9499969482422,186.5,189.85000610351562,179.8476104736328,39437
2016-07-29,190.0,194.0,188.1999969482422,193.0,182.83169555664062,58017
2016-08-01,193.89999389648438,194.0,190.10000610351562,191.0500030517578,180.98440551757812,60970
2016-08-02,191.0,196.0,191.0,194.39999389648438,184.15789794921875,24735
2016-08-03,195.3000030517578,195.89999389648438,188.0,190.1999969482422,180.17918395996094,34846
2016-08-04,193.0,193.0,186.4499969482422,188.9499969482422,178.9949951171875,18509
2016-08-05,188.89999389648438,192.0,188.0,191.3000030517578,181.2212371826172,9556
2016-08-08,190.5,191.6999969482422,185.0,189.14999389648438,179.18447875976562,15173
2016-08-09,188.1999969482422,190.8000030517578,188.1999969482422,189.64999389648438,179.6581573486328,7878
2016-08-10,191.75,197.5,191.75,193.5,183.30528259277344,62228
2016-08-11,192.0,195.5,191.0,192.5,182.35800170898438,16442
2016-08-12,193.5,194.9499969482422,190.10000610351562,191.35000610351562,181.26858520507812,62402
2016-08-16,202.0,207.0,198.0,199.0500030517578,188.5629119873047,418818
2016-08-17,199.75,202.3000030517578,198.10000610351562,198.75,188.27870178222656,74987
2016-08-18,199.8000030517578,202.5,197.5,197.8000030517578,187.37875366210938,24694
2016-08-19,198.0,199.89999389648438,197.0,197.64999389648438,187.2366943359375,22401
2016-08-22,196.10000610351562,199.89999389648438,194.3000030517578,195.0500030517578,184.77362060546875,31210
2016-08-23,194.0,195.0,192.0,193.39999389648438,183.21058654785156,21531
2016-08-24,194.85000610351562,195.0,189.4499969482422,189.9499969482422,179.9423065185547,43213
2016-08-25,190.0,193.3000030517578,186.35000610351562,192.39999389648438,182.2632293701172,43630
2016-08-26,193.89999389648438,194.0,188.6999969482422,189.39999389648438,179.42135620117188,12691
2016-08-29,190.0,195.0,190.0,191.5500030517578,181.45803833007812,21775
2016-08-30,193.10000610351562,194.0,191.1999969482422,192.0,181.8843231201172,54074
2016-08-31,194.0,198.0,188.5,194.5500030517578,184.29998779296875,123333
2016-09-01,194.0,194.0,192.0,192.25,182.12115478515625,10719
2016-09-02,192.25,194.89999389648438,191.10000610351562,191.8000030517578,181.6949005126953,13127
2016-09-06,190.1999969482422,194.9499969482422,190.1999969482422,193.6999969482422,183.4947509765625,20987
2016-09-07,193.64999389648438,194.9499969482422,190.25,190.6999969482422,180.65281677246094,18794
2016-09-08,190.64999389648438,193.10000610351562,190.0500030517578,191.0500030517578,180.98440551757812,15376
2016-09-09,191.0,192.85000610351562,189.0,189.1999969482422,179.23184204101562,16770
2016-09-12,191.0,199.85000610351562,187.5500030517578,190.89999389648438,180.84225463867188,123655
2016-09-14,190.85000610351562,199.0,190.85000610351562,194.64999389648438,184.39471435546875,53796
2016-09-15,197.0,202.5,196.64999389648438,199.85000610351562,189.32073974609375,466124
2016-09-16,201.10000610351562,233.4499969482422,200.1999969482422,217.8000030517578,206.3250732421875,1004652
2016-09-19,220.1999969482422,221.6999969482422,215.0,216.35000610351562,205.47030639648438,179377
2016-09-20,218.0,219.8000030517578,214.3000030517578,216.5,205.61277770996094,53774
2016-09-21,217.89999389648438,217.89999389648438,212.5500030517578,215.60000610351562,204.75802612304688,45039
2016-09-22,218.9499969482422,218.9499969482422,214.0500030517578,214.6999969482422,203.9032745361328,48625
2016-09-23,217.60000610351562,217.60000610351562,210.9499969482422,213.3000030517578,202.5736541748047,34067
2016-09-26,215.8000030517578,219.5500030517578,211.35000610351562,213.0500030517578,202.3363037109375,45616
2016-09-27,213.14999389648438,218.0,213.0,216.75,205.85015869140625,33427
2016-09-28,215.85000610351562,222.0,215.0,217.85000610351562,206.89486694335938,56286
2016-09-29,218.0,218.0,195.0500030517578,207.39999389648438,196.97036743164062,116116
2016-09-30,205.0,238.0,204.10000610351562,211.5,200.8642120361328,32681
2016-10-03,219.0,219.0,212.0500030517578,216.89999389648438,205.99264526367188,40608
