Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,1136.34033203125,1174.8492431640625,1119.2769775390625,1166.131103515625,1091.497314453125,254588
2015-11-10,1164.5460205078125,1187.6700439453125,1153.0306396484375,1159.8839111328125,1085.650146484375,243642
2015-11-13,1156.200927734375,1206.97119140625,1149.6739501953125,1197.8800048828125,1121.2144775390625,290819
2015-11-16,1194.4300537109375,1228.2769775390625,1189.255126953125,1225.06005859375,1146.655029296875,502503
2015-11-17,1229.955322265625,1303.0570068359375,1228.2303466796875,1289.4903564453125,1206.9615478515625,1164718
2015-11-18,1287.81201171875,1307.206298828125,1252.84619140625,1255.7366943359375,1175.3682861328125,508512
2015-11-19,1258.76708984375,1288.6044921875,1246.179443359375,1284.7816162109375,1202.5540771484375,361250
2015-11-20,1289.5369873046875,1295.1314697265625,1263.42919921875,1270.23583984375,1188.9393310546875,233539
2015-11-23,1296.0638427734375,1318.4420166015625,1273.685791015625,1281.937744140625,1199.892333984375,510918
2015-11-24,1283.010009765625,1290.3760986328125,1260.6785888671875,1280.3060302734375,1198.3651123046875,254182
2015-11-26,1278.347900390625,1285.8072509765625,1266.552734375,1274.664794921875,1193.0849609375,289052
2015-11-27,1272.75341796875,1287.765380859375,1254.5711669921875,1256.9954833984375,1176.54638671875,285974
2015-11-30,1256.9954833984375,1288.6044921875,1256.9022216796875,1288.6044921875,1206.1324462890625,326663
2015-12-01,1289.5369873046875,1294.1990966796875,1264.68798828125,1269.303466796875,1188.066650390625,257676
2015-12-02,1278.5810546875,1278.5810546875,1258.4873046875,1263.382568359375,1182.5247802734375,257715
2015-12-03,1268.09130859375,1288.930908203125,1260.6319580078125,1269.023681640625,1187.8048095703125,329337
2015-12-04,1261.3778076171875,1295.0848388671875,1259.2799072265625,1280.81884765625,1198.84521484375,461778
2015-12-07,1283.9423828125,1286.693115234375,1250.375244140625,1263.3359375,1182.4810791015625,289816
2015-12-08,1254.151611328125,1289.86328125,1254.151611328125,1280.492431640625,1198.53955078125,252768
2015-12-09,1284.22216796875,1302.9637451171875,1263.9886474609375,1288.464599609375,1206.0013427734375,579256
2015-12-10,1306.320556640625,1306.320556640625,1268.837158203125,1283.6627197265625,1201.5068359375,320577
2015-12-11,1286.7396240234375,1289.5369873046875,1237.3214111328125,1254.1982421875,1173.92822265625,358409
2015-12-14,1243.848388671875,1245.2935791015625,1171.11962890625,1195.22265625,1118.72705078125,703813
2015-12-15,1188.8822021484375,1211.213623046875,1170.2803955078125,1191.959228515625,1115.6724853515625,994701
2015-12-16,1194.4300537109375,1206.5048828125,1176.7607421875,1180.117431640625,1104.588623046875,401369
2015-12-17,1174.8492431640625,1218.6729736328125,1171.11962890625,1213.1717529296875,1135.52734375,530087
2015-12-18,1210.28125,1242.589599609375,1207.4840087890625,1217.9737548828125,1140.0220947265625,742595
2015-12-21,1221.9365234375,1230.4215087890625,1215.5028076171875,1221.2371826171875,1143.07666015625,317593
2015-12-22,1226.13232421875,1228.789794921875,1203.7542724609375,1210.6541748046875,1133.1710205078125,277704
2015-12-23,1213.0784912109375,1222.4027099609375,1200.5841064453125,1212.285888671875,1134.6982421875,250135
2015-12-24,1216.8082275390625,1216.947998046875,1191.959228515625,1203.19482421875,1126.189208984375,300728
2015-12-28,1202.6353759765625,1220.537841796875,1197.740234375,1216.2952880859375,1138.4510498046875,191544
2015-12-29,1216.8082275390625,1220.58447265625,1202.8218994140625,1209.30224609375,1131.9056396484375,137388
2015-12-30,1214.1041259765625,1221.0972900390625,1209.5352783203125,1215.1297607421875,1137.3599853515625,206250
2015-12-31,1211.213623046875,1216.7149658203125,1195.362548828125,1202.2158203125,1125.272705078125,392405
2016-01-01,1200.4908447265625,1221.2838134765625,1187.017333984375,1217.087890625,1139.19287109375,181245
2016-01-04,1217.087890625,1217.087890625,1174.8492431640625,1193.4044189453125,1117.025146484375,250513
2016-01-05,1198.1597900390625,1200.3509521484375,1174.9425048828125,1179.138427734375,1103.67236328125,268867
2016-01-06,1173.9168701171875,1193.7308349609375,1155.2684326171875,1171.7723388671875,1096.777587890625,369985
2016-01-07,1156.154296875,1165.01220703125,1131.0255126953125,1140.0699462890625,1067.104248046875,318632
2016-01-08,1142.214599609375,1155.2684326171875,1131.0255126953125,1145.0584716796875,1071.7734375,196318
2016-01-11,1132.890380859375,1142.16796875,1121.328369140625,1127.062744140625,1054.9293212890625,180894
2016-01-12,1129.16064453125,1137.9254150390625,1105.197509765625,1114.241943359375,1042.9293212890625,232986
2016-01-13,1129.626953125,1135.6876220703125,1056.1988525390625,1098.7171630859375,1028.398193359375,301417
2016-01-14,1067.6676025390625,1092.7962646484375,1063.518310546875,1068.180419921875,999.8157348632812,359380
2016-01-15,1078.34375,1078.34375,979.0410766601562,990.742919921875,927.3342895507812,683806
2016-01-18,992.094970703125,1011.3960571289062,898.433349609375,950.2293090820312,889.41357421875,620041
2016-01-19,960.3926391601562,988.365234375,920.1121215820312,978.8545532226562,916.206787109375,1343808
2016-01-20,959.4602661132812,997.2232666015625,933.4923706054688,986.0342407226562,922.927001953125,661876
2016-01-21,988.365234375,1024.7296142578125,983.7031860351562,1012.794677734375,947.9747924804688,517659
2016-01-22,1025.662109375,1070.418212890625,1016.5243530273438,1058.1568603515625,990.4336547851562,491414
2016-01-25,1071.3507080078125,1087.994384765625,1059.7420654296875,1078.0640869140625,1009.06689453125,395939
2016-01-27,1083.47216796875,1099.3232421875,1073.4019775390625,1091.4443359375,1021.5907592773438,392408
2016-01-28,1092.656494140625,1099.556396484375,1063.0521240234375,1069.9053955078125,1001.4303588867188,282271
2016-01-29,1064.0777587890625,1104.2650146484375,1034.9862060546875,1088.973388671875,1019.2778930664062,435002
2016-02-01,1089.066650390625,1103.9853515625,1070.37158203125,1075.6864013671875,1006.8413696289062,170452
2016-02-02,1076.8519287109375,1079.742431640625,1027.760009765625,1031.8160400390625,965.7787475585938,235575
2016-02-03,1013.6804809570312,1047.107666015625,1008.8784790039062,1025.335693359375,959.7130737304688,236719
2016-02-04,1043.3780517578125,1043.3780517578125,953.6792602539062,993.5867919921875,929.9961547851562,696485
2016-02-05,997.689453125,1043.4246826171875,970.2296752929688,1033.1214599609375,967.00048828125,266479
2016-02-08,1033.1680908203125,1061.8399658203125,984.6355590820312,1032.0025634765625,965.953369140625,875704
2016-02-09,1020.9999389648438,1024.6829833984375,947.3388061523438,959.553466796875,898.1409912109375,876723
2016-02-10,959.4602661132812,990.2301025390625,939.87939453125,974.3789672851562,912.0176391601562,818542
2016-02-11,969.7168579101562,985.2416381835938,929.622802734375,938.0612182617188,878.0243530273438,482196
2016-02-12,940.9983520507812,943.46923828125,854.0968017578125,898.7130737304688,841.1945190429688,748602
2016-02-15,922.1634521484375,957.5953979492188,883.0950317382812,896.7083740234375,839.318115234375,508724
2016-02-16,894.1908569335938,895.1232299804688,807.05615234375,820.2033081054688,767.7093505859375,2066994
2016-02-17,824.3526000976562,834.4227294921875,792.5570678710938,822.2080078125,769.5858154296875,1757219
2016-02-18,836.2875366210938,889.4354858398438,834.5159301757812,860.9967041015625,805.8919677734375,762479
2016-02-19,855.9616088867188,878.1531982421875,839.1780395507812,872.4188232421875,816.5830688476562,570526
2016-02-22,881.136962890625,897.8272705078125,876.7545776367188,884.1207275390625,827.5360107421875,325034
2016-02-23,884.8666381835938,889.4821166992188,853.350830078125,871.999267578125,816.1904296875,498211
2016-02-24,871.999267578125,871.999267578125,825.751220703125,850.7866821289062,796.3353881835938,672634
2016-02-25,855.0291748046875,869.7614135742188,822.3944702148438,825.4714965820312,772.6404418945312,436435
2016-02-26,834.5159301757812,846.404296875,812.1378784179688,815.354736328125,763.171142578125,440230
2016-02-29,815.354736328125,831.7186889648438,789.759765625,820.1100463867188,767.6220703125,491889
2016-03-01,825.1451416015625,878.3397216796875,811.4851684570312,869.0621337890625,813.4412231445312,686238
2016-03-02,876.8944702148438,976.4302978515625,873.6776123046875,963.3764038085938,901.71923828125,2128148
2016-03-03,967.85205078125,979.0410766601562,950.1360473632812,961.3717041015625,899.8428955078125,644882
2016-03-04,965.1013793945312,986.5004272460938,946.4995727539062,962.7703247070312,901.1519775390625,548369
2016-03-08,967.85205078125,1059.042724609375,965.52099609375,984.6355590820312,921.6177368164062,1089473
2016-03-09,978.108642578125,1006.0812377929688,961.4183349609375,996.570556640625,932.7889404296875,443229
2016-03-10,995.8246459960938,1005.1488037109375,955.077880859375,960.2994384765625,898.8392944335938,496602
2016-03-11,966.7330932617188,998.6218872070312,961.5581665039062,995.45166015625,931.74169921875,470656
2016-03-14,998.6218872070312,1006.2677001953125,983.7031860351562,993.167236328125,929.6034545898438,258415
2016-03-15,995.1719360351562,997.689453125,963.18994140625,971.7215576171875,909.5303344726562,349744
2016-03-16,974.3323364257812,993.8199462890625,935.2173461914062,985.7078857421875,922.6214599609375,509401
2016-03-17,1003.2839965820312,1003.2839965820312,953.3995361328125,959.693359375,898.2719116210938,417203
2016-03-18,959.693359375,972.7938232421875,938.853759765625,959.0872802734375,897.7047119140625,353354
2016-03-21,959.4602661132812,963.5628662109375,944.9611206054688,952.4204711914062,891.4645385742188,433328
2016-03-22,951.0684814453125,964.4486694335938,943.6557006835938,956.5697631835938,895.3483276367188,468707
2016-03-23,951.0684814453125,995.8246459960938,951.0684814453125,985.008544921875,921.967041015625,586659
2016-03-28,990.9760131835938,990.9760131835938,965.9871826171875,976.3370361328125,913.850341796875,315090
2016-03-29,970.6492919921875,977.5025634765625,925.5201416015625,957.5487670898438,896.2645874023438,715324
2016-03-30,969.7634887695312,983.7031860351562,963.143310546875,974.612060546875,912.23583984375,386943
2016-03-31,975.2647705078125,1033.1214599609375,969.7634887695312,1010.7899780273438,946.0983276367188,1487702
2016-04-01,1011.629150390625,1011.629150390625,981.3255004882812,991.2091674804688,927.7706909179688,282309
2016-04-04,994.8922119140625,1006.0812377929688,963.5162963867188,972.9337158203125,910.6650390625,303093
2016-04-05,982.770751953125,1070.1851806640625,952.2340087890625,957.7818603515625,896.4827880859375,457626
2016-04-06,955.7305297851562,965.0547485351562,941.7442626953125,957.5487670898438,896.2645874023438,303896
2016-04-07,964.0757446289062,975.4046020507812,949.5299682617188,955.2643432617188,894.1264038085938,343555
2016-04-08,964.122314453125,977.6424560546875,953.912353515625,958.481201171875,897.1373901367188,339108
2016-04-11,954.7981567382812,966.8263549804688,942.6766967773438,962.6770629882812,901.0646362304688,228724
2016-04-12,962.6770629882812,992.001708984375,962.6770629882812,985.8477172851562,922.7523803710938,428666
2016-04-13,990.2301025390625,1038.7159423828125,989.8571166992188,1027.1072998046875,961.3712768554688,655979
2016-04-18,1026.64111328125,1062.9588623046875,1008.225830078125,1055.639404296875,988.0772705078125,512887
2016-04-20,1056.431884765625,1073.2154541015625,1040.301025390625,1048.0401611328125,980.9642944335938,290332
2016-04-21,1054.567138671875,1075.080322265625,1037.7835693359375,1042.3990478515625,975.6843872070312,348955
2016-04-22,1045.242919921875,1058.2967529296875,1041.51318359375,1047.8536376953125,980.789794921875,179909
2016-04-25,1048.9725341796875,1057.3177490234375,1017.31689453125,1025.7552490234375,960.1057739257812,245727
2016-04-26,1015.4054565429688,1050.697509765625,1004.729248046875,1043.5179443359375,976.7316284179688,390404
2016-04-27,1044.3104248046875,1056.431884765625,1023.23779296875,1029.2984619140625,963.4222412109375,397502
2016-04-28,1028.4593505859375,1035.918701171875,1005.6616821289062,1009.158203125,944.571044921875,492570
2016-04-29,1007.9461059570312,1019.8344116210938,998.808349609375,1007.9461059570312,943.4363403320312,218347
2016-05-02,996.7570190429688,1037.7835693359375,996.7570190429688,1032.608642578125,966.5206298828125,205712
2016-05-03,1036.011962890625,1066.1756591796875,1036.011962890625,1046.8280029296875,979.8297729492188,400277
2016-05-04,1041.51318359375,1061.7933349609375,1029.3917236328125,1032.7950439453125,966.6950073242188,292084
2016-05-05,1032.9815673828125,1047.107666015625,1019.5081176757812,1026.5478515625,960.84765625,168498
2016-05-06,1022.6783447265625,1039.6483154296875,1002.3515625,1026.2681884765625,960.5860595703125,189176
2016-05-09,1036.5247802734375,1060.114990234375,1030.8836669921875,1049.531982421875,982.3607788085938,301723
2016-05-10,1049.0657958984375,1074.14794921875,1044.7301025390625,1057.64404296875,989.9537353515625,286785
2016-05-11,1048.9725341796875,1081.6072998046875,1036.011962890625,1070.6513671875,1002.1284790039062,334575
2016-05-12,1043.3780517578125,1090.4652099609375,1037.7835693359375,1087.8544921875,1018.23046875,401582
2016-05-13,1076.9451904296875,1116.2467041015625,1070.418212890625,1110.0460205078125,1039.0018310546875,257170
2016-05-16,1111.4447021484375,1134.149169921875,1091.024658203125,1110.978515625,1039.874755859375,641746
2016-05-17,1126.3634033203125,1126.3634033203125,1078.1107177734375,1084.35791015625,1014.9578857421875,461834
2016-05-18,1081.6072998046875,1081.6072998046875,1053.6346435546875,1059.2757568359375,991.4808959960938,437691
2016-05-19,1053.6812744140625,1069.439208984375,1030.4173583984375,1039.042236328125,972.5424194335938,357098
2016-05-20,1031.30322265625,1040.580810546875,999.8806762695312,1004.4028930664062,940.1199951171875,269155
2016-05-23,1012.608154296875,1040.487548828125,971.5817260742188,982.770751953125,919.8724365234375,488780
2016-05-24,980.9058837890625,982.770751953125,930.6018676757812,960.4392700195312,898.9700927734375,668312
2016-05-25,974.3789672851562,977.5491943359375,951.581298828125,971.4418334960938,909.2684936523438,361130
2016-05-26,971.5817260742188,1043.3314208984375,961.5115356445312,1036.990966796875,970.6223754882812,683216
2016-05-27,1036.990966796875,1064.590576171875,1034.0538330078125,1045.10302734375,978.21533203125,345711
2016-05-30,1052.236083984375,1053.6346435546875,1025.7552490234375,1040.7672119140625,974.156982421875,160534
2016-05-31,1035.918701171875,1049.811767578125,1021.932373046875,1036.5247802734375,970.1860961914062,229428
2016-06-01,1042.4456787109375,1058.2967529296875,1029.3917236328125,1035.685546875,969.400634765625,269175
2016-06-02,1036.85107421875,1050.5577392578125,1024.9627685546875,1044.869873046875,977.9971313476562,139899
2016-06-03,1051.5833740234375,1051.5833740234375,1027.52685546875,1033.680908203125,967.5242919921875,156539
2016-06-06,1033.9605712890625,1052.189453125,1019.4148559570312,1044.963134765625,978.08447265625,257776
2016-06-07,1038.7159423828125,1088.880126953125,1033.63427734375,1052.6556396484375,985.2846069335938,472394
2016-06-08,1056.431884765625,1062.9588623046875,1045.242919921875,1054.7069091796875,987.2045288085938,165284
2016-06-09,1053.6346435546875,1058.1102294921875,1036.4315185546875,1042.632080078125,975.90234375,199912
2016-06-10,1044.3104248046875,1057.3643798828125,1030.091064453125,1035.3126220703125,969.0514526367188,243338
2016-06-13,1034.0072021484375,1041.32666015625,1020.1607666015625,1034.846435546875,968.6150512695312,206804
