Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,198.9499969482422,200.25,187.10000610351562,190.0500030517578,164.31298828125,16236
2016-01-22,190.3000030517578,209.1999969482422,190.0500030517578,206.60000610351562,178.6217498779297,16672
2016-01-25,211.0,211.0,201.35000610351562,204.0,176.37380981445312,9379
2016-01-27,207.0500030517578,207.75,201.14999389648438,203.3000030517578,175.76861572265625,3339
2016-01-28,203.5,205.75,195.5500030517578,198.75,171.83480834960938,6536
2016-01-29,199.5500030517578,205.6999969482422,198.0,200.6999969482422,173.52072143554688,4913
2016-02-01,211.89999389648438,211.89999389648438,200.5,202.25,174.86082458496094,10344
2016-02-02,200.39999389648438,202.89999389648438,193.0,194.89999389648438,168.5061492919922,8787
2016-02-03,197.4499969482422,197.5,178.35000610351562,185.39999389648438,160.2926788330078,19049
2016-02-04,188.85000610351562,192.0,185.25,186.4499969482422,161.20046997070312,8002
2016-02-05,188.6999969482422,192.64999389648438,185.0,186.14999389648438,160.94113159179688,11413
2016-02-08,188.5500030517578,191.0,187.14999389648438,188.39999389648438,162.88641357421875,5551
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,159.77392578125,11410
2016-02-10,184.0,184.89999389648438,175.89999389648438,177.6999969482422,153.63543701171875,8838
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,140.23451232910156,17786
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,129.51373291015625,20798
2016-02-15,151.0,159.0,151.0,157.89999389648438,136.5167694091797,9858
2016-02-16,156.0,161.5,149.0,151.60000610351562,131.06996154785156,8185
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,124.36949157714844,18695
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,126.35798645019531,9076
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,129.1246795654297,41721
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,129.34080505371094,6220
2016-02-23,155.0,155.0,142.5,149.39999389648438,129.16787719726562,5497
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,124.62887573242188,16647
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,126.14186096191406,3691
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,126.3147964477539,8825
2016-02-29,143.0,158.5,143.0,152.35000610351562,131.71839904785156,9970
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,131.24288940429688,6675
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,138.41888427734375,10803
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,139.11053466796875,3540
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,137.12200927734375,5623
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,140.06153869628906,11016
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,139.931884765625,4216
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,140.79647827148438,3361
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,149.2693328857422,16316
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,152.55470275878906,21830
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,149.1396484375,11087
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,146.0271453857422,7692
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,147.8427734375,6034
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,146.5458984375,6388
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,148.44796752929688,4384
2016-03-22,173.14999389648438,197.64999389648438,173.14999389648438,190.60000610351562,164.7884979248047,95003
2016-03-23,191.9499969482422,204.0500030517578,187.10000610351562,196.6999969482422,170.0624237060547,55010
2016-03-28,198.0,206.0,198.0,201.0,173.7801055908203,38034
2016-03-29,211.6999969482422,233.85000610351562,211.6999969482422,228.64999389648438,197.68565368652344,436410
2016-03-30,228.64999389648438,229.0,220.0,224.14999389648438,193.7950897216797,63493
2016-03-31,228.0,228.0,216.0,216.6999969482422,187.35397338867188,27090
2016-04-01,217.85000610351562,227.89999389648438,217.10000610351562,223.39999389648438,193.14662170410156,32347
2016-04-04,221.60000610351562,264.70001220703125,217.0500030517578,258.6499938964844,223.6230010986328,235341
2016-04-05,258.0,268.45001220703125,252.0,255.39999389648438,220.8131103515625,65685
2016-04-06,255.0500030517578,274.0,255.0,269.8999938964844,233.34950256347656,140256
2016-04-07,264.0,271.75,256.75,261.29998779296875,225.9141082763672,18236
2016-04-08,261.29998779296875,269.6000061035156,258.0,266.70001220703125,230.58282470703125,19215
2016-04-11,268.0,273.0,265.5,268.8500061035156,232.44168090820312,32564
2016-04-12,267.0,271.95001220703125,260.0,262.1000061035156,226.6057891845703,33515
2016-04-13,263.04998779296875,269.0,263.04998779296875,267.25,231.058349609375,12188
2016-04-18,270.0,270.0,263.54998779296875,265.54998779296875,229.5885772705078,8070
2016-04-20,264.20001220703125,280.0,264.20001220703125,275.04998779296875,237.8020477294922,53879
2016-04-21,271.6000061035156,275.8999938964844,268.5,274.75,237.5426788330078,17875
2016-04-22,270.0,278.20001220703125,270.0,274.70001220703125,237.4994659423828,7105
2016-04-25,277.95001220703125,277.95001220703125,271.1499938964844,275.0,237.7588348388672,9891
2016-04-26,274.54998779296875,276.0,270.5,274.5,237.3264923095703,8388
2016-04-27,275.04998779296875,276.0,270.25,270.6000061035156,233.95469665527344,7757
2016-04-28,272.54998779296875,273.8500061035156,269.04998779296875,270.95001220703125,234.25730895996094,34610
2016-04-29,270.8999938964844,274.0,270.25,271.6000061035156,234.8192901611328,47967
2016-05-02,274.20001220703125,274.20001220703125,270.0,273.0,236.02967834472656,68912
2016-05-03,270.0,277.70001220703125,270.0,273.3500061035156,236.332275390625,5963
2016-05-04,276.04998779296875,276.04998779296875,273.0,274.04998779296875,236.9375,8205
2016-05-05,275.25,275.3500061035156,273.29998779296875,273.54998779296875,236.50518798828125,3468
2016-05-06,274.04998779296875,275.0,271.1000061035156,271.70001220703125,234.90576171875,4268
2016-05-09,273.5,275.0,271.25,273.29998779296875,236.28904724121094,4487
2016-05-10,273.3500061035156,279.0,273.29998779296875,274.0,236.89422607421875,13564
2016-05-11,273.04998779296875,276.8500061035156,272.95001220703125,273.5,236.46192932128906,11912
2016-05-12,278.45001220703125,279.0,273.0,273.25,236.24586486816406,1956
2016-05-13,275.0,277.0,273.5,273.6000061035156,236.54844665527344,18896
2016-05-16,273.54998779296875,276.75,272.95001220703125,275.70001220703125,238.36404418945312,24422
2016-05-17,276.6000061035156,285.0,276.04998779296875,282.1499938964844,243.94052124023438,11519
2016-05-18,284.1000061035156,285.5,277.6000061035156,282.0,243.8108367919922,3694
2016-05-19,282.8500061035156,287.79998779296875,279.6499938964844,281.5,243.37860107421875,3822
2016-05-20,284.0,284.0,276.1499938964844,280.20001220703125,242.254638671875,4076
2016-05-23,280.04998779296875,286.04998779296875,280.0,281.8999938964844,243.72438049316406,4796
2016-05-24,286.04998779296875,286.5,275.29998779296875,277.29998779296875,239.74740600585938,2969
2016-05-25,280.04998779296875,292.0,276.0,279.8999938964844,241.99530029296875,15828
2016-05-26,282.0,284.3999938964844,276.3500061035156,279.1499938964844,241.34683227539062,2836
2016-05-27,281.0,283.5,278.1000061035156,280.1499938964844,242.21139526367188,7451
2016-05-30,288.04998779296875,294.20001220703125,278.6000061035156,279.8999938964844,241.99530029296875,9574
2016-05-31,283.5,284.95001220703125,278.1499938964844,279.45001220703125,241.60623168945312,4694
2016-06-01,278.20001220703125,281.04998779296875,277.29998779296875,278.45001220703125,240.74163818359375,3842
2016-06-02,277.95001220703125,281.0,277.5,279.8999938964844,241.99530029296875,8414
2016-06-03,278.1000061035156,284.8999938964844,276.04998779296875,278.0,240.3525848388672,3640
2016-06-06,286.0,295.0,276.1000061035156,284.95001220703125,246.36138916015625,11972
2016-06-07,287.95001220703125,290.0,280.1000061035156,283.79998779296875,245.36712646484375,7217
2016-06-08,283.45001220703125,288.04998779296875,280.0,284.20001220703125,245.7129669189453,18739
2016-06-09,287.0,287.0,281.20001220703125,282.3999938964844,244.15667724609375,7545
2016-06-10,283.0,284.70001220703125,275.0,278.70001220703125,240.95777893066406,10820
2016-06-13,276.3999938964844,278.0,271.0,273.95001220703125,236.8510284423828,8730
2016-06-14,273.95001220703125,276.79998779296875,270.54998779296875,272.95001220703125,235.98648071289062,5361
2016-06-15,274.04998779296875,285.0,266.1499938964844,274.8999938964844,237.67239379882812,6844
2016-06-16,278.95001220703125,282.75,269.04998779296875,270.54998779296875,233.91143798828125,3493
2016-06-17,274.04998779296875,279.0,267.04998779296875,272.8500061035156,235.90000915527344,2055
2016-06-20,272.95001220703125,278.70001220703125,271.95001220703125,275.5,238.19114685058594,4087
2016-06-21,277.0,278.45001220703125,270.0,274.3999938964844,237.2401123046875,5791
2016-06-22,273.45001220703125,278.79998779296875,270.3999938964844,273.3999938964844,236.37554931640625,4011
2016-06-23,270.0,281.8999938964844,268.45001220703125,277.75,240.1364288330078,8930
2016-06-24,275.54998779296875,276.04998779296875,261.0,270.29998779296875,233.69529724121094,8717
2016-06-27,283.0,283.0,268.0,276.79998779296875,239.31509399414062,8141
2016-06-28,273.0,284.0,273.0,280.04998779296875,242.1249542236328,6658
2016-06-29,280.0,285.0,280.0,283.8999938964844,245.4535369873047,3379
2016-06-30,282.54998779296875,291.0,282.5,287.25,248.3498992919922,6319
2016-07-01,293.5,299.0,284.04998779296875,287.6000061035156,248.6525115966797,10664
2016-07-04,288.0,298.6499938964844,285.0,296.1000061035156,256.0014343261719,8367
2016-07-05,300.0,304.0,291.45001220703125,301.5,260.6701354980469,12342
2016-07-07,302.04998779296875,308.3999938964844,293.04998779296875,304.6000061035156,263.350341796875,12180
2016-07-08,305.0,309.8999938964844,300.0,303.0,261.967041015625,3841
2016-07-11,303.0,315.0,303.0,310.0,268.0190124511719,15008
2016-07-12,313.0,313.04998779296875,305.1000061035156,306.45001220703125,264.9497985839844,4235
2016-07-13,304.6000061035156,307.0,296.3999938964844,302.5,261.5347595214844,4653
2016-07-14,308.29998779296875,308.29998779296875,293.25,296.1000061035156,259.86724853515625,2972
2016-07-15,303.1000061035156,305.0,292.54998779296875,302.45001220703125,265.440185546875,5077
2016-07-18,303.0,309.29998779296875,297.04998779296875,304.75,267.4587707519531,4865
2016-07-19,306.0,308.1499938964844,298.1000061035156,298.6499938964844,262.10516357421875,3448
2016-07-20,296.1000061035156,304.6000061035156,296.1000061035156,302.0,265.0452880859375,4564
2016-07-21,309.95001220703125,309.95001220703125,295.0,296.45001220703125,260.1744079589844,3564
2016-07-22,304.1499938964844,315.0,292.1499938964844,305.8999938964844,268.468017578125,8381
2016-07-25,312.8999938964844,312.8999938964844,302.6000061035156,311.0,272.94390869140625,7152
2016-07-26,312.0,345.0,309.45001220703125,326.8500061035156,286.85443115234375,118632
2016-07-27,322.0,322.0,298.0,304.3500061035156,267.107666015625,26335
2016-07-28,305.45001220703125,313.0,304.0,304.95001220703125,267.63427734375,9992
2016-07-29,307.6499938964844,307.75,300.1000061035156,301.0,264.1675720214844,6886
2016-08-01,302.20001220703125,308.0,297.0,298.8500061035156,262.2807312011719,7046
2016-08-02,298.0,299.70001220703125,291.04998779296875,293.45001220703125,257.54150390625,5304
2016-08-03,291.5,295.0,288.1000061035156,291.6000061035156,255.91786193847656,5314
2016-08-04,290.20001220703125,292.95001220703125,286.3500061035156,288.6499938964844,253.32882690429688,3100
2016-08-05,287.0,294.0,287.0,291.3500061035156,255.6984405517578,5662
2016-08-08,294.5,299.3999938964844,290.1499938964844,296.6000061035156,260.3060607910156,3224
2016-08-09,302.04998779296875,302.04998779296875,289.0,292.8500061035156,257.014892578125,4013
2016-08-10,292.0,295.0,284.0,286.3999938964844,251.35411071777344,6715
2016-08-11,281.1000061035156,293.8500061035156,281.1000061035156,289.54998779296875,254.11868286132812,3086
2016-08-12,295.25,296.95001220703125,287.5,288.6000061035156,253.2849884033203,4309
2016-08-16,288.0,298.6499938964844,287.25,290.70001220703125,255.1280059814453,810
2016-08-17,287.29998779296875,294.0,287.1499938964844,288.70001220703125,253.37274169921875,3317
2016-08-18,288.70001220703125,294.8999938964844,288.70001220703125,291.8999938964844,256.1811218261719,1081
2016-08-19,297.3999938964844,299.79998779296875,290.0,290.5,254.95248413085938,2720
2016-08-22,290.0,298.5,287.25,295.79998779296875,259.6039123535156,3514
2016-08-23,295.1499938964844,302.79998779296875,293.0,299.8500061035156,263.1583557128906,4777
2016-08-24,305.0,328.25,300.0,324.75,285.0113830566406,48360
2016-08-25,323.29998779296875,328.95001220703125,316.1000061035156,317.45001220703125,278.6047058105469,4556
2016-08-26,318.0,320.0,313.04998779296875,317.8999938964844,278.99957275390625,3315
2016-08-29,318.95001220703125,324.8999938964844,312.6499938964844,320.0,280.8426208496094,12160
2016-08-30,316.29998779296875,325.0,316.29998779296875,321.0,281.72027587890625,4612
2016-08-31,323.04998779296875,326.04998779296875,315.1000061035156,315.8999938964844,277.24432373046875,3863
2016-09-01,312.70001220703125,328.20001220703125,312.6499938964844,324.1499938964844,284.4848327636719,4758
2016-09-02,326.0,327.54998779296875,320.3500061035156,326.0,286.1083984375,7533
2016-09-06,329.8500061035156,336.95001220703125,328.0,331.20001220703125,290.67218017578125,11207
2016-09-07,338.95001220703125,344.3999938964844,327.54998779296875,340.6499938964844,298.96575927734375,16898
2016-09-08,333.79998779296875,348.8999938964844,327.0,338.20001220703125,296.8155822753906,10303
2016-09-09,338.04998779296875,340.8999938964844,330.04998779296875,331.6000061035156,291.023193359375,2857
2016-09-12,329.0,332.3999938964844,317.0,317.8500061035156,278.9557189941406,6977
2016-09-14,321.0,325.0,319.3500061035156,325.0,285.2308044433594,3194
2016-09-15,325.0,329.70001220703125,318.25,319.29998779296875,280.2283020019531,2917
2016-09-16,321.1000061035156,326.8999938964844,321.04998779296875,324.0,284.35321044921875,4188
2016-09-19,327.3999938964844,333.25,322.25,322.45001220703125,282.9928894042969,3905
2016-09-20,326.0,326.0,320.0,324.75,285.0113830566406,3851
2016-09-21,322.25,325.0,322.0,323.1000061035156,283.56329345703125,2718
2016-09-22,323.0,325.04998779296875,323.0,324.25,284.5726013183594,2531
2016-09-23,325.0,325.0,321.0,324.25,284.5726013183594,7214
2016-09-26,320.0,320.0,315.3500061035156,315.54998779296875,276.9371337890625,3910
2016-09-27,320.0,320.0,312.6000061035156,315.25,276.6738586425781,7785
2016-09-28,315.0,318.0,307.5,308.8999938964844,271.10089111328125,7534
2016-09-29,308.8500061035156,317.8999938964844,299.0,301.1000061035156,264.2554016113281,20513
2016-09-30,296.1000061035156,309.79998779296875,296.1000061035156,307.8500061035156,270.1794128417969,8235
2016-10-03,308.0,318.8999938964844,308.0,316.25,277.551513671875,16270
2016-10-04,316.25,341.04998779296875,316.25,333.75,292.9101257324219,16187
2016-10-05,335.0,400.5,335.0,400.5,351.4921569824219,217456
2016-10-06,417.0,423.0,376.0,393.25,345.1292419433594,212241
2016-10-07,386.0,448.0,386.0,425.29998779296875,373.2574157714844,355838
2016-10-10,425.8500061035156,466.70001220703125,425.8500061035156,445.75,391.20501708984375,251123
2016-10-13,445.70001220703125,448.20001220703125,421.6499938964844,428.8500061035156,376.373046875,46622
2016-10-14,420.3999938964844,443.04998779296875,420.3999938964844,432.54998779296875,379.6202392578125,34988
2016-10-17,425.04998779296875,447.95001220703125,425.04998779296875,433.20001220703125,380.19073486328125,34867
2016-10-18,438.5,456.0,438.45001220703125,445.0,390.5468444824219,59846
2016-10-19,443.70001220703125,451.79998779296875,443.0,445.95001220703125,391.38055419921875,37031
2016-10-20,447.0,464.0,441.29998779296875,449.25,394.2767333984375,38591
2016-10-21,449.0,458.3500061035156,449.0,454.1499938964844,398.5771484375,24832
2016-10-24,455.0,458.3999938964844,452.0,454.3500061035156,398.7526550292969,15792
2016-10-25,452.54998779296875,457.8999938964844,452.3999938964844,456.1499938964844,400.3323669433594,14019
