Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,40.79999923706055,42.599998474121094,40.599998474121094,42.16999816894531,41.27975082397461,22420
2015-12-11,40.61000061035156,43.38999938964844,40.61000061035156,41.1349983215332,40.266597747802734,5490
2015-12-14,41.5,43.189998626708984,41.20000076293945,43.189998626708984,42.27821350097656,17790
2015-12-15,44.900001525878906,45.345001220703125,44.47999954223633,45.345001220703125,44.387718200683594,31760
2015-12-16,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,46.60490798950195,31320
2015-12-17,49.689998626708984,49.9900016784668,48.0,49.9900016784668,48.934661865234375,104290
2015-12-18,51.400001525878906,52.48500061035156,50.0,52.48500061035156,51.37698745727539,180460
2015-12-21,53.9900016784668,55.10499954223633,53.9900016784668,55.10499954223633,53.941680908203125,168290
2015-12-22,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,56.638519287109375,63360
2015-12-23,60.70000076293945,60.70000076293945,54.970001220703125,54.970001220703125,53.809532165527344,63280
2015-12-24,52.529998779296875,52.529998779296875,52.224998474121094,52.224998474121094,51.122474670410156,6880
2015-12-28,49.79999923706055,54.0,49.79999923706055,52.75,51.63639450073242,58840
2015-12-29,53.0,53.0,50.1150016784668,52.28499984741211,51.18121337890625,25870
2015-12-30,49.70000076293945,52.20000076293945,49.67499923706055,49.67499923706055,48.626312255859375,15140
2015-12-31,49.599998474121094,50.900001525878906,47.29999923706055,49.14500045776367,48.10750198364258,20630
2016-01-01,49.400001525878906,51.599998474121094,49.400001525878906,51.599998474121094,50.51066970825195,12820
2016-01-04,54.18000030517578,54.18000030517578,50.97999954223633,51.994998931884766,50.89733123779297,32960
2016-01-05,49.900001525878906,52.20000076293945,49.400001525878906,50.005001068115234,48.94934844970703,23330
2016-01-06,50.29999923706055,52.505001068115234,49.90999984741211,51.26499938964844,50.182743072509766,16830
2016-01-07,49.099998474121094,51.20000076293945,48.79999923706055,50.935001373291016,49.859710693359375,23930
2016-01-08,48.900001525878906,51.20000076293945,48.41999816894531,49.0,47.9655647277832,9970
2016-01-11,49.25,50.8650016784668,48.70000076293945,49.08000183105469,48.04387283325195,1950
2016-01-12,49.20000076293945,49.98500061035156,49.0,49.98500061035156,48.92976760864258,14230
2016-01-13,49.95000076293945,49.95000076293945,47.4900016784668,47.4900016784668,46.48743438720703,36560
2016-01-14,45.119998931884766,47.79999923706055,45.119998931884766,45.119998931884766,44.16746520996094,4280
2016-01-15,44.790000915527344,44.790000915527344,42.8650016784668,42.8650016784668,41.960079193115234,5210
2016-01-18,42.79999923706055,42.79999923706055,40.724998474121094,40.724998474121094,39.865257263183594,1200
2016-01-19,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.87321472167969,2170
2016-01-20,36.7599983215332,39.599998474121094,36.7599983215332,36.7599983215332,35.98395919799805,28860
2016-01-21,34.92499923706055,38.5,34.92499923706055,35.29499816894531,34.54988098144531,41680
2016-01-22,36.70000076293945,37.05500030517578,36.29999923706055,37.05500030517578,36.27273178100586,10750
2016-01-25,37.755001068115234,38.904998779296875,37.720001220703125,38.400001525878906,37.5893440246582,10330
2016-01-27,38.29999923706055,38.5,36.47999954223633,36.47999954223633,35.70987319946289,6630
2016-01-28,35.099998474121094,36.400001525878906,34.65999984741211,35.0,34.261112213134766,13550
2016-01-29,35.0,36.75,34.900001525878906,36.5,35.72945022583008,13300
2016-02-01,38.25,38.25,35.68000030517578,36.099998474121094,35.337890625,1820
2016-02-02,36.279998779296875,37.904998779296875,36.0,36.07500076293945,35.31342315673828,9130
2016-02-03,35.0,35.0,34.275001525878906,34.275001525878906,33.551422119140625,5450
2016-02-04,35.77000045776367,35.79999923706055,33.80500030517578,33.900001525878906,33.1843376159668,3650
2016-02-05,33.5,35.595001220703125,32.20500183105469,35.04999923706055,34.31005859375,8050
2016-02-08,35.0,36.75,33.310001373291016,33.56999969482422,32.861305236816406,10760
2016-02-09,34.0,34.0,32.349998474121094,33.474998474121094,32.768306732177734,17510
2016-02-10,32.130001068115234,34.290000915527344,31.80500030517578,31.80500030517578,31.133563995361328,33450
2016-02-11,30.5,31.399999618530273,30.21500015258789,30.21500015258789,29.577133178710938,39760
2016-02-12,28.729999542236328,30.0,28.704999923706055,28.854999542236328,28.245840072631836,73580
2016-02-15,29.0,30.0,28.704999923706055,29.540000915527344,28.9163818359375,20760
2016-02-16,29.540000915527344,29.540000915527344,28.065000534057617,28.065000534057617,27.472522735595703,9960
2016-02-17,26.799999237060547,27.399999618530273,26.665000915527344,26.905000686645508,26.33700942993164,40210
2016-02-18,27.110000610351562,28.25,26.719999313354492,27.299999237060547,26.723669052124023,48450
2016-02-19,26.905000686645508,28.389999389648438,26.520000457763672,28.28499984741211,27.687875747680664,12160
2016-02-22,28.799999237060547,28.799999237060547,27.219999313354492,27.9950008392334,27.40399932861328,3620
2016-02-23,27.299999237060547,28.0,26.600000381469727,26.600000381469727,26.0384464263916,13350
2016-02-24,25.424999237060547,25.600000381469727,25.270000457763672,25.270000457763672,24.736526489257812,15240
2016-02-25,26.0,26.530000686645508,24.899999618530273,26.530000686645508,25.969924926757812,10410
2016-02-26,27.829999923706055,27.850000381469727,26.510000228881836,27.84000015258789,27.252269744873047,22080
2016-02-29,28.690000534057617,29.229999542236328,28.399999618530273,28.625,28.02069854736328,19510
2016-03-01,29.899999618530273,30.05500030517578,29.899999618530273,30.05500030517578,29.42051124572754,10450
2016-03-02,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,30.888845443725586,500
2016-03-03,33.130001068115234,33.130001068115234,31.5049991607666,32.40999984741211,31.72579002380371,62850
2016-03-04,32.095001220703125,34.09000015258789,31.200000762939453,33.165000915527344,32.4648551940918,12050
2016-03-08,36.0,36.0,33.23500061035156,34.68000030517578,33.947872161865234,13920
2016-03-09,34.994998931884766,35.0,32.709999084472656,34.79999923706055,34.065338134765625,14590
2016-03-10,34.099998474121094,35.345001220703125,33.900001525878906,34.654998779296875,33.923397064208984,7250
2016-03-11,34.650001525878906,35.29999923706055,33.900001525878906,35.29999923706055,34.554779052734375,46650
2016-03-14,34.45000076293945,36.4900016784668,34.45000076293945,36.47999954223633,35.70987319946289,6480
2016-03-15,34.900001525878906,36.650001525878906,33.599998474121094,34.44499969482422,33.717838287353516,20390
2016-03-16,34.685001373291016,34.685001373291016,33.709999084472656,33.869998931884766,33.15496826171875,1890
2016-03-17,35.0,35.0,33.599998474121094,34.69499969482422,33.96255111694336,22780
2016-03-18,33.654998779296875,34.775001525878906,33.654998779296875,34.345001220703125,33.61994934082031,2900
2016-03-21,34.20000076293945,35.20000076293945,33.95000076293945,34.744998931884766,34.011497497558594,3660
2016-03-22,33.65999984741211,34.5,32.77000045776367,34.30500030517578,33.58079147338867,15110
2016-03-23,34.95000076293945,34.95000076293945,33.900001525878906,34.0,33.2822265625,2670
2016-03-28,34.9900016784668,34.9900016784668,33.189998626708984,33.4900016784668,32.78299331665039,6660
2016-03-29,34.78499984741211,34.78499984741211,32.54499816894531,33.01499938964844,32.318023681640625,3020
2016-03-30,34.88999938964844,34.89500045776367,33.45500183105469,33.790000915527344,33.076663970947266,2480
2016-03-31,34.4900016784668,36.75,34.4900016784668,36.04499816894531,35.284053802490234,13060
2016-04-01,36.0,41.39500045776367,35.60499954223633,39.54499816894531,38.71016311645508,22650
2016-04-04,39.064998626708984,39.064998626708984,37.099998474121094,37.2400016784668,36.45383071899414,31540
2016-04-05,37.5,38.0,34.95000076293945,35.3849983215332,34.63798904418945,15340
2016-04-06,35.099998474121094,37.20000076293945,35.099998474121094,36.400001525878906,35.63156509399414,10260
2016-04-07,36.040000915527344,37.5,35.810001373291016,37.5,36.708335876464844,2310
2016-04-08,38.59000015258789,43.79999923706055,36.040000915527344,40.46500015258789,39.61074447631836,81880
2016-04-11,41.790000915527344,43.099998474121094,40.630001068115234,41.73500061035156,40.85393142700195,20110
2016-04-12,42.3650016784668,42.470001220703125,39.52000045776367,40.35499954223633,39.50306701660156,19310
2016-04-13,38.79999923706055,41.5,37.005001068115234,40.03499984741211,39.1898193359375,21470
2016-04-18,39.19499969482422,43.47999954223633,39.19499969482422,42.58000183105469,41.681095123291016,44020
2016-04-20,43.70500183105469,44.28499984741211,41.0099983215332,41.47999954223633,40.60432052612305,22130
2016-04-21,41.9900016784668,42.775001525878906,41.20000076293945,42.400001525878906,41.5048942565918,16440
2016-04-22,41.69499969482422,42.470001220703125,40.96500015258789,41.77000045776367,40.8881950378418,7970
2016-04-25,45.959999084472656,45.959999084472656,41.04999923706055,41.334999084472656,40.46237564086914,14370
2016-04-26,44.0,44.0,40.02000045776367,41.8849983215332,41.00076675415039,27660
2016-04-27,42.494998931884766,43.29499816894531,40.20000076293945,41.03499984741211,40.1687126159668,20810
2016-04-28,41.10499954223633,41.494998931884766,40.01499938964844,40.310001373291016,39.459014892578125,7910
2016-04-29,39.80500030517578,41.0,38.54999923706055,39.150001525878906,38.32350540161133,12270
2016-05-02,39.994998931884766,42.599998474121094,39.36000061035156,42.32500076293945,41.43147659301758,79350
2016-05-03,42.79999923706055,44.54999923706055,40.29999923706055,42.380001068115234,41.485321044921875,11640
2016-05-04,40.02000045776367,42.099998474121094,40.02000045776367,41.54999923706055,40.67283630371094,11190
2016-05-05,41.505001068115234,42.45500183105469,41.005001068115234,41.55500030517578,40.677730560302734,8700
2016-05-06,41.189998626708984,41.7599983215332,40.72999954223633,41.1349983215332,40.266597747802734,4280
2016-05-09,41.79499816894531,49.36000061035156,41.79499816894531,49.08000183105469,48.04387283325195,149190
2016-05-10,49.9900016784668,51.0,46.5,47.939998626708984,46.92793655395508,123960
2016-05-11,46.5,50.599998474121094,43.099998474121094,44.86000061035156,43.912960052490234,813360
2016-05-12,44.060001373291016,45.39500045776367,43.5099983215332,44.525001525878906,43.58503723144531,88780
2016-05-13,45.0,45.5,44.404998779296875,45.27000045776367,44.314300537109375,85110
2016-05-16,46.5,51.099998474121094,45.40999984741211,49.224998474121094,48.18581008911133,223600
2016-05-17,49.5,52.0,48.10499954223633,50.119998931884766,49.061912536621094,125690
2016-05-18,50.119998931884766,50.9900016784668,48.529998779296875,49.529998779296875,48.484371185302734,50030
2016-05-19,47.5,50.20000076293945,47.099998474121094,48.959999084472656,47.9264030456543,56520
2016-05-20,48.599998474121094,50.0,47.51499938964844,47.79999923706055,46.790889739990234,14560
2016-05-23,47.334999084472656,49.69499969482422,43.505001068115234,48.900001525878906,47.86767578125,40540
2016-05-24,48.900001525878906,48.900001525878906,47.5099983215332,48.099998474121094,47.08456039428711,10970
2016-05-25,49.025001525878906,50.79999923706055,47.654998779296875,48.459999084472656,47.43696212768555,60720
2016-05-26,48.459999084472656,50.0,47.5,49.72999954223633,48.68014907836914,40160
2016-05-27,49.005001068115234,50.0,48.5,48.57500076293945,47.54953384399414,37010
2016-05-30,53.994998931884766,53.994998931884766,43.98500061035156,48.61000061035156,47.58379364013672,7430
2016-05-31,48.29499816894531,48.65999984741211,48.0,48.10499954223633,47.089454650878906,14790
2016-06-01,48.005001068115234,49.2599983215332,48.005001068115234,48.92499923706055,47.89214324951172,8210
2016-06-02,49.0,50.0,48.0099983215332,48.26499938964844,47.24607849121094,113990
2016-06-03,49.5,49.5,48.099998474121094,48.130001068115234,47.11392593383789,5920
2016-06-06,48.97999954223633,48.97999954223633,47.20000076293945,47.375,46.37487030029297,21720
2016-06-07,47.70500183105469,48.900001525878906,47.5,48.03499984741211,47.02093505859375,3890
2016-06-08,49.494998931884766,57.63999938964844,48.20500183105469,57.63999938964844,56.423160552978516,342830
2016-06-09,60.79999923706055,63.89500045776367,58.0099983215332,59.650001525878906,58.39073181152344,1077810
2016-06-10,60.900001525878906,60.900001525878906,55.005001068115234,55.85499954223633,54.675846099853516,171040
2016-06-13,56.224998474121094,63.19499969482422,50.904998779296875,58.834999084472656,57.592933654785156,375510
2016-06-14,59.630001068115234,60.0,56.005001068115234,57.19499969482422,55.9875602722168,60590
2016-06-15,57.93000030517578,59.33000183105469,56.005001068115234,56.404998779296875,55.214237213134766,58490
2016-06-16,56.93000030517578,57.1150016784668,55.0099983215332,55.84000015258789,54.661163330078125,27080
2016-06-17,55.2599983215332,58.4900016784668,55.0099983215332,55.185001373291016,54.019989013671875,37660
2016-06-20,55.224998474121094,57.77000045776367,55.0099983215332,55.209999084472656,54.04446029663086,46150
2016-06-21,55.125,56.0,54.20000076293945,54.75,53.59416961669922,18020
2016-06-22,54.5,54.900001525878906,51.025001525878906,53.93000030517578,52.79148483276367,59590
2016-06-23,53.935001373291016,55.5,53.0099983215332,53.36000061035156,52.233516693115234,18750
2016-06-24,51.994998931884766,53.70000076293945,50.84000015258789,53.59000015258789,52.45866012573242,32710
2016-06-27,54.23500061035156,55.400001525878906,53.30500030517578,53.84000015258789,52.70338439941406,30260
2016-06-28,53.959999084472656,56.244998931884766,52.81999969482422,53.26499938964844,52.14051818847656,39620
2016-06-29,54.185001373291016,55.4900016784668,53.630001068115234,54.040000915527344,52.89916229248047,16230
2016-06-30,54.5,56.400001525878906,53.70000076293945,56.099998474121094,54.915672302246094,79380
2016-07-01,57.400001525878906,57.400001525878906,55.5,55.94499969482422,54.76394271850586,38490
2016-07-04,56.1349983215332,56.5,54.60499954223633,54.8650016784668,53.706748962402344,41850
2016-07-05,54.6150016784668,55.39500045776367,54.5,54.7400016784668,53.584388732910156,29350
2016-07-07,54.80500030517578,55.70000076293945,54.775001525878906,55.029998779296875,53.86825942993164,7120
2016-07-08,55.39500045776367,58.79999923706055,54.994998931884766,55.005001068115234,53.84379196166992,40060
2016-07-11,55.005001068115234,56.505001068115234,55.005001068115234,56.1349983215332,54.94993591308594,22310
2016-07-12,56.994998931884766,57.0,55.099998474121094,55.42499923706055,54.25492477416992,27690
2016-07-13,56.494998931884766,56.5,54.29999923706055,54.3849983215332,53.23687744140625,21090
2016-07-14,54.88999938964844,55.39500045776367,54.5,54.810001373291016,53.65290451049805,3360
2016-07-15,55.30500030517578,55.400001525878906,54.11000061035156,54.16999816894531,53.02641677856445,5090
2016-07-18,55.0,56.875,54.70000076293945,55.34000015258789,54.17171859741211,48130
2016-07-19,55.23500061035156,55.23500061035156,54.5,54.6349983215332,53.48160171508789,1380
2016-07-20,54.60499954223633,55.494998931884766,54.29999923706055,55.0,53.83889389038086,15010
2016-07-21,55.154998779296875,55.41999816894531,54.994998931884766,55.02000045776367,53.85847473144531,47810
