Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,192.5,196.75,187.0,191.4499969482422,186.33493041992188,37077
2016-01-14,190.0500030517578,192.0,185.0500030517578,187.5500030517578,182.53915405273438,19279
2016-01-15,192.9499969482422,192.9499969482422,180.5500030517578,181.5,176.6507568359375,23177
2016-01-18,188.0,188.0,168.14999389648438,170.85000610351562,166.2853240966797,28661
2016-01-19,170.8000030517578,183.60000610351562,165.5,181.39999389648438,176.55345153808594,25258
2016-01-20,180.0,180.0,173.0,174.0,169.35116577148438,15121
2016-01-21,178.0,178.0,171.89999389648438,173.25,168.62118530273438,22940
2016-01-22,174.0500030517578,180.0,171.0500030517578,177.8000030517578,173.0496368408203,17222
2016-01-25,179.0500030517578,184.89999389648438,175.0,177.64999389648438,172.9036407470703,16239
2016-01-27,180.0,184.8000030517578,175.0,177.5,172.75765991210938,14695
2016-01-28,176.3000030517578,178.85000610351562,173.0,175.0,170.324462890625,13004
2016-01-29,178.5500030517578,179.6999969482422,173.5,178.0,173.24429321289062,6527
2016-02-01,182.89999389648438,183.0,177.10000610351562,181.14999389648438,176.3101348876953,8554
2016-02-02,182.0,182.0,173.0,174.9499969482422,170.2757568359375,7632
2016-02-03,173.0,187.39999389648438,169.0500030517578,185.75,180.7872314453125,56573
2016-02-04,184.0,184.5500030517578,175.0,178.6999969482422,173.92559814453125,11227
2016-02-05,180.0,180.85000610351562,175.1999969482422,177.8000030517578,173.0496368408203,9903
2016-02-08,175.5,179.85000610351562,173.10000610351562,174.64999389648438,169.98377990722656,7522
2016-02-09,175.0,175.5,172.0,172.1999969482422,167.59925842285156,4579
2016-02-10,176.8000030517578,176.8000030517578,166.0,170.35000610351562,165.7987060546875,8295
2016-02-11,168.0,168.0,155.0,157.3000030517578,153.0973663330078,28140
2016-02-12,158.0,180.0,147.5,157.5,153.29200744628906,20912
2016-02-15,158.0,170.0,158.0,167.4499969482422,162.9761505126953,12692
2016-02-16,167.0,169.4499969482422,158.75,159.1999969482422,154.94656372070312,4650
2016-02-17,167.9499969482422,167.9499969482422,155.3000030517578,162.1999969482422,157.86642456054688,9434
2016-02-18,162.0,166.89999389648438,157.5,162.0500030517578,157.72044372558594,9785
2016-02-19,161.0,182.0,156.64999389648438,177.8000030517578,173.0496368408203,78129
2016-02-22,179.39999389648438,180.85000610351562,170.25,171.0,166.4313201904297,19468
2016-02-23,170.0,170.0,164.0,166.0,161.5648956298828,11821
2016-02-24,168.85000610351562,168.85000610351562,158.75,160.35000610351562,156.06585693359375,17735
2016-02-25,156.5,166.0,156.0,162.25,157.9150848388672,13267
2016-02-26,162.0,165.0,160.0,161.0,156.698486328125,7221
2016-02-29,164.89999389648438,173.75,152.0,171.4499969482422,166.86929321289062,32369
2016-03-01,165.64999389648438,174.0,165.64999389648438,170.0,165.45802307128906,20790
2016-03-02,170.1999969482422,191.9499969482422,170.1999969482422,187.89999389648438,182.87979125976562,72314
2016-03-03,183.0500030517578,189.5,180.4499969482422,186.3000030517578,181.32254028320312,21402
2016-03-04,184.0,187.5,181.6999969482422,185.39999389648438,180.4465789794922,11889
2016-03-08,181.0500030517578,185.0,181.0500030517578,181.75,176.89410400390625,9241
2016-03-09,185.35000610351562,185.39999389648438,179.4499969482422,183.0,178.11070251464844,3736
2016-03-10,186.4499969482422,186.4499969482422,182.5,184.14999389648438,179.22996520996094,5855
2016-03-11,185.0,185.0,180.1999969482422,181.4499969482422,176.6021270751953,110290
2016-03-14,181.4499969482422,185.0,180.60000610351562,182.1999969482422,177.33209228515625,14692
2016-03-15,184.0,194.0,182.5,189.6999969482422,184.6317138671875,35395
2016-03-16,189.25,197.25,189.25,191.85000610351562,186.7242431640625,22093
2016-03-17,194.89999389648438,199.39999389648438,192.10000610351562,195.39999389648438,190.17938232421875,32033
2016-03-18,195.5500030517578,215.0500030517578,195.5500030517578,210.75,205.11929321289062,359431
2016-03-21,210.14999389648438,228.0,209.85000610351562,225.85000610351562,219.8158721923828,137913
2016-03-22,224.0,242.8000030517578,223.5,239.3000030517578,232.90650939941406,525968
2016-03-23,237.0,238.64999389648438,224.64999389648438,226.3000030517578,220.2538299560547,105467
2016-03-28,226.3000030517578,229.8000030517578,211.60000610351562,212.64999389648438,206.96853637695312,72450
2016-03-29,221.0,224.0,210.4499969482422,219.5500030517578,213.68418884277344,45065
2016-03-30,223.25,227.5,217.0,223.4499969482422,217.47998046875,28514
2016-03-31,221.0500030517578,228.8000030517578,218.10000610351562,219.60000610351562,213.73284912109375,23526
2016-04-01,219.0,230.8000030517578,218.60000610351562,227.60000610351562,221.51913452148438,47648
2016-04-04,228.0,232.0,223.8000030517578,226.3000030517578,220.2538299560547,22652
2016-04-05,223.0,229.9499969482422,219.0,225.35000610351562,219.32923889160156,41153
2016-04-06,222.6999969482422,242.89999389648438,222.25,238.25,231.8845672607422,94386
2016-04-07,242.39999389648438,243.6999969482422,231.0,232.8000030517578,226.58018493652344,98097
2016-04-08,233.14999389648438,251.8000030517578,232.0500030517578,244.35000610351562,237.82159423828125,272663
2016-04-11,244.5,247.1999969482422,238.0,240.39999389648438,233.97711181640625,57016
2016-04-12,242.0,242.75,239.0,241.25,234.80441284179688,25857
2016-04-13,242.0,248.6999969482422,236.60000610351562,240.3000030517578,233.87979125976562,61723
2016-04-18,240.0,244.85000610351562,237.10000610351562,242.4499969482422,235.9723663330078,38549
2016-04-20,244.39999389648438,284.5,242.39999389648438,277.5,270.0859680175781,678487
2016-04-21,277.0,279.0,261.5,265.3500061035156,258.26055908203125,124281
2016-04-22,265.0,276.0,257.0,268.70001220703125,261.5210266113281,129000
2016-04-25,266.0,268.6499938964844,260.0,266.8999938964844,259.76910400390625,47049
2016-04-26,265.0,285.0,262.0,273.5,266.1927795410156,165392
2016-04-27,269.5,279.95001220703125,269.0,274.45001220703125,267.117431640625,71593
2016-04-28,275.0,275.0,264.1499938964844,266.45001220703125,259.3311462402344,41625
2016-04-29,261.20001220703125,287.8999938964844,261.20001220703125,267.29998779296875,260.15838623046875,240833
2016-05-02,266.0,267.79998779296875,262.0,263.0,255.97329711914062,87749
2016-05-03,262.0,277.0,262.0,265.5,258.40655517578125,118398
2016-05-04,265.79998779296875,284.0,262.20001220703125,274.29998779296875,266.97137451171875,665119
2016-05-05,272.20001220703125,274.0,264.0,268.6000061035156,261.42364501953125,106998
2016-05-06,264.1000061035156,273.8999938964844,261.0,263.5,256.4599304199219,70521
2016-05-09,263.0,271.70001220703125,260.1000061035156,265.95001220703125,258.8445129394531,80708
2016-05-10,267.70001220703125,269.70001220703125,264.8999938964844,266.95001220703125,259.8177795410156,38499
2016-05-11,265.8500061035156,269.3500061035156,263.1000061035156,265.5,258.40655517578125,46228
2016-05-12,267.04998779296875,270.29998779296875,262.1000061035156,264.29998779296875,257.2385559082031,109866
2016-05-13,262.6000061035156,265.20001220703125,255.5,258.1000061035156,251.20423889160156,21818
2016-05-16,261.5,263.95001220703125,253.0,255.85000610351562,249.0143585205078,18361
2016-05-17,257.6499938964844,270.6000061035156,257.0,259.0,252.08013916015625,83062
2016-05-18,265.5,265.5,258.0,260.6000061035156,253.637451171875,14661
2016-05-19,259.8500061035156,261.0,250.0,252.85000610351562,246.094482421875,42754
2016-05-20,253.89999389648438,255.0500030517578,241.64999389648438,245.39999389648438,238.84353637695312,17181
2016-05-23,243.0500030517578,243.0500030517578,236.10000610351562,238.25,231.8845672607422,37625
2016-05-24,238.0,239.10000610351562,229.9499969482422,234.85000610351562,228.57542419433594,30260
2016-05-25,231.0,249.0,231.0,245.9499969482422,239.37884521484375,65883
2016-05-26,248.39999389648438,259.79998779296875,248.0,253.5,246.72711181640625,80546
2016-05-27,251.0500030517578,258.1000061035156,246.39999389648438,247.5500030517578,240.93609619140625,30361
2016-05-30,249.0500030517578,256.45001220703125,243.4499969482422,249.64999389648438,242.97998046875,36513
2016-05-31,248.0,255.1999969482422,247.0,252.60000610351562,245.8511962890625,38255
2016-06-01,253.5500030517578,262.0,252.0,255.10000610351562,248.28439331054688,37166
2016-06-02,254.3000030517578,273.0,252.8000030517578,271.3500061035156,264.1002502441406,106227
2016-06-03,273.0,277.6000061035156,267.0,268.1000061035156,260.93707275390625,73547
2016-06-06,266.0,273.75,265.29998779296875,268.1000061035156,260.93707275390625,23722
2016-06-07,267.0,279.04998779296875,265.1000061035156,273.3500061035156,266.04681396484375,29359
2016-06-08,273.04998779296875,299.8999938964844,273.04998779296875,295.1000061035156,287.2156982421875,313950
2016-06-09,295.0,295.0,285.1000061035156,286.8500061035156,279.1860656738281,41491
2016-06-10,283.0,302.0,282.3500061035156,293.1000061035156,285.2691345214844,150180
2016-06-13,288.0,291.8500061035156,280.0,288.79998779296875,281.083984375,40783
2016-06-14,288.79998779296875,294.0,283.5,285.6000061035156,277.969482421875,18332
2016-06-15,283.6000061035156,296.8999938964844,283.0,287.75,280.0621032714844,102204
2016-06-16,289.70001220703125,290.8999938964844,280.0,281.8500061035156,274.3197021484375,30121
2016-06-17,282.04998779296875,294.0,282.04998779296875,287.6499938964844,279.9646911621094,76678
2016-06-20,285.0,296.79998779296875,283.0,288.20001220703125,280.5000305175781,40303
2016-06-21,289.0,299.0,284.0,285.3500061035156,277.7261962890625,45977
2016-06-22,285.3500061035156,290.70001220703125,283.20001220703125,286.25,278.6021423339844,37803
2016-06-23,288.0,294.45001220703125,284.20001220703125,287.95001220703125,280.2567443847656,51805
2016-06-24,275.0,284.79998779296875,260.1000061035156,282.75,275.19561767578125,88857
2016-06-27,281.0,302.5,281.0,294.79998779296875,286.92376708984375,126657
2016-06-28,297.0,310.25,296.0,304.79998779296875,296.656494140625,337040
2016-06-29,305.0,310.0,302.6000061035156,303.70001220703125,295.5859069824219,91222
2016-06-30,307.79998779296875,310.0,304.95001220703125,309.54998779296875,301.2796325683594,106705
2016-07-01,311.04998779296875,312.0,302.0,309.54998779296875,301.2796325683594,46896
2016-07-04,314.0,316.3500061035156,307.1000061035156,311.25,302.9341735839844,184279
2016-07-05,314.45001220703125,314.75,296.45001220703125,301.79998779296875,293.73663330078125,67381
2016-07-07,296.04998779296875,307.54998779296875,296.0,302.8999938964844,294.8072204589844,47962
2016-07-08,305.0,305.0,297.0,299.04998779296875,291.06011962890625,48507
2016-07-11,301.95001220703125,312.0,301.04998779296875,309.29998779296875,301.0362854003906,82254
2016-07-12,308.95001220703125,310.0,300.0,304.54998779296875,296.41314697265625,43442
2016-07-13,303.04998779296875,307.79998779296875,297.29998779296875,299.29998779296875,291.3034362792969,30508
2016-07-14,300.0,308.0,296.0,302.75,294.6612854003906,32684
2016-07-15,301.29998779296875,307.5,301.04998779296875,306.20001220703125,298.0191345214844,39394
2016-07-18,306.04998779296875,307.79998779296875,298.0,300.70001220703125,292.6660461425781,74371
2016-07-19,304.1499938964844,305.5,298.0,300.25,292.22808837890625,20287
2016-07-20,299.95001220703125,304.54998779296875,298.20001220703125,300.3500061035156,292.3254089355469,18343
2016-07-21,300.1000061035156,307.70001220703125,300.1000061035156,301.1499938964844,293.10406494140625,35321
2016-07-22,304.79998779296875,304.79998779296875,298.0,298.79998779296875,290.81683349609375,67414
2016-07-25,306.0,306.0,298.95001220703125,304.1000061035156,295.9752197265625,20813
2016-07-26,306.8500061035156,306.8500061035156,298.0,298.8500061035156,290.8654479980469,14084
2016-07-27,300.04998779296875,304.45001220703125,295.0,295.75,287.84832763671875,77720
2016-07-28,300.6000061035156,304.0,296.1000061035156,298.20001220703125,290.2328796386719,48088
2016-07-29,300.8500061035156,305.8999938964844,297.0,298.3500061035156,290.3788757324219,50772
2016-08-01,298.04998779296875,304.8500061035156,294.0,295.0,287.1183776855469,22135
2016-08-02,293.25,299.8999938964844,291.25,293.1000061035156,285.2691345214844,17423
2016-08-03,293.0,293.8999938964844,286.0,286.95001220703125,279.28350830078125,43786
2016-08-04,286.0,292.75,275.1000061035156,280.25,272.7624816894531,34991
2016-08-05,284.95001220703125,296.0,280.1000061035156,292.6499938964844,284.8311462402344,208081
2016-08-08,323.0,330.8999938964844,310.79998779296875,317.70001220703125,309.2118835449219,884777
2016-08-09,318.70001220703125,318.70001220703125,309.54998779296875,312.95001220703125,304.5887451171875,90721
2016-08-10,316.0,320.3999938964844,308.8999938964844,318.1499938964844,309.6497802734375,127724
2016-08-11,320.0,321.0,307.0,312.0,303.66412353515625,57967
2016-08-12,315.95001220703125,318.8500061035156,312.0,315.29998779296875,306.8760070800781,42781
2016-08-16,319.8999938964844,347.29998779296875,315.04998779296875,342.3999938964844,333.251953125,326192
2016-08-17,342.0,376.0,335.0,363.04998779296875,353.3502197265625,189209
2016-08-18,364.3999938964844,369.70001220703125,355.0,356.20001220703125,346.6832580566406,82483
2016-08-19,356.0,368.5,352.0,355.04998779296875,345.56396484375,75842
2016-08-22,355.0,365.70001220703125,353.5,359.6000061035156,349.99237060546875,75996
2016-08-23,358.0,374.8999938964844,351.29998779296875,357.3999938964844,347.8511962890625,216313
2016-08-24,360.0,364.0,354.45001220703125,358.70001220703125,349.11651611328125,52930
2016-08-25,359.8999938964844,368.0,354.70001220703125,356.75,347.218505859375,43996
2016-08-26,360.0,362.8999938964844,353.1000061035156,354.20001220703125,344.7366638183594,40952
2016-08-29,354.29998779296875,357.5,349.20001220703125,350.75,341.3788146972656,27335
2016-08-30,349.95001220703125,362.0,349.20001220703125,360.0,350.3817138671875,94692
2016-08-31,364.5,364.54998779296875,354.20001220703125,354.95001220703125,345.46661376953125,50772
2016-09-01,353.20001220703125,356.45001220703125,351.54998779296875,352.79998779296875,343.3740539550781,34162
2016-09-02,352.79998779296875,365.95001220703125,349.0,364.1499938964844,354.4208679199219,61930
2016-09-06,370.95001220703125,374.8999938964844,360.29998779296875,363.1499938964844,353.4475402832031,59420
2016-09-07,366.70001220703125,366.95001220703125,354.0,357.04998779296875,347.51055908203125,37345
2016-09-08,355.1000061035156,358.20001220703125,352.0,352.79998779296875,343.8555603027344,27153
2016-09-09,355.70001220703125,355.70001220703125,343.25,344.6499938964844,335.9122314453125,34671
2016-09-12,341.0,343.0,328.04998779296875,330.8500061035156,322.46209716796875,27941
2016-09-14,334.75,344.8999938964844,334.0,340.3999938964844,331.76995849609375,26452
2016-09-15,341.0,345.0,335.25,338.1000061035156,329.5282897949219,18814
2016-09-16,337.5,351.70001220703125,332.0,333.70001220703125,325.2398376464844,53251
2016-09-19,336.95001220703125,337.0,331.3500061035156,333.70001220703125,325.2398376464844,27164
2016-09-20,348.8999938964844,352.0,340.29998779296875,345.45001220703125,336.6919250488281,160869
2016-09-21,344.1000061035156,344.1000061035156,336.1000061035156,339.20001220703125,330.6004333496094,22632
2016-09-22,344.95001220703125,346.5,338.20001220703125,339.79998779296875,331.1851806640625,18158
2016-09-23,338.95001220703125,347.70001220703125,338.0,339.54998779296875,330.9414978027344,29058
2016-09-26,342.0,342.0,331.0,334.04998779296875,325.5809326171875,19370
2016-09-27,336.95001220703125,347.04998779296875,332.75,338.54998779296875,329.9668273925781,51705
2016-09-28,344.8999938964844,352.0,339.54998779296875,349.1000061035156,340.2493896484375,84931
2016-09-29,351.95001220703125,355.0,316.0,329.3500061035156,321.0001525878906,57963
2016-09-30,326.0,345.5,325.95001220703125,344.25,335.52239990234375,41385
2016-10-03,344.25,352.0,340.25,350.1499938964844,341.2727966308594,40568
2016-10-04,350.0,356.5,348.1000061035156,353.95001220703125,344.9764404296875,40124
2016-10-05,354.0,358.8999938964844,351.1000061035156,356.25,347.2181396484375,22696
2016-10-06,359.5,366.20001220703125,354.1000061035156,356.95001220703125,347.900390625,65315
2016-10-07,360.04998779296875,363.20001220703125,351.0,355.8999938964844,346.87701416015625,18049
