Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,127.19999694824219,132.6999969482422,127.19999694824219,132.0,130.8179168701172,40318
2022-06-27,136.6999969482422,138.0,132.14999389648438,137.39999389648438,136.16954040527344,95164
2022-06-28,136.39999389648438,137.0,134.10000610351562,136.35000610351562,135.12896728515625,39854
2022-06-29,136.5,136.89999389648438,134.3000030517578,135.9499969482422,134.73252868652344,32649
2022-06-30,135.0500030517578,136.9499969482422,133.10000610351562,133.8000030517578,132.60179138183594,37374
2022-07-01,134.5,135.9499969482422,133.10000610351562,135.35000610351562,134.13790893554688,30782
2022-07-04,136.0500030517578,139.9499969482422,135.35000610351562,137.39999389648438,136.16954040527344,51014
2022-07-05,138.0,141.39999389648438,137.0,137.85000610351562,136.6155242919922,101421
2022-07-06,138.5500030517578,140.9499969482422,136.1999969482422,140.1999969482422,138.94447326660156,59366
2022-07-07,140.64999389648438,143.3000030517578,140.10000610351562,140.75,139.4895477294922,73594
2022-07-08,141.5,144.0500030517578,140.1999969482422,140.60000610351562,139.3408966064453,106782
2022-07-11,140.60000610351562,142.8000030517578,140.0500030517578,142.25,140.97610473632812,320774
2022-07-12,142.9499969482422,144.0,141.85000610351562,143.0,141.7194061279297,42615
2022-07-13,143.75,144.9499969482422,141.0500030517578,141.35000610351562,140.0841827392578,43623
2022-07-14,142.10000610351562,142.10000610351562,139.25,140.0500030517578,138.7958221435547,24955
2022-07-15,140.8000030517578,144.60000610351562,139.5500030517578,143.60000610351562,142.31402587890625,61999
2022-07-18,143.0,147.0,143.0,146.0,144.69253540039062,84321
2022-07-19,146.0,147.4499969482422,142.64999389648438,144.6999969482422,143.4041748046875,50987
2022-07-20,147.0,148.8000030517578,145.0500030517578,145.9499969482422,144.64297485351562,83440
2022-07-21,148.1999969482422,148.1999969482422,146.10000610351562,147.6999969482422,146.3773193359375,53694
2022-07-22,145.6999969482422,148.5500030517578,145.6999969482422,147.85000610351562,146.52597045898438,60962
2022-07-25,147.14999389648438,149.75,145.14999389648438,148.39999389648438,147.07102966308594,66981
2022-07-26,146.6999969482422,157.14999389648438,146.6999969482422,152.75,151.382080078125,366980
2022-07-27,155.0,155.89999389648438,151.25,152.10000610351562,150.7379150390625,73709
2022-07-28,152.0,155.64999389648438,150.25,151.89999389648438,150.53968811035156,92512
2022-07-29,153.0,155.0,149.25,150.85000610351562,149.49911499023438,107497
2022-08-01,151.64999389648438,155.1999969482422,151.39999389648438,153.75,152.37313842773438,129360
2022-08-02,153.75,159.0,153.60000610351562,157.10000610351562,155.69313049316406,339768
2022-08-03,158.0,173.0,155.6999969482422,161.39999389648438,159.95462036132812,2844293
2022-08-04,163.1999969482422,163.1999969482422,157.3000030517578,158.0500030517578,156.63462829589844,280716
2022-08-05,158.85000610351562,164.39999389648438,156.75,160.89999389648438,159.45909118652344,259731
2022-08-08,161.6999969482422,164.35000610351562,160.8000030517578,163.10000610351562,161.639404296875,195475
2022-08-10,163.9499969482422,168.3000030517578,163.14999389648438,165.14999389648438,163.67103576660156,237050
2022-08-11,166.0,166.89999389648438,161.89999389648438,162.39999389648438,160.94566345214844,117764
2022-08-12,163.25,163.9499969482422,159.75,163.0,161.54029846191406,107551
2022-08-16,164.3000030517578,166.8000030517578,163.0,165.64999389648438,164.1665496826172,137426
2022-08-17,165.64999389648438,167.0,165.0,165.5,164.01791381835938,121951
2022-08-18,165.89999389648438,169.9499969482422,165.64999389648438,167.85000610351562,166.34686279296875,186710
2022-08-19,168.89999389648438,169.6999969482422,161.9499969482422,164.8000030517578,163.3241729736328,105270
2022-08-22,164.5,164.5,161.9499969482422,162.39999389648438,160.94566345214844,52987
2022-08-23,161.0,165.35000610351562,160.0,163.5500030517578,162.0853729248047,87968
2022-08-24,163.5500030517578,169.5,160.0,167.14999389648438,165.6531219482422,178990
2022-08-25,167.14999389648438,171.5,167.0,168.75,167.23880004882812,141839
2022-08-26,168.75,172.0,166.9499969482422,169.39999389648438,167.8829803466797,185406
2022-08-29,164.0,172.9499969482422,164.0,169.75,168.22984313964844,145623
2022-08-30,171.39999389648438,173.5,170.0,171.1999969482422,169.66685485839844,143188
2022-09-01,171.1999969482422,175.0,169.0,173.60000610351562,172.0453643798828,185472
2022-09-02,175.0,184.60000610351562,174.25,181.85000610351562,180.22149658203125,838393
2022-09-05,182.8000030517578,188.39999389648438,178.0,179.4499969482422,177.84298706054688,508792
2022-09-06,181.89999389648438,183.35000610351562,178.0,179.5,177.8925323486328,144103
2022-09-07,179.5,192.85000610351562,179.0,190.5500030517578,188.8435821533203,1125869
2022-09-08,193.0,194.39999389648438,185.0,185.85000610351562,184.1856689453125,514347
2022-09-09,187.5,188.64999389648438,182.1999969482422,183.39999389648438,181.7576141357422,191473
2022-09-12,184.75,185.89999389648438,180.25,180.89999389648438,179.27999877929688,164031
2022-09-13,182.89999389648438,185.75,180.5,181.3000030517578,179.67640686035156,159104
2022-09-14,179.5500030517578,187.6999969482422,178.0,186.14999389648438,184.48297119140625,294697
2022-09-15,187.8000030517578,194.1999969482422,181.1999969482422,192.3000030517578,190.57791137695312,755824
2022-09-16,193.89999389648438,194.0,183.4499969482422,186.60000610351562,184.928955078125,561567
2022-09-19,188.6999969482422,193.6999969482422,186.0,189.10000610351562,187.4065704345703,292743
2022-09-20,190.0,196.89999389648438,186.25,189.0,187.3074493408203,455989
2022-09-21,189.5,191.9499969482422,183.6999969482422,185.5500030517578,183.8883514404297,186706
2022-09-22,185.89999389648438,192.89999389648438,185.3000030517578,188.6999969482422,187.0101318359375,233205
2022-09-23,189.60000610351562,199.64999389648438,187.5,190.9499969482422,189.239990234375,740744
2022-09-26,190.0,190.64999389648438,176.0,183.0,181.36119079589844,338106
2022-09-27,184.6999969482422,191.6999969482422,182.39999389648438,186.14999389648438,184.48297119140625,271358
2022-09-28,182.5500030517578,190.5,182.25,188.5,186.8119354248047,209244
2022-09-29,191.6999969482422,191.6999969482422,184.85000610351562,187.14999389648438,185.47402954101562,122882
2022-09-30,187.0500030517578,189.4499969482422,184.0,186.5,184.829833984375,87351
2022-10-03,186.5,201.6999969482422,186.5,196.1999969482422,194.44297790527344,1227702
2022-10-04,199.0,211.39999389648438,198.0500030517578,207.35000610351562,205.49314880371094,1582179
2022-10-06,209.85000610351562,211.9499969482422,204.4499969482422,207.10000610351562,205.24537658691406,502482
2022-10-07,206.6999969482422,211.39999389648438,203.39999389648438,209.85000610351562,207.9707489013672,323799
2022-10-10,204.89999389648438,208.75,202.39999389648438,204.10000610351562,202.27223205566406,250333
2022-10-11,205.14999389648438,206.10000610351562,194.14999389648438,196.0,194.24478149414062,183776
2022-10-12,196.0,197.6999969482422,187.85000610351562,193.5,191.7671661376953,181629
2022-10-13,193.85000610351562,195.9499969482422,188.0,189.25,187.5552215576172,113427
2022-10-14,193.0,195.4499969482422,187.1999969482422,188.89999389648438,187.20834350585938,82654
2022-10-17,189.0,194.85000610351562,185.0,193.85000610351562,192.11402893066406,113924
2022-10-18,195.0,195.8000030517578,191.1999969482422,192.5,190.776123046875,85228
2022-10-19,193.4499969482422,194.0,189.3000030517578,190.3000030517578,188.5958251953125,90667
2022-10-20,189.0,192.0,187.5500030517578,190.85000610351562,189.14089965820312,47792
2022-10-21,191.8000030517578,192.25,187.25,188.6999969482422,187.0101318359375,79605
2022-10-24,188.75,192.0,188.75,191.5500030517578,189.83462524414062,25302
2022-10-25,191.85000610351562,192.5,189.1999969482422,191.39999389648438,189.6859588623047,52009
2022-10-27,192.39999389648438,193.35000610351562,188.9499969482422,190.0500030517578,188.34805297851562,49121
2022-10-28,191.0500030517578,197.10000610351562,189.10000610351562,193.39999389648438,191.66806030273438,329293
2022-10-31,193.39999389648438,195.89999389648438,191.6999969482422,193.10000610351562,191.37075805664062,125320
2022-11-01,191.1999969482422,193.60000610351562,190.89999389648438,191.3000030517578,189.58685302734375,74882
2022-11-02,192.0,199.0,191.60000610351562,197.5500030517578,195.7808837890625,262821
2022-11-03,195.35000610351562,198.14999389648438,192.39999389648438,195.39999389648438,193.650146484375,129560
2022-11-04,196.0,204.0,196.0,201.75,199.9432830810547,375049
2022-11-07,201.75,204.9499969482422,197.85000610351562,201.1999969482422,199.39820861816406,303010
2022-11-09,209.89999389648438,211.1999969482422,202.60000610351562,204.5500030517578,202.7182159423828,730899
2022-11-10,204.0,204.0,196.14999389648438,199.14999389648438,197.36656188964844,108405
2022-11-11,201.6999969482422,203.14999389648438,194.0,195.6999969482422,193.9474639892578,109389
2022-11-14,198.0,198.0,191.25,191.85000610351562,190.13194274902344,107337
2022-11-15,192.85000610351562,196.8000030517578,191.0,194.9499969482422,193.2041778564453,88907
2022-11-16,196.5,206.1999969482422,195.0,201.0500030517578,199.24954223632812,343944
2022-11-17,200.5,202.5,195.5500030517578,197.64999389648438,195.87998962402344,89973
2022-11-18,197.64999389648438,202.10000610351562,194.1999969482422,201.14999389648438,199.34864807128906,142679
2022-11-21,201.14999389648438,201.89999389648438,195.0,195.85000610351562,194.0961151123047,103334
2022-11-22,198.0,198.0,193.5,194.35000610351562,192.60955810546875,73416
2022-11-23,195.0,201.0,192.0500030517578,199.9499969482422,198.15940856933594,146888
2022-11-24,200.60000610351562,206.8000030517578,196.35000610351562,199.10000610351562,197.3170166015625,228360
2022-11-25,199.9499969482422,207.39999389648438,198.9499969482422,205.75,203.90745544433594,293339
2022-11-28,207.0,208.39999389648438,202.5,203.9499969482422,202.1235809326172,141986
2022-11-29,204.85000610351562,207.5,201.0,202.89999389648438,201.08297729492188,152353
2022-11-30,202.89999389648438,225.4499969482422,202.3000030517578,223.1999969482422,221.20118713378906,2093140
2022-12-01,225.89999389648438,226.0,215.0,217.5500030517578,215.60179138183594,608622
2022-12-02,213.25,221.8000030517578,213.25,219.89999389648438,217.9307403564453,224733
2022-12-05,221.0,228.0,219.0,221.3000030517578,219.31820678710938,367410
2022-12-06,222.1999969482422,227.5,220.0,222.0500030517578,220.06149291992188,227678
2022-12-07,222.9499969482422,224.5,215.5,217.85000610351562,215.8990936279297,124750
2022-12-08,215.8000030517578,223.64999389648438,215.10000610351562,216.1999969482422,214.26388549804688,128298
2022-12-09,217.60000610351562,224.8000030517578,213.5,214.75,212.8268585205078,281682
2022-12-12,214.9499969482422,226.9499969482422,214.39999389648438,223.60000610351562,221.5976104736328,365626
2022-12-13,225.85000610351562,227.0,222.0,223.3000030517578,221.30029296875,170002
2022-12-14,224.4499969482422,234.6999969482422,224.0,228.10000610351562,226.05731201171875,513629
2022-12-15,229.85000610351562,232.0,225.0,227.10000610351562,225.06626892089844,185388
2022-12-16,225.10000610351562,235.5,219.5500030517578,225.4499969482422,223.4310302734375,490544
2022-12-19,226.6999969482422,228.5,222.0,223.4499969482422,221.44894409179688,120757
2022-12-20,224.0,225.0,219.5,220.4499969482422,218.47579956054688,97049
2022-12-21,221.3000030517578,223.9499969482422,198.85000610351562,201.35000610351562,199.546875,411418
2022-12-22,202.39999389648438,206.39999389648438,188.0,188.60000610351562,186.9110565185547,418780
2022-12-23,183.25,187.5500030517578,171.0,173.64999389648438,172.09490966796875,318230
2022-12-26,173.0,194.5,168.9499969482422,191.8000030517578,190.08238220214844,401252
2022-12-27,193.3000030517578,198.0,191.5500030517578,196.14999389648438,194.39341735839844,150907
2022-12-28,197.0,200.8000030517578,193.9499969482422,197.89999389648438,196.12774658203125,119239
2022-12-29,195.0500030517578,199.64999389648438,193.6999969482422,198.25,196.47462463378906,110400
2022-12-30,199.1999969482422,206.25,198.25,205.3000030517578,203.46148681640625,148301
2023-01-02,206.4499969482422,214.3000030517578,205.75,212.8000030517578,210.8943328857422,214481
2023-01-03,216.0,216.3000030517578,210.10000610351562,212.10000610351562,210.20059204101562,125540
2023-01-04,212.8000030517578,212.8000030517578,204.10000610351562,205.35000610351562,203.51104736328125,109632
2023-01-05,205.35000610351562,206.39999389648438,200.0,201.89999389648438,200.0919189453125,105716
2023-01-06,203.6999969482422,208.0,201.39999389648438,204.0500030517578,202.22268676757812,80625
2023-01-09,208.0,208.6999969482422,202.14999389648438,204.35000610351562,202.52000427246094,60758
2023-01-10,205.39999389648438,205.64999389648438,200.5,202.0500030517578,200.2406005859375,45608
2023-01-11,201.0,209.4499969482422,201.0,206.5500030517578,204.70030212402344,112236
2023-01-12,207.60000610351562,209.85000610351562,202.5,204.35000610351562,202.52000427246094,103501
2023-01-13,206.60000610351562,211.75,204.8000030517578,207.8000030517578,205.93910217285156,241736
2023-01-16,207.0,212.6999969482422,201.0,208.85000610351562,206.97970581054688,130939
2023-01-17,208.8000030517578,209.60000610351562,204.14999389648438,205.89999389648438,204.0561065673828,48597
2023-01-18,204.1999969482422,208.5,204.0,205.35000610351562,203.51104736328125,49723
2023-01-19,203.35000610351562,205.8000030517578,198.3000030517578,200.5,198.70448303222656,130428
2023-01-20,200.0,203.8000030517578,199.4499969482422,200.89999389648438,199.10089111328125,44292
2023-01-23,201.0,207.85000610351562,200.35000610351562,205.6999969482422,203.85791015625,226278
2023-01-24,206.0,207.10000610351562,203.10000610351562,205.1999969482422,203.3623809814453,61445
2023-01-25,201.35000610351562,205.0,199.8000030517578,202.64999389648438,200.835205078125,70519
2023-01-27,203.6999969482422,205.64999389648438,185.5500030517578,189.0,187.3074493408203,517105
2023-01-30,189.0,194.1999969482422,186.8000030517578,189.8000030517578,188.1002960205078,140436
2023-01-31,190.0,192.0,186.5,189.0500030517578,187.3570098876953,118478
2023-02-01,192.89999389648438,201.0,190.8000030517578,195.60000610351562,193.84835815429688,260557
2023-02-02,198.1999969482422,198.60000610351562,190.25,190.85000610351562,189.14089965820312,159505
2023-02-03,190.89999389648438,193.6999969482422,184.1999969482422,186.89999389648438,185.22625732421875,138229
2023-02-06,186.9499969482422,188.6999969482422,185.85000610351562,186.8000030517578,185.12716674804688,123306
2023-02-07,185.0,187.0,181.5500030517578,183.4499969482422,181.80715942382812,125179
2023-02-08,184.1999969482422,185.6999969482422,181.0,182.9499969482422,181.31163024902344,101703
2023-02-09,183.3000030517578,186.1999969482422,180.4499969482422,184.64999389648438,182.9964141845703,104610
2023-02-10,185.39999389648438,187.0,182.0500030517578,182.5500030517578,180.91522216796875,78726
2023-02-13,184.6999969482422,184.6999969482422,177.0,179.5,177.8925323486328,118075
2023-02-14,179.5,179.6999969482422,176.1999969482422,178.4499969482422,176.8519287109375,129735
2023-02-15,175.75,182.8000030517578,175.75,180.8000030517578,179.180908203125,163688
2023-02-16,181.6999969482422,187.89999389648438,180.3000030517578,185.9499969482422,184.28477478027344,273587
2023-02-17,184.0500030517578,188.0,183.0500030517578,184.25,182.60000610351562,67885
2023-02-20,183.0,184.1999969482422,179.9499969482422,180.5,178.88357543945312,109044
2023-02-21,181.4499969482422,181.9499969482422,179.1999969482422,180.5,178.88357543945312,40435
2023-02-22,179.89999389648438,179.89999389648438,175.0,176.0500030517578,174.4734344482422,51409
2023-02-23,175.35000610351562,185.6999969482422,173.0500030517578,183.5500030517578,181.90626525878906,191582
2023-02-24,184.0,190.0,183.0500030517578,186.35000610351562,184.6811981201172,385958
2023-02-27,186.0,187.9499969482422,182.64999389648438,186.5,184.829833984375,99612
2023-02-28,186.5,188.9499969482422,185.1999969482422,187.89999389648438,186.21730041503906,54401
2023-03-01,188.6999969482422,195.0,186.4499969482422,193.60000610351562,191.86627197265625,129554
2023-03-02,191.0500030517578,193.75,188.3000030517578,189.3000030517578,187.60476684570312,75375
2023-03-03,189.89999389648438,191.0,187.4499969482422,189.10000610351562,187.4065704345703,62920
2023-03-06,190.4499969482422,192.0,188.10000610351562,188.8000030517578,187.1092529296875,57594
2023-03-08,186.0,197.0,185.9499969482422,195.89999389648438,194.14566040039062,179039
2023-03-09,195.9499969482422,199.4499969482422,192.14999389648438,195.3000030517578,193.55104064941406,101523
2023-03-10,195.25,200.0,190.10000610351562,196.39999389648438,194.64117431640625,142034
2023-03-13,196.0500030517578,196.1999969482422,187.14999389648438,188.39999389648438,186.71282958984375,69019
2023-03-14,189.3000030517578,189.35000610351562,184.1999969482422,187.89999389648438,186.21730041503906,65906
2023-03-15,188.85000610351562,190.0,185.10000610351562,185.9499969482422,184.28477478027344,31325
2023-03-16,184.25,186.5500030517578,180.0500030517578,185.5500030517578,183.8883514404297,76846
2023-03-17,186.0500030517578,189.9499969482422,186.0500030517578,187.64999389648438,185.96954345703125,72046
2023-03-20,187.60000610351562,187.60000610351562,182.8000030517578,184.0,182.35223388671875,55284
2023-03-21,184.89999389648438,186.4499969482422,182.85000610351562,184.60000610351562,182.94686889648438,44906
2023-03-22,185.25,191.64999389648438,184.64999389648438,188.8000030517578,187.1092529296875,99178
2023-03-23,189.0,189.0,185.10000610351562,185.9499969482422,184.28477478027344,26140
2023-03-24,186.85000610351562,186.85000610351562,181.10000610351562,182.10000610351562,180.46925354003906,32974
2023-03-27,182.10000610351562,183.1999969482422,174.25,177.6999969482422,176.10865783691406,79010
2023-03-28,177.64999389648438,183.9499969482422,176.4499969482422,182.5,180.86566162109375,78600
2023-03-29,183.4499969482422,192.5500030517578,180.6999969482422,186.39999389648438,184.73072814941406,181709
2023-03-31,188.1999969482422,191.60000610351562,186.10000610351562,187.75,186.0686492919922,93260
2023-04-03,188.4499969482422,196.25,188.4499969482422,195.14999389648438,193.40237426757812,100044
2023-04-05,195.14999389648438,199.75,192.5500030517578,197.89999389648438,196.12774658203125,157451
2023-04-06,198.85000610351562,204.6999969482422,197.64999389648438,202.4499969482422,200.6370086669922,244963
2023-04-10,202.4499969482422,205.89999389648438,199.10000610351562,203.1999969482422,201.3802947998047,159977
2023-04-11,203.9499969482422,216.0,201.8000030517578,213.85000610351562,211.93492126464844,457040
2023-04-12,214.0,215.39999389648438,206.5500030517578,209.5,207.62387084960938,132157
2023-04-13,209.39999389648438,214.10000610351562,204.10000610351562,210.0,208.11940002441406,212624
2023-04-17,209.0,213.89999389648438,208.10000610351562,212.5500030517578,210.64657592773438,108515
2023-04-18,212.0500030517578,215.0500030517578,210.0,212.0,210.1014862060547,65171
2023-04-19,212.1999969482422,218.5,211.1999969482422,215.14999389648438,213.22328186035156,156764
2023-04-20,216.5,222.9499969482422,216.5,219.14999389648438,217.1874542236328,278831
2023-04-21,219.0,222.4499969482422,214.0500030517578,219.35000610351562,217.38568115234375,193644
2023-04-24,221.0,221.9499969482422,216.0500030517578,217.0500030517578,215.1062774658203,95309
2023-04-25,217.85000610351562,221.5,216.35000610351562,217.75,215.8000030517578,117447
2023-04-26,217.75,225.10000610351562,216.9499969482422,222.14999389648438,220.16058349609375,359906
2023-04-27,223.25,223.3000030517578,217.75,219.5,217.53431701660156,127961
2023-04-28,222.6999969482422,231.0,221.5500030517578,223.0500030517578,221.0525360107422,608637
2023-05-02,222.0,225.5,220.8000030517578,222.10000610351562,220.1110382080078,308813
2023-05-03,220.64999389648438,228.10000610351562,220.64999389648438,225.60000610351562,223.57969665527344,329960
2023-05-04,225.9499969482422,227.6999969482422,222.10000610351562,223.64999389648438,221.64715576171875,93492
2023-05-05,223.25,224.85000610351562,217.6999969482422,219.14999389648438,217.1874542236328,154861
2023-05-08,219.8000030517578,224.5,219.0,222.60000610351562,220.6065673828125,135621
2023-05-09,223.0,231.3000030517578,222.0,227.10000610351562,225.06626892089844,548033
2023-05-10,227.0,229.6999969482422,225.10000610351562,227.8000030517578,225.75999450683594,162500
2023-05-11,228.60000610351562,231.3000030517578,226.5,228.5,226.4537353515625,154471
2023-05-12,228.1999969482422,231.39999389648438,225.1999969482422,226.1999969482422,224.17433166503906,155282
2023-05-15,226.1999969482422,227.25,223.0500030517578,223.75,221.7462615966797,58243
2023-05-16,224.3000030517578,241.5,224.0,240.10000610351562,237.94984436035156,1477466
2023-05-17,241.39999389648438,245.75,236.0500030517578,242.14999389648438,239.98147583007812,933538
2023-05-18,241.75,248.39999389648438,240.75,242.25,240.08059692382812,493361
2023-05-19,244.0,247.1999969482422,235.0500030517578,237.0500030517578,234.9271697998047,908509
2023-05-22,237.0,237.0500030517578,227.0,228.3000030517578,226.25552368164062,289185
2023-05-23,229.35000610351562,233.0,225.35000610351562,226.89999389648438,224.8680419921875,154243
2023-05-24,225.9499969482422,229.4499969482422,221.1999969482422,222.5500030517578,220.55702209472656,187740
2023-05-25,223.0500030517578,245.6999969482422,222.8000030517578,243.35000610351562,241.17074584960938,1193007
2023-05-26,243.89999389648438,247.9499969482422,233.6999969482422,235.60000610351562,233.4901580810547,402573
2023-05-29,237.4499969482422,242.89999389648438,233.25,240.0,237.85073852539062,789098
2023-05-30,240.0500030517578,240.64999389648438,232.35000610351562,233.64999389648438,231.55760192871094,195993
2023-05-31,233.64999389648438,236.39999389648438,232.35000610351562,234.5500030517578,232.44955444335938,326461
2023-06-01,233.64999389648438,241.60000610351562,233.64999389648438,235.9499969482422,233.83700561523438,313495
2023-06-02,237.14999389648438,242.0,235.14999389648438,236.85000610351562,234.7289581298828,190397
2023-06-05,238.9499969482422,247.5,236.85000610351562,243.64999389648438,241.46804809570312,548621
2023-06-06,245.14999389648438,245.14999389648438,239.6999969482422,242.6999969482422,240.52655029296875,170743
2023-06-07,243.14999389648438,252.5,239.0,242.64999389648438,240.4770050048828,634090
2023-06-08,242.8000030517578,244.85000610351562,235.85000610351562,237.0,234.87759399414062,421263
2023-06-09,237.0500030517578,240.39999389648438,234.0,235.39999389648438,233.29193115234375,178104
2023-06-12,235.9499969482422,236.64999389648438,229.1999969482422,230.85000610351562,228.78268432617188,179260
2023-06-13,231.85000610351562,235.64999389648438,231.75,234.60000610351562,232.4990997314453,85849
2023-06-14,236.39999389648438,236.39999389648438,233.0,233.5,231.40895080566406,67883
2023-06-15,233.85000610351562,234.0,230.10000610351562,232.25,230.17015075683594,140235
2023-06-16,232.25,235.0,231.39999389648438,233.75,231.65670776367188,99922
2023-06-19,234.5,238.89999389648438,234.10000610351562,236.60000610351562,234.481201171875,141142
2023-06-20,236.9499969482422,238.4499969482422,233.3000030517578,235.3000030517578,233.1928253173828,93004
2023-06-21,235.89999389648438,239.64999389648438,235.89999389648438,237.85000610351562,235.72000122070312,122070
2023-06-22,238.85000610351562,241.85000610351562,234.4499969482422,236.60000610351562,234.481201171875,166663
2023-06-23,235.0500030517578,236.85000610351562,226.0,226.6999969482422,224.66983032226562,186105
2023-06-26,228.75,232.0,226.60000610351562,230.64999389648438,228.58445739746094,72986
2023-06-27,233.0,239.0,231.64999389648438,234.6999969482422,232.5981903076172,95118
2023-06-28,235.10000610351562,238.8000030517578,233.5500030517578,234.9499969482422,232.84596252441406,69525
2023-06-30,235.5500030517578,237.5,235.0,235.5500030517578,233.44058227539062,60586
2023-07-03,236.9499969482422,244.0,236.0,238.39999389648438,236.2650604248047,243699
2023-07-04,240.60000610351562,240.64999389648438,235.0,235.5500030517578,233.44058227539062,90737
2023-07-05,235.9499969482422,240.10000610351562,235.0,238.3000030517578,236.1659698486328,128867
2023-07-06,240.0500030517578,246.0,238.39999389648438,240.10000610351562,237.94984436035156,240782
2023-07-07,241.3000030517578,249.10000610351562,240.0,247.64999389648438,245.43223571777344,227049
2023-07-10,250.9499969482422,274.3999938964844,249.5500030517578,262.20001220703125,259.8519287109375,2446425
2023-07-11,262.29998779296875,266.1499938964844,257.1499938964844,260.6499938964844,258.3158264160156,439846
2023-07-12,260.0,272.0,259.6000061035156,263.45001220703125,261.09075927734375,557158
2023-07-13,263.95001220703125,269.8999938964844,255.8000030517578,260.0,257.6716613769531,284237
2023-07-14,260.0,264.95001220703125,260.0,261.3500061035156,259.0095520019531,103029
2023-07-17,262.0,265.04998779296875,260.0,261.1499938964844,258.81134033203125,124319
2023-07-18,262.45001220703125,263.5,255.10000610351562,255.8000030517578,253.50924682617188,97980
2023-07-19,255.0,261.8500061035156,255.0,257.25,254.94627380371094,106455
2023-07-20,258.54998779296875,271.8999938964844,258.54998779296875,270.29998779296875,267.87939453125,625549
2023-07-21,269.79998779296875,270.1000061035156,263.1000061035156,264.54998779296875,262.1808776855469,180485
2023-07-24,265.95001220703125,272.6499938964844,260.54998779296875,265.8500061035156,263.4692687988281,189597
2023-07-25,267.8500061035156,269.3500061035156,262.3500061035156,263.5,261.1402893066406,89763
2023-07-26,263.54998779296875,272.79998779296875,262.70001220703125,264.1000061035156,261.73492431640625,92901
2023-07-27,265.5,268.3500061035156,262.0,264.1499938964844,261.78448486328125,58777
2023-07-28,265.3999938964844,265.45001220703125,260.0,261.1499938964844,258.81134033203125,94562
2023-07-31,263.3999938964844,279.79998779296875,261.5,274.6000061035156,272.1408996582031,648016
2023-08-01,278.0,286.1499938964844,277.1000061035156,279.75,277.2447814941406,559340
2023-08-02,282.29998779296875,283.20001220703125,265.29998779296875,276.5,274.02386474609375,324493
2023-08-03,279.54998779296875,281.0,272.25,276.04998779296875,273.5779113769531,116784
2023-08-04,279.8999938964844,285.0,275.0,276.29998779296875,273.8256530761719,151472
2023-08-07,278.8999938964844,283.3500061035156,276.3500061035156,278.70001220703125,276.20416259765625,125602
2023-08-08,278.70001220703125,281.79998779296875,276.5,277.6000061035156,275.114013671875,80728
2023-08-09,278.95001220703125,281.70001220703125,247.1999969482422,252.0,249.74327087402344,1103777
2023-08-10,252.10000610351562,257.04998779296875,229.0500030517578,233.4499969482422,231.35939025878906,1564651
2023-08-11,238.85000610351562,244.0,236.14999389648438,239.9499969482422,237.8011932373047,371825
2023-08-14,243.0,243.89999389648438,233.8000030517578,234.85000610351562,232.7468719482422,185081
2023-08-16,236.25,238.64999389648438,231.0500030517578,235.14999389648438,233.04417419433594,144690
2023-08-17,238.89999389648438,240.3000030517578,231.0,233.5500030517578,231.45849609375,103744
2023-08-18,236.5,237.5,231.0,234.25,232.15223693847656,129184
2023-08-21,235.89999389648438,239.9499969482422,229.10000610351562,229.89999389648438,227.8411865234375,237862
2023-08-22,232.5,235.35000610351562,230.5,233.0,230.91342163085938,157848
2023-08-23,233.75,238.39999389648438,233.0,234.39999389648438,232.30087280273438,228996
2023-08-24,235.5500030517578,237.4499969482422,232.9499969482422,233.5500030517578,231.45849609375,99590
2023-08-25,233.9499969482422,237.35000610351562,231.0,231.6999969482422,229.6250762939453,143079
2023-08-28,234.89999389648438,235.0,231.9499969482422,232.6999969482422,230.61610412597656,88853
2023-08-29,233.89999389648438,235.3000030517578,232.10000610351562,233.39999389648438,231.30984497070312,78207
2023-08-30,234.60000610351562,242.39999389648438,234.3000030517578,240.75,238.59402465820312,367448
2023-08-31,242.6999969482422,248.0,239.85000610351562,241.39999389648438,239.2382049560547,197549
2023-09-01,244.6999969482422,244.6999969482422,236.1999969482422,237.25,235.1253662109375,290727
2023-09-04,238.0500030517578,240.9499969482422,237.60000610351562,238.9499969482422,236.8101348876953,119724
2023-09-05,240.0,242.0,239.0,240.6999969482422,238.54446411132812,103588
2023-09-06,241.75,243.85000610351562,240.10000610351562,242.25,240.08059692382812,150533
2023-09-07,244.3000030517578,245.9499969482422,240.6999969482422,241.1999969482422,239.0399932861328,115236
2023-09-08,242.39999389648438,243.1999969482422,239.0,239.1999969482422,238.04481506347656,117731
2023-09-11,239.4499969482422,240.9499969482422,237.1999969482422,238.5500030517578,237.39796447753906,92510
2023-09-12,239.60000610351562,240.0,230.5500030517578,232.25,231.12838745117188,158172
2023-09-13,234.8000030517578,235.75,229.0,229.85000610351562,228.73997497558594,119918
2023-09-14,231.0,236.0,231.0,234.25,233.1187286376953,95905
2023-09-15,236.75,237.0,232.0,233.60000610351562,232.4718780517578,74964
2023-09-18,233.60000610351562,239.5,233.60000610351562,235.89999389648438,234.76075744628906,102515
2023-09-20,235.85000610351562,237.25,231.1999969482422,232.60000610351562,231.47669982910156,58627
2023-09-21,232.5500030517578,234.1999969482422,230.0,230.75,229.63563537597656,54372
2023-09-22,231.75,231.89999389648438,228.0,231.5,230.3820037841797,51720
