Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,145.0500030517578,155.0,142.0,151.5500030517578,134.1846466064453,1052
2016-02-18,168.0,178.0,151.0,151.14999389648438,133.83047485351562,769
2016-02-19,146.5,155.0,145.0,154.4499969482422,136.75233459472656,555
2016-02-22,146.10000610351562,165.4499969482422,145.10000610351562,150.0,132.81224060058594,19830
2016-02-23,145.0,158.5,144.9499969482422,145.60000610351562,128.91644287109375,290
2016-02-24,146.0,154.9499969482422,130.0,153.6999969482422,136.08828735351562,7674
2016-02-25,160.8000030517578,184.39999389648438,153.0500030517578,173.64999389648438,153.75230407714844,50109
2016-02-26,174.0,179.0,163.0,172.3000030517578,152.55702209472656,6179
2016-02-29,170.0,174.0,156.39999389648438,172.0,152.2913818359375,239
2016-03-01,164.39999389648438,167.89999389648438,163.0,166.39999389648438,147.3330535888672,311
2016-03-02,166.0,175.0,163.0500030517578,172.6999969482422,152.9111785888672,355
2016-03-03,189.0,200.0,166.3000030517578,178.89999389648438,158.40072631835938,79907
2016-03-04,195.0,195.0,176.0,186.60000610351562,165.21844482421875,2960
2016-03-08,188.0,205.0,180.0500030517578,189.6999969482422,167.9632110595703,309105
2016-03-09,187.0,194.89999389648438,187.0,192.39999389648438,170.3538360595703,2068
2016-03-10,191.0,191.0,185.0,186.5,165.12989807128906,1515
2016-03-11,183.0,194.4499969482422,183.0,192.8000030517578,170.7080078125,2291
2016-03-14,198.6999969482422,228.0,189.10000610351562,221.1999969482422,195.85377502441406,58622
2016-03-15,219.0,225.0,210.10000610351562,220.1999969482422,194.9683837890625,62492
2016-03-16,217.1999969482422,224.6999969482422,213.0,218.14999389648438,193.1532745361328,48245
2016-03-17,218.5,226.9499969482422,205.5,212.89999389648438,188.5048370361328,4552
2016-03-18,213.25,219.89999389648438,211.0,214.14999389648438,189.61160278320312,2606
2016-03-21,216.25,223.89999389648438,210.3000030517578,215.25,190.5855712890625,4208
2016-03-22,223.0,223.0,194.10000610351562,203.1999969482422,179.9163360595703,5319
2016-03-23,204.9499969482422,204.9499969482422,200.10000610351562,201.14999389648438,178.10122680664062,1244
2016-03-28,213.0,213.0,199.0,200.1999969482422,177.2600860595703,3699
2016-03-29,203.85000610351562,204.0,181.0,187.5500030517578,166.0595703125,4882
2016-03-30,194.0,212.39999389648438,187.89999389648438,208.64999389648438,184.7418212890625,7154
2016-03-31,215.89999389648438,220.0,205.25,212.10000610351562,187.7965087890625,7323
2016-04-01,212.10000610351562,218.5,204.0500030517578,213.3000030517578,188.8590087890625,3793
2016-04-04,214.89999389648438,214.89999389648438,205.25,206.1999969482422,182.57257080078125,5483
2016-04-05,207.89999389648438,214.0,201.25,212.5500030517578,188.19496154785156,3465
2016-04-06,206.10000610351562,217.10000610351562,206.0500030517578,214.35000610351562,189.7886962890625,5723
2016-04-07,203.89999389648438,215.0,203.6999969482422,208.75,184.83038330078125,2454
2016-04-08,212.0,213.8000030517578,206.5,206.5,182.8381805419922,862
2016-04-11,202.60000610351562,206.5,196.10000610351562,201.60000610351562,178.49966430664062,4716
2016-04-12,200.0,206.9499969482422,191.0,198.0500030517578,175.35641479492188,3602
2016-04-13,206.75,206.75,195.0,196.5,173.98403930664062,2317
2016-04-18,196.5,201.5,194.9499969482422,197.39999389648438,174.7809295654297,6220
2016-04-20,198.0,214.0,190.0,193.5,171.32778930664062,6121
2016-04-21,196.9499969482422,199.0,189.10000610351562,189.60000610351562,167.8746795654297,3218
2016-04-22,193.0500030517578,196.4499969482422,191.60000610351562,192.6999969482422,170.6194610595703,281
2016-04-25,193.0,193.0,187.25,187.5,166.0153350830078,490
2016-04-26,187.60000610351562,193.8000030517578,182.5,186.1999969482422,164.86427307128906,815
2016-04-27,191.9499969482422,197.0,183.60000610351562,186.8000030517578,165.39552307128906,1838
2016-04-28,185.14999389648438,185.5500030517578,183.0,184.0,162.91635131835938,364
2016-04-29,189.3000030517578,189.35000610351562,182.60000610351562,185.89999389648438,164.59864807128906,754
2016-05-02,188.25,193.0,184.60000610351562,188.89999389648438,167.2548828125,1872
2016-05-03,181.0,199.0,180.0,185.14999389648438,163.9345703125,974
2016-05-04,189.75,189.75,185.1999969482422,185.3000030517578,164.06739807128906,164
2016-05-05,189.9499969482422,195.0,187.0,187.0500030517578,165.6168670654297,893
2016-05-06,190.0,192.10000610351562,189.85000610351562,191.5500030517578,169.6012420654297,574
2016-05-09,191.5,195.0500030517578,191.4499969482422,194.39999389648438,172.1246795654297,1443
2016-05-10,191.9499969482422,195.9499969482422,188.25,194.89999389648438,172.5673828125,2174
2016-05-11,193.0,195.0,188.10000610351562,193.9499969482422,171.7262420654297,1110
2016-05-12,192.5500030517578,204.0,192.5500030517578,196.64999389648438,174.11683654785156,8236
2016-05-13,197.0,197.0,190.10000610351562,193.39999389648438,171.2392578125,2633
2016-05-16,186.60000610351562,196.0,186.60000610351562,192.0,169.99966430664062,336
2016-05-17,196.85000610351562,198.0,187.9499969482422,191.35000610351562,169.42416381835938,1539
2016-05-18,181.0,197.89999389648438,174.5,194.85000610351562,172.5231170654297,3539
2016-05-19,193.25,196.5,185.0,186.89999389648438,165.4840545654297,920
2016-05-20,189.5,196.0,172.6999969482422,188.1999969482422,166.63510131835938,1487
2016-05-23,188.1999969482422,197.39999389648438,180.3000030517578,191.1999969482422,169.2913360595703,3684
2016-05-24,190.0500030517578,194.0,185.3000030517578,188.60000610351562,166.98927307128906,173
2016-05-25,194.85000610351562,195.9499969482422,183.89999389648438,194.5,172.21322631835938,1362
2016-05-26,191.0,191.0,190.5500030517578,190.5500030517578,168.7158203125,30
2016-05-27,195.0,198.75,186.10000610351562,191.1999969482422,169.2913360595703,2889
2016-05-30,204.89999389648438,204.89999389648438,191.10000610351562,192.10000610351562,170.08822631835938,3048
2016-05-31,197.1999969482422,197.1999969482422,189.9499969482422,190.5,168.67153930664062,344
2016-06-01,193.64999389648438,195.0,190.0500030517578,193.60000610351562,171.4163360595703,612
2016-06-02,192.85000610351562,197.89999389648438,192.0,193.10000610351562,170.9736328125,3297
2016-06-03,192.5500030517578,197.6999969482422,192.3000030517578,195.60000610351562,173.1871795654297,2046
2016-06-06,200.0,203.89999389648438,195.0,201.0,177.96839904785156,4580
2016-06-07,204.0,215.89999389648438,200.0500030517578,206.85000610351562,183.14808654785156,9415
2016-06-08,205.0,209.75,194.10000610351562,197.9499969482422,175.2678985595703,1440
2016-06-09,198.89999389648438,200.0500030517578,196.64999389648438,196.85000610351562,174.29396057128906,1120
2016-06-10,199.85000610351562,224.6999969482422,197.35000610351562,216.75,191.9136962890625,12977
2016-06-13,219.64999389648438,248.60000610351562,212.5500030517578,236.10000610351562,209.0464630126953,66316
2016-06-14,236.3000030517578,272.8999938964844,235.10000610351562,261.1499938964844,231.22613525390625,88623
2016-06-15,267.0,313.3500061035156,265.0,299.75,265.4031066894531,283438
2016-06-16,304.70001220703125,314.8999938964844,269.79998779296875,271.3500061035156,240.25735473632812,176806
2016-06-17,265.70001220703125,265.70001220703125,244.25,244.8000030517578,216.7495880126953,59947
2016-06-20,240.25,253.9499969482422,224.0,243.35000610351562,215.46572875976562,27112
2016-06-21,243.9499969482422,252.8000030517578,235.14999389648438,241.6999969482422,214.00477600097656,10622
2016-06-22,234.89999389648438,255.0,234.89999389648438,244.35000610351562,216.35116577148438,18260
2016-06-23,245.0,245.0,230.3000030517578,234.10000610351562,207.275634765625,16355
2016-06-24,225.0,227.89999389648438,214.25,223.60000610351562,197.9788055419922,13141
2016-06-27,225.5,245.9499969482422,225.0,245.9499969482422,217.76783752441406,17031
2016-06-28,259.0,261.0,244.10000610351562,247.14999389648438,218.83029174804688,22702
2016-06-29,256.5,261.0,244.5,253.1999969482422,224.1870880126953,9301
2016-06-30,260.3999938964844,263.70001220703125,248.0500030517578,250.14999389648438,221.48654174804688,7259
2016-07-01,259.8999938964844,259.8999938964844,247.14999389648438,251.0,222.23915100097656,10743
2016-07-04,254.89999389648438,262.0,212.6999969482422,251.60000610351562,222.77040100097656,6346
2016-07-05,250.3000030517578,254.8000030517578,243.0,247.5,219.14019775390625,3006
2016-07-07,254.0,297.0,242.0,294.95001220703125,261.1531677246094,90080
2016-07-08,309.8999938964844,342.0,302.0,318.6000061035156,282.09320068359375,275647
2016-07-11,324.8999938964844,342.8999938964844,317.6499938964844,323.3999938964844,286.34320068359375,70473
2016-07-12,326.0,333.45001220703125,311.95001220703125,320.70001220703125,283.95257568359375,37063
2016-07-13,326.0,326.8999938964844,305.0,307.20001220703125,271.9994812011719,18480
2016-07-14,308.0,324.3999938964844,306.0,309.79998779296875,274.3015441894531,71527
2016-07-15,310.0,310.0,290.04998779296875,293.0,260.43536376953125,33486
2016-07-18,299.0,310.8999938964844,281.29998779296875,288.3500061035156,256.30218505859375,23459
2016-07-19,284.0,291.8500061035156,275.1000061035156,277.54998779296875,246.70249938964844,20553
2016-07-20,283.5,304.0,281.95001220703125,297.79998779296875,264.7018737792969,44687
2016-07-21,303.3999938964844,309.45001220703125,297.1499938964844,301.3500061035156,267.8572998046875,23053
2016-07-22,305.0,312.95001220703125,292.20001220703125,309.8500061035156,275.4126281738281,43684
2016-07-25,320.0,357.04998779296875,320.0,345.6000061035156,307.1893005371094,189192
2016-07-26,350.0,357.0,312.25,318.8999938964844,283.4568176269531,188613
2016-07-27,322.0,323.75,265.1000061035156,287.29998779296875,255.36886596679688,151895
2016-07-28,290.0,299.8999938964844,262.0,282.1000061035156,250.746826171875,39940
2016-07-29,287.0,300.0,277.1000061035156,281.70001220703125,250.3913116455078,93551
2016-08-01,284.8500061035156,287.95001220703125,270.0,272.75,242.4359893798828,42888
2016-08-02,274.0,284.0,263.5,266.8999938964844,237.23617553710938,32886
2016-08-03,271.0,273.0,222.14999389648438,250.9499969482422,223.05889892578125,54075
2016-08-04,254.85000610351562,265.0,243.0,246.5,219.10348510742188,19244
2016-08-05,249.85000610351562,256.0,245.0500030517578,246.75,219.32568359375,11873
2016-08-08,248.0,252.0,240.0,245.6999969482422,218.39239501953125,13905
2016-08-09,243.0500030517578,245.0,230.10000610351562,235.60000610351562,209.4149169921875,15012
2016-08-10,235.0,243.75,225.14999389648438,231.75,205.99282836914062,19842
2016-08-11,231.9499969482422,231.9499969482422,220.3000030517578,225.85000610351562,200.7485809326172,15114
2016-08-12,220.35000610351562,230.8000030517578,215.1999969482422,226.0,200.88189697265625,23972
2016-08-16,220.5,228.9499969482422,210.0,211.3000030517578,187.815673828125,14608
2016-08-17,210.0,217.6999969482422,201.25,205.25,182.43807983398438,53289
2016-08-18,206.75,225.75,200.0,224.89999389648438,199.9041748046875,60368
2016-08-19,223.5,244.64999389648438,222.5,226.9499969482422,201.72630310058594,68172
2016-08-22,229.89999389648438,229.89999389648438,211.0,212.5500030517578,188.92677307128906,20387
2016-08-23,210.0,216.5,208.0500030517578,212.39999389648438,188.7934112548828,9892
2016-08-24,210.0,215.85000610351562,205.5500030517578,209.14999389648438,185.9046173095703,10809
2016-08-25,210.0,212.0,201.0500030517578,204.75,181.99366760253906,9748
2016-08-26,206.0,214.75,201.5,206.5,183.5491485595703,17532
2016-08-29,210.1999969482422,210.1999969482422,201.25,204.4499969482422,181.7270050048828,46036
2016-08-30,203.0,209.89999389648438,202.0,206.3000030517578,183.37136840820312,6664
2016-08-31,209.60000610351562,223.0,204.0,208.5500030517578,185.371337890625,44037
2016-09-01,214.0,214.0,202.0,203.35000610351562,180.749267578125,8269
2016-09-02,209.0,212.6999969482422,195.0,200.10000610351562,177.8604736328125,15390
2016-09-06,199.0,205.0,190.14999389648438,198.8000030517578,176.70497131347656,9155
2016-09-07,197.0,203.0,191.1999969482422,196.0,174.2161407470703,8434
2016-09-08,195.0500030517578,204.9499969482422,193.60000610351562,197.3000030517578,175.37167358398438,7675
2016-09-09,196.0500030517578,212.0500030517578,194.10000610351562,205.75,182.88250732421875,18701
2016-09-12,202.0,205.0,195.39999389648438,197.9499969482422,175.94943237304688,5135
2016-09-14,205.0,208.0,197.10000610351562,203.64999389648438,181.01593017578125,12977
2016-09-15,202.0,205.8000030517578,200.0,200.75,178.438232421875,3401
2016-09-16,201.10000610351562,214.39999389648438,194.1999969482422,203.5500030517578,180.9270477294922,30850
2016-09-19,201.0,213.89999389648438,201.0,207.64999389648438,184.5713653564453,19291
2016-09-20,208.0,210.0,202.0,204.35000610351562,181.6381378173828,9491
2016-09-21,203.5,208.0,202.6999969482422,203.89999389648438,181.23812866210938,3566
2016-09-22,205.25,244.5,205.10000610351562,209.14999389648438,185.9046173095703,11369
2016-09-23,209.5,213.0,200.14999389648438,201.85000610351562,179.41595458984375,11862
2016-09-26,204.0,205.0,202.5,203.75,181.10482788085938,10434
2016-09-27,202.0500030517578,205.5,201.0500030517578,203.8000030517578,181.14923095703125,7800
2016-09-28,206.0,206.0,200.0,201.14999389648438,178.7937774658203,4014
2016-09-29,203.85000610351562,205.0,190.10000610351562,191.25,169.9940643310547,19433
2016-09-30,196.4499969482422,196.89999389648438,191.3000030517578,195.9499969482422,174.17172241210938,2393
2016-10-03,195.0500030517578,201.4499969482422,195.0500030517578,199.89999389648438,177.6826934814453,2738
2016-10-04,199.85000610351562,202.0,199.85000610351562,200.3000030517578,178.0382843017578,1370
2016-10-05,207.9499969482422,207.9499969482422,199.39999389648438,203.75,181.10482788085938,14445
2016-10-06,206.39999389648438,206.39999389648438,201.0,201.4499969482422,179.06040954589844,4177
2016-10-07,205.1999969482422,208.0,199.1999969482422,205.3000030517578,182.48252868652344,15204
2016-10-10,205.0,216.9499969482422,205.0,212.8000030517578,189.14895629882812,13600
2016-10-13,213.0,215.0,205.0,206.14999389648438,183.23806762695312,6716
2016-10-14,208.0,209.85000610351562,204.0,204.89999389648438,182.12698364257812,2858
2016-10-17,209.39999389648438,209.39999389648438,199.10000610351562,200.8000030517578,178.48269653320312,4720
2016-10-18,201.0500030517578,213.0,201.0,207.5,184.4380340576172,6529
2016-10-19,207.39999389648438,214.0,206.4499969482422,212.0500030517578,188.48233032226562,6558
2016-10-20,214.0,219.0,211.0,213.3000030517578,189.59339904785156,10928
2016-10-21,212.9499969482422,217.4499969482422,208.25,210.10000610351562,186.74903869628906,4641
2016-10-24,209.5,218.0500030517578,195.14999389648438,201.0,178.6604461669922,16063
2016-10-25,202.89999389648438,203.89999389648438,201.0,202.25,179.7715301513672,4052
2016-10-26,200.0,204.0,200.0,201.0,178.6604461669922,2115
2016-10-27,193.3000030517578,206.75,193.25,205.39999389648438,182.57139587402344,2423
2016-10-28,205.25,210.39999389648438,203.9499969482422,204.3000030517578,181.5936737060547,4132
2016-11-01,205.0,209.89999389648438,201.0,208.4499969482422,185.28244018554688,4151
2016-11-02,209.0,223.89999389648438,205.9499969482422,217.60000610351562,193.4154815673828,16476
2016-11-03,224.89999389648438,261.1000061035156,224.0,254.35000610351562,226.08102416992188,189660
2016-11-04,259.79998779296875,269.5,233.39999389648438,239.35000610351562,212.74813842773438,867457
2016-11-07,257.0,258.0,235.1999969482422,238.35000610351562,211.85928344726562,52017
2016-11-08,244.0,244.0,221.64999389648438,224.8000030517578,199.8152618408203,33592
2016-11-09,188.0,214.85000610351562,185.0,212.25,188.66009521484375,18300
2016-11-10,235.0,235.0,210.10000610351562,214.60000610351562,190.74891662597656,17176
2016-11-11,211.0500030517578,217.0,205.0,212.10000610351562,188.52679443359375,12592
2016-11-15,205.0500030517578,208.75,193.0,195.10000610351562,173.4161834716797,14457
2016-11-16,197.5500030517578,209.6999969482422,192.0,196.14999389648438,174.3494873046875,13139
2016-11-17,201.85000610351562,201.85000610351562,188.75,191.1999969482422,169.9496307373047,11463
2016-11-18,191.1999969482422,216.25,188.25,207.5,184.4380340576172,65423
2016-11-21,206.0,235.0,203.0500030517578,205.1999969482422,182.39364624023438,25962
2016-11-22,208.0,215.0,201.25,205.89999389648438,183.0158233642578,11670
2016-11-23,206.0500030517578,216.39999389648438,200.4499969482422,208.0500030517578,184.92689514160156,20012
2016-11-24,208.0,214.9499969482422,206.5500030517578,210.9499969482422,187.5045928955078,10142
2016-11-25,214.1999969482422,215.5,205.60000610351562,208.5500030517578,185.371337890625,9068
2016-11-28,207.5500030517578,213.4499969482422,207.5,207.9499969482422,184.83799743652344,5371
2016-11-29,208.14999389648438,213.0,206.0,207.4499969482422,184.39358520507812,5050
2016-11-30,205.3000030517578,210.6999969482422,200.35000610351562,206.0500030517578,183.14918518066406,6854
2016-12-01,205.25,212.5,204.0,205.0500030517578,182.2603302001953,5988
2016-12-02,203.5500030517578,206.89999389648438,200.0500030517578,203.1999969482422,180.61595153808594,6004
2016-12-05,206.4499969482422,208.3000030517578,201.25,207.5500030517578,184.4824676513672,2856
2016-12-06,205.3000030517578,217.0,203.89999389648438,213.6999969482422,189.9489288330078,5386
2016-12-07,217.1999969482422,217.1999969482422,209.0,212.0500030517578,188.48233032226562,4813
