Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,620.9500122070312,620.9500122070312,580.0,591.75,519.0828857421875,59
2016-02-12,580.0,580.0,550.0,571.9000244140625,501.6704406738281,633
2016-02-15,565.2000122070312,650.0,565.2000122070312,600.0,526.3197631835938,132
2016-02-16,599.0,599.5,588.0499877929688,599.5,525.8812255859375,236
2016-02-17,571.2000122070312,606.0,555.0,561.5499877929688,492.5914306640625,460
2016-02-18,589.3499755859375,612.0,540.0,566.5,496.93359375,1380
2016-02-19,586.4000244140625,586.4000244140625,551.5,562.0999755859375,493.0738525390625,351
2016-02-22,551.0,587.0,551.0,575.5999755859375,504.9160461425781,267
2016-02-23,609.0,631.0,570.0,571.0499877929688,500.92486572265625,438
2016-02-24,565.3499755859375,597.25,565.3499755859375,593.0,520.1793212890625,112
2016-02-25,608.0,608.0,567.25,568.4500122070312,498.64410400390625,93
2016-02-26,589.9500122070312,589.9500122070312,562.0,562.0,492.9862060546875,68
2016-02-29,561.0,565.2000122070312,561.0,565.2000122070312,495.79315185546875,13
2016-03-01,568.25,605.0,568.25,573.75,503.29327392578125,311
2016-03-02,599.6500244140625,599.6500244140625,575.5999755859375,580.0,508.7757568359375,88
2016-03-03,585.0,598.5,581.25,582.0499877929688,510.5740051269531,173
2016-03-04,602.0,603.0,575.0,594.8499755859375,521.8021240234375,497
2016-03-08,603.0,623.4500122070312,603.0,606.75,532.2408447265625,362
2016-03-09,607.0,629.0,601.0,621.0,544.740966796875,790
2016-03-10,630.0,630.0,601.5,602.4000244140625,528.4249877929688,404
2016-03-11,628.0,637.0,604.9500122070312,636.8499755859375,558.64453125,1543
2016-03-14,659.0,659.0,633.4000244140625,644.7999877929688,565.6182861328125,1279
2016-03-15,644.7999877929688,650.0,641.0,642.6500244140625,563.7323608398438,480
2016-03-16,649.25,659.0,631.0,635.4500122070312,557.4164428710938,661
2016-03-17,650.0,650.0,622.7000122070312,630.3499755859375,552.942626953125,1180
2016-03-18,630.3499755859375,645.0,630.3499755859375,642.7999877929688,563.8638305664062,779
2016-03-21,610.0,639.0,610.0,623.9000244140625,564.8599243164062,745
2016-03-22,610.5999755859375,618.4000244140625,601.5,602.5499877929688,545.5301513671875,2077
2016-03-23,600.2000122070312,630.0,600.0,612.8499755859375,554.8554077148438,1967
2016-03-28,600.0,637.9500122070312,600.0,624.2999877929688,565.221923828125,841
2016-03-29,600.0,617.9500122070312,600.0,613.0,554.9913330078125,113
2016-03-30,612.9500122070312,613.0,604.2999877929688,608.0,550.4644165039062,396
2016-03-31,604.0,610.0,604.0,606.9000244140625,549.4686279296875,627
2016-04-01,604.0999755859375,610.0,595.0,597.9000244140625,541.3201904296875,539
2016-04-04,592.0,614.7000122070312,580.5,594.1500244140625,537.9251098632812,336
2016-04-05,594.0999755859375,595.0,587.0,595.0,538.694580078125,1936
2016-04-06,583.0499877929688,608.9500122070312,583.0499877929688,602.0999755859375,545.1227416992188,430
2016-04-07,601.0,608.0,595.0,602.5999755859375,545.575439453125,835
2016-04-08,587.5,612.0,587.5,595.3499755859375,539.011474609375,1515
2016-04-11,604.9500122070312,619.6500244140625,604.9500122070312,613.5499877929688,555.4891357421875,1245
2016-04-12,598.0,614.9500122070312,596.5,603.5499877929688,546.435546875,483
2016-04-13,617.9500122070312,618.0,601.0999755859375,608.0499877929688,550.5097045898438,847
2016-04-18,616.0,643.0,616.0,635.0,574.9093627929688,1083
2016-04-20,616.0,633.9000244140625,616.0,631.8499755859375,572.0574340820312,651
2016-04-21,632.0,643.9000244140625,632.0,636.0999755859375,575.9052124023438,117
2016-04-22,624.6500244140625,624.9500122070312,610.6500244140625,623.5499877929688,564.54296875,522
2016-04-25,616.2000122070312,629.9000244140625,616.2000122070312,628.8499755859375,569.3413696289062,68
2016-04-26,628.2999877929688,629.4000244140625,615.0,624.0,564.9503784179688,621
2016-04-27,617.8499755859375,635.0,615.0,633.2000122070312,573.2797241210938,1158
2016-04-28,634.5,634.5,624.0499877929688,626.8499755859375,567.5305786132812,414
2016-04-29,639.9000244140625,640.0499877929688,625.0,625.0499877929688,565.9010009765625,597
2016-05-02,639.9500122070312,645.0,620.0,641.0999755859375,580.43212890625,722
2016-05-03,610.0499877929688,638.9500122070312,610.0499877929688,624.5999755859375,565.4935913085938,464
2016-05-04,633.8499755859375,635.0,619.5,623.2000122070312,564.2260131835938,1370
2016-05-05,610.0,624.9500122070312,595.0999755859375,615.8499755859375,557.571533203125,357
2016-05-06,615.0,634.9000244140625,615.0,633.0,573.0986328125,458
2016-05-09,632.9500122070312,632.9500122070312,615.0,627.9500122070312,568.5265502929688,318
2016-05-10,622.5,640.0,621.0499877929688,627.7000122070312,568.3001708984375,1715
2016-05-11,626.9000244140625,630.0,588.0,597.9000244140625,541.3201904296875,2116
2016-05-12,605.0499877929688,614.9000244140625,605.0499877929688,606.3499755859375,548.970458984375,288
2016-05-13,603.0499877929688,616.9500122070312,603.0499877929688,613.0,554.9913330078125,267
2016-05-16,612.9500122070312,630.0,609.9500122070312,625.0,565.8556518554688,794
2016-05-17,624.9500122070312,633.0,610.2999877929688,625.0499877929688,565.9010009765625,347
2016-05-18,625.0,632.0,616.0499877929688,625.8499755859375,566.6251831054688,1023
2016-05-19,620.0,638.0,620.0,630.0,570.3824462890625,871
2016-05-20,622.5,637.7999877929688,620.5,628.9000244140625,569.3866577148438,116
2016-05-23,614.0,634.9500122070312,614.0,625.0,565.8556518554688,39
2016-05-24,634.9500122070312,642.7000122070312,600.0,635.3499755859375,575.2262573242188,3627
2016-05-25,636.0,655.0,632.9500122070312,645.4500122070312,584.3704833984375,2226
2016-05-26,665.0,666.0,641.0999755859375,642.5499877929688,581.744873046875,350
2016-05-27,640.2000122070312,655.0,640.2000122070312,647.7000122070312,586.4075317382812,1242
2016-05-30,657.9500122070312,665.0,630.0,656.0,593.9220581054688,1618
2016-05-31,650.0499877929688,660.0,650.0,654.7999877929688,592.835693359375,756
2016-06-01,654.9000244140625,680.0,654.9000244140625,662.0,599.3543701171875,3432
2016-06-02,642.2000122070312,665.7999877929688,615.7000122070312,653.9500122070312,592.066162109375,2744
2016-06-03,635.5499877929688,679.9000244140625,635.5499877929688,648.25,586.905517578125,2627
2016-06-06,630.0,678.0,621.5999755859375,671.0999755859375,607.59326171875,2209
2016-06-07,655.5499877929688,677.5,655.5499877929688,673.0499877929688,609.3587036132812,550
2016-06-08,653.2000122070312,677.4500122070312,653.2000122070312,674.7999877929688,610.9431762695312,947
2016-06-09,660.0499877929688,700.0,660.0499877929688,695.6500244140625,629.820068359375,1840
2016-06-10,667.7999877929688,738.7999877929688,660.0499877929688,730.4000244140625,661.2816162109375,2641
2016-06-13,738.7999877929688,738.7999877929688,710.0,718.0,650.0549926757812,2810
2016-06-14,697.5,732.2999877929688,688.0499877929688,712.0,644.6229248046875,259
2016-06-15,727.9500122070312,730.0499877929688,710.5,719.0,650.9603881835938,457
2016-06-16,729.9500122070312,729.9500122070312,712.0,712.0499877929688,644.6680297851562,364
2016-06-17,732.5499877929688,733.0,699.9500122070312,710.75,643.4910888671875,2928
2016-06-20,727.0,727.0,702.0,720.0,651.8657836914062,2287
2016-06-21,710.6500244140625,713.0,690.0,708.5,641.4541015625,2406
2016-06-22,706.25,719.9000244140625,696.25,700.0,633.7583618164062,1171
2016-06-23,730.0,735.0999755859375,680.1500244140625,688.0,622.8939208984375,944
2016-06-24,700.0,701.5999755859375,656.4000244140625,674.2000122070312,610.3998413085938,455
2016-06-27,675.0,712.0,675.0,690.0,624.7047119140625,732
2016-06-28,692.0499877929688,695.0,681.0999755859375,682.4500122070312,617.8692626953125,525
2016-06-29,690.0,703.9500122070312,680.0,681.9500122070312,617.4164428710938,2407
2016-06-30,707.0,722.2999877929688,668.0999755859375,677.6500244140625,613.5234375,1127
2016-07-01,699.9000244140625,705.0499877929688,682.0,692.2999877929688,626.7870483398438,1052
2016-07-04,709.2999877929688,719.25,700.0999755859375,711.9000244140625,644.5323486328125,1110
2016-07-05,710.0,720.0,700.0,710.6500244140625,643.4005737304688,1135
2016-07-07,707.0499877929688,717.9500122070312,705.0,713.0,645.5281372070312,752
2016-07-08,710.0,720.0,710.0,715.9000244140625,648.1536865234375,1413
2016-07-11,711.0499877929688,716.0,701.5,710.9000244140625,643.6268920898438,402
2016-07-12,705.0,705.0,695.0,697.0,631.0422973632812,267
2016-07-13,701.0499877929688,710.0499877929688,700.6500244140625,705.1500244140625,638.4210205078125,267
2016-07-14,700.5,720.0,700.5,716.0499877929688,648.2894897460938,400
2016-07-15,725.0,725.0,709.9500122070312,710.0999755859375,642.9025268554688,460
2016-07-18,698.9000244140625,718.0,698.0,703.25,636.7008056640625,409
2016-07-19,710.0,710.0,694.5,698.9000244140625,632.762451171875,339
2016-07-20,704.8499755859375,707.0,692.0499877929688,701.2999877929688,634.935302734375,381
2016-07-21,698.0,713.0,691.5,712.7999877929688,645.3470458984375,725
2016-07-22,710.0,720.0,704.0499877929688,719.1500244140625,651.09619140625,2210
2016-07-25,702.5999755859375,719.0,702.5999755859375,717.0,649.149658203125,407
2016-07-26,720.0,725.0,708.0499877929688,721.2000122070312,652.9522705078125,1706
2016-07-27,724.2999877929688,724.2999877929688,714.2000122070312,718.9000244140625,650.8699340820312,581
2016-07-28,722.0,725.0,712.0499877929688,721.0499877929688,652.81640625,1325
2016-07-29,724.75,725.0,715.2000122070312,723.2000122070312,654.762939453125,1036
2016-08-01,725.0,742.0,722.25,733.25,663.8618774414062,1236
2016-08-02,733.2999877929688,734.0499877929688,720.0,722.0499877929688,653.7218017578125,330
2016-08-03,740.9500122070312,740.9500122070312,712.0499877929688,732.4000244140625,663.0924072265625,698
2016-08-04,730.0,735.0499877929688,721.5999755859375,726.0,657.2979125976562,261
2016-08-05,755.0,763.2999877929688,725.0999755859375,744.7000122070312,674.2283935546875,315
2016-08-08,742.0,755.0,725.0,748.0,677.2161254882812,914
2016-08-09,748.0,750.0,729.25,750.0,679.0267944335938,744
2016-08-10,735.0499877929688,755.0,735.0,749.5999755859375,678.6646728515625,1054
2016-08-11,754.9000244140625,755.0,705.0,710.6500244140625,643.4005737304688,3322
2016-08-12,738.7999877929688,745.0,716.0,736.2999877929688,666.6232299804688,1536
2016-08-16,736.0,754.9500122070312,718.5499877929688,748.5999755859375,677.75927734375,477
2016-08-17,755.0,768.9500122070312,733.2000122070312,764.2000122070312,691.8831176757812,2832
2016-08-18,740.0,785.0,740.0,764.3499755859375,692.0188598632812,360
2016-08-19,755.0,777.0,755.0,775.0999755859375,701.7515258789062,2002
2016-08-22,785.0,811.0,755.5999755859375,804.75,728.5958251953125,1497
2016-08-23,811.0,850.0,806.0499877929688,845.0,765.0369262695312,2909
2016-08-24,856.9500122070312,910.0,833.7000122070312,905.0499877929688,819.4044189453125,2629
2016-08-25,909.0,978.8499755859375,909.0,970.0999755859375,878.298583984375,6150
2016-08-26,980.0,1029.949951171875,931.2999877929688,1019.0999755859375,922.6616821289062,11259
2016-08-29,998.7000122070312,1045.0,990.0499877929688,1029.8499755859375,932.3943481445312,7599
2016-08-30,1020.0,1035.0,1001.0,1014.5999755859375,918.58740234375,2369
2016-08-31,1017.0,1024.0,978.0,1016.0,919.8550415039062,4106
2016-09-01,1001.0499877929688,1025.0,1001.0499877929688,1022.9000244140625,926.10205078125,1493
2016-09-02,1012.5499877929688,1025.0,991.0499877929688,1005.9000244140625,910.7108154296875,980
2016-09-06,1040.0,1040.0,993.0,1004.6500244140625,909.5790405273438,527
2016-09-07,1014.9500122070312,1015.0,989.9500122070312,995.7000122070312,901.47607421875,527
2016-09-08,990.0,1015.0,990.0,1002.5,907.6325073242188,1444
2016-09-09,990.0,999.9500122070312,981.0499877929688,985.0,891.78857421875,389
2016-09-12,960.25,995.0,952.0,962.4500122070312,871.37255859375,1503
2016-09-14,972.0499877929688,976.3499755859375,883.0999755859375,924.5,837.0137939453125,1785
2016-09-15,956.9500122070312,956.9500122070312,907.0499877929688,918.4000244140625,831.4910278320312,1352
2016-09-16,938.9000244140625,945.0,916.0,922.5,835.2029418945312,606
2016-09-19,920.0499877929688,924.9000244140625,900.0,901.8499755859375,816.507080078125,321
2016-09-20,871.0,909.9500122070312,871.0,874.0999755859375,791.3831176757812,877
2016-09-21,874.0999755859375,903.0499877929688,850.0499877929688,874.7999877929688,792.016845703125,550
2016-09-22,888.4500122070312,889.5,855.0499877929688,866.0499877929688,784.0949096679688,519
2016-09-23,856.3499755859375,890.0,856.3499755859375,867.1500244140625,785.0908813476562,534
2016-09-26,852.0499877929688,870.0,852.0499877929688,870.0,787.6710815429688,87
2016-09-27,865.0,870.0,856.0,860.8499755859375,779.386962890625,286
2016-09-28,857.7000122070312,884.0,857.7000122070312,878.9000244140625,795.7288818359375,156
2016-09-29,890.0,898.9000244140625,856.0,865.5999755859375,783.6874389648438,1849
2016-09-30,857.0999755859375,878.0,856.0,860.3499755859375,778.934326171875,235
2016-10-03,856.6500244140625,876.0,856.6500244140625,865.25,783.3705444335938,740
2016-10-04,861.0499877929688,874.5,850.0,867.4500122070312,785.3624267578125,406
2016-10-05,857.25,875.0,852.0999755859375,856.2000122070312,775.1770629882812,314
2016-10-06,853.75,868.9500122070312,850.0,851.1500244140625,770.6048583984375,472
2016-10-07,851.5,868.4000244140625,851.5,863.9000244140625,782.1483764648438,474
2016-10-10,875.0,875.0,854.0,854.0,773.1852416992188,1626
2016-10-13,875.0,885.0,852.4000244140625,876.4000244140625,793.4655151367188,1011
2016-10-14,890.0,890.0,862.0,882.9500122070312,799.3955688476562,298
2016-10-17,959.0,959.0,889.0499877929688,930.5499877929688,842.4912109375,1252
2016-10-18,944.9500122070312,950.0,922.5999755859375,947.25,857.6109008789062,1463
2016-10-19,961.0,967.9500122070312,904.0,930.0499877929688,842.0384521484375,10798
2016-10-20,933.75,933.75,880.0,889.2999877929688,805.1447143554688,1228
2016-10-21,899.9500122070312,904.4500122070312,861.0499877929688,902.2999877929688,816.91455078125,1184
2016-10-24,903.9000244140625,903.9000244140625,873.0,874.3499755859375,791.6095581054688,1037
2016-10-25,899.5,925.0,857.0,901.2000122070312,815.918701171875,1459
2016-10-26,926.4000244140625,926.4000244140625,873.0,875.75,792.876953125,246
2016-10-27,910.0,910.0,860.2999877929688,877.4000244140625,794.370849609375,389
2016-10-28,860.0,910.0,860.0,896.3499755859375,811.5276489257812,610
2016-11-01,890.0,916.9500122070312,860.0,896.5499877929688,811.7086791992188,1690
2016-11-02,866.75,904.4500122070312,866.75,885.1500244140625,801.387451171875,325
2016-11-03,876.0,887.9500122070312,856.0999755859375,857.9000244140625,776.7161865234375,401
2016-11-04,860.0499877929688,879.5999755859375,850.0,853.6500244140625,772.8683471679688,457
2016-11-07,845.0,880.0499877929688,822.2000122070312,850.8499755859375,770.3333740234375,831
2016-11-08,851.1500244140625,881.0499877929688,850.0,859.8499755859375,778.4815673828125,604
2016-11-09,822.2000122070312,870.0,761.4500122070312,833.6500244140625,754.760986328125,405
2016-11-10,825.0,867.0999755859375,825.0,854.1500244140625,773.3211059570312,211
2016-11-11,876.4500122070312,876.5999755859375,836.0499877929688,860.25,778.8438110351562,577
2016-11-15,806.0,869.9000244140625,800.5,817.0999755859375,739.7771606445312,313
2016-11-16,860.0,878.0999755859375,822.5499877929688,846.8499755859375,766.7118530273438,338
2016-11-17,859.9500122070312,859.9500122070312,810.0,815.5999755859375,738.4190063476562,296
2016-11-18,807.0,828.9500122070312,792.5,809.75,733.1226806640625,195
2016-11-21,813.0,833.7000122070312,813.0,816.0499877929688,738.8264770507812,100
2016-11-22,801.0,801.0,745.0,759.2999877929688,687.44677734375,1682
2016-11-23,785.0,785.0,755.2000122070312,772.7000122070312,699.578857421875,5444
2016-11-24,756.2000122070312,819.0,756.2000122070312,794.1500244140625,718.9989013671875,602
2016-11-25,810.0,821.9500122070312,810.0,820.2000122070312,742.5838012695312,198
2016-11-28,820.9500122070312,860.0,811.0,840.3499755859375,760.826904296875,651
2016-11-29,858.5,858.5,842.0,850.4500122070312,769.97119140625,193
2016-11-30,862.0,862.0,816.4000244140625,827.5999755859375,749.2835083007812,187
2016-12-01,851.9500122070312,854.4000244140625,818.0,820.9500122070312,743.2627563476562,125
2016-12-02,844.0,894.7999877929688,835.0,853.75,772.9589233398438,994
2016-12-05,835.0,845.0,820.0,829.5499877929688,751.0488891601562,344
2016-12-06,854.0,860.0,829.0,830.0,751.4564208984375,49
2016-12-07,830.0,830.0,790.0,809.7000122070312,733.0773315429688,129
2016-12-08,870.0,870.0,820.0,837.9500122070312,758.654052734375,66
2016-12-09,837.0,855.0,816.0,850.5,770.0164794921875,95
2016-12-12,845.0,845.0,825.0,844.9500122070312,764.9915771484375,58
2016-12-13,812.75,844.9500122070312,812.75,839.75,760.2836303710938,51
2016-12-14,806.4500122070312,858.2000122070312,806.4500122070312,811.75,734.9334106445312,21
2016-12-15,825.0,825.0499877929688,777.0,793.8499755859375,718.727294921875,316
2016-12-16,809.7000122070312,824.7999877929688,803.0999755859375,811.7000122070312,734.88818359375,179
2016-12-19,811.0,845.0,790.5499877929688,817.5,740.1392822265625,254
2016-12-20,830.0,830.0,823.0,823.0,745.1187744140625,18
2016-12-21,801.0499877929688,853.4500122070312,801.0499877929688,828.2000122070312,749.82666015625,31
2016-12-22,805.5,837.0,805.5,825.5999755859375,747.4727172851562,269
2016-12-23,805.0,825.0,804.0,807.8499755859375,731.4024047851562,1022
2016-12-26,800.0,824.4000244140625,791.0,810.0,733.3489990234375,145
2016-12-27,810.0,820.0,810.0,819.4500122070312,741.90478515625,66
