Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,91.94999694824219,94.69999694824219,91.19999694824219,93.0999984741211,80.43770599365234,306018
2016-01-06,94.0,94.5999984741211,90.19999694824219,91.44999694824219,79.0121078491211,88076
2016-01-07,90.9000015258789,90.9000015258789,86.0,86.44999694824219,74.69215393066406,112229
2016-01-08,89.0,89.0,84.0999984741211,84.94999694824219,73.39615631103516,113339
2016-01-11,84.55000305175781,84.55000305175781,82.55000305175781,83.5,72.14337158203125,71641
2016-01-12,84.9000015258789,84.9000015258789,82.30000305175781,82.80000305175781,71.53857421875,43873
2016-01-13,84.0,84.9000015258789,70.19999694824219,80.1500015258789,69.2490005493164,70802
2016-01-14,78.9000015258789,83.69999694824219,76.0999984741211,81.55000305175781,70.45858764648438,74617
2016-01-15,81.55000305175781,82.0,74.69999694824219,77.1500015258789,66.65702056884766,81194
2016-01-18,77.0,77.0,72.05000305175781,73.05000305175781,63.114654541015625,72319
2016-01-19,73.69999694824219,74.9000015258789,71.0999984741211,74.25,64.15144348144531,32334
2016-01-20,73.5,73.5,68.8499984741211,70.5999984741211,60.99787139892578,68490
2016-01-21,71.3499984741211,73.0999984741211,70.05000305175781,70.55000305175781,60.954673767089844,80431
2016-01-22,71.19999694824219,71.69999694824219,69.44999694824219,70.3499984741211,60.78186798095703,70683
2016-01-25,70.55000305175781,72.0,66.8499984741211,67.55000305175781,58.36269760131836,178558
2016-01-27,67.30000305175781,68.0,66.55000305175781,67.25,58.10348892211914,78231
2016-01-28,67.5,67.75,64.25,66.5,57.455501556396484,139385
2016-01-29,67.5999984741211,67.5999984741211,66.0,66.75,57.67150115966797,215713
2016-02-01,67.1500015258789,68.69999694824219,66.05000305175781,67.5,58.319496154785156,199969
2016-02-02,67.69999694824219,70.4000015258789,67.0,68.1500015258789,58.8810920715332,152060
2016-02-03,67.0,69.30000305175781,66.5,67.6500015258789,58.449092864990234,208168
2016-02-04,68.1500015258789,69.5,66.4000015258789,66.8499984741211,57.757896423339844,129000
2016-02-05,65.0,67.0,61.650001525878906,65.0,56.159515380859375,149549
2016-02-08,67.5,68.9000015258789,64.8499984741211,66.69999694824219,57.628299713134766,237971
2016-02-09,66.44999694824219,66.69999694824219,65.0999984741211,65.5999984741211,56.67790603637695,193528
2016-02-10,65.0,65.0999984741211,61.5,62.45000076293945,53.956329345703125,49863
2016-02-11,61.099998474121094,63.70000076293945,58.0,58.29999923706055,50.370765686035156,135914
2016-02-12,58.0,60.0,54.29999923706055,55.95000076293945,48.34038162231445,69632
2016-02-15,59.5,59.5,56.650001525878906,57.849998474121094,49.98196792602539,74690
2016-02-16,58.5,58.5,54.79999923706055,55.04999923706055,47.56278610229492,32345
2016-02-17,55.0,55.0,50.20000076293945,51.95000076293945,44.8844108581543,71554
2016-02-18,52.95000076293945,54.0,51.5,52.20000076293945,45.10041046142578,76341
2016-02-19,52.0,53.45000076293945,51.54999923706055,52.04999923706055,44.97080993652344,53033
2016-02-22,51.54999923706055,53.29999923706055,51.54999923706055,52.45000076293945,45.31640625,48558
2016-02-23,53.0,56.70000076293945,50.45000076293945,50.849998474121094,43.93400955200195,187917
2016-02-24,51.20000076293945,51.400001525878906,49.599998474121094,50.95000076293945,44.02042007446289,120841
2016-02-25,51.0,51.400001525878906,50.0,50.400001525878906,43.545223236083984,30446
2016-02-26,51.79999923706055,51.79999923706055,48.650001525878906,48.900001525878906,42.24922561645508,65170
2016-02-29,48.0,50.900001525878906,47.849998474121094,48.29999923706055,41.73084259033203,51964
2016-03-01,49.29999923706055,49.349998474121094,47.5,48.5,41.90363693237305,89834
2016-03-02,49.099998474121094,49.5,48.099998474121094,48.400001525878906,41.81724166870117,310411
2016-03-03,48.95000076293945,52.650001525878906,48.5,51.04999923706055,44.106815338134766,1268441
2016-03-04,51.900001525878906,52.599998474121094,51.25,51.599998474121094,44.58201599121094,341088
2016-03-08,52.20000076293945,56.650001525878906,50.900001525878906,54.79999923706055,47.3467903137207,931259
2016-03-09,53.54999923706055,54.349998474121094,51.5,52.849998474121094,45.66200637817383,222725
2016-03-10,52.849998474121094,53.70000076293945,52.20000076293945,53.150001525878906,45.921207427978516,202722
2016-03-11,53.150001525878906,53.650001525878906,51.400001525878906,51.79999923706055,44.75480651855469,103370
2016-03-14,52.75,52.75,50.29999923706055,51.650001525878906,44.62521743774414,385708
2016-03-15,51.5,52.29999923706055,50.5,51.400001525878906,44.409217834472656,152093
2016-03-16,51.900001525878906,51.95000076293945,48.25,50.20000076293945,43.37242126464844,143212
2016-03-17,51.04999923706055,51.45000076293945,50.0,50.849998474121094,43.93400955200195,253434
2016-03-18,51.349998474121094,51.349998474121094,49.5,50.45000076293945,43.58842086791992,94302
2016-03-21,54.0,58.29999923706055,49.400001525878906,55.25,47.7355842590332,5125342
2016-03-22,57.0,58.75,54.0,57.75,49.895565032958984,1823233
2016-03-23,58.0,61.599998474121094,57.75,60.0,51.83955001831055,1422235
2016-03-28,60.0,61.0,55.0,55.400001525878906,47.86518478393555,644037
2016-03-29,54.849998474121094,56.650001525878906,53.25,55.650001525878906,48.081180572509766,567897
2016-03-30,56.099998474121094,57.5,55.650001525878906,57.04999923706055,49.290771484375,264961
2016-03-31,57.04999923706055,59.25,55.70000076293945,58.54999923706055,50.586761474609375,475137
2016-04-01,57.79999923706055,59.54999923706055,57.650001525878906,58.45000076293945,50.500362396240234,194385
2016-04-04,58.70000076293945,59.0,58.0,58.29999923706055,50.370765686035156,117163
2016-04-05,57.849998474121094,58.45000076293945,56.04999923706055,57.29999923706055,49.506771087646484,324195
2016-04-06,58.45000076293945,61.400001525878906,57.79999923706055,60.70000076293945,52.4443473815918,570090
2016-04-07,60.79999923706055,62.20000076293945,60.099998474121094,60.54999923706055,52.31474304199219,522781
2016-04-08,60.75,61.70000076293945,59.45000076293945,61.0,52.70354461669922,245919
2016-04-11,60.95000076293945,63.0,59.29999923706055,61.849998474121094,53.43793487548828,443806
2016-04-12,64.0,66.9000015258789,64.0,65.30000305175781,56.41870880126953,1760359
2016-04-13,66.0,67.0999984741211,64.05000305175781,64.4000015258789,55.64111328125,1786003
2016-04-18,64.0,64.0,62.650001525878906,63.099998474121094,54.51792526245117,322317
2016-04-20,64.25,68.5,63.150001525878906,68.1500015258789,58.8810920715332,2449426
2016-04-21,70.25,71.44999694824219,67.55000305175781,68.19999694824219,58.92428970336914,1913029
2016-04-22,68.5,68.5,66.4000015258789,67.69999694824219,58.4922981262207,426629
2016-04-25,67.5,68.1500015258789,64.3499984741211,65.94999694824219,56.98030090332031,357224
2016-04-26,65.44999694824219,70.5999984741211,64.0999984741211,68.6500015258789,59.31309127807617,748027
2016-04-27,70.5,74.69999694824219,70.5,73.69999694824219,63.67625045776367,2125295
2016-04-28,74.5,75.9000015258789,71.0,71.94999694824219,62.16425704956055,1013022
2016-04-29,71.6500015258789,73.5,70.5999984741211,71.6500015258789,61.905059814453125,469077
2016-05-02,71.30000305175781,72.6500015258789,70.1500015258789,70.5999984741211,60.99787139892578,398983
2016-05-03,66.55000305175781,69.5,66.55000305175781,69.0,59.6154899597168,1142514
2016-05-04,68.0,70.75,67.3499984741211,68.05000305175781,58.79469299316406,449134
2016-05-05,68.25,69.5999984741211,68.05000305175781,68.5,59.18349075317383,226677
2016-05-06,69.0999984741211,70.0,68.55000305175781,69.5999984741211,60.13387680053711,362805
2016-05-09,71.5999984741211,71.5999984741211,68.75,69.3499984741211,59.917877197265625,576026
2016-05-10,69.3499984741211,69.3499984741211,67.5999984741211,68.25,58.96749496459961,253252
2016-05-11,66.55000305175781,68.0,66.55000305175781,67.75,58.53549575805664,219662
2016-05-12,67.94999694824219,69.80000305175781,66.19999694824219,66.94999694824219,57.84429168701172,158453
2016-05-13,67.25,67.80000305175781,65.8499984741211,66.19999694824219,57.1963005065918,139376
2016-05-16,66.9000015258789,67.0999984741211,65.3499984741211,66.6500015258789,57.58509826660156,138443
2016-05-17,66.75,67.69999694824219,66.0,66.4000015258789,57.36909866333008,99533
2016-05-18,66.69999694824219,66.8499984741211,65.44999694824219,66.1500015258789,57.15310287475586,180226
2016-05-19,66.0,66.0,63.0,63.54999923706055,54.90672302246094,144671
2016-05-20,63.5,63.79999923706055,61.650001525878906,62.20000076293945,53.74034118652344,178189
2016-05-23,63.79999923706055,63.79999923706055,61.099998474121094,61.5,53.135536193847656,86552
2016-05-24,61.95000076293945,62.0,59.79999923706055,59.900001525878906,51.753150939941406,136169
2016-05-25,60.599998474121094,61.400001525878906,59.70000076293945,60.849998474121094,52.57394027709961,105163
2016-05-26,60.04999923706055,65.9000015258789,60.0,64.8499984741211,56.029911041259766,431642
2016-05-27,64.69999694824219,64.69999694824219,63.04999923706055,63.349998474121094,54.73392105102539,98842
2016-05-30,64.30000305175781,64.9000015258789,62.599998474121094,64.0,55.29551696777344,83778
2016-05-31,68.30000305175781,73.4000015258789,65.0999984741211,65.80000305175781,56.8507080078125,1656323
2016-06-01,66.05000305175781,66.05000305175781,64.5,65.0999984741211,56.245914459228516,120908
2016-06-02,65.0,69.5,63.099998474121094,66.55000305175781,57.49870300292969,441698
2016-06-03,66.3499984741211,67.8499984741211,64.69999694824219,65.5999984741211,56.67790603637695,253300
2016-06-06,65.5,65.94999694824219,64.5,65.1500015258789,56.28911590576172,140654
2016-06-07,66.44999694824219,66.44999694824219,64.4000015258789,65.0999984741211,56.245914459228516,137891
2016-06-08,65.94999694824219,66.9000015258789,64.9000015258789,65.3499984741211,56.46190643310547,128173
2016-06-09,66.0,68.8499984741211,65.0,67.55000305175781,58.36269760131836,347848
2016-06-10,67.5,68.5,65.55000305175781,66.30000305175781,57.28270721435547,166165
2016-06-13,65.0,66.80000305175781,64.69999694824219,66.1500015258789,57.15310287475586,147654
2016-06-14,66.6500015258789,67.9000015258789,66.0,67.1500015258789,58.01709747314453,166045
2016-06-15,67.44999694824219,69.75,66.5999984741211,68.0999984741211,58.837886810302734,413688
2016-06-16,68.19999694824219,71.0,67.3499984741211,69.0999984741211,59.701881408691406,368622
2016-06-17,69.25,71.05000305175781,68.5999984741211,69.25,59.83147048950195,309570
2016-06-20,68.25,69.75,67.5,68.75,59.39949035644531,127879
2016-06-21,68.3499984741211,69.5,67.94999694824219,68.4000015258789,59.09709167480469,69718
2016-06-22,68.44999694824219,69.69999694824219,67.0,67.6500015258789,58.449092864990234,70882
2016-06-23,69.55000305175781,70.0,67.1500015258789,67.69999694824219,58.4922981262207,197487
2016-06-24,66.0999984741211,69.9000015258789,64.0999984741211,66.5999984741211,57.54189682006836,532512
2016-06-27,66.5999984741211,70.0,66.5999984741211,69.44999694824219,60.004276275634766,324756
2016-06-28,69.19999694824219,76.19999694824219,69.0,73.05000305175781,63.114654541015625,1503025
2016-06-29,73.1500015258789,74.69999694824219,72.19999694824219,72.5,62.63945388793945,369709
2016-06-30,73.94999694824219,76.9000015258789,73.0999984741211,75.55000305175781,65.2746353149414,1129236
2016-07-01,76.0,77.0,73.30000305175781,74.0999984741211,64.02184295654297,419152
2016-07-04,74.9000015258789,76.9000015258789,74.0,74.94999694824219,64.75623321533203,425104
2016-07-05,74.94999694824219,75.6500015258789,73.5,73.8499984741211,63.805850982666016,248136
2016-07-07,74.30000305175781,74.5999984741211,71.55000305175781,71.9000015258789,62.121055603027344,270760
2016-07-08,72.0999984741211,72.5,69.5999984741211,70.6500015258789,61.041072845458984,192829
2016-07-11,71.5,73.69999694824219,71.5,72.3499984741211,62.509857177734375,176027
2016-07-12,72.05000305175781,72.94999694824219,72.0,72.55000305175781,62.68265914916992,122144
2016-07-13,73.94999694824219,73.94999694824219,70.5,71.0,61.343467712402344,181788
2016-07-14,74.19999694824219,74.19999694824219,72.0999984741211,72.5999984741211,62.725852966308594,457585
2016-07-15,72.6500015258789,73.0,70.30000305175781,70.5999984741211,60.99787139892578,282498
2016-07-18,71.5999984741211,71.5999984741211,68.80000305175781,69.55000305175781,60.09067916870117,187622
2016-07-19,69.0999984741211,70.69999694824219,69.0999984741211,69.4000015258789,59.96107864379883,81996
2016-07-20,68.44999694824219,70.8499984741211,68.44999694824219,70.5,60.91147232055664,355883
2016-07-21,70.1500015258789,70.4000015258789,66.30000305175781,69.80000305175781,60.30667495727539,100788
2016-07-22,70.44999694824219,73.4000015258789,70.44999694824219,71.44999694824219,61.73225784301758,435951
2016-07-25,71.55000305175781,73.5999984741211,70.5999984741211,71.6500015258789,61.905059814453125,262668
2016-07-26,71.5999984741211,72.25,69.69999694824219,70.0999984741211,60.565879821777344,171965
2016-07-27,71.94999694824219,73.5,70.5,72.44999694824219,62.59625244140625,396308
2016-07-28,73.0,73.75,72.25,72.8499984741211,62.94184875488281,175010
2016-07-29,72.05000305175781,72.9000015258789,71.0,71.30000305175781,61.6026725769043,137689
2016-08-01,72.69999694824219,72.75,70.5,71.3499984741211,61.645870208740234,133286
2016-08-02,71.25,72.19999694824219,70.0,71.0,61.343467712402344,168253
2016-08-03,71.44999694824219,73.4000015258789,69.0,70.8499984741211,61.21387481689453,405719
2016-08-04,70.3499984741211,70.3499984741211,67.8499984741211,68.3499984741211,59.05388259887695,290518
2016-08-05,68.8499984741211,69.9000015258789,68.4000015258789,69.19999694824219,59.78828048706055,107122
2016-08-08,69.5,69.5999984741211,66.19999694824219,67.25,58.10348892211914,222184
2016-08-09,68.0,70.19999694824219,67.30000305175781,68.94999694824219,59.57228088378906,527870
2016-08-10,69.0999984741211,69.3499984741211,66.5999984741211,67.05000305175781,57.930702209472656,179965
2016-08-11,67.4000015258789,68.80000305175781,66.5,68.19999694824219,58.92428970336914,360524
2016-08-12,68.25,68.9000015258789,66.75,67.0999984741211,57.97389602661133,124001
2016-08-16,67.30000305175781,68.0,66.75,66.8499984741211,57.757896423339844,62468
2016-08-17,67.0,67.44999694824219,66.5,66.80000305175781,57.71470260620117,56260
2016-08-18,66.80000305175781,67.6500015258789,66.4000015258789,66.9000015258789,57.80109405517578,76101
2016-08-19,67.5,68.8499984741211,67.0,68.19999694824219,58.92428970336914,149105
2016-08-22,68.0999984741211,69.5,67.80000305175781,69.3499984741211,59.917877197265625,152577
2016-08-23,70.05000305175781,70.5999984741211,68.25,69.25,59.83147048950195,158731
2016-08-24,69.0,69.4000015258789,67.9000015258789,68.30000305175781,59.01068115234375,62674
2016-08-25,68.69999694824219,69.19999694824219,68.05000305175781,68.1500015258789,58.8810920715332,79129
2016-08-26,68.25,69.0,66.5,67.4000015258789,58.233097076416016,93495
2016-08-29,67.69999694824219,68.55000305175781,66.25,66.8499984741211,57.757896423339844,85788
2016-08-30,67.19999694824219,68.5,66.80000305175781,67.3499984741211,58.18989181518555,78681
2016-08-31,67.19999694824219,67.8499984741211,66.6500015258789,67.3499984741211,58.18989181518555,66408
2016-09-01,68.9000015258789,70.5,67.5,69.94999694824219,60.4362678527832,596579
2016-09-02,69.30000305175781,70.55000305175781,67.8499984741211,68.0999984741211,58.837886810302734,120452
2016-09-06,68.0,69.30000305175781,66.75,67.75,58.53549575805664,128943
2016-09-07,67.94999694824219,68.5999984741211,66.5999984741211,66.94999694824219,57.84429168701172,156884
2016-09-08,67.0,68.0999984741211,66.3499984741211,67.19999694824219,58.06028747558594,151862
2016-09-09,67.75,67.75,66.69999694824219,66.80000305175781,57.71470260620117,95905
2016-09-12,65.4000015258789,66.9000015258789,64.9000015258789,65.1500015258789,56.28911590576172,132194
2016-09-14,66.5,70.44999694824219,65.94999694824219,69.6500015258789,60.17708969116211,1340449
2016-09-15,69.9000015258789,74.0999984741211,69.44999694824219,70.8499984741211,61.21387481689453,1348420
2016-09-16,71.0,71.30000305175781,67.6500015258789,67.8499984741211,58.621891021728516,305599
