Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,93.86722564697266,94.2745361328125,91.42333984375,91.79362487792969,69.60050201416016,1010020
2015-11-06,91.90470886230469,92.94151306152344,90.34951782226562,91.38631439208984,69.29166412353516,1206394
2015-11-09,88.86837768554688,91.97876739501953,87.53535461425781,91.27523040771484,69.20744323730469,988580
2015-11-10,90.79386138916016,92.8674545288086,89.60894775390625,89.9051742553711,68.16861724853516,1057443
2015-11-13,90.27545928955078,91.46037292480469,89.6830062866211,90.90494537353516,68.92667388916016,976614
2015-11-16,90.64574432373047,92.53419494628906,89.97923278808594,91.97876739501953,69.74087524414062,1386649
2015-11-17,93.31179809570312,93.38584899902344,91.68254089355469,92.64527893066406,70.24624633789062,1522194
2015-11-18,92.57122802734375,93.05259704589844,89.60894775390625,89.83111572265625,68.11247253417969,1521529
2015-11-19,90.42357635498047,90.97899627685547,90.05329132080078,90.49762725830078,68.61784362792969,901686
2015-11-20,90.68276977539062,94.71887969970703,90.16437530517578,92.6082534790039,70.21817779541016,2880652
2015-11-23,92.8674545288086,93.01556396484375,91.90470886230469,92.05282592773438,69.79704284667969,821815
2015-11-24,91.83065795898438,92.23796844482422,91.12711334228516,91.38631439208984,69.29166412353516,737344
2015-11-26,91.68254089355469,92.3860855102539,90.68276977539062,91.94174194335938,69.71280670166016,1369342
2015-11-27,92.05282592773438,94.86698913574219,91.86768341064453,94.53373718261719,71.67813110351562,1780080
2015-11-30,95.12619018554688,95.12619018554688,93.68208312988281,93.94127655029297,71.22891235351562,1020340
2015-12-01,94.34859466552734,96.42218780517578,93.71910858154297,95.75567626953125,72.6046371459961,2443199
2015-12-02,96.12596130371094,96.20001983642578,93.23773956298828,94.2745361328125,71.4815902709961,948533
2015-12-03,94.0523681640625,94.31156158447266,92.42311096191406,93.16368103027344,70.63932800292969,938486
2015-12-04,92.42311096191406,93.01556396484375,91.38631439208984,91.64551544189453,69.48820495605469,977628
2015-12-07,92.05282592773438,92.4971694946289,91.16414642333984,91.34928131103516,69.26359558105469,649675
2015-12-08,90.71980285644531,91.57145690917969,90.34951782226562,90.42357635498047,68.56169128417969,551316
2015-12-09,90.05329132080078,91.27523040771484,89.23866271972656,89.60894775390625,67.94402313232422,1280747
2015-12-10,89.6459732055664,89.7940902709961,88.1278076171875,88.3499755859375,66.98943328857422,1775499
2015-12-11,88.42403411865234,89.3127212524414,86.3504409790039,87.16506958007812,66.09099578857422,1621244
2015-12-14,85.98015594482422,88.4610595703125,85.98015594482422,87.53535461425781,66.37176513671875,705529
2015-12-15,87.60940551757812,87.97969055175781,86.90586853027344,87.57238006591797,66.39984130859375,505389
2015-12-16,87.9056396484375,89.60894775390625,87.57238006591797,88.60917663574219,67.18596649169922,722466
2015-12-17,89.09054565429688,90.34951782226562,88.90540313720703,89.86814880371094,68.14054870605469,793738
2015-12-18,89.86814880371094,92.05282592773438,89.01648712158203,90.34951782226562,68.50553894042969,2688944
2015-12-21,90.64574432373047,91.312255859375,90.42357635498047,90.94197082519531,68.95475006103516,581584
2015-12-22,91.01602935791016,91.75659942626953,89.6830062866211,90.20140075683594,68.39323425292969,641435
2015-12-23,90.53466033935547,91.23819732666016,90.34951782226562,90.60871124267578,68.70207977294922,509540
2015-12-24,91.01602935791016,91.312255859375,89.7570571899414,90.1273422241211,68.33708953857422,589099
2015-12-28,90.64574432373047,92.20094299316406,90.38654327392578,91.75659942626953,69.57243347167969,584852
2015-12-29,92.20094299316406,92.4971694946289,90.71980285644531,90.94197082519531,68.95475006103516,497021
2015-12-30,90.86791229248047,91.38631439208984,90.05329132080078,90.42357635498047,68.56169128417969,857719
2015-12-31,90.42357635498047,91.23819732666016,89.72003173828125,90.90494537353516,68.92667388916016,949936
2016-01-01,90.90494537353516,92.7193374633789,90.75682830810547,92.42311096191406,70.07780456542969,643901
2016-01-04,91.97876739501953,92.4971694946289,88.68323516845703,89.5348892211914,67.88786315917969,1127454
2016-01-05,89.60894775390625,89.94219970703125,87.97969055175781,88.49809265136719,67.10173797607422,1740172
2016-01-06,88.57215118408203,89.46083068847656,87.75752258300781,87.86860656738281,66.62442779541016,750515
2016-01-07,87.31317901611328,87.64643859863281,83.1659927368164,83.6473617553711,63.42377853393555,2208302
2016-01-08,83.9806137084961,85.01741027832031,83.68438720703125,84.16575622558594,63.816837310791016,662857
2016-01-11,83.57330322265625,84.72118377685547,82.2032470703125,83.7584457397461,63.50800323486328,1688290
2016-01-12,83.68438720703125,84.05467224121094,79.90747833251953,80.24073791503906,60.84077835083008,1891488
2016-01-13,80.27776336669922,80.87022399902344,76.2786865234375,78.98176574707031,59.88619613647461,3792336
2016-01-14,75.24188995361328,76.94520568847656,72.57584381103516,73.13127136230469,55.4501838684082,4649101
2016-01-15,73.68669128417969,74.7605209350586,69.68761444091797,70.1319580078125,53.176021575927734,3621954
2016-01-18,69.61356353759766,74.79754638671875,68.7248764038086,73.53858184814453,55.759010314941406,7929152
2016-01-19,74.01995086669922,74.79754638671875,72.68692779541016,73.35343933105469,55.61863327026367,2616672
2016-01-20,72.27960968017578,72.57584381103516,70.35413360595703,71.24281311035156,54.01830291748047,2430028
2016-01-21,72.57584381103516,74.35321044921875,71.05767059326172,71.72418212890625,54.38328552246094,2502863
2016-01-22,73.16829681396484,75.35297393798828,72.42772674560547,74.05697631835938,56.152076721191406,2416333
2016-01-25,75.50109100341797,75.50109100341797,73.16829681396484,73.46452331542969,55.702857971191406,977157
2016-01-27,73.87184143066406,75.24188995361328,72.24258422851562,73.98292541503906,56.0959358215332,1838252
2016-01-28,74.05697631835938,74.3902359008789,72.24258422851562,73.02017974853516,55.36595153808594,2259240
2016-01-29,72.8720703125,73.53858184814453,71.16875457763672,73.09423828125,55.4221076965332,1311271
2016-02-01,73.90886688232422,74.2791519165039,72.27960968017578,72.57584381103516,55.02904510498047,1020106
2016-02-02,72.64989471435547,74.20509338378906,72.05744171142578,72.760986328125,55.1694221496582,2214282
2016-02-03,71.87229919433594,71.94635772705078,69.83573150634766,70.20601654052734,53.232173919677734,1593130
2016-02-04,70.72441864013672,71.2057876586914,68.53973388671875,69.24327850341797,52.502201080322266,1490549
2016-02-05,69.31732940673828,71.76121520996094,69.05813598632812,70.98361206054688,53.821773529052734,1771962
2016-02-08,71.02064514160156,73.205322265625,70.83550262451172,71.24281311035156,54.01830291748047,1515238
2016-02-09,69.98384857177734,71.16875457763672,68.9470443725586,69.31732940673828,52.558345794677734,1308202
2016-02-10,69.20624542236328,69.20624542236328,66.35505676269531,67.20671081542969,50.9580192565918,3078358
2016-02-11,67.57699584960938,67.57699584960938,64.65174102783203,65.57745361328125,49.72266387939453,2176240
2016-02-12,65.57745361328125,69.13219451904297,63.83711624145508,66.6142578125,50.5088005065918,2847410
2016-02-15,67.50293731689453,69.87276458740234,67.50293731689453,69.24327850341797,52.502201080322266,1567401
2016-02-16,70.05789947509766,70.68738555908203,68.2435073852539,68.68785095214844,52.08106231689453,1918827
2016-02-17,68.16944885253906,68.87299346923828,65.5404281616211,68.42864990234375,51.884525299072266,1796873
2016-02-18,68.91001892089844,70.50224304199219,67.39185333251953,68.98407745361328,52.3056640625,2895844
2016-02-19,68.87299346923828,70.35413360595703,68.3545913696289,69.94681549072266,53.035640716552734,1389210
2016-02-22,70.20601654052734,70.65036010742188,68.5027084350586,68.79893493652344,52.165283203125,1252632
2016-02-23,69.20624542236328,69.20624542236328,66.35505676269531,66.68830871582031,50.564945220947266,2095620
2016-02-24,65.91071319580078,66.24397277832031,64.57769012451172,65.0590591430664,49.32960891723633,2990878
2016-02-25,65.50340270996094,65.79962921142578,63.72603225708008,63.8741455078125,48.43117141723633,2606829
2016-02-26,64.68877410888672,65.13311767578125,63.022491455078125,64.20740509033203,48.68385696411133,1619736
2016-02-29,64.35551452636719,65.0590591430664,62.80031967163086,63.651973724365234,48.26271057128906,1833554
2016-03-01,63.9852294921875,68.3545913696289,63.9852294921875,66.98453521728516,50.78955078125,2821856
2016-03-02,68.3545913696289,71.76121520996094,68.3545913696289,69.50247955322266,52.698726654052734,2830871
2016-03-03,69.50247955322266,72.02041625976562,69.02110290527344,71.02064514160156,53.8498420715332,3124608
2016-03-04,71.0947036743164,72.57584381103516,70.0208740234375,71.76121520996094,54.4113655090332,1918787
2016-03-08,72.13150024414062,72.27960968017578,70.79846954345703,71.02064514160156,53.8498420715332,1276930
2016-03-09,70.90956115722656,71.39093017578125,69.9097900390625,70.76144409179688,53.6533203125,1917196
2016-03-10,71.4649887084961,71.4649887084961,69.98384857177734,70.24304962158203,53.26024627685547,938316
2016-03-11,70.35413360595703,72.13150024414062,69.68761444091797,70.46521759033203,53.428707122802734,1301006
2016-03-14,71.3168716430664,71.6871566772461,69.98384857177734,70.46521759033203,53.428707122802734,697151
2016-03-15,70.72441864013672,72.39070129394531,70.20601654052734,71.7982406616211,54.439453125,1810504
2016-03-16,71.87229919433594,72.39070129394531,70.20601654052734,71.4649887084961,54.18675994873047,2479832
2016-03-17,72.57584381103516,75.50109100341797,72.35366821289062,74.5383529663086,56.51707458496094,3729687
2016-03-18,74.94566345214844,75.8343505859375,73.72372436523438,75.16783142089844,56.99435806274414,2639628
2016-03-21,75.53811645507812,76.2786865234375,75.01972198486328,75.53811645507812,57.27511978149414,1224043
2016-03-22,76.01949310302734,76.01949310302734,73.35343933105469,74.20509338378906,56.2643928527832,1463230
2016-03-23,73.57560729980469,75.27892303466797,73.46452331542969,74.31617736816406,56.348609924316406,1421130
2016-03-28,74.72349548339844,78.50039672851562,74.09400939941406,75.46406555175781,57.21896743774414,4043228
2016-03-29,75.46406555175781,75.90840148925781,73.61264038085938,73.90886688232422,56.039791107177734,1190673
2016-03-30,74.7605209350586,76.13057708740234,74.2791519165039,75.53811645507812,57.27511978149414,2196127
2016-03-31,75.46406555175781,76.94520568847656,74.72349548339844,76.01949310302734,57.64011001586914,2253968
2016-04-01,75.76029205322266,77.75982666015625,75.61217498779297,77.5006332397461,58.76315689086914,1487754
2016-04-04,77.75982666015625,78.16714477539062,76.2786865234375,77.1303482055664,58.482398986816406,854749
2016-04-05,77.38954162597656,77.38954162597656,73.02017974853516,73.46452331542969,55.702857971191406,1810631
2016-04-06,73.83480834960938,76.64897155761719,73.02017974853516,76.0565185546875,57.668190002441406,2053098
2016-04-07,75.9454345703125,76.90817260742188,74.8716049194336,75.13080596923828,56.966285705566406,1270405
2016-04-08,76.13057708740234,76.72303009033203,74.8716049194336,76.38977813720703,57.92087173461914,1078839
2016-04-11,76.53788757324219,78.38931274414062,76.20463562011719,77.42657470703125,58.70700454711914,990477
2016-04-12,77.05628967285156,78.13011169433594,76.72303009033203,77.64874267578125,58.875457763671875,1080131
2016-04-13,78.50039672851562,79.240966796875,77.98200225830078,78.53742980957031,59.549293518066406,1213656
2016-04-18,78.50039672851562,81.05536651611328,77.6117172241211,80.6850814819336,61.177696228027344,2326434
2016-04-20,80.98130798339844,82.79570770263672,80.2037124633789,80.7961654663086,61.26191711425781,2235697
2016-04-21,81.53673553466797,83.68438720703125,81.16645050048828,81.83296203613281,62.04805374145508,2650648
2016-04-22,81.83296203613281,84.49901580810547,81.35159301757812,83.6103286743164,63.395694732666016,2363177
2016-04-25,83.68438720703125,84.86930084228516,83.05490112304688,83.3881607055664,63.22724151611328,1973857
2016-04-26,83.24004364013672,84.31387329101562,82.72164916992188,83.79547119140625,63.53607940673828,1273565
2016-04-27,84.23981475830078,85.3876953125,83.7584457397461,84.61009979248047,64.15374755859375,1975731
2016-04-28,84.23981475830078,84.72118377685547,83.1659927368164,83.5362777709961,63.33956527709961,2124009
2016-04-29,83.5362777709961,84.72118377685547,81.68485260009766,82.83273315429688,62.806114196777344,1439434
2016-05-02,82.57353210449219,82.57353210449219,80.87022399902344,81.53673553466797,61.82344436645508,1341738
2016-05-03,81.9810791015625,83.01787567138672,80.87022399902344,81.27753448486328,61.62690353393555,1022461
2016-05-04,81.09239196777344,81.72187805175781,79.16690826416016,79.50016784667969,60.279258728027344,2246020
2016-05-05,79.240966796875,80.05559539794922,78.57445526123047,79.50016784667969,60.279258728027344,1155325
2016-05-06,79.16690826416016,85.90609741210938,78.79662322998047,84.31387329101562,63.92913818359375,5235652
2016-05-09,85.01741027832031,86.79478454589844,84.72118377685547,86.01718139648438,65.22063446044922,3200357
2016-05-10,86.20232391357422,86.20232391357422,84.53604125976562,84.75821685791016,64.26606750488281,1282608
2016-05-11,83.8695297241211,86.49855041503906,83.46221923828125,85.12850189208984,64.54682922363281,1637841
2016-05-12,85.35066986083984,87.20209503173828,85.16552734375,86.60963439941406,65.66985321044922,2095865
2016-05-13,87.27615356445312,88.79431915283203,86.12826538085938,86.53558349609375,65.61371612548828,2519850
2016-05-16,86.8318099975586,86.9428939819336,84.57307434082031,86.42449951171875,65.52948760986328,2101250
2016-05-17,86.86883544921875,86.86883544921875,84.86930084228516,85.20255279541016,64.60295867919922,1014879
2016-05-18,84.943359375,85.09146881103516,83.68438720703125,84.64712524414062,64.18182373046875,1267122
2016-05-19,84.86930084228516,85.31364440917969,82.38838958740234,83.01787567138672,62.94648361206055,1341953
2016-05-20,83.01787567138672,90.94197082519531,82.61055755615234,88.83134460449219,67.35441589355469,13738121
2016-05-23,89.60894775390625,91.83065795898438,87.75752258300781,89.57191467285156,67.91594696044922,9890361
2016-05-24,90.05329132080078,90.27545928955078,87.97969055175781,88.68323516845703,67.24210357666016,3292360
2016-05-25,89.57191467285156,91.16414642333984,89.01648712158203,90.53466033935547,68.64591217041016,2489873
2016-05-26,90.79386138916016,95.23727416992188,90.71980285644531,94.3856201171875,71.56583404541016,5892970
2016-05-27,94.42265319824219,95.6816177368164,93.2007064819336,94.31156158447266,71.50968170166016,2742380
2016-05-30,95.08916473388672,95.23727416992188,93.0896224975586,94.01533508300781,71.28506469726562,1437121
2016-05-31,94.34859466552734,95.64459228515625,93.0896224975586,95.12619018554688,72.12734985351562,1705710
2016-06-01,95.97784423828125,95.97784423828125,91.83065795898438,92.31202697753906,69.99357604980469,2133798
