Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,171.4499969482422,173.0,169.25,170.9499969482422,162.7845916748047,63077
2022-03-31,170.0,173.0,166.0,167.5500030517578,159.54701232910156,84784
2022-04-01,169.25,175.0,168.25,173.8000030517578,165.49847412109375,88642
2022-04-04,172.10000610351562,174.39999389648438,171.0,173.3000030517578,165.02236938476562,115506
2022-04-05,174.0,175.39999389648438,171.3000030517578,174.1999969482422,165.87936401367188,99257
2022-04-06,173.64999389648438,184.14999389648438,171.6999969482422,179.3000030517578,170.73577880859375,206497
2022-04-07,177.1999969482422,182.9499969482422,175.25,176.0500030517578,167.64100646972656,114734
2022-04-08,176.5,179.9499969482422,175.5500030517578,178.0500030517578,169.54547119140625,48814
2022-04-11,182.35000610351562,186.5500030517578,179.39999389648438,181.75,173.06875610351562,157399
2022-04-12,182.3000030517578,182.3000030517578,174.0500030517578,177.35000610351562,168.87892150878906,86919
2022-04-13,179.10000610351562,185.0,177.0500030517578,183.10000610351562,174.35426330566406,130263
2022-04-18,181.60000610351562,181.8000030517578,174.64999389648438,177.4499969482422,168.97413635253906,66259
2022-04-19,176.5,194.0,176.5,181.6999969482422,173.02113342285156,406386
2022-04-20,184.8000030517578,187.9499969482422,175.10000610351562,179.0500030517578,170.49771118164062,152290
2022-04-21,180.4499969482422,183.8000030517578,179.25,181.39999389648438,172.73545837402344,50415
2022-04-22,179.0,184.5,178.0500030517578,179.64999389648438,171.0690460205078,81180
2022-04-25,177.10000610351562,183.0,166.89999389648438,172.9499969482422,164.68907165527344,141855
2022-04-26,175.4499969482422,179.8000030517578,175.10000610351562,177.5,169.02175903320312,85701
2022-04-27,177.0,182.0,174.9499969482422,179.5500030517578,170.97381591796875,70173
2022-04-28,181.64999389648438,183.60000610351562,178.14999389648438,181.3000030517578,172.64024353027344,79244
2022-04-29,183.0,188.5500030517578,180.10000610351562,183.89999389648438,175.11605834960938,128777
2022-05-02,180.0,183.0,171.5500030517578,174.35000610351562,166.02220153808594,155817
2022-05-04,175.0,179.0,168.3000030517578,170.10000610351562,161.97520446777344,69497
2022-05-05,170.1999969482422,175.0500030517578,163.89999389648438,167.39999389648438,159.4041748046875,92267
2022-05-06,167.0,167.5,162.4499969482422,165.5,157.59494018554688,49216
2022-05-09,167.0,167.0,162.3000030517578,163.9499969482422,156.11895751953125,40291
2022-05-10,163.9499969482422,167.25,152.5,155.9499969482422,148.50106811523438,63995
2022-05-11,156.14999389648438,159.1999969482422,150.5500030517578,153.60000610351562,146.26333618164062,69823
2022-05-12,152.0500030517578,152.8000030517578,147.0,148.1999969482422,141.12124633789062,74863
2022-05-13,150.35000610351562,154.0500030517578,141.9499969482422,144.75,137.8360595703125,103627
2022-05-16,145.89999389648438,148.0,142.0,146.39999389648438,139.40724182128906,56157
2022-05-17,145.14999389648438,156.0,145.14999389648438,154.4499969482422,147.0727081298828,53544
2022-05-18,155.5,162.9499969482422,154.1999969482422,161.14999389648438,153.4526824951172,106384
2022-05-19,155.5500030517578,163.8000030517578,155.25,160.3000030517578,152.643310546875,78943
2022-05-20,162.6999969482422,167.5,161.5500030517578,163.3000030517578,155.50001525878906,53279
2022-05-23,166.39999389648438,169.6999969482422,166.25,166.39999389648438,158.45193481445312,49398
2022-05-24,168.5,168.5,158.14999389648438,165.14999389648438,157.26162719726562,44514
2022-05-25,170.0,170.0,158.25,159.75,152.11956787109375,47727
2022-05-26,160.0,164.9499969482422,158.10000610351562,160.6999969482422,153.02420043945312,88411
2022-05-27,163.0,167.39999389648438,159.39999389648438,166.4499969482422,158.4995574951172,42639
2022-05-30,172.0,172.0,167.39999389648438,170.10000610351562,161.97520446777344,39974
2022-05-31,174.0,175.0,168.60000610351562,171.1999969482422,163.02264404296875,37322
2022-06-01,171.89999389648438,173.75,168.9499969482422,169.89999389648438,161.7847442626953,19883
2022-06-02,170.10000610351562,171.9499969482422,168.0500030517578,170.5500030517578,162.40371704101562,34743
2022-06-03,173.0500030517578,176.89999389648438,171.9499969482422,175.6999969482422,167.30770874023438,59808
2022-06-06,176.9499969482422,185.0,173.14999389648438,177.5,169.02175903320312,107074
2022-06-07,175.0500030517578,180.0,175.0,178.0,169.49786376953125,58304
2022-06-08,179.8000030517578,180.85000610351562,173.14999389648438,175.14999389648438,166.78399658203125,23657
2022-06-09,177.75,179.14999389648438,173.89999389648438,175.25,166.87921142578125,25165
2022-06-10,176.9499969482422,177.8000030517578,174.0,175.0,166.6411590576172,15133
2022-06-13,175.9499969482422,175.9499969482422,165.0500030517578,168.6999969482422,160.64207458496094,47466
2022-06-14,166.0,172.3000030517578,166.0,168.10000610351562,160.0707550048828,40469
2022-06-15,171.4499969482422,174.5500030517578,168.14999389648438,172.85000610351562,164.59384155273438,45236
2022-06-16,176.85000610351562,176.85000610351562,161.5,164.10000610351562,156.26181030273438,78967
2022-06-17,160.4499969482422,167.8000030517578,158.75,163.60000610351562,155.7856903076172,23426
2022-06-20,163.60000610351562,163.60000610351562,152.0,154.8000030517578,147.40602111816406,23278
2022-06-21,158.89999389648438,159.89999389648438,151.10000610351562,156.10000610351562,148.64390563964844,23790
2022-06-22,155.0,158.14999389648438,153.0500030517578,155.5,148.07257080078125,20061
2022-06-23,159.35000610351562,160.0,154.3000030517578,158.64999389648438,151.07212829589844,19899
2022-06-24,161.85000610351562,169.64999389648438,158.64999389648438,168.25,160.21356201171875,51652
2022-06-27,172.8000030517578,173.89999389648438,168.35000610351562,170.0500030517578,161.92759704589844,30477
2022-06-28,169.9499969482422,175.9499969482422,166.0,172.64999389648438,164.4033966064453,35364
2022-06-29,170.1999969482422,177.9499969482422,170.14999389648438,176.8000030517578,168.35519409179688,34836
2022-06-30,176.8000030517578,187.1999969482422,176.6999969482422,180.39999389648438,171.78321838378906,190024
2022-07-01,182.0,183.39999389648438,178.0,182.1999969482422,173.49725341796875,37295
2022-07-04,182.1999969482422,192.60000610351562,182.1999969482422,189.64999389648438,180.5913848876953,234179
2022-07-05,190.0,193.35000610351562,185.64999389648438,187.5,178.54409790039062,110859
2022-07-06,191.3000030517578,192.0,185.75,188.39999389648438,179.40110778808594,63236
2022-07-07,192.1999969482422,216.85000610351562,189.35000610351562,204.9499969482422,195.1605987548828,1116790
2022-07-08,207.3000030517578,211.6999969482422,200.5500030517578,209.14999389648438,202.62020874023438,375916
2022-07-11,211.6999969482422,220.4499969482422,210.5,213.35000610351562,206.6890869140625,535818
2022-07-12,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,198.45445251464844,148113
2022-07-13,206.6999969482422,212.0,198.8000030517578,207.39999389648438,200.92483520507812,150982
2022-07-14,205.5,211.5,205.0,206.85000610351562,200.3920135498047,98751
2022-07-15,207.6999969482422,234.0,206.0500030517578,232.3000030517578,225.0474395751953,2238920
2022-07-18,239.9499969482422,252.0,235.39999389648438,247.64999389648438,239.91819763183594,2498413
2022-07-19,246.0,247.5,236.1999969482422,240.5500030517578,233.0398712158203,654232
2022-07-20,242.0500030517578,256.8500061035156,237.5,240.25,232.74923706054688,1197191
2022-07-21,240.3000030517578,243.6999969482422,235.8000030517578,238.25,230.8116912841797,224977
2022-07-22,238.25,248.0,238.25,241.6999969482422,234.15396118164062,305213
2022-07-25,244.10000610351562,244.14999389648438,235.0,236.89999389648438,229.5038299560547,183341
2022-07-26,237.0,247.0500030517578,235.85000610351562,238.5,231.0538787841797,254046
2022-07-27,239.9499969482422,246.5,236.0500030517578,237.10000610351562,229.69760131835938,170694
2022-07-28,239.8000030517578,249.5,239.8000030517578,245.1999969482422,237.54469299316406,241491
2022-07-29,247.14999389648438,262.0,243.0500030517578,258.54998779296875,250.47789001464844,640942
2022-08-01,260.79998779296875,263.79998779296875,240.0,242.39999389648438,234.8321075439453,684499
2022-08-02,240.5,241.0,231.10000610351562,233.5500030517578,226.25840759277344,335540
2022-08-03,234.10000610351562,238.0500030517578,231.8000030517578,235.0,227.66314697265625,167091
2022-08-04,236.0,237.5500030517578,225.3000030517578,228.35000610351562,221.2207794189453,220016
2022-08-05,229.35000610351562,237.0,227.0,232.3000030517578,225.0474395751953,315599
2022-08-08,240.0,240.0,228.3000030517578,229.9499969482422,222.77081298828125,326355
2022-08-10,230.0,235.4499969482422,221.8000030517578,223.89999389648438,216.90968322753906,221525
2022-08-11,228.75,232.85000610351562,224.25,230.6999969482422,223.4973907470703,265576
2022-08-12,232.60000610351562,234.4499969482422,227.0500030517578,231.5,224.2724151611328,142341
2022-08-16,232.6999969482422,244.39999389648438,230.0,241.9499969482422,234.39617919921875,259099
2022-08-17,242.9499969482422,248.0,234.0,236.8000030517578,229.40695190429688,259368
2022-08-18,238.0,238.8000030517578,234.0,236.6999969482422,229.31007385253906,102619
2022-08-19,241.0,242.5500030517578,235.0500030517578,237.14999389648438,229.74600219726562,121657
2022-08-22,240.0,240.0,232.0,234.14999389648438,226.8396759033203,135094
2022-08-23,231.5,252.4499969482422,230.10000610351562,247.6999969482422,239.96664428710938,412451
2022-08-24,249.8000030517578,256.0,246.0,248.3000030517578,240.5479278564453,236301
2022-08-25,249.4499969482422,272.8999938964844,249.39999389648438,270.6000061035156,262.1517028808594,1049651
2022-08-26,273.0,288.75,270.1499938964844,285.6000061035156,276.68341064453125,1890551
2022-08-29,278.6499938964844,284.0,265.3999938964844,276.5,267.86749267578125,478531
2022-08-30,280.0,302.6499938964844,272.54998779296875,276.3999938964844,267.7705993652344,920724
2022-09-01,275.8999938964844,275.8999938964844,260.0,262.6000061035156,254.4014434814453,368498
2022-09-02,264.6499938964844,281.04998779296875,264.6499938964844,277.45001220703125,268.787841796875,529336
2022-09-05,279.6000061035156,282.45001220703125,273.5,279.3500061035156,270.6285095214844,289412
2022-09-06,280.79998779296875,280.8999938964844,268.0,270.20001220703125,261.7641906738281,263745
2022-09-07,268.8500061035156,292.0,267.0,285.70001220703125,276.7802734375,542144
2022-09-08,287.95001220703125,297.1499938964844,286.0,289.75,280.70379638671875,332799
2022-09-09,289.75,290.8999938964844,280.04998779296875,283.1000061035156,274.2614440917969,193263
2022-09-12,285.5,289.5,280.25,284.5,275.61773681640625,236628
2022-09-13,287.95001220703125,303.6000061035156,287.0,296.3500061035156,287.0977783203125,790432
2022-09-14,290.0,296.8500061035156,288.20001220703125,293.79998779296875,284.6273498535156,139994
2022-09-15,295.6499938964844,311.3500061035156,291.1000061035156,308.25,298.6262512207031,639110
2022-09-16,308.0,310.0,282.6499938964844,287.04998779296875,278.0881042480469,547264
2022-09-19,288.0,293.8999938964844,276.0,291.20001220703125,282.1085510253906,320447
2022-09-20,295.0,296.54998779296875,284.04998779296875,286.29998779296875,277.36151123046875,149239
2022-09-21,288.3500061035156,295.0,281.45001220703125,285.25,276.34429931640625,155492
2022-09-22,286.5,289.95001220703125,282.1000061035156,285.75,276.8287048339844,118901
2022-09-23,287.29998779296875,295.0,273.20001220703125,276.20001220703125,267.57684326171875,256135
2022-09-26,267.29998779296875,271.6499938964844,249.60000610351562,255.14999389648438,247.18405151367188,294920
2022-09-27,255.0,275.0,255.0,268.79998779296875,260.4078674316406,414830
2022-09-28,265.0,277.0,264.45001220703125,273.70001220703125,265.1549072265625,342705
2022-09-29,275.6000061035156,278.3500061035156,265.6499938964844,272.6499938964844,264.1376953125,197762
2022-09-30,273.0,286.6000061035156,270.20001220703125,280.5,271.74261474609375,230512
2022-10-03,278.1000061035156,283.25,269.5,271.79998779296875,263.314208984375,225252
2022-10-04,274.54998779296875,283.8999938964844,274.54998779296875,279.3999938964844,270.67694091796875,193655
2022-10-06,281.0,292.6000061035156,281.0,285.8999938964844,276.9739990234375,251704
2022-10-07,287.3500061035156,289.3999938964844,281.29998779296875,287.6000061035156,278.6209716796875,133978
2022-10-10,284.75,294.8999938964844,281.0,284.3999938964844,275.5208435058594,169732
2022-10-11,285.8999938964844,291.6000061035156,269.79998779296875,272.75,264.2345886230469,187020
2022-10-12,274.20001220703125,279.29998779296875,263.79998779296875,273.70001220703125,265.1549072265625,170874
2022-10-13,275.79998779296875,276.6499938964844,267.0,274.25,265.6877136230469,75023
2022-10-14,275.70001220703125,281.6499938964844,262.1000061035156,266.6499938964844,258.32501220703125,122202
2022-10-17,267.75,274.8999938964844,264.0,266.8999938964844,258.5672302246094,116973
2022-10-18,269.6499938964844,273.8999938964844,265.8999938964844,267.6000061035156,259.245361328125,89277
2022-10-19,269.8500061035156,277.75,265.45001220703125,269.70001220703125,261.27978515625,133936
2022-10-20,269.70001220703125,273.04998779296875,263.0,266.25,257.9375,86546
2022-10-21,268.70001220703125,271.6499938964844,258.6000061035156,261.79998779296875,253.6264190673828,116231
2022-10-24,260.1000061035156,265.0,257.3999938964844,261.45001220703125,253.28738403320312,33842
2022-10-25,263.45001220703125,267.70001220703125,260.04998779296875,261.6499938964844,253.48114013671875,66121
2022-10-27,263.8999938964844,265.25,258.5,260.29998779296875,252.1732635498047,76699
2022-10-28,259.29998779296875,263.29998779296875,252.85000610351562,253.8000030517578,245.87620544433594,115787
2022-10-31,255.0,256.3500061035156,240.3000030517578,245.5500030517578,237.88377380371094,170191
2022-11-01,245.5500030517578,247.35000610351562,237.0,242.0,234.44459533691406,145199
2022-11-02,242.60000610351562,260.75,242.5500030517578,247.64999389648438,239.91819763183594,499820
2022-11-03,248.0,249.0,238.0,243.1999969482422,235.6071319580078,201481
2022-11-04,243.1999969482422,246.5,238.35000610351562,241.10000610351562,233.5727081298828,109120
2022-11-07,241.89999389648438,242.35000610351562,233.0500030517578,239.6999969482422,232.21640014648438,200778
2022-11-09,242.0,244.89999389648438,235.0500030517578,236.4499969482422,229.06788635253906,85282
2022-11-10,236.4499969482422,236.89999389648438,230.3000030517578,233.85000610351562,226.54905700683594,48586
2022-11-11,238.0,258.0,229.39999389648438,252.39999389648438,244.5198974609375,507701
2022-11-14,260.8999938964844,260.8999938964844,244.0,251.0,243.16363525390625,257362
2022-11-15,247.5,250.75,245.5,248.39999389648438,240.64479064941406,99753
2022-11-16,248.89999389648438,251.89999389648438,247.10000610351562,248.60000610351562,240.83856201171875,89114
2022-11-17,249.6999969482422,251.6999969482422,244.9499969482422,246.75,239.0463104248047,92208
2022-11-18,247.0,252.75,246.3000030517578,250.8000030517578,242.96986389160156,149688
2022-11-21,250.8000030517578,254.0,247.0,251.35000610351562,243.502685546875,92254
2022-11-22,250.0,255.9499969482422,249.5,254.1999969482422,246.2637176513672,108084
2022-11-23,255.0,263.0,255.0,258.20001220703125,250.1388397216797,255159
2022-11-24,262.8500061035156,262.8500061035156,254.4499969482422,254.9499969482422,246.9902801513672,78370
2022-11-25,257.20001220703125,268.5,254.39999389648438,264.3999938964844,256.145263671875,483442
2022-11-28,264.0,273.3999938964844,262.8999938964844,272.0,263.50799560546875,276495
2022-11-29,273.79998779296875,274.70001220703125,261.0,261.95001220703125,253.7717742919922,249083
2022-11-30,264.8999938964844,266.79998779296875,260.5,261.8999938964844,253.7233123779297,107758
2022-12-01,263.3999938964844,265.0,259.5,261.79998779296875,253.6264190673828,75057
2022-12-02,264.3999938964844,269.1000061035156,261.29998779296875,265.04998779296875,256.77496337890625,88405
2022-12-05,269.8999938964844,271.29998779296875,265.0,267.0,258.6640930175781,113943
2022-12-06,265.0,267.79998779296875,262.75,264.8500061035156,256.5812072753906,63378
2022-12-07,265.0,272.0,262.3500061035156,264.8999938964844,256.629638671875,95897
2022-12-08,267.0,270.0,261.6000061035156,263.6000061035156,255.37026977539062,58869
2022-12-09,265.70001220703125,265.70001220703125,258.25,258.79998779296875,250.72007751464844,46585
2022-12-12,258.95001220703125,259.6499938964844,253.64999389648438,254.4499969482422,246.5059051513672,57418
2022-12-13,256.0,258.8999938964844,252.5500030517578,254.5500030517578,246.60279846191406,63867
2022-12-14,255.89999389648438,256.79998779296875,250.14999389648438,252.1999969482422,244.32615661621094,139532
2022-12-15,254.9499969482422,255.35000610351562,249.3000030517578,250.25,242.43704223632812,56103
2022-12-16,252.0,255.25,243.8000030517578,252.25,244.3745880126953,86469
2022-12-19,254.0,254.0,245.5,248.14999389648438,240.402587890625,73302
2022-12-20,248.14999389648438,249.75,243.25,245.39999389648438,237.7384490966797,70050
2022-12-21,247.75,249.5,238.25,240.85000610351562,233.33050537109375,80141
2022-12-22,244.0,244.0,227.25,230.1999969482422,223.0130157470703,97467
2022-12-23,229.0,229.10000610351562,210.0,211.14999389648438,204.55775451660156,171214
2022-12-26,212.0,238.60000610351562,202.0500030517578,229.5,222.33486938476562,139115
2022-12-27,233.89999389648438,238.0,225.60000610351562,235.8000030517578,228.43817138671875,125710
2022-12-28,236.9499969482422,237.0,231.3000030517578,234.9499969482422,227.61471557617188,35915
2022-12-29,234.35000610351562,239.0,229.75,236.60000610351562,229.2132110595703,42306
2022-12-30,239.75,243.39999389648438,236.4499969482422,239.5,232.02264404296875,51497
2023-01-02,244.25,244.5,235.35000610351562,242.75,235.1711883544922,92245
2023-01-03,240.60000610351562,243.6999969482422,237.0,240.0500030517578,232.55548095703125,58309
2023-01-04,240.14999389648438,242.5,236.10000610351562,237.4499969482422,230.03663635253906,25565
2023-01-05,237.5500030517578,238.85000610351562,233.39999389648438,236.25,228.87411499023438,29864
2023-01-06,238.0500030517578,238.0500030517578,232.39999389648438,234.25,226.93655395507812,24546
2023-01-09,235.4499969482422,239.60000610351562,234.3000030517578,237.0,229.6007080078125,26778
2023-01-10,237.0,240.0,229.89999389648438,231.60000610351562,224.3693084716797,50539
2023-01-11,233.89999389648438,235.8000030517578,230.60000610351562,233.3000030517578,226.01622009277344,18612
2023-01-12,235.64999389648438,235.64999389648438,225.14999389648438,230.39999389648438,223.20675659179688,47755
2023-01-13,231.1999969482422,233.85000610351562,230.0,232.60000610351562,225.3380889892578,28230
2023-01-16,232.10000610351562,235.5500030517578,230.0,231.35000610351562,224.12710571289062,17350
2023-01-17,231.35000610351562,234.25,228.0,228.60000610351562,221.4629669189453,23709
2023-01-18,231.0,236.85000610351562,228.0,234.8000030517578,227.4694061279297,47677
2023-01-19,234.64999389648438,237.25,231.35000610351562,233.5500030517578,226.25840759277344,29554
2023-01-20,234.0,237.14999389648438,231.25,233.10000610351562,225.82247924804688,18346
2023-01-23,237.5,238.8000030517578,230.6999969482422,231.4499969482422,224.22398376464844,50599
2023-01-24,231.85000610351562,234.75,227.25,231.1999969482422,223.98178100585938,48791
2023-01-25,235.6999969482422,235.6999969482422,223.25,224.85000610351562,217.83004760742188,121044
2023-01-27,223.0500030517578,229.60000610351562,220.5500030517578,227.1999969482422,220.10665893554688,73251
2023-01-30,229.35000610351562,230.0,218.60000610351562,220.89999389648438,214.00335693359375,71977
2023-01-31,224.1999969482422,227.5,220.4499969482422,225.25,218.21754455566406,38079
2023-02-01,225.5,234.6999969482422,224.35000610351562,228.85000610351562,221.7051544189453,53560
2023-02-02,228.0,234.9499969482422,226.3000030517578,229.35000610351562,222.18954467773438,43433
2023-02-03,230.0500030517578,233.39999389648438,224.0,228.8000030517578,221.65670776367188,42912
2023-02-06,225.3000030517578,233.3000030517578,225.3000030517578,231.35000610351562,224.12710571289062,39664
2023-02-07,228.5,237.64999389648438,228.5,235.89999389648438,228.5350341796875,80522
2023-02-08,237.75,239.0,229.60000610351562,234.85000610351562,227.51783752441406,101625
2023-02-09,235.0,244.35000610351562,233.4499969482422,238.39999389648438,230.95700073242188,79131
2023-02-10,238.1999969482422,244.0,237.0,242.5,234.92898559570312,48463
2023-02-13,242.39999389648438,245.60000610351562,221.14999389648438,229.1999969482422,222.0442352294922,123919
2023-02-14,224.35000610351562,224.89999389648438,214.0,216.5500030517578,209.7891845703125,185845
2023-02-15,218.6999969482422,221.5500030517578,211.10000610351562,219.35000610351562,212.5017547607422,95953
2023-02-16,217.14999389648438,222.6999969482422,213.0,221.5,214.58462524414062,67812
2023-02-17,218.35000610351562,222.8000030517578,218.35000610351562,220.75,213.85804748535156,38351
2023-02-20,230.0500030517578,250.8000030517578,230.0500030517578,244.75,237.10874938964844,1901271
2023-02-21,245.5,274.79998779296875,245.0,267.6000061035156,259.245361328125,2009354
2023-02-22,266.04998779296875,274.20001220703125,253.25,270.8999938964844,262.44232177734375,1096980
2023-02-23,268.29998779296875,274.0,261.3500061035156,262.3999938964844,254.2076873779297,480264
2023-02-24,262.1000061035156,266.6000061035156,256.5,263.8999938964844,255.66087341308594,248601
2023-02-27,262.0,270.8999938964844,260.1000061035156,267.3999938964844,259.0516052246094,342543
2023-02-28,269.0,272.70001220703125,262.6499938964844,265.79998779296875,257.50152587890625,304383
2023-03-01,262.25,266.0,257.3999938964844,259.5,251.39822387695312,145929
2023-03-02,257.1499938964844,264.70001220703125,245.10000610351562,252.60000610351562,244.7136688232422,349405
2023-03-03,255.0500030517578,267.95001220703125,253.6999969482422,263.45001220703125,255.22494506835938,323021
2023-03-06,265.8500061035156,278.70001220703125,260.75,263.5,255.27334594726562,455207
2023-03-08,264.6499938964844,267.29998779296875,262.3500061035156,264.45001220703125,256.1937255859375,111994
2023-03-09,264.45001220703125,279.0,261.0,277.3999938964844,268.7393798828125,400195
2023-03-10,277.3999938964844,283.79998779296875,270.5,277.45001220703125,268.787841796875,529432
2023-03-13,286.0,288.6499938964844,263.0,264.95001220703125,256.6781005859375,459794
2023-03-14,264.1000061035156,270.04998779296875,261.3999938964844,267.5,259.14849853515625,142555
2023-03-15,272.0,273.6499938964844,264.5,267.54998779296875,259.1969299316406,81225
2023-03-16,267.3500061035156,270.6000061035156,265.0,268.04998779296875,259.6812744140625,141379
2023-03-17,270.0,271.79998779296875,262.6000061035156,265.25,256.9687194824219,120653
2023-03-20,265.1499938964844,271.3999938964844,256.0,268.5,260.11724853515625,259229
2023-03-21,268.0,274.0,265.8500061035156,271.25,262.7814025878906,259030
2023-03-22,271.25,277.8500061035156,267.1000061035156,269.6000061035156,261.18292236328125,101684
2023-03-23,268.20001220703125,279.3500061035156,268.20001220703125,274.8500061035156,266.26898193359375,165358
2023-03-24,276.79998779296875,281.04998779296875,270.8500061035156,273.45001220703125,264.9127197265625,128727
2023-03-27,275.8999938964844,277.5,273.1499938964844,275.3500061035156,266.75341796875,136718
2023-03-28,275.0,278.5,266.1499938964844,269.3999938964844,260.9891357421875,77044
2023-03-29,269.3999938964844,273.5,266.8500061035156,268.29998779296875,259.92352294921875,78044
2023-03-31,269.95001220703125,277.29998779296875,264.04998779296875,268.8999938964844,260.5047912597656,160124
2023-04-03,270.1000061035156,280.0,267.6000061035156,278.25,269.5628662109375,195984
2023-04-05,279.6499938964844,298.5,278.0,294.3500061035156,285.16021728515625,507662
2023-04-06,296.8500061035156,296.8500061035156,282.5,286.8999938964844,277.9427795410156,252144
2023-04-10,281.79998779296875,285.25,274.0,275.95001220703125,267.3346862792969,207053
2023-04-11,279.8500061035156,279.95001220703125,273.75,275.25,266.6565246582031,133237
2023-04-12,276.70001220703125,279.0,270.79998779296875,272.6499938964844,264.1376953125,106999
2023-04-13,274.45001220703125,295.70001220703125,272.6499938964844,285.8999938964844,276.9739990234375,400068
2023-04-17,284.3999938964844,293.95001220703125,279.29998779296875,290.70001220703125,281.6241760253906,191006
2023-04-18,292.95001220703125,301.3999938964844,288.29998779296875,290.3999938964844,281.33349609375,205606
2023-04-19,291.6000061035156,294.45001220703125,280.6499938964844,290.3500061035156,281.28509521484375,201435
2023-04-20,291.0,298.0,287.45001220703125,291.5,282.3992004394531,126328
2023-04-21,293.0,324.0,287.5,320.20001220703125,310.203125,1646237
2023-04-24,326.04998779296875,328.79998779296875,310.3500061035156,312.75,302.9857482910156,896356
2023-04-25,314.29998779296875,319.3999938964844,305.25,308.3500061035156,298.72314453125,275309
2023-04-26,308.8999938964844,316.0,308.54998779296875,311.95001220703125,302.2107238769531,185044
2023-04-27,312.95001220703125,323.3500061035156,310.79998779296875,312.5,302.7435302734375,264006
2023-04-28,314.1000061035156,319.0,310.79998779296875,312.3999938964844,302.6466369628906,172951
2023-05-02,310.1000061035156,312.3999938964844,298.0,300.6000061035156,291.215087890625,341998
2023-05-03,297.0,300.8500061035156,291.0,294.1000061035156,284.91802978515625,401210
2023-05-04,295.0,310.95001220703125,295.0,303.3999938964844,293.9276428222656,308290
2023-05-05,303.0,311.1000061035156,295.0,297.75,288.45404052734375,298783
2023-05-08,302.8999938964844,311.29998779296875,298.0,308.20001220703125,298.57781982421875,201485
2023-05-09,309.8999938964844,310.29998779296875,301.3500061035156,302.29998779296875,292.8619689941406,91542
2023-05-10,303.5,306.3999938964844,299.1000061035156,302.04998779296875,292.6197814941406,48287
2023-05-11,302.6000061035156,308.6499938964844,300.25,302.6499938964844,293.2010803222656,58986
2023-05-12,305.0,315.0,301.1000061035156,307.8999938964844,298.2871398925781,229663
2023-05-15,308.0,320.8999938964844,303.1000061035156,304.8500061035156,295.3323974609375,479447
2023-05-16,305.8500061035156,309.75,301.0,302.54998779296875,293.10418701171875,165208
2023-05-17,304.0,318.70001220703125,303.1000061035156,314.6000061035156,304.77801513671875,514228
2023-05-18,316.25,318.25,311.20001220703125,313.75,303.9544982910156,153422
2023-05-19,315.25,324.75,312.75,320.8999938964844,310.88128662109375,365897
2023-05-22,322.3500061035156,323.45001220703125,311.04998779296875,313.75,303.9544982910156,101710
2023-05-23,311.5,315.3999938964844,306.0,307.6000061035156,297.9965515136719,81245
2023-05-24,309.0,327.6000061035156,308.6000061035156,320.95001220703125,310.9297180175781,719088
2023-05-25,321.79998779296875,325.0,315.8500061035156,317.29998779296875,307.3937072753906,181263
2023-05-26,317.0,320.1000061035156,312.1000061035156,315.3999938964844,305.5530090332031,80947
2023-05-29,315.45001220703125,326.20001220703125,312.8500061035156,320.20001220703125,310.203125,216652
2023-05-30,322.29998779296875,342.04998779296875,315.3999938964844,331.0,320.6659851074219,705673
2023-05-31,321.1499938964844,324.95001220703125,296.0,297.8999938964844,288.599365234375,1518915
2023-06-01,302.3500061035156,314.70001220703125,299.25,308.8999938964844,299.25592041015625,453756
2023-06-02,311.79998779296875,362.0,310.1000061035156,347.95001220703125,337.0867919921875,3473801
2023-06-05,351.75,364.20001220703125,348.0,352.95001220703125,341.9306945800781,921199
2023-06-06,352.95001220703125,356.3999938964844,340.54998779296875,351.25,340.2837219238281,356148
2023-06-07,351.8999938964844,355.5,342.1000061035156,344.6000061035156,333.8414001464844,165287
2023-06-08,346.70001220703125,349.5,337.25,340.45001220703125,329.8209228515625,161105
2023-06-09,343.8999938964844,347.0,336.04998779296875,337.54998779296875,327.011474609375,234370
2023-06-12,342.1000061035156,369.70001220703125,337.8500061035156,363.25,351.90911865234375,767056
2023-06-13,363.04998779296875,367.8999938964844,356.6000061035156,359.54998779296875,348.3246154785156,206440
2023-06-14,359.54998779296875,362.8500061035156,352.1499938964844,354.8500061035156,343.7713623046875,155811
2023-06-15,356.45001220703125,361.1000061035156,353.6000061035156,356.25,345.1276550292969,109204
2023-06-16,357.5,359.75,348.8999938964844,351.29998779296875,340.3321533203125,89910
2023-06-19,356.5,356.5,345.95001220703125,349.04998779296875,338.1524353027344,90992
2023-06-20,352.54998779296875,361.75,346.1499938964844,353.04998779296875,342.0275573730469,149082
2023-06-21,357.5,357.8999938964844,349.0,351.1499938964844,340.1868591308594,59955
2023-06-22,351.0,356.29998779296875,340.0,345.04998779296875,334.2773132324219,129847
2023-06-23,348.5,348.5,333.1499938964844,336.20001220703125,325.7036437988281,111958
2023-06-26,339.0,344.1499938964844,333.1000061035156,339.6000061035156,328.9974670410156,97953
2023-06-27,340.6499938964844,346.3500061035156,340.6499938964844,343.8500061035156,333.11480712890625,50262
2023-06-28,346.95001220703125,358.8999938964844,344.0,352.1499938964844,341.1556701660156,164750
2023-06-30,354.70001220703125,364.79998779296875,352.0,353.1000061035156,342.07598876953125,103462
2023-07-03,354.04998779296875,356.95001220703125,344.29998779296875,353.45001220703125,342.4150695800781,77001
