Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,13000.0,14199.0,12656.7001953125,13041.349609375,13036.1748046875,3836
2022-05-12,12950.0,13223.9501953125,12650.0,12978.849609375,12973.7001953125,2942
2022-05-13,13166.4501953125,13500.0,12251.0,12434.2998046875,12429.3662109375,5239
2022-05-16,12600.0,12770.9501953125,12300.0,12419.099609375,12414.1708984375,2885
2022-05-17,12400.0,12545.0,11835.0498046875,12353.75,12348.8486328125,5205
2022-05-18,11900.0,12085.9501953125,11780.400390625,11841.599609375,11836.900390625,6793
2022-05-19,11701.0498046875,11768.599609375,11503.5498046875,11574.150390625,11569.5576171875,2131
2022-05-20,11680.0,11893.7001953125,11112.0,11256.5498046875,11252.0830078125,3430
2022-05-23,11511.650390625,11555.0,11112.0,11176.5,11172.0654296875,2287
2022-05-24,11319.0,11319.0,11000.0,11041.650390625,11037.2685546875,1814
2022-05-25,11042.0,11208.599609375,10610.0,10707.7001953125,10703.451171875,1491
2022-05-26,10895.0,11243.9501953125,10500.0,11148.7001953125,11144.2763671875,3063
2022-05-27,11460.0,11784.4501953125,11389.25,11547.4501953125,11542.8681640625,4322
2022-05-30,11676.9501953125,12230.0,11676.9501953125,12145.2001953125,12140.380859375,3924
2022-05-31,12196.0,12196.0,11928.650390625,12054.7001953125,12049.916015625,1442
2022-06-01,12169.25,12240.9501953125,11711.099609375,12039.150390625,12034.373046875,1202
2022-06-02,12080.0,12199.7998046875,11900.0,12017.9501953125,12013.181640625,878
2022-06-03,12050.0,12175.7001953125,11016.0,11418.75,11414.2197265625,3273
2022-06-06,11470.0,11954.349609375,11200.0,11667.400390625,11662.7705078125,3364
2022-06-07,11664.0,11785.0,11425.75,11607.5498046875,11602.9443359375,1341
2022-06-08,11785.0,11810.0,11311.0,11455.349609375,11450.8046875,1166
2022-06-09,11455.349609375,11455.349609375,11259.25,11354.25,11349.7451171875,1102
2022-06-10,11154.2998046875,11340.0,11154.25,11180.900390625,11176.462890625,779
2022-06-13,11159.0,11159.0,10721.0,10801.150390625,10796.8642578125,1958
2022-06-14,10801.150390625,10926.400390625,10501.349609375,10609.25,10605.041015625,1565
2022-06-15,10678.0,10678.0,10368.099609375,10396.2001953125,10392.07421875,2491
2022-06-16,10498.0,10650.0,10309.0498046875,10413.7001953125,10409.5673828125,2267
2022-06-17,10430.0,10430.0,10050.0,10148.0498046875,10144.0224609375,1990
2022-06-20,10180.0,10600.0,9921.0498046875,9996.849609375,9992.8828125,1624
2022-06-21,9900.0,10989.0,9899.9501953125,10639.150390625,10634.9287109375,1789
2022-06-22,10650.0,10650.0,10118.0,10385.7001953125,10381.580078125,1020
2022-06-23,10479.0,10537.400390625,10150.0,10244.0,10239.935546875,1166
2022-06-24,10371.0,11065.099609375,10371.0,10955.7998046875,10951.453125,2079
2022-06-27,11440.0,11562.7001953125,11150.0,11356.849609375,11352.3427734375,2994
2022-06-28,11252.0,11425.0,11111.0498046875,11361.849609375,11357.341796875,1386
2022-06-29,11300.0,11361.0,11001.2998046875,11126.7001953125,11122.28515625,935
2022-06-30,11223.0,11243.599609375,10812.0498046875,10949.599609375,10945.2548828125,1072
2022-07-01,10899.9501953125,11100.0,10763.0498046875,11068.900390625,11064.5078125,878
2022-07-04,11000.0,11600.0,10975.7998046875,11285.650390625,11281.171875,606
2022-07-05,11480.0,11480.0,11219.0498046875,11267.9501953125,11263.4794921875,617
2022-07-06,11355.0,11355.0,11053.0498046875,11142.7001953125,11138.279296875,739
2022-07-07,11248.599609375,11349.75,11116.0,11160.400390625,11155.97265625,759
2022-07-08,11300.0,11999.0,11145.2998046875,11852.9501953125,11848.2470703125,5147
2022-07-11,11852.9501953125,12099.4501953125,11666.0,12032.099609375,12027.3251953125,1868
2022-07-12,12030.0,12030.0,11706.849609375,11786.5498046875,11781.8720703125,750
2022-07-13,11898.0,12121.0,11762.349609375,11943.599609375,11938.8603515625,1443
2022-07-14,11943.599609375,12850.0,11943.599609375,12562.7001953125,12557.71484375,4797
2022-07-15,12770.0,13185.0,12355.0,12793.349609375,12788.2734375,6091
2022-07-18,12850.0,12850.0,12501.0498046875,12572.150390625,12567.1611328125,2093
2022-07-19,12610.0,12750.0,12511.349609375,12655.599609375,12650.578125,1226
2022-07-20,12748.0,12750.0,12409.7998046875,12476.4501953125,12471.5,1357
2022-07-21,12546.0,12588.0498046875,12367.9501953125,12444.5498046875,12439.6123046875,995
2022-07-22,12544.5498046875,12551.5,12368.0498046875,12390.2998046875,12385.3837890625,711
2022-07-25,12500.0,12500.0,12200.0,12216.7998046875,12211.9521484375,969
2022-07-26,12050.0,12326.4501953125,12000.0,12033.5,12028.7255859375,946
2022-07-27,12099.9501953125,12394.0,11984.7001953125,12203.849609375,12199.0078125,1162
2022-07-28,12052.0,12348.0,11977.7998046875,12105.0498046875,12100.2470703125,1347
2022-07-29,12203.349609375,12266.9501953125,12078.349609375,12143.900390625,12139.0810546875,893
2022-08-01,12248.150390625,12248.150390625,11940.0,11977.7998046875,11973.0478515625,1602
2022-08-02,12055.0,12055.0,11805.599609375,11913.900390625,11909.1728515625,1747
2022-08-03,12020.0,12020.0,11750.0,11787.900390625,11783.22265625,899
2022-08-04,11750.0498046875,12000.0,11732.099609375,11846.099609375,11841.3994140625,1044
2022-08-05,11880.0,12252.7998046875,11850.400390625,12145.349609375,12140.5302734375,2245
2022-08-08,12399.0,12399.0,12032.400390625,12090.900390625,12086.1025390625,1199
2022-08-10,11850.0,11999.7998046875,11092.0498046875,11762.7001953125,11758.0322265625,3182
2022-08-11,12000.0,12349.5498046875,11654.0498046875,12145.650390625,12140.8310546875,2373
2022-08-12,12150.0,12700.0,11944.0498046875,12322.150390625,12317.2607421875,3434
2022-08-16,12588.0,12588.0,12333.7998046875,12422.650390625,12417.7216796875,971
2022-08-17,12459.900390625,12459.900390625,12080.0498046875,12179.5,12174.6669921875,1304
2022-08-18,12303.0,12303.0,12090.099609375,12186.599609375,12181.7646484375,864
2022-08-19,12186.599609375,12249.9501953125,12014.9501953125,12095.7001953125,12090.9013671875,1196
2022-08-22,12145.0,12149.9501953125,11781.099609375,11841.5,11836.8017578125,1317
2022-08-23,11999.0,12095.099609375,11700.0,11841.25,11836.5517578125,1323
2022-08-24,11945.0,12074.599609375,11755.0,11889.599609375,11884.8828125,1194
2022-08-25,12000.0,12066.9501953125,11705.25,11784.7998046875,11780.1240234375,918
2022-08-26,11800.0,12299.900390625,11800.0,12223.4501953125,12218.599609375,1894
2022-08-29,11999.0,12350.0,11800.0,12302.0,12297.119140625,2212
2022-08-30,12349.9501953125,12399.9501953125,11811.099609375,12127.7001953125,12122.8876953125,2090
2022-09-01,12149.0,12662.849609375,12049.7001953125,12629.7998046875,12624.7890625,3517
2022-09-02,12660.0,12950.0,12300.099609375,12408.2998046875,12403.3759765625,1843
2022-09-05,12775.0,12790.0,12211.099609375,12483.75,12480.3046875,1912
2022-09-06,12600.0,12748.7998046875,12350.0,12428.150390625,12424.720703125,2214
2022-09-07,12445.0,12591.25,12274.0,12338.7998046875,12335.39453125,1404
2022-09-08,12415.9501953125,12449.0,12150.0,12227.7998046875,12224.42578125,827
2022-09-09,12398.0,12398.0,12138.2998046875,12190.0498046875,12186.685546875,1527
2022-09-12,12190.0498046875,12306.9501953125,12111.0,12174.2998046875,12170.9404296875,1790
2022-09-13,12180.0,12295.0,11849.900390625,11917.25,11913.9619140625,3231
2022-09-14,11899.0,11999.9501953125,11769.150390625,11972.099609375,11968.7958984375,1500
2022-09-15,12086.900390625,12090.7001953125,11900.0,11966.2001953125,11962.8984375,1198
2022-09-16,11994.0,12037.0,11634.349609375,11824.849609375,11821.5869140625,1061
2022-09-19,11800.0,11889.7998046875,11624.849609375,11699.5,11696.271484375,1150
2022-09-20,11811.7001953125,11870.0,11600.0,11645.5,11642.2861328125,1219
2022-09-21,11800.0,11800.0,11333.7998046875,11658.2001953125,11654.9833984375,1209
2022-09-22,11599.9501953125,11860.0,11575.0498046875,11682.849609375,11679.6259765625,761
2022-09-23,11600.0,11771.2001953125,11449.099609375,11462.599609375,11459.4365234375,597
2022-09-26,11399.599609375,11399.599609375,10942.0,11277.0498046875,11273.9375,1636
2022-09-27,11391.849609375,11503.2001953125,11201.0498046875,11310.099609375,11306.978515625,975
2022-09-28,11300.0,11325.5,11150.0498046875,11194.599609375,11191.5107421875,400
2022-09-29,11250.0,11785.0,11156.9501953125,11624.400390625,11621.1923828125,2189
2022-09-30,11624.400390625,11665.900390625,11313.0498046875,11428.9501953125,11425.7958984375,929
2022-10-03,11486.099609375,11586.0,11102.0,11173.75,11170.6669921875,978
2022-10-04,11341.349609375,11380.7001953125,11160.0,11190.25,11187.162109375,933
2022-10-06,11246.25,11257.7998046875,11155.0,11186.7998046875,11183.712890625,517
2022-10-07,11242.5,11296.400390625,11010.0,11061.849609375,11058.7978515625,783
2022-10-10,11117.2001953125,11188.349609375,11012.0,11107.400390625,11104.3349609375,533
2022-10-11,11214.0,11214.0,11007.349609375,11018.099609375,11015.05859375,525
2022-10-12,11027.599609375,11156.400390625,10950.0,11028.849609375,11025.8056640625,552
2022-10-13,10952.0,11095.0,10800.0498046875,10899.150390625,10896.142578125,694
2022-10-14,10990.0,11095.599609375,10770.0,10818.25,10815.2646484375,1068
2022-10-17,10800.0,10805.0,10603.0,10703.849609375,10700.896484375,1260
2022-10-18,10757.400390625,10902.400390625,10650.0,10864.099609375,10861.1015625,847
2022-10-19,10870.0,11115.400390625,10511.099609375,10671.0,10668.0546875,2167
2022-10-20,10670.0,10835.900390625,10620.0,10626.7998046875,10623.8671875,1149
2022-10-21,10713.400390625,10713.4501953125,10556.0,10577.400390625,10574.4814453125,597
2022-10-24,10678.900390625,10954.2001953125,10505.0,10646.4501953125,10643.51171875,398
2022-10-25,10680.0498046875,11694.0,10562.900390625,11422.099609375,11418.947265625,11530
2022-10-27,11390.0,11390.0,11101.0,11199.7001953125,11196.609375,1908
2022-10-28,11255.7001953125,11255.7001953125,10711.099609375,10980.150390625,10977.12109375,1600
2022-10-31,10990.0,11000.0,10778.849609375,10928.7001953125,10925.6845703125,875
2022-11-01,10949.0,10960.0498046875,10835.0,10916.849609375,10913.8369140625,970
2022-11-02,10971.4501953125,11153.900390625,10950.400390625,11007.150390625,11004.11328125,819
2022-11-03,11000.0,11219.9501953125,10751.349609375,11013.2998046875,11010.2607421875,1673
2022-11-04,11068.400390625,11128.7001953125,11000.0498046875,11046.400390625,11043.3515625,427
2022-11-07,11100.0,11200.0,11050.0,11162.9501953125,11159.869140625,655
2022-11-09,11162.9501953125,11349.0,10851.900390625,11215.599609375,11212.50390625,1848
2022-11-10,11124.5,11200.0,11040.099609375,11088.599609375,11085.5400390625,434
2022-11-11,11039.7001953125,11039.7001953125,10750.099609375,10773.7998046875,10770.8271484375,2363
2022-11-14,10827.7001953125,10827.7001953125,10360.0,10397.75,10394.880859375,3670
2022-11-15,10397.75,10550.0498046875,10300.0,10430.400390625,10427.521484375,1688
2022-11-16,10482.0,10482.0,10350.0,10391.2998046875,10388.4326171875,888
2022-11-17,10408.0,10477.400390625,10350.0,10376.650390625,10373.7861328125,952
2022-11-18,10400.0,10476.2001953125,10150.0,10164.4501953125,10161.64453125,1230
2022-11-21,10215.2998046875,10215.2998046875,10000.0,10014.7998046875,10012.0361328125,1998
2022-11-22,10064.900390625,10080.0,9950.0,10001.75,9998.990234375,1326
2022-11-23,10051.7998046875,10149.0498046875,10000.0,10072.5,10069.720703125,1269
2022-11-24,10072.5,10115.0,10001.0,10102.599609375,10099.8115234375,1106
2022-11-25,10140.0,10189.900390625,10082.0,10137.599609375,10134.8017578125,804
2022-11-28,10130.0,10173.849609375,9950.0,10051.400390625,10048.626953125,1467
2022-11-29,10101.7001953125,10101.7001953125,10012.849609375,10035.400390625,10032.630859375,742
2022-11-30,10035.400390625,10149.9501953125,10035.400390625,10099.900390625,10097.11328125,671
2022-12-01,10290.0,10290.0,9998.0,10082.9501953125,10080.1669921875,1540
2022-12-02,10179.0,10179.0,10060.0498046875,10121.5,10118.70703125,790
2022-12-05,10218.7001953125,10280.0498046875,10120.0,10135.0498046875,10132.25390625,1085
2022-12-06,10135.0498046875,10223.849609375,10101.0,10170.599609375,10167.79296875,534
2022-12-07,10240.0,10240.0,10005.0,10069.5498046875,10066.771484375,1205
2022-12-08,10150.0,10191.9501953125,10066.0498046875,10093.2001953125,10090.4150390625,510
2022-12-09,10190.0,10190.0,10000.0,10019.5,10016.7353515625,805
2022-12-12,9975.0,10077.4501953125,9975.0,10005.9501953125,10003.1884765625,552
2022-12-13,10088.900390625,10088.900390625,9980.0,10005.7998046875,10003.0390625,626
2022-12-14,10088.0,10100.0,9995.7998046875,10019.650390625,10016.8857421875,1064
2022-12-15,10043.099609375,10100.849609375,9999.0,10008.849609375,10006.087890625,794
2022-12-16,10005.0,10059.0,9975.0,9977.349609375,9974.595703125,681
2022-12-19,10050.7998046875,10050.7998046875,9975.099609375,9993.9501953125,9991.1923828125,431
2022-12-20,9994.0,10100.0,9971.0,9994.2001953125,9991.44140625,744
2022-12-21,10048.75,10048.7998046875,9821.150390625,9881.7001953125,9878.9736328125,762
2022-12-22,9976.599609375,9976.599609375,9750.150390625,9834.900390625,9832.1865234375,1007
2022-12-23,9834.900390625,9834.900390625,9590.0,9614.400390625,9611.7470703125,1019
2022-12-26,9716.0,9817.400390625,9544.599609375,9792.25,9789.5478515625,635
2022-12-27,9850.0,9894.0,9792.0,9813.2001953125,9810.4921875,482
2022-12-28,9800.0,9962.900390625,9800.0,9870.099609375,9867.3759765625,718
2022-12-29,9777.0,9850.0,9702.5,9813.849609375,9811.1416015625,541
2022-12-30,9843.349609375,10046.0,9656.0498046875,9933.4501953125,9930.708984375,1145
2023-01-02,10060.0,10060.0,9817.599609375,9876.0498046875,9873.3251953125,1318
2023-01-03,9951.099609375,9951.2001953125,9824.150390625,9884.2001953125,9881.47265625,745
2023-01-04,9895.0498046875,9935.900390625,9680.0,9727.75,9725.0654296875,537
2023-01-05,9800.349609375,9800.349609375,9610.0,9638.2001953125,9635.5400390625,757
2023-01-06,9639.0498046875,9724.900390625,9480.0,9521.75,9519.1220703125,1254
2023-01-09,9594.25,9787.349609375,9501.0,9519.7001953125,9517.0732421875,839
2023-01-10,9614.900390625,9623.900390625,9411.0,9449.150390625,9446.54296875,922
2023-01-11,9505.0,9575.9501953125,9406.349609375,9493.2998046875,9490.6806640625,596
2023-01-12,9588.25,9588.25,9440.0,9495.9501953125,9493.3291015625,656
2023-01-13,9567.0,9567.0,9450.2998046875,9485.9501953125,9483.33203125,370
2023-01-16,9525.0,9558.099609375,9410.0,9443.4501953125,9440.84375,624
2023-01-17,9443.5,9519.349609375,9411.0498046875,9458.849609375,9456.2392578125,311
2023-01-18,9444.099609375,9500.0,9410.25,9429.5498046875,9426.9482421875,652
2023-01-19,9493.0,9493.0,9410.5,9443.150390625,9440.5439453125,246
2023-01-20,9421.0498046875,9460.4501953125,9402.0,9418.5,9415.9013671875,451
2023-01-23,9405.75,9405.75,9300.0,9354.7001953125,9352.1181640625,675
2023-01-24,9425.900390625,9705.2998046875,9300.0,9480.849609375,9478.2333984375,886
2023-01-25,9480.849609375,9599.0,9430.150390625,9470.0498046875,9467.4365234375,557
2023-01-27,9542.099609375,9542.099609375,9130.0,9159.0498046875,9156.5224609375,1364
2023-01-30,9291.0498046875,9291.0498046875,9135.150390625,9215.650390625,9213.107421875,488
2023-01-31,9245.75,9291.0498046875,9172.2998046875,9240.599609375,9238.0498046875,285
2023-02-01,9247.0498046875,9344.900390625,9120.0,9149.75,9147.224609375,1001
2023-02-02,9219.4501953125,9219.4501953125,9130.0,9148.25,9145.7255859375,816
2023-02-03,9169.900390625,9248.7998046875,9021.349609375,9075.4501953125,9072.9462890625,782
2023-02-06,9075.4501953125,9123.5498046875,9021.400390625,9028.0,9025.5087890625,529
2023-02-07,9040.099609375,9059.0,8974.0498046875,9005.0,9002.5146484375,1259
2023-02-08,8912.0,9034.400390625,8844.0,8934.599609375,8932.1337890625,1619
2023-02-09,8975.0,9035.0,8939.599609375,8975.900390625,8973.423828125,929
2023-02-10,8981.7998046875,8981.7998046875,8865.0,8887.400390625,8884.9482421875,534
2023-02-13,8865.0,8975.849609375,8585.0498046875,8596.75,8594.3779296875,2236
2023-02-14,8650.0,8661.400390625,8524.150390625,8566.349609375,8563.986328125,1257
2023-02-15,8561.0,8575.0,8499.5498046875,8558.7001953125,8556.3388671875,861
2023-02-16,8552.0,8773.0,8540.150390625,8752.2998046875,8749.884765625,1230
2023-02-17,8780.75,8809.9501953125,8649.900390625,8728.2001953125,8725.791015625,1926
2023-02-20,8794.7001953125,8899.0,8574.0,8840.099609375,8837.66015625,2137
2023-02-21,8801.0,8975.0,8666.849609375,8932.4501953125,8929.9853515625,1283
2023-02-22,8899.0,9030.9501953125,8786.099609375,8964.650390625,8962.1767578125,811
2023-02-23,9032.900390625,9190.0,8863.0,9074.7001953125,9072.1962890625,986
2023-02-24,9165.4501953125,9165.4501953125,8900.0,9084.599609375,9082.091796875,1142
2023-02-27,8948.2001953125,8982.900390625,8823.0,8890.849609375,8888.3955078125,2182
2023-02-28,8890.0,8937.0,8701.099609375,8808.5498046875,8806.1181640625,341
2023-03-01,8720.4501953125,8874.900390625,8630.0498046875,8659.2001953125,8656.810546875,1016
2023-03-02,8685.0,8775.099609375,8655.0498046875,8724.150390625,8721.7431640625,1272
2023-03-03,8710.0,8880.900390625,8675.0,8717.4501953125,8715.044921875,596
2023-03-06,8678.099609375,8799.2998046875,8500.0,8605.7998046875,8603.4248046875,1553
2023-03-08,8605.7998046875,8681.900390625,8605.7998046875,8651.400390625,8649.0126953125,382
2023-03-09,8699.0,8706.0498046875,8610.0,8627.2001953125,8624.8193359375,761
2023-03-10,8607.2001953125,8627.2001953125,8550.0,8565.0,8562.63671875,1082
2023-03-13,8579.9501953125,8604.2998046875,8427.0498046875,8477.599609375,8475.2607421875,1995
2023-03-14,8580.0,8680.9501953125,8411.0,8455.650390625,8453.3173828125,567
2023-03-15,8451.099609375,8516.599609375,8370.0,8411.7998046875,8409.478515625,1424
2023-03-16,8410.7998046875,8700.150390625,8280.0,8586.849609375,8584.4794921875,996
2023-03-17,8564.7001953125,8765.900390625,8518.5,8748.599609375,8746.185546875,659
2023-03-20,8740.0,8850.0,8551.0,8801.650390625,8799.2216796875,1631
2023-03-21,8870.0,9112.0,8762.150390625,9090.5498046875,9088.041015625,1955
2023-03-22,9090.5498046875,9985.0,9090.5,9588.349609375,9585.7041015625,14455
2023-03-23,9570.0,9580.0,9403.099609375,9511.0,9508.3759765625,2037
2023-03-24,9441.0,9565.0,9436.0,9521.7001953125,9519.072265625,1718
2023-03-27,9650.0,9650.0,9400.0,9429.349609375,9426.748046875,1274
2023-03-28,9430.0,9472.150390625,9201.0,9210.25,9207.7080078125,835
2023-03-29,9210.2001953125,9299.9501953125,8831.099609375,8989.2001953125,8986.7197265625,4792
2023-03-31,9000.0,9105.0,8941.9501953125,9076.9501953125,9074.4453125,1890
2023-04-03,9075.9501953125,9195.849609375,9000.099609375,9107.400390625,9104.8876953125,1035
2023-04-05,9021.5498046875,9499.0,9021.5498046875,9442.599609375,9439.9931640625,1761
2023-04-06,9489.0,9736.9501953125,9375.0,9661.75,9659.083984375,2016
2023-04-10,9730.0,9734.9501953125,9450.0,9531.25,9528.619140625,1324
2023-04-11,9548.900390625,9638.650390625,9456.349609375,9502.849609375,9500.2275390625,890
2023-04-12,9457.0,9574.599609375,9457.0,9541.0498046875,9538.4169921875,731
2023-04-13,9502.0,9527.900390625,9469.0,9509.849609375,9507.2255859375,297
2023-04-17,9412.0,9592.5498046875,9412.0,9583.099609375,9580.4560546875,697
2023-04-18,9566.0498046875,9566.0498046875,9480.0,9499.0,9496.37890625,490
2023-04-19,9519.9501953125,9519.9501953125,9401.0,9430.349609375,9427.748046875,349
2023-04-20,9497.900390625,9497.900390625,9273.5,9408.5,9405.9033203125,747
2023-04-21,9280.099609375,9429.900390625,9280.099609375,9392.0498046875,9389.4580078125,285
2023-04-24,9301.0,9658.2001953125,9301.0,9580.650390625,9578.0068359375,1078
2023-04-25,9580.650390625,9970.900390625,9541.0,9777.0498046875,9774.3515625,1595
2023-04-26,9700.0,9770.0,9557.7001953125,9680.349609375,9677.6787109375,869
2023-04-27,9700.0,9895.0,9700.0,9848.25,9845.5322265625,788
2023-04-28,9900.0,9998.7998046875,9848.2998046875,9933.7998046875,9931.05859375,510
2023-05-02,9999.7998046875,10199.9501953125,9912.5498046875,10036.599609375,10033.830078125,2694
2023-05-03,10000.0,10111.9501953125,9951.0,10002.150390625,9999.390625,825
2023-05-04,10049.849609375,10274.9501953125,9988.349609375,10156.25,10153.447265625,1109
2023-05-05,10176.5498046875,10233.4501953125,10090.0,10127.9501953125,10125.1552734375,568
2023-05-08,9932.349609375,10114.9501953125,9932.349609375,10020.0,10017.2353515625,996
2023-05-09,10199.0,10199.0,10009.900390625,10081.0498046875,10078.2685546875,911
2023-05-10,10000.0,10150.0,10000.0,10112.900390625,10110.109375,610
2023-05-11,10112.900390625,10165.900390625,10020.0,10049.5498046875,10046.7763671875,655
2023-05-12,10011.0,10175.25,9984.099609375,9999.849609375,9997.0908203125,1035
2023-05-15,10057.5,10069.9501953125,9889.9501953125,9981.349609375,9978.595703125,1006
2023-05-16,9982.0,10300.0,9982.0,10032.7001953125,10029.931640625,2263
2023-05-17,10055.099609375,10106.9501953125,9927.0498046875,9980.150390625,9977.396484375,963
2023-05-18,10093.9501953125,10093.9501953125,9927.0,9937.849609375,9935.107421875,245
2023-05-19,10099.9501953125,10099.9501953125,9918.0,9941.5,9938.755859375,238
2023-05-22,9969.7998046875,9998.75,9910.099609375,9925.650390625,9922.9111328125,341
2023-05-23,9925.7001953125,10058.5,9911.150390625,10023.75,10020.9833984375,851
2023-05-24,10090.0,10090.0,9970.5498046875,9989.400390625,9986.6435546875,233
2023-05-25,9990.0498046875,10169.9501953125,9955.099609375,10094.849609375,10092.0634765625,1277
2023-05-26,10090.0,10335.0,10011.9501953125,10302.7001953125,10299.857421875,2491
2023-05-29,10302.0,10599.0,10150.0498046875,10269.849609375,10267.015625,2531
2023-05-30,10269.849609375,10305.099609375,10170.2998046875,10285.7001953125,10282.8623046875,506
2023-05-31,10000.0,10075.0,9850.0,9902.400390625,9899.66796875,3490
2023-06-01,9948.7998046875,9948.9501953125,9722.0,9737.5498046875,9734.8623046875,1710
2023-06-02,9760.0498046875,9850.9501953125,9756.0498046875,9815.5498046875,9812.8408203125,872
2023-06-05,9800.0,9890.25,9800.0,9867.7001953125,9864.9775390625,807
2023-06-06,9870.0,9970.0,9865.25,9943.5,9940.755859375,843
2023-06-07,9993.2001953125,10072.4501953125,9821.7998046875,9925.9501953125,9923.2109375,2487
2023-06-08,9925.9501953125,10010.0,9918.9501953125,9973.400390625,9970.6484375,1164
2023-06-09,9950.0,9998.7998046875,9898.0,9959.9501953125,9957.201171875,619
2023-06-12,9902.0,9987.9501953125,9833.0,9847.0498046875,9844.3330078125,936
2023-06-13,9889.9501953125,9964.849609375,9849.0,9875.150390625,9872.42578125,1244
2023-06-14,9875.0,9908.0,9800.0,9808.75,9806.04296875,1265
2023-06-15,9827.650390625,9886.25,9700.0,9740.2998046875,9737.6123046875,1456
2023-06-16,9793.2998046875,9829.9501953125,9738.0498046875,9754.150390625,9751.4580078125,819
2023-06-19,9800.0,9850.0,9729.0498046875,9772.650390625,9769.953125,676
2023-06-20,9790.25,9825.0,9717.5498046875,9781.2001953125,9778.5009765625,1170
2023-06-21,9834.400390625,9855.0,9700.0,9704.2998046875,9701.6220703125,729
2023-06-22,9720.0498046875,9796.349609375,9625.0,9654.2001953125,9651.5361328125,753
2023-06-23,9671.650390625,9719.849609375,9502.0498046875,9511.099609375,9508.4755859375,1084
2023-06-26,9582.4501953125,9779.900390625,9416.0498046875,9705.099609375,9702.421875,682
2023-06-27,9650.0,9748.900390625,9602.0498046875,9650.599609375,9647.9365234375,560
2023-06-28,9700.0,9722.650390625,9600.0,9615.2001953125,9612.546875,482
2023-06-30,9580.0,9711.2001953125,9557.0,9586.25,9583.6044921875,510
2023-07-03,9502.099609375,9650.0,9502.099609375,9560.7998046875,9558.1611328125,707
2023-07-04,9566.0,9620.9501953125,9503.0,9546.099609375,9543.4658203125,338
2023-07-05,9546.9501953125,9583.75,9505.0,9522.099609375,9519.4716796875,657
2023-07-06,9560.9501953125,9560.9501953125,9403.0,9411.9501953125,9409.353515625,1596
2023-07-07,9410.900390625,9500.0,9410.0,9416.7998046875,9414.201171875,612
2023-07-10,9498.849609375,9498.849609375,9360.0498046875,9428.400390625,9425.798828125,696
2023-07-11,9440.099609375,9479.2998046875,9243.099609375,9272.849609375,9270.2900390625,1023
2023-07-12,9272.849609375,9357.4501953125,9158.0,9170.7998046875,9168.26953125,1342
2023-07-13,9175.0,9340.0,9075.900390625,9183.25,9180.7158203125,1066
2023-07-14,9200.0498046875,9300.0,9160.0,9184.0,9181.4658203125,911
2023-07-17,9122.0,9324.900390625,9122.0,9309.599609375,9307.0302734375,1123
2023-07-18,9300.0,9550.0,9260.0498046875,9321.7998046875,9319.2275390625,1179
2023-07-19,9325.0,9472.25,9291.150390625,9421.2001953125,9418.6005859375,507
2023-07-20,9491.7998046875,9515.2998046875,9310.099609375,9416.7001953125,9414.1015625,1120
2023-07-21,9316.0,9459.900390625,9280.0,9302.849609375,9300.2822265625,995
2023-07-24,9372.5,9372.5498046875,9100.150390625,9141.900390625,9139.3779296875,1225
2023-07-25,9150.0,9210.4501953125,9050.0,9086.349609375,9083.841796875,1500
2023-07-26,9154.5,9154.5,8946.0498046875,9001.650390625,8999.1669921875,1411
2023-07-27,9091.650390625,9157.7998046875,8822.5498046875,8902.0498046875,8899.59375,1729
2023-07-28,8975.0,8995.0498046875,8844.599609375,8943.349609375,8940.8818359375,1012
2023-07-31,9000.0,9099.0,8902.0498046875,8933.4501953125,8930.984375,1401
2023-08-01,9000.5,9151.650390625,9000.5,9125.7001953125,9123.181640625,1096
2023-08-02,9180.0,9338.900390625,9150.0,9217.7001953125,9215.1572265625,1290
2023-08-03,9217.0,9264.7998046875,9122.400390625,9154.4501953125,9151.9248046875,694
2023-08-04,9088.099609375,9387.900390625,9033.5498046875,9321.4501953125,9318.8779296875,1264
2023-08-07,9400.0,9400.0,9060.650390625,9303.7001953125,9301.1328125,1661
2023-08-08,9367.0,9379.900390625,9233.2001953125,9284.7998046875,9282.2373046875,1628
2023-08-09,9399.0,9399.0,9182.0,9203.5498046875,9201.009765625,724
2023-08-10,9067.2001953125,9300.0,9060.2998046875,9118.400390625,9115.884765625,1796
2023-08-11,9130.5498046875,9157.599609375,8899.9501953125,8926.849609375,8924.3857421875,1540
2023-08-14,9049.0,9049.0,8760.0,8859.349609375,8856.9052734375,2993
2023-08-16,8761.0,8899.0,8761.0,8843.599609375,8841.16015625,1227
2023-08-17,8932.0498046875,8932.0498046875,8800.75,8853.0,8850.556640625,912
2023-08-18,8897.5,8927.9501953125,8801.099609375,8831.2001953125,8828.763671875,440
2023-08-21,8897.400390625,8906.900390625,8743.849609375,8758.349609375,8755.9326171875,1440
2023-08-22,8808.349609375,8850.0,8775.0,8815.349609375,8812.9169921875,527
2023-08-23,8881.0,8881.5,8800.0498046875,8854.400390625,8851.95703125,1084
2023-08-24,8859.0,9460.4501953125,8825.0,9116.599609375,9114.083984375,6102
2023-08-25,9144.25,9248.9501953125,8990.0498046875,9073.0498046875,9070.5458984375,823
2023-08-28,9140.0,9294.9501953125,9015.0,9207.75,9205.208984375,1459
2023-08-29,9185.0,9339.599609375,9185.0,9273.5,9270.9404296875,1119
