Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,1025.0,1250.0,1005.0,1169.0,1024.960693359375,657255
2016-01-21,1198.9000244140625,1249.949951171875,1191.5,1210.3499755859375,1061.2158203125,348426
2016-01-22,1234.0,1255.0,1206.0999755859375,1213.0999755859375,1063.626953125,205595
2016-01-25,1227.0,1245.0,1171.0,1229.5999755859375,1078.09375,215399
2016-01-27,1231.0,1248.0,1204.0,1222.75,1072.0877685546875,90472
2016-01-28,1225.0,1246.0,1203.800048828125,1213.4000244140625,1063.8902587890625,74560
2016-01-29,1215.0,1251.0,1205.050048828125,1222.550048828125,1071.91259765625,122103
2016-02-01,1255.0,1365.0,1255.0,1276.300048828125,1119.0396728515625,430784
2016-02-02,1285.4000244140625,1291.5,1226.050048828125,1238.1500244140625,1085.59033203125,80841
2016-02-03,1202.5,1224.1500244140625,1188.0999755859375,1196.800048828125,1049.33544921875,60067
2016-02-04,1225.0,1226.0,1126.3499755859375,1139.199951171875,998.8324584960938,123528
2016-02-05,1146.0,1175.0,1131.0999755859375,1164.449951171875,1020.9713134765625,80369
2016-02-08,1159.9000244140625,1225.0,1131.0,1167.9000244140625,1023.9963989257812,127320
2016-02-09,1148.0,1197.8499755859375,1115.050048828125,1123.800048828125,985.330078125,168277
2016-02-10,1114.0,1147.9000244140625,1046.0,1058.75,928.2952880859375,141289
2016-02-11,1051.0,1077.0,950.0,968.25,848.9462890625,117552
2016-02-12,997.0,997.0,876.3499755859375,952.7999877929688,835.4000244140625,188489
2016-02-15,968.0,1056.8499755859375,968.0,1030.800048828125,903.7891235351562,119598
2016-02-16,1040.0,1065.0,975.0,993.2000122070312,870.822021484375,119295
2016-02-17,1003.0,1023.0,950.0,1015.4500122070312,890.3306274414062,120573
2016-02-18,1025.0,1042.9000244140625,983.0,999.2000122070312,876.082763671875,111468
2016-02-19,999.2000122070312,1096.5,991.7999877929688,1059.949951171875,929.3472900390625,236958
2016-02-22,1069.0,1145.0,1066.0,1124.5,985.9439086914062,360447
2016-02-23,1121.0,1148.6500244140625,1091.0,1136.0999755859375,996.1146240234375,210755
2016-02-24,1136.0,1143.0,1085.25,1093.3499755859375,958.6318969726562,96554
2016-02-25,1095.0,1114.6500244140625,1055.0,1062.300048828125,931.4078979492188,103597
2016-02-26,1078.0,1092.0,1001.2000122070312,1022.5999755859375,896.5994873046875,143227
2016-02-29,1012.0,1120.0,961.0999755859375,1074.0999755859375,941.7540283203125,343363
2016-03-01,1080.1500244140625,1188.699951171875,1078.0,1178.6500244140625,1033.421630859375,415796
2016-03-02,1194.0,1219.0,1140.0,1159.1500244140625,1016.324462890625,267031
2016-03-03,1165.0,1169.0,1134.0,1151.3499755859375,1009.4855346679688,150161
2016-03-04,1146.199951171875,1198.949951171875,1131.0,1165.800048828125,1022.155029296875,207871
2016-03-08,1160.0,1187.949951171875,1142.699951171875,1164.0999755859375,1020.6642456054688,90163
2016-03-09,1150.0,1159.699951171875,1126.0,1134.8499755859375,995.0183715820312,103748
2016-03-10,1146.0999755859375,1231.0999755859375,1145.949951171875,1198.300048828125,1050.650634765625,370547
2016-03-11,1208.0,1221.0,1190.4000244140625,1208.0,1059.1552734375,195098
2016-03-14,1217.9000244140625,1239.800048828125,1193.0,1202.699951171875,1054.50830078125,117348
2016-03-15,1202.699951171875,1214.0,1172.0,1185.3499755859375,1039.296142578125,97199
2016-03-16,1183.800048828125,1196.25,1158.0,1167.9000244140625,1023.9963989257812,127687
2016-03-17,1179.0,1220.0,1166.6500244140625,1173.75,1029.1253662109375,187157
2016-03-18,1183.9000244140625,1196.0,1176.0,1189.050048828125,1042.540283203125,83813
2016-03-21,1200.050048828125,1209.0,1180.0999755859375,1184.0,1038.112548828125,95655
2016-03-22,1194.0,1194.0,1167.5,1176.3499755859375,1031.4051513671875,88633
2016-03-23,1176.3499755859375,1227.699951171875,1160.0,1211.5999755859375,1062.3116455078125,157772
2016-03-28,1200.0,1207.0,1160.0,1165.8499755859375,1022.1987915039062,118263
2016-03-29,1174.699951171875,1184.699951171875,1146.0,1162.9000244140625,1019.6123657226562,77459
2016-03-30,1177.0,1217.050048828125,1171.699951171875,1198.949951171875,1051.22021484375,160148
2016-03-31,1199.0,1216.449951171875,1181.050048828125,1188.449951171875,1042.0142822265625,92134
2016-04-01,1189.0,1212.0,1181.0,1189.550048828125,1042.978515625,62150
2016-04-04,1172.0,1174.0,1127.0,1144.25,1003.2601928710938,204081
2016-04-05,1139.0,1168.699951171875,1125.0,1147.8499755859375,1006.416748046875,130956
2016-04-06,1158.0,1180.0,1134.949951171875,1163.0999755859375,1019.78759765625,53251
2016-04-07,1175.0,1175.0,1147.199951171875,1153.6500244140625,1011.5020141601562,41605
2016-04-08,1154.050048828125,1165.0,1142.0,1146.949951171875,1005.6275024414062,52119
2016-04-11,1145.0,1194.9000244140625,1145.0,1187.0999755859375,1040.83056640625,162041
2016-04-12,1176.0,1224.0,1175.0,1208.449951171875,1059.5498046875,176747
2016-04-13,1218.0,1252.0,1206.1500244140625,1222.8499755859375,1072.1754150390625,219984
2016-04-18,1230.0,1230.0,1180.0,1202.5,1054.3330078125,61397
2016-04-20,1210.699951171875,1210.699951171875,1168.0999755859375,1173.8499755859375,1029.2130126953125,47214
2016-04-21,1184.9000244140625,1205.0,1145.0999755859375,1154.949951171875,1012.641845703125,119326
2016-04-22,1156.0,1183.0,1141.5,1163.699951171875,1020.3138427734375,69023
2016-04-25,1174.0,1174.5999755859375,1123.050048828125,1127.3499755859375,988.4425659179688,75342
2016-04-26,1039.0,1039.0,918.0,931.2999877929688,816.5491333007812,1799472
2016-04-27,940.0,972.0,936.0999755859375,943.1500244140625,826.93896484375,587962
2016-04-28,949.9500122070312,957.0,879.0,909.4500122070312,797.391357421875,703364
2016-04-29,915.4000244140625,927.7999877929688,891.7999877929688,905.2000122070312,793.6651000976562,243866
2016-05-02,895.5499877929688,914.5,889.5,896.4000244140625,785.9492797851562,130272
2016-05-03,903.9000244140625,906.7000122070312,875.0,881.2999877929688,772.7099609375,95060
2016-05-04,870.0,911.5,870.0,880.1500244140625,771.7015380859375,249130
2016-05-05,881.0,890.0,820.0,843.5999755859375,739.6550903320312,141121
2016-05-06,818.2999877929688,839.0,800.0999755859375,807.8499755859375,708.31005859375,395676
2016-05-09,826.0,877.9500122070312,819.25,863.5,757.1030883789062,456838
2016-05-10,867.0,874.0999755859375,840.0,850.7999877929688,745.968017578125,176589
2016-05-11,840.0,858.9000244140625,820.0999755859375,844.7000122070312,740.61962890625,79070
2016-05-12,854.0,856.6500244140625,835.0999755859375,838.75,735.40283203125,56973
2016-05-13,839.9500122070312,850.0999755859375,822.6500244140625,829.7000122070312,727.4678955078125,75691
2016-05-16,828.5,844.5999755859375,828.5,831.6500244140625,729.1776123046875,47747
2016-05-17,834.9500122070312,917.0,831.0,897.3499755859375,786.7822265625,459098
2016-05-18,885.0,916.7999877929688,874.7999877929688,890.0,780.3379516601562,208469
2016-05-19,885.0499877929688,924.9000244140625,875.5999755859375,881.9500122070312,773.2798461914062,176847
2016-05-20,888.0,893.0,867.0999755859375,872.0499877929688,764.5996704101562,62282
2016-05-23,879.9000244140625,890.0,866.9500122070312,871.4000244140625,764.02978515625,38894
2016-05-24,866.5,874.4000244140625,856.0,859.75,753.815185546875,41042
2016-05-25,869.3499755859375,902.0,855.0,885.2000122070312,776.12939453125,120756
2016-05-26,886.2999877929688,893.2999877929688,866.0,873.7000122070312,766.0463256835938,68691
2016-05-27,872.0,901.0,872.0,888.0,778.5842895507812,113206
2016-05-30,896.0,917.9500122070312,868.0999755859375,895.75,785.3795166015625,231206
2016-05-31,896.75,899.0,832.0,886.2000122070312,777.006103515625,65635
2016-06-01,892.0,914.0,884.0499877929688,903.5499877929688,792.2183837890625,92313
2016-06-02,890.75,899.8499755859375,880.0,882.9500122070312,774.1566162109375,43761
2016-06-03,882.9500122070312,896.0999755859375,860.0,861.5,755.3495483398438,60263
2016-06-06,863.6500244140625,881.0,863.5999755859375,868.9000244140625,761.8377685546875,29651
2016-06-07,875.8499755859375,888.0,868.0,878.0,769.8164672851562,40638
2016-06-08,878.0,893.8499755859375,873.0,877.3499755859375,769.2467041015625,40809
2016-06-09,879.9500122070312,885.0,867.0,870.75,763.4597778320312,26937
2016-06-10,872.5999755859375,895.0,860.0,868.4000244140625,761.3994140625,77388
2016-06-13,864.0,883.4000244140625,862.0,879.1500244140625,770.8247680664062,51499
2016-06-14,879.9500122070312,892.5,868.0,871.2999877929688,763.9420166015625,49424
2016-06-15,875.0499877929688,887.0,872.0,875.9000244140625,767.975341796875,30735
2016-06-16,875.0999755859375,877.8499755859375,862.0,867.5499877929688,760.654052734375,22119
2016-06-17,872.9500122070312,877.4500122070312,862.0999755859375,865.3499755859375,758.7251586914062,22168
2016-06-20,860.0,876.0,826.6500244140625,862.5499877929688,756.2702026367188,19708
2016-06-21,867.7999877929688,871.0999755859375,858.7999877929688,860.3499755859375,754.34130859375,28423
2016-06-22,860.0,867.2000122070312,850.0,851.9000244140625,746.9324340820312,16420
2016-06-23,859.0,859.0,844.2000122070312,848.25,743.7322387695312,17372
2016-06-24,824.0,838.0,804.25,816.5499877929688,715.9380493164062,39454
2016-06-27,821.9500122070312,844.0,816.0,830.3499755859375,728.037841796875,31783
2016-06-28,837.7000122070312,909.0,830.5499877929688,899.8499755859375,788.9741821289062,347944
2016-06-29,905.9500122070312,910.0,866.9500122070312,870.75,763.4597778320312,136962
2016-06-30,877.7999877929688,885.0,868.0,871.0999755859375,763.7667236328125,38295
2016-07-01,877.5999755859375,882.0,862.0499877929688,864.0499877929688,757.5853881835938,24283
2016-07-04,864.0499877929688,884.3499755859375,860.0999755859375,873.2999877929688,765.6956176757812,37384
2016-07-05,873.2999877929688,924.9000244140625,873.2000122070312,898.9000244140625,788.1412353515625,228259
2016-07-07,903.8499755859375,942.0,895.0,925.75,811.6829223632812,261681
2016-07-08,931.6500244140625,937.7999877929688,912.0499877929688,917.3499755859375,804.3179931640625,108740
2016-07-11,917.5499877929688,977.0,917.5499877929688,972.5999755859375,852.7601928710938,374037
2016-07-12,975.25,1068.0,967.0,1052.75,923.0345458984375,817704
2016-07-13,1058.0,1210.0,1055.0,1193.5999755859375,1046.52978515625,1569700
2016-07-14,1204.0,1229.0,1174.0999755859375,1183.25,1037.4549560546875,604392
2016-07-15,1183.25,1225.0,1102.0,1172.0,1027.591064453125,603453
2016-07-18,1174.9000244140625,1188.699951171875,1142.0,1150.800048828125,1009.0032348632812,213117
2016-07-19,1150.0999755859375,1180.0,1135.300048828125,1166.050048828125,1022.3740844726562,155783
2016-07-20,1163.0,1214.0,1156.25,1198.800048828125,1051.0888671875,342539
2016-07-21,1207.9000244140625,1279.8499755859375,1205.550048828125,1219.1500244140625,1068.931640625,537941
2016-07-22,1230.0,1275.0,1228.0,1253.75,1099.2681884765625,288989
2016-07-25,1260.0999755859375,1295.0,1251.0,1263.800048828125,1108.0799560546875,313332
2016-07-26,1273.949951171875,1281.949951171875,1201.25,1217.699951171875,1067.659912109375,123968
2016-07-27,1227.0,1255.0,1166.0,1176.5,1031.5364990234375,190990
2016-07-28,1188.0,1224.800048828125,1188.0,1206.8499755859375,1058.14697265625,137681
2016-07-29,1213.699951171875,1223.0,1174.1500244140625,1188.449951171875,1042.0142822265625,144550
2016-08-01,1195.0,1199.8499755859375,1154.0,1169.4000244140625,1025.3114013671875,141076
2016-08-02,1177.8499755859375,1177.8499755859375,1125.0,1148.050048828125,1006.59228515625,77646
2016-08-03,1148.0,1148.0,1092.050048828125,1102.6500244140625,966.7861328125,76448
2016-08-04,1104.0,1163.800048828125,1082.0,1148.800048828125,1007.249755859375,185484
2016-08-05,1158.800048828125,1186.9000244140625,1150.0,1175.1500244140625,1030.3529052734375,109333
2016-08-08,1184.0,1225.0,1155.0,1220.4000244140625,1070.0274658203125,174365
2016-08-09,1218.0,1304.949951171875,1218.0,1266.949951171875,1110.8416748046875,431984
2016-08-10,1276.0,1278.9000244140625,1205.300048828125,1243.0999755859375,1089.930419921875,167982
2016-08-11,1243.5,1267.800048828125,1235.0999755859375,1250.5999755859375,1096.506103515625,58825
2016-08-12,1257.0,1259.949951171875,1205.0,1214.6500244140625,1064.98583984375,49009
2016-08-16,1223.050048828125,1247.8499755859375,1194.949951171875,1204.5,1056.0865478515625,35845
2016-08-17,1203.050048828125,1227.9000244140625,1175.0,1185.9000244140625,1039.7783203125,36684
2016-08-18,1193.6500244140625,1227.0,1158.050048828125,1193.0,1046.003662109375,83884
2016-08-19,1185.0,1226.0,1182.050048828125,1195.550048828125,1048.2393798828125,62394
2016-08-22,1196.0,1208.0,1156.050048828125,1165.3499755859375,1021.7604370117188,48998
2016-08-23,1175.4000244140625,1189.5,1158.0,1165.25,1021.6727905273438,46502
2016-08-24,1171.1500244140625,1180.0,1161.199951171875,1165.050048828125,1021.4974365234375,39908
2016-08-25,1167.0999755859375,1231.949951171875,1165.5,1199.800048828125,1051.9656982421875,259319
2016-08-26,1200.550048828125,1215.0,1188.0,1194.300048828125,1047.1434326171875,53613
2016-08-29,1181.300048828125,1204.9000244140625,1169.949951171875,1177.0999755859375,1032.0625,35683
2016-08-30,1180.0,1223.0,1180.0,1190.949951171875,1044.2060546875,124186
2016-08-31,1190.0,1235.0,1180.0999755859375,1207.3499755859375,1058.585205078125,225559
2016-09-01,1215.0,1288.3499755859375,1215.0,1244.25,1090.938720703125,453384
2016-09-02,1256.0,1359.0,1247.4000244140625,1343.9000244140625,1178.3104248046875,694126
2016-09-06,1371.0,1434.0,1362.050048828125,1411.8499755859375,1237.8876953125,409301
2016-09-07,1425.449951171875,1487.699951171875,1400.0,1461.3499755859375,1281.28857421875,349571
2016-09-08,1493.4000244140625,1525.0,1478.25,1512.1500244140625,1325.829345703125,358725
2016-09-09,1510.0,1518.0,1451.050048828125,1467.25,1286.46142578125,178803
2016-09-12,1435.0,1464.8499755859375,1411.0999755859375,1446.3499755859375,1268.13671875,127864
2016-09-14,1374.8499755859375,1446.0,1301.0999755859375,1331.199951171875,1167.1751708984375,769952
2016-09-15,1334.949951171875,1394.0,1332.949951171875,1368.5,1199.879150390625,252930
2016-09-16,1370.0,1394.800048828125,1335.0,1350.0,1190.61865234375,235451
2016-09-19,1345.0,1363.5,1310.3499755859375,1316.9000244140625,1161.4266357421875,75506
2016-09-20,1320.0,1356.199951171875,1310.0999755859375,1319.050048828125,1163.3226318359375,121750
2016-09-21,1316.0999755859375,1340.0,1311.8499755859375,1316.6500244140625,1161.2060546875,84155
2016-09-22,1330.800048828125,1340.0,1292.800048828125,1297.300048828125,1144.1405029296875,84117
2016-09-23,1300.0,1310.449951171875,1291.0,1295.3499755859375,1142.420654296875,51933
2016-09-26,1295.0,1363.0,1264.0,1326.300048828125,1169.716796875,375346
2016-09-27,1327.0,1336.6500244140625,1284.0,1294.3499755859375,1141.5386962890625,85808
2016-09-28,1299.050048828125,1325.0,1271.0,1278.1500244140625,1127.25146484375,82111
2016-09-29,1288.300048828125,1303.0,1129.0,1218.550048828125,1074.6878662109375,180142
2016-09-30,1218.550048828125,1296.0,1200.0,1286.5999755859375,1134.7037353515625,151413
2016-10-03,1295.0,1346.199951171875,1278.0,1319.9000244140625,1164.0723876953125,211486
2016-10-04,1320.0,1338.0,1303.5999755859375,1320.699951171875,1164.77783203125,94759
2016-10-05,1320.699951171875,1350.0,1302.8499755859375,1312.0999755859375,1157.1932373046875,113380
2016-10-06,1323.800048828125,1325.0,1282.25,1290.800048828125,1138.4080810546875,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1180.91748046875,155764
2016-10-10,1345.0,1349.800048828125,1306.0,1313.199951171875,1158.1632080078125,56349
2016-10-13,1320.0,1384.0,1292.300048828125,1345.449951171875,1186.6060791015625,307231
2016-10-14,1351.0,1442.5,1351.0,1406.699951171875,1240.624755859375,235974
2016-10-17,1430.050048828125,1517.699951171875,1430.050048828125,1490.949951171875,1314.927978515625,603500
2016-10-18,1495.0,1542.5,1473.199951171875,1513.949951171875,1335.212646484375,369331
2016-10-19,1500.0999755859375,1512.0,1451.0999755859375,1459.300048828125,1287.0147705078125,127819
2016-10-20,1466.0,1489.5,1445.0,1458.550048828125,1286.353515625,113474
2016-10-21,1464.800048828125,1508.800048828125,1441.0,1487.25,1311.6650390625,116412
2016-10-24,1473.0,1515.0,1460.550048828125,1499.550048828125,1322.5130615234375,196086
2016-10-25,1507.0,1507.0,1455.0,1469.8499755859375,1296.3192138671875,76027
2016-10-26,1462.550048828125,1513.9000244140625,1432.0,1445.800048828125,1275.10888671875,123352
2016-10-27,1445.800048828125,1470.0,1386.5999755859375,1412.5,1245.7398681640625,95294
2016-10-28,1419.0,1469.9000244140625,1405.0,1459.0,1286.750244140625,120758
2016-11-01,1448.4000244140625,1459.8499755859375,1392.050048828125,1415.9000244140625,1248.73876953125,50950
2016-11-02,1407.0,1445.0,1397.0999755859375,1426.1500244140625,1257.7784423828125,77071
2016-11-03,1431.0,1461.300048828125,1384.800048828125,1398.0,1232.9520263671875,163627
2016-11-04,1465.0,1491.0,1375.550048828125,1389.050048828125,1225.05859375,229894
2016-11-07,1409.800048828125,1419.9000244140625,1370.0,1377.0,1214.4312744140625,54647
2016-11-08,1386.550048828125,1396.800048828125,1330.699951171875,1343.1500244140625,1184.57763671875,71472
2016-11-09,1240.0,1299.4000244140625,1074.550048828125,1276.800048828125,1126.0609130859375,169100
2016-11-10,1320.0,1329.0,1280.0999755859375,1289.550048828125,1137.3056640625,53891
2016-11-11,1279.699951171875,1279.699951171875,1185.0,1220.699951171875,1076.5838623046875,86888
