Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,105.94999694824219,106.0,97.5,98.3499984741211,85.83922576904297,13711
2016-01-13,102.44999694824219,102.44999694824219,89.80000305175781,95.55000305175781,83.39540100097656,36474
2016-01-14,95.0,95.0,91.25,92.94999694824219,81.12614440917969,15491
2016-01-15,97.9000015258789,97.94999694824219,87.19999694824219,89.55000305175781,78.15863800048828,6751
2016-01-18,90.0,90.0,83.25,83.8499984741211,73.1837158203125,11578
2016-01-19,83.0,87.9000015258789,82.25,86.69999694824219,75.67118072509766,13593
2016-01-20,86.0,88.0,81.80000305175781,83.9000015258789,73.22736358642578,2581
2016-01-21,83.25,85.19999694824219,81.0999984741211,82.8499984741211,72.31092071533203,4572
2016-01-22,87.4000015258789,89.0,85.0,85.69999694824219,74.79838562011719,4412
2016-01-25,90.80000305175781,92.9000015258789,84.0,86.0,75.06021118164062,12613
2016-01-27,89.75,90.0,84.25,85.6500015258789,74.75474548339844,2903
2016-01-28,85.25,87.0,83.25,86.4000015258789,75.40933990478516,7271
2016-01-29,85.0,89.0,84.0,85.75,74.84202575683594,7345
2016-02-01,85.0,87.9000015258789,85.0,86.4000015258789,75.40933990478516,3830
2016-02-02,87.9000015258789,88.0,84.19999694824219,84.4000015258789,73.66374969482422,2821
2016-02-03,82.80000305175781,83.8499984741211,81.5999984741211,82.25,71.78724670410156,6316
2016-02-04,84.0,84.0,80.0999984741211,81.9000015258789,71.48177337646484,1230
2016-02-05,81.55000305175781,83.80000305175781,81.55000305175781,83.75,73.09644317626953,2391
2016-02-08,83.0,84.0,81.55000305175781,82.25,71.78724670410156,2863
2016-02-09,82.5,84.0,81.0,83.25,72.66004180908203,2353
2016-02-10,84.0,90.44999694824219,79.69999694824219,84.3499984741211,73.62010955810547,89100
2016-02-11,85.5999984741211,86.5,79.0,79.9000015258789,69.7361831665039,20247
2016-02-12,78.0,83.94999694824219,75.0999984741211,80.8499984741211,70.5653305053711,7667
2016-02-15,81.0,83.0,80.0,82.4000015258789,71.91817474365234,10348
2016-02-16,82.0,86.6500015258789,78.69999694824219,79.30000305175781,69.21251678466797,8876
2016-02-17,78.30000305175781,79.0,75.69999694824219,76.4000015258789,66.6814193725586,7787
2016-02-18,78.94999694824219,80.6500015258789,75.0999984741211,75.94999694824219,66.28865051269531,2751
2016-02-19,75.6500015258789,80.44999694824219,75.5999984741211,77.5999984741211,67.728759765625,859
2016-02-22,77.19999694824219,78.0,77.0,77.5,67.64148712158203,386
2016-02-23,76.5,78.9000015258789,76.0999984741211,77.9000015258789,67.99060821533203,828
2016-02-24,77.0,77.94999694824219,74.0,74.25,64.80490112304688,4964
2016-02-25,75.19999694824219,75.19999694824219,71.19999694824219,72.3499984741211,63.14658737182617,4909
2016-02-26,75.0,75.0,73.0,73.4000015258789,64.06304168701172,1741
2016-02-29,73.5,74.8499984741211,72.0,74.0,64.58670043945312,1379
2016-03-01,74.1500015258789,78.0,74.1500015258789,76.44999694824219,66.72504425048828,6171
2016-03-02,78.9000015258789,82.0,78.0,79.05000305175781,68.99430847167969,15405
2016-03-03,78.0,83.9000015258789,77.0,82.19999694824219,71.74359893798828,9378
2016-03-04,81.0,83.69999694824219,79.0,82.6500015258789,72.1363754272461,12398
2016-03-08,83.0,84.5,82.5999984741211,83.75,73.09644317626953,8054
2016-03-09,83.0999984741211,85.9000015258789,83.0,84.5999984741211,73.83831787109375,5847
2016-03-10,86.8499984741211,86.8499984741211,84.25,84.9000015258789,74.10015106201172,2190
2016-03-11,85.0,91.19999694824219,84.5999984741211,89.25,77.89680480957031,21604
2016-03-14,88.0,89.5999984741211,86.05000305175781,88.0999984741211,76.89308166503906,1627
2016-03-15,87.0,89.0,85.6500015258789,85.94999694824219,75.01658630371094,6514
2016-03-16,85.0,86.94999694824219,82.05000305175781,84.94999694824219,76.13690948486328,2884
2016-03-17,85.5,87.0,84.05000305175781,85.69999694824219,76.80909729003906,2326
2016-03-18,85.0,85.0,82.25,83.75,75.0614013671875,7038
2016-03-21,83.0,84.0,82.8499984741211,83.44999694824219,74.79251098632812,5429
2016-03-22,85.0,85.0,81.0,83.8499984741211,75.15103149414062,9294
2016-03-23,83.25,84.30000305175781,82.0,83.55000305175781,74.88214874267578,9078
2016-03-28,83.0,85.94999694824219,83.0,83.75,75.0614013671875,3062
2016-03-29,84.6500015258789,84.6500015258789,81.25,82.1500015258789,73.62738800048828,1693
2016-03-30,85.44999694824219,85.44999694824219,83.0,85.44999694824219,76.58502197265625,799
2016-03-31,84.5,84.5,83.0999984741211,84.0,75.28545379638672,2621
2016-04-01,84.0,85.94999694824219,84.0,85.75,76.8539047241211,1552
2016-04-04,85.94999694824219,88.4000015258789,85.0,88.1500015258789,79.00492095947266,13860
2016-04-05,92.0,92.0,87.5,89.0,79.76673889160156,2896
2016-04-06,88.5,91.75,85.69999694824219,88.55000305175781,79.36343383789062,11747
2016-04-07,87.80000305175781,90.94999694824219,85.5,89.5999984741211,80.30448150634766,17185
2016-04-08,89.0,91.75,88.19999694824219,90.1500015258789,80.79743194580078,9510
2016-04-11,92.4000015258789,92.4000015258789,88.19999694824219,89.80000305175781,80.4837417602539,7496
2016-04-12,89.0,90.0,87.1500015258789,89.0999984741211,79.85635375976562,1903
2016-04-13,91.0,97.0,88.0999984741211,94.0999984741211,84.33763885498047,28236
2016-04-18,94.0,99.8499984741211,94.0,95.69999694824219,85.77165222167969,16374
2016-04-20,98.94999694824219,98.94999694824219,94.19999694824219,94.44999694824219,84.65132904052734,9041
2016-04-21,96.80000305175781,97.0,93.69999694824219,94.25,84.47208404541016,2140
2016-04-22,93.80000305175781,96.25,93.69999694824219,94.44999694824219,84.65132904052734,9613
2016-04-25,94.0,94.19999694824219,93.0999984741211,93.5,83.79989624023438,6693
2016-04-26,93.0,96.80000305175781,91.0999984741211,94.0,84.24800872802734,4172
2016-04-27,93.0,93.5,92.0,92.9000015258789,83.26213836669922,4252
2016-04-28,93.0,93.0,90.5,92.4000015258789,82.81401062011719,3265
2016-04-29,92.0,92.5,90.0,92.05000305175781,82.50032806396484,4709
2016-05-02,92.19999694824219,92.19999694824219,90.5,91.5,82.00737762451172,788
2016-05-03,93.4000015258789,93.4000015258789,90.6500015258789,91.0,81.55924987792969,3720
2016-05-04,90.80000305175781,91.9000015258789,88.0,88.30000305175781,79.13935852050781,8449
2016-05-05,90.0,90.0,88.25,89.1500015258789,79.90118408203125,2560
2016-05-06,90.0,91.9000015258789,90.0,90.1500015258789,80.79743194580078,738
2016-05-09,90.0,93.25,89.05000305175781,90.4000015258789,81.021484375,5028
2016-05-10,91.9000015258789,91.9000015258789,89.0,91.4000015258789,81.91773986816406,2116
2016-05-11,90.5,91.9000015258789,88.1500015258789,88.80000305175781,79.58749389648438,5701
2016-05-12,92.3499984741211,95.8499984741211,90.5,95.3499984741211,85.45796203613281,16539
2016-05-13,95.0,95.0,92.5,93.3499984741211,83.66545104980469,2375
2016-05-16,105.0,105.0,95.0,97.69999694824219,87.56416320800781,10064
2016-05-17,98.4000015258789,98.5,92.0999984741211,93.3499984741211,83.66545104980469,8044
2016-05-18,94.0,96.19999694824219,94.0,95.9000015258789,85.95091247558594,1309
2016-05-19,95.0,98.75,92.80000305175781,96.0999984741211,86.1301498413086,10760
2016-05-20,95.0,95.0,92.0,93.0,83.35176086425781,2770
2016-05-23,93.1500015258789,95.0,93.0999984741211,93.0999984741211,83.44136810302734,1137
2016-05-24,93.0,93.0,92.0,92.0999984741211,82.54513549804688,1112
2016-05-25,92.0,95.5,90.25,94.1500015258789,84.38246154785156,5867
2016-05-26,99.9000015258789,99.9000015258789,94.19999694824219,95.25,85.36833953857422,29614
2016-05-27,95.30000305175781,96.5999984741211,93.3499984741211,93.69999694824219,83.97914123535156,7830
2016-05-30,93.25,95.0,93.25,93.94999694824219,84.20320129394531,5410
2016-05-31,93.25,98.0,93.1500015258789,94.80000305175781,84.96502685546875,18069
2016-06-01,94.0999984741211,97.75,94.0999984741211,95.69999694824219,85.77165222167969,7650
2016-06-02,95.9000015258789,97.69999694824219,95.0,97.5,87.3849105834961,17399
2016-06-03,98.0,112.4000015258789,97.05000305175781,106.25,95.22715759277344,224368
2016-06-06,108.3499984741211,111.0,105.05000305175781,107.80000305175781,96.61634826660156,53415
2016-06-07,108.0,109.4000015258789,104.5,105.6500015258789,94.68940734863281,12689
2016-06-08,105.5,108.0,103.25,105.80000305175781,94.82383728027344,19822
2016-06-09,107.44999694824219,107.5999984741211,104.0999984741211,105.0,94.10682678222656,22065
2016-06-10,104.05000305175781,107.0,99.30000305175781,101.9000015258789,91.32843780517578,29782
2016-06-13,101.0,103.0,100.5,101.69999694824219,91.149169921875,4302
2016-06-14,101.0,105.44999694824219,100.19999694824219,104.0999984741211,93.30020141601562,7610
2016-06-15,103.5999984741211,105.0,102.5,104.0999984741211,93.30020141601562,14791
2016-06-16,105.69999694824219,105.69999694824219,101.0,102.1500015258789,91.55250549316406,6049
2016-06-17,103.5,106.0,102.0,102.6500015258789,92.0006332397461,34027
2016-06-20,102.0,104.0,101.0,103.69999694824219,92.94169616699219,25780
2016-06-21,102.75,105.6500015258789,102.69999694824219,102.8499984741211,92.17988586425781,6246
2016-06-22,102.80000305175781,104.0,102.30000305175781,103.05000305175781,92.35912322998047,4069
2016-06-23,102.6500015258789,103.5,101.5,102.19999694824219,91.59730529785156,4380
2016-06-24,100.0,104.0,95.0,102.55000305175781,91.91100311279297,26742
2016-06-27,101.30000305175781,103.9000015258789,101.05000305175781,101.5,90.96993255615234,4512
2016-06-28,103.94999694824219,105.3499984741211,101.30000305175781,104.25,93.43464660644531,13687
2016-06-29,104.55000305175781,107.5,104.0,106.05000305175781,95.04790496826172,14575
2016-06-30,106.94999694824219,111.19999694824219,104.0999984741211,110.0999984741211,98.67772674560547,64560
2016-07-01,112.9000015258789,118.4000015258789,109.0999984741211,114.44999694824219,102.57643127441406,109927
2016-07-04,115.80000305175781,121.69999694824219,115.5,120.30000305175781,107.81953430175781,115783
2016-07-05,121.9000015258789,121.9000015258789,116.0999984741211,117.30000305175781,105.13076782226562,35813
2016-07-07,117.0,119.5999984741211,115.19999694824219,116.05000305175781,104.01044464111328,10967
2016-07-08,119.5,119.5,111.05000305175781,114.69999694824219,102.8005142211914,16591
2016-07-11,115.5,117.69999694824219,114.30000305175781,115.5,103.51750946044922,24430
2016-07-12,115.55000305175781,117.0,113.0,114.25,102.39718627929688,13926
2016-07-13,114.0,114.0,112.0,112.94999694824219,101.2320556640625,16896
2016-07-14,112.94999694824219,114.25,112.5999984741211,112.80000305175781,101.09764099121094,8620
2016-07-15,112.0,119.1500015258789,111.1500015258789,118.1500015258789,105.89258575439453,67816
2016-07-18,119.0,120.6500015258789,118.0,118.8499984741211,106.51995849609375,22554
2016-07-19,118.80000305175781,128.6999969482422,118.80000305175781,125.75,112.7041244506836,166704
2016-07-20,126.0,133.39999389648438,119.30000305175781,122.94999694824219,110.1946029663086,842636
2016-07-21,118.80000305175781,120.94999694824219,108.19999694824219,109.8499984741211,98.45365905761719,137160
2016-07-22,111.69999694824219,111.75,106.0999984741211,106.69999694824219,95.63044738769531,49356
2016-07-25,106.1500015258789,108.8499984741211,105.0,106.55000305175781,95.49602508544922,39294
2016-07-26,106.25,108.6500015258789,103.0999984741211,104.30000305175781,93.47946166992188,55452
2016-07-27,106.44999694824219,111.0,104.5,107.4000015258789,96.25785064697266,39765
2016-07-28,109.6500015258789,109.6500015258789,104.0,107.4000015258789,96.25785064697266,17271
2016-07-29,107.4000015258789,110.4000015258789,107.4000015258789,108.05000305175781,96.84040069580078,25920
2016-08-01,109.4000015258789,111.9000015258789,106.25,108.1500015258789,96.9300308227539,29194
2016-08-02,108.1500015258789,109.5,105.30000305175781,105.8499984741211,94.86864471435547,21940
2016-08-03,105.0,106.94999694824219,103.25,104.69999694824219,93.83795166015625,4739
2016-08-04,104.8499984741211,106.9000015258789,104.0,105.55000305175781,94.59977722167969,4379
2016-08-05,107.05000305175781,108.0,105.1500015258789,107.30000305175781,96.168212890625,7720
2016-08-08,108.05000305175781,108.05000305175781,105.5,106.3499984741211,95.3167724609375,2611
2016-08-09,106.30000305175781,108.9000015258789,105.55000305175781,107.0,95.89933776855469,4501
2016-08-10,106.5,107.0,104.30000305175781,105.6500015258789,94.68940734863281,4557
2016-08-11,109.5,109.5,101.9000015258789,103.0999984741211,92.4039306640625,28423
2016-08-12,105.5,106.30000305175781,101.5,102.80000305175781,92.13507080078125,10656
2016-08-16,104.9000015258789,104.94999694824219,102.19999694824219,103.05000305175781,92.35912322998047,3946
2016-08-17,103.0,105.75,103.0,104.05000305175781,93.25538635253906,7851
2016-08-18,103.5,106.94999694824219,103.0,105.8499984741211,94.86864471435547,10195
2016-08-19,105.19999694824219,108.0,104.1500015258789,106.94999694824219,95.85452270507812,9735
2016-08-22,106.5999984741211,109.0,104.0999984741211,108.30000305175781,97.06446838378906,8626
2016-08-23,109.0,110.0,107.30000305175781,107.8499984741211,96.6611557006836,12158
2016-08-24,108.0,108.9000015258789,106.1500015258789,107.0999984741211,95.98895263671875,6992
2016-08-25,106.5,108.5,104.5999984741211,105.6500015258789,94.68940734863281,8709
2016-08-26,105.0999984741211,107.69999694824219,104.80000305175781,105.75,94.77902221679688,7381
2016-08-29,108.44999694824219,108.44999694824219,105.80000305175781,106.69999694824219,95.63044738769531,2119
2016-08-30,107.0,118.5,107.0,114.6500015258789,102.75570678710938,100186
2016-08-31,115.94999694824219,117.69999694824219,111.5999984741211,112.0999984741211,100.4702377319336,11669
2016-09-01,111.5999984741211,116.0,111.5,112.44999694824219,100.78392791748047,8313
2016-09-02,112.0,123.3499984741211,112.0,119.25,106.87846374511719,72102
2016-09-06,121.0,125.0,117.5,120.6500015258789,108.13323211669922,31907
2016-09-07,120.0,125.0,120.0,123.3499984741211,110.5531005859375,22491
2016-09-08,123.1500015258789,123.94999694824219,117.30000305175781,118.80000305175781,106.47515106201172,13793
2016-09-09,118.0,121.5999984741211,117.05000305175781,120.4000015258789,107.90916442871094,8824
2016-09-12,118.5,119.3499984741211,115.25,116.55000305175781,104.45857238769531,12338
2016-09-14,117.5,124.0,117.5,120.4000015258789,107.90916442871094,15389
2016-09-15,122.9000015258789,122.94999694824219,117.1500015258789,118.5999984741211,106.2958984375,8950
2016-09-16,119.19999694824219,121.9000015258789,118.0999984741211,118.25,105.98220825195312,4066
2016-09-19,120.75,120.75,117.0999984741211,119.1500015258789,106.7888412475586,4617
2016-09-20,121.0,121.0,117.25,117.44999694824219,105.26519775390625,2383
2016-09-21,117.05000305175781,118.0,115.5,116.75,104.6378173828125,2185
2016-09-22,119.3499984741211,120.05000305175781,115.0,116.5999984741211,104.50338745117188,15933
2016-09-23,117.0,117.19999694824219,114.0999984741211,115.3499984741211,103.38307189941406,20589
2016-09-26,115.0,116.94999694824219,113.0999984741211,116.1500015258789,104.10006713867188,4481
2016-09-27,118.9000015258789,118.9000015258789,115.0,116.0999984741211,104.05525970458984,9987
2016-09-28,116.0,117.9000015258789,115.25,116.80000305175781,104.6826400756836,6144
2016-09-29,120.0,124.9000015258789,112.0,114.94999694824219,103.0245590209961,54851
2016-09-30,114.0,119.94999694824219,114.0,118.6500015258789,106.34071350097656,11874
2016-10-03,117.8499984741211,124.0,117.8499984741211,123.1500015258789,110.37386322021484,16733
2016-10-04,122.0,125.69999694824219,119.55000305175781,120.30000305175781,107.81953430175781,5565
2016-10-05,122.44999694824219,123.0,121.0,121.5,108.89503479003906,13820
2016-10-06,123.5,138.6999969482422,123.5,130.6999969482422,117.14058685302734,197842
2016-10-07,130.0,133.4499969482422,127.0,130.8000030517578,117.230224609375,26933
2016-10-10,132.10000610351562,134.3000030517578,128.14999389648438,133.0,119.20197296142578,14495
2016-10-13,131.0,133.0,128.85000610351562,131.5500030517578,117.90240478515625,22946
2016-10-14,130.5,138.64999389648438,130.25,137.1999969482422,122.96626281738281,67579
2016-10-17,139.25,142.8000030517578,131.3000030517578,133.8000030517578,119.91898345947266,71033
2016-10-18,133.1999969482422,144.75,133.14999389648438,140.10000610351562,125.56538391113281,87624
2016-10-19,140.1999969482422,142.60000610351562,133.35000610351562,135.5,121.4426040649414,13510
2016-10-20,139.39999389648438,139.39999389648438,131.4499969482422,133.39999389648438,119.56048583984375,10655
2016-10-21,133.25,137.4499969482422,133.0,134.14999389648438,120.23265838623047,3900
2016-10-24,132.5500030517578,140.0,132.5500030517578,136.1999969482422,122.06999206542969,22700
2016-10-25,136.0,137.4499969482422,135.64999389648438,135.9499969482422,121.84591674804688,5650
2016-10-26,135.85000610351562,138.75,132.9499969482422,134.4499969482422,120.50154876708984,2899
2016-10-27,134.25,135.85000610351562,131.0,132.60000610351562,118.8434829711914,1952
2016-10-28,132.0,143.39999389648438,131.0,137.9499969482422,123.63843536376953,27613
2016-11-01,138.89999389648438,141.4499969482422,134.1999969482422,135.5500030517578,121.4874267578125,14605
2016-11-02,132.60000610351562,135.0,128.3000030517578,130.10000610351562,116.60282897949219,20250
2016-11-03,130.0,136.5,127.94999694824219,128.85000610351562,115.48252868652344,14623
2016-11-04,128.75,131.0,123.3499984741211,124.55000305175781,111.62862396240234,9842
2016-11-07,125.0,133.89999389648438,125.0,130.6999969482422,117.14058685302734,12148
2016-11-08,133.0,134.0,127.4000015258789,128.8000030517578,115.43770599365234,9607
2016-11-09,107.0,125.0,107.0,123.6500015258789,110.82199096679688,42353
2016-11-10,129.9499969482422,134.0,127.1500015258789,131.0500030517578,117.45428466796875,35307
2016-11-11,130.9499969482422,131.0,123.05000305175781,129.60000610351562,116.15472412109375,18211
2016-11-15,128.9499969482422,128.9499969482422,115.0,116.80000305175781,104.6826400756836,22440
