Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,72.4800033569336,75.5,72.45999908447266,74.9000015258789,71.25242614746094,59595
2015-11-30,72.81999969482422,76.80000305175781,72.81999969482422,73.80000305175781,70.20600128173828,60475
2015-12-01,74.0999984741211,75.58000183105469,72.4000015258789,73.0999984741211,69.54006958007812,40697
2015-12-02,73.5999984741211,74.63999938964844,72.0999984741211,74.36000061035156,70.73872375488281,58850
2015-12-03,74.0199966430664,76.0,74.0,75.22000122070312,71.55683898925781,69580
2015-12-04,74.37999725341797,77.5999984741211,74.36000061035156,76.5199966430664,72.79353332519531,88230
2015-12-07,76.5199966430664,78.9000015258789,76.5199966430664,78.31999969482422,74.50586700439453,79955
2015-12-08,77.9800033569336,81.19999694824219,76.5999984741211,78.4000015258789,74.58197784423828,164490
2015-12-09,80.4000015258789,82.31999969482422,78.16000366210938,79.4000015258789,75.53327941894531,281922
2015-12-10,81.4800033569336,93.68000030517578,80.0,82.91999816894531,78.88185119628906,203052
2015-12-11,83.95999908447266,86.80000305175781,83.22000122070312,84.44000244140625,80.32781982421875,133380
2015-12-14,84.76000213623047,85.5999984741211,75.63999938964844,76.81999969482422,73.07891845703125,161887
2015-12-15,77.44000244140625,79.5999984741211,76.80000305175781,77.31999969482422,73.55457305908203,79642
2015-12-16,78.36000061035156,79.58000183105469,77.12000274658203,77.58000183105469,73.80191040039062,67370
2015-12-17,79.16000366210938,79.16000366210938,77.30000305175781,77.9800033569336,74.18242645263672,32295
2015-12-18,77.62000274658203,79.19999694824219,76.63999938964844,77.18000030517578,73.42138671875,51427
2015-12-21,78.72000122070312,78.72000122070312,76.4000015258789,76.95999908447266,73.21208953857422,32197
2015-12-22,77.0199966430664,77.55999755859375,75.19999694824219,76.0199966430664,72.31787109375,79050
2015-12-23,75.69999694824219,77.0999984741211,75.19999694824219,75.4000015258789,71.72807312011719,47942
2015-12-24,76.36000061035156,77.95999908447266,75.4000015258789,76.26000213623047,72.54619598388672,29520
2015-12-28,76.80000305175781,77.4800033569336,76.12000274658203,77.12000274658203,73.36431121826172,22430
2015-12-29,77.36000061035156,77.91999816894531,76.45999908447266,77.58000183105469,73.80191040039062,45832
2015-12-30,77.27999877929688,77.4000015258789,76.69999694824219,77.0,73.25015258789062,12612
2015-12-31,76.05999755859375,77.45999908447266,75.44000244140625,75.81999969482422,72.12760925292969,39137
2016-01-01,76.77999877929688,77.19999694824219,76.0,76.30000305175781,72.5842514038086,33962
2016-01-04,77.16000366210938,77.41999816894531,75.5,75.73999786376953,72.05150604248047,38617
2016-01-05,76.77999877929688,77.76000213623047,74.4000015258789,77.19999694824219,73.4404067993164,78942
2016-01-06,77.77999877929688,78.4000015258789,76.08000183105469,76.5,72.77450561523438,35742
2016-01-07,78.26000213623047,78.27999877929688,73.80000305175781,75.18000030517578,71.51878356933594,28345
2016-01-08,74.0199966430664,77.41999816894531,73.68000030517578,76.91999816894531,73.17405700683594,33960
2016-01-11,77.13999938964844,77.13999938964844,74.63999938964844,75.19999694824219,71.53779602050781,13922
2016-01-12,75.27999877929688,75.63999938964844,72.94000244140625,73.4800033569336,69.90157318115234,20242
2016-01-13,73.44000244140625,77.31999969482422,70.26000213623047,71.9000015258789,68.39852142333984,20082
2016-01-14,71.69999694824219,71.91999816894531,70.4000015258789,70.66000366210938,67.21891021728516,9927
2016-01-15,71.73999786376953,73.95999908447266,69.23999786376953,70.04000091552734,66.62910461425781,29622
2016-01-18,69.77999877929688,70.80000305175781,64.08000183105469,67.33999633789062,64.06059265136719,85740
2016-01-19,66.91999816894531,67.80000305175781,64.4000015258789,65.4000015258789,62.21506118774414,27315
2016-01-20,64.69999694824219,65.76000213623047,63.20000076293945,63.279998779296875,60.19830322265625,12062
2016-01-21,62.900001525878906,64.9000015258789,62.0,62.060001373291016,59.037723541259766,17902
2016-01-22,62.81999969482422,64.4000015258789,60.400001525878906,61.08000183105469,58.105445861816406,52915
2016-01-25,63.040000915527344,64.31999969482422,59.220001220703125,59.63999938964844,56.735572814941406,53995
2016-01-27,58.439998626708984,60.79999923706055,58.400001525878906,59.0,56.12673568725586,21820
2016-01-28,59.97999954223633,60.400001525878906,58.400001525878906,59.81999969482422,56.90680694580078,10810
2016-01-29,58.619998931884766,59.97999954223633,58.619998931884766,59.380001068115234,56.48822784423828,25577
2016-02-01,59.119998931884766,60.0,58.2400016784668,59.5,56.602394104003906,35870
2016-02-02,60.79999923706055,62.41999816894531,58.08000183105469,59.040000915527344,56.164791107177734,28550
2016-02-03,58.84000015258789,58.84000015258789,56.0,56.31999969482422,53.57725524902344,28987
2016-02-04,58.81999969482422,63.599998474121094,55.279998779296875,56.2400016784668,53.50115203857422,150387
2016-02-05,56.220001220703125,59.68000030517578,56.20000076293945,58.36000061035156,55.517913818359375,34760
2016-02-08,60.31999969482422,60.31999969482422,57.97999954223633,58.97999954223633,56.10771942138672,19287
2016-02-09,59.20000076293945,59.599998474121094,58.400001525878906,59.13999938964844,56.25992202758789,32845
2016-02-10,59.720001220703125,60.400001525878906,55.79999923706055,56.220001220703125,53.48212432861328,30877
2016-02-11,55.459999084472656,56.7599983215332,45.20000076293945,48.97999954223633,46.59470748901367,52220
2016-02-12,50.02000045776367,51.060001373291016,41.2400016784668,48.599998474121094,46.233211517333984,71830
2016-02-15,46.47999954223633,55.7599983215332,46.47999954223633,54.70000076293945,52.03614807128906,65467
2016-02-16,57.15999984741211,57.15999984741211,48.84000015258789,50.65999984741211,48.19288635253906,46450
2016-02-17,50.0,50.400001525878906,41.81999969482422,47.220001220703125,44.9204216003418,83932
2016-02-18,47.97999954223633,50.20000076293945,47.97999954223633,50.040000915527344,47.603084564208984,28757
2016-02-19,48.81999969482422,51.20000076293945,48.5,50.47999954223633,48.02165222167969,12292
2016-02-22,50.599998474121094,52.36000061035156,49.599998474121094,51.02000045776367,48.53536605834961,18930
2016-02-23,50.02000045776367,51.900001525878906,49.619998931884766,51.20000076293945,48.70659637451172,20107
2016-02-24,50.41999816894531,50.41999816894531,48.79999923706055,49.84000015258789,47.41282653808594,15600
2016-02-25,49.20000076293945,50.0,48.5,49.86000061035156,47.43185043334961,12600
2016-02-26,49.20000076293945,50.79999923706055,49.20000076293945,50.31999969482422,47.86945343017578,8765
2016-02-29,50.7400016784668,50.7599983215332,48.0,49.29999923706055,46.89912033081055,9070
2016-03-01,49.060001373291016,52.36000061035156,48.779998779296875,50.7400016784668,48.26900100708008,15602
2016-03-02,50.79999923706055,56.86000061035156,50.79999923706055,55.560001373291016,52.85426330566406,41347
2016-03-03,56.400001525878906,57.91999816894531,55.20000076293945,57.0,54.22414016723633,29507
2016-03-04,57.0,57.560001373291016,55.20000076293945,55.900001525878906,53.177711486816406,12352
2016-03-08,55.2599983215332,56.20000076293945,55.20000076293945,56.040000915527344,53.310890197753906,21002
2016-03-09,55.939998626708984,56.79999923706055,55.2400016784668,56.68000030517578,53.91972351074219,5660
2016-03-10,55.63999938964844,59.880001068115234,55.599998474121094,57.29999923706055,54.509517669677734,56617
2016-03-11,56.79999923706055,57.599998474121094,55.599998474121094,56.119998931884766,53.38698959350586,12335
2016-03-14,56.099998474121094,57.20000076293945,56.0,56.7599983215332,53.995826721191406,41905
2016-03-15,55.599998474121094,56.880001068115234,53.84000015258789,55.58000183105469,52.873287200927734,13332
2016-03-16,55.279998779296875,57.599998474121094,53.439998626708984,56.36000061035156,53.61530303955078,18347
2016-03-17,56.79999923706055,57.959999084472656,54.84000015258789,55.279998779296875,52.5879020690918,6795
2016-03-18,55.599998474121094,56.0,53.63999938964844,55.02000045776367,52.3405647277832,47565
2016-03-21,54.36000061035156,56.79999923706055,54.2400016784668,56.2400016784668,53.50115203857422,38482
2016-03-22,56.2400016784668,57.459999084472656,55.63999938964844,56.900001525878906,54.129005432128906,37175
2016-03-23,57.599998474121094,57.91999816894531,55.63999938964844,57.52000045776367,54.718814849853516,12275
2016-03-28,56.0,57.63999938964844,55.619998931884766,57.15999984741211,54.3763427734375,13905
2016-03-29,56.79999923706055,57.20000076293945,56.0,56.52000045776367,53.76751708984375,40925
2016-03-30,56.220001220703125,61.36000061035156,55.7599983215332,59.939998626708984,57.02096176147461,94662
2016-03-31,60.560001373291016,61.20000076293945,59.2400016784668,59.29999923706055,56.412132263183594,23367
2016-04-01,58.18000030517578,59.959999084472656,57.380001068115234,59.18000030517578,56.2979736328125,54237
2016-04-04,60.400001525878906,60.400001525878906,57.2400016784668,58.119998931884766,55.28959274291992,23602
2016-04-05,58.2599983215332,59.5,56.15999984741211,56.439998626708984,53.69141387939453,36790
2016-04-06,56.400001525878906,57.599998474121094,55.599998474121094,56.099998474121094,53.36796951293945,23780
2016-04-07,57.36000061035156,57.36000061035156,55.36000061035156,56.02000045776367,53.291866302490234,28017
2016-04-08,56.400001525878906,57.119998931884766,56.279998779296875,56.540000915527344,53.78654098510742,16567
2016-04-11,55.34000015258789,57.41999816894531,55.34000015258789,56.18000030517578,53.444068908691406,13025
2016-04-12,55.63999938964844,59.439998626708984,55.63999938964844,56.380001068115234,53.63433074951172,23880
2016-04-13,56.900001525878906,58.0,56.70000076293945,57.439998626708984,54.6427116394043,58885
2016-04-18,58.040000915527344,58.36000061035156,56.47999954223633,57.97999954223633,55.15641403198242,20690
2016-04-20,57.959999084472656,59.31999969482422,57.959999084472656,58.81999969482422,55.95550537109375,28207
2016-04-21,60.36000061035156,60.36000061035156,59.36000061035156,59.939998626708984,57.02096176147461,30325
2016-04-22,59.7599983215332,60.79999923706055,58.099998474121094,60.36000061035156,57.42050552368164,16670
2016-04-25,61.0,61.84000015258789,59.2599983215332,61.2599983215332,58.276676177978516,22965
2016-04-26,62.31999969482422,63.439998626708984,60.599998474121094,62.31999969482422,59.285057067871094,12845
2016-04-27,62.79999923706055,63.5,61.599998474121094,63.0,59.931941986083984,24342
2016-04-28,61.84000015258789,63.20000076293945,61.599998474121094,61.91999816894531,58.90453338623047,14095
2016-04-29,62.91999816894531,62.91999816894531,61.2400016784668,61.81999969482422,58.80940628051758,10795
2016-05-02,61.52000045776367,65.9800033569336,60.439998626708984,65.16000366210938,61.986751556396484,30940
2016-05-03,65.23999786376953,66.0,63.220001220703125,63.5,60.407596588134766,18487
2016-05-04,64.4000015258789,64.4000015258789,62.79999923706055,63.459999084472656,60.369537353515625,7755
2016-05-05,64.0,64.87999725341797,63.939998626708984,64.5999984741211,61.454017639160156,18915
2016-05-06,63.79999923706055,65.5999984741211,63.400001525878906,64.58000183105469,61.435001373291016,39342
2016-05-09,64.4000015258789,65.80000305175781,63.47999954223633,64.77999877929688,61.62525177001953,33607
2016-05-10,63.599998474121094,66.76000213623047,63.599998474121094,65.63999938964844,62.443382263183594,24210
2016-05-11,64.0,65.83999633789062,64.0,65.22000122070312,62.04383087158203,7790
2016-05-12,64.19999694824219,66.36000061035156,64.19999694824219,65.13999938964844,61.96772384643555,12657
2016-05-13,63.2400016784668,67.0,63.2400016784668,66.58000183105469,63.33759689331055,52327
2016-05-16,66.73999786376953,69.80000305175781,65.4000015258789,68.05999755859375,64.74552917480469,60445
2016-05-17,67.41999816894531,70.0,67.41999816894531,68.12000274658203,64.80260467529297,19212
2016-05-18,67.5199966430664,69.58000183105469,66.81999969482422,67.62000274658203,64.32695007324219,17477
2016-05-19,66.27999877929688,67.77999877929688,65.19999694824219,66.0,62.78584289550781,9145
2016-05-20,65.94000244140625,66.4000015258789,64.80000305175781,65.13999938964844,61.96772384643555,5692
2016-05-23,64.80000305175781,64.80000305175781,62.400001525878906,62.900001525878906,59.83681869506836,14715
2016-05-24,62.91999816894531,62.91999816894531,58.79999923706055,59.13999938964844,56.25992202758789,31195
2016-05-25,59.15999984741211,60.0,59.119998931884766,59.34000015258789,56.4501838684082,27525
2016-05-26,59.599998474121094,59.939998626708984,57.599998474121094,58.13999938964844,55.308624267578125,21065
2016-05-27,59.599998474121094,59.599998474121094,57.68000030517578,57.959999084472656,55.137386322021484,29270
2016-05-30,58.0,63.20000076293945,58.0,62.400001525878906,59.36116409301758,64055
2016-05-31,60.400001525878906,61.20000076293945,57.599998474121094,57.81999969482422,55.00420379638672,83367
2016-06-01,59.58000183105469,59.58000183105469,56.380001068115234,57.58000183105469,54.77589797973633,70120
2016-06-02,56.540000915527344,58.20000076293945,56.380001068115234,57.58000183105469,54.77589797973633,57872
2016-06-03,56.619998931884766,58.79999923706055,56.619998931884766,56.81999969482422,54.05290985107422,25180
2016-06-06,56.79999923706055,57.439998626708984,56.0,56.099998474121094,53.36796951293945,27227
2016-06-07,57.20000076293945,57.20000076293945,55.400001525878906,56.040000915527344,53.310890197753906,28412
2016-06-08,56.0,59.599998474121094,55.97999954223633,57.15999984741211,54.3763427734375,68155
2016-06-09,57.58000183105469,57.959999084472656,56.779998779296875,57.720001220703125,54.9090690612793,18705
2016-06-10,57.7400016784668,58.02000045776367,56.79999923706055,56.939998626708984,54.167057037353516,20030
2016-06-13,57.0,57.0,55.119998931884766,55.619998931884766,52.911338806152344,25007
2016-06-14,55.20000076293945,55.560001373291016,54.099998474121094,54.34000015258789,51.69367980957031,89457
2016-06-15,55.18000030517578,55.18000030517578,53.31999969482422,53.86000061035156,51.237056732177734,56490
2016-06-16,53.97999954223633,54.0,52.939998626708984,53.29999923706055,50.70432662963867,29907
2016-06-17,54.36000061035156,57.97999954223633,51.5,52.29999923706055,49.753021240234375,53752
2016-06-20,52.720001220703125,53.18000030517578,49.560001373291016,49.959999084472656,47.5269775390625,111480
2016-06-21,51.52000045776367,51.52000045776367,49.79999923706055,50.02000045776367,47.58406448364258,39357
2016-06-22,50.0,51.20000076293945,48.84000015258789,49.41999816894531,47.01327133178711,163165
2016-06-23,49.79999923706055,49.939998626708984,48.0,49.099998474121094,46.708866119384766,22182
2016-06-24,48.400001525878906,49.91999816894531,44.2400016784668,49.68000030517578,47.260616302490234,31672
2016-06-27,50.0,52.0,49.2599983215332,51.02000045776367,48.53536605834961,17012
2016-06-28,49.2400016784668,53.560001373291016,49.2400016784668,51.779998779296875,49.25834655761719,17657
2016-06-29,52.79999923706055,55.439998626708984,52.400001525878906,54.58000183105469,51.921993255615234,49812
2016-06-30,54.79999923706055,56.70000076293945,52.939998626708984,54.060001373291016,51.427310943603516,54717
2016-07-01,54.0,55.599998474121094,54.0,54.68000030517578,52.017120361328125,17780
2016-07-04,55.040000915527344,55.959999084472656,54.400001525878906,54.58000183105469,51.921993255615234,23932
2016-07-05,55.52000045776367,57.560001373291016,54.0,55.47999954223633,52.778160095214844,178715
2016-07-07,56.0,56.79999923706055,54.79999923706055,55.720001220703125,53.00647735595703,164325
2016-07-08,54.79999923706055,56.560001373291016,54.400001525878906,55.29999923706055,52.606929779052734,17145
