Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,76.36363220214844,76.40908813476562,74.04545593261719,74.36363220214844,68.55204010009766,40466
2022-03-11,73.63636016845703,81.09091186523438,73.2727279663086,79.7727279663086,73.53841400146484,261985
2022-03-14,81.7272720336914,88.0,80.04545593261719,86.40908813476562,79.65613555908203,944376
2022-03-15,86.36363220214844,91.2272720336914,81.09091186523438,83.04545593261719,76.55537414550781,971239
2022-03-16,84.68181610107422,90.2727279663086,83.63636016845703,87.09091186523438,80.28466796875,950965
2022-03-17,87.90908813476562,92.2727279663086,85.04545593261719,85.90908813476562,79.1952133178711,584856
2022-03-21,86.81818389892578,103.09091186523438,84.13636016845703,101.31818389892578,93.40006256103516,2817442
2022-03-22,102.2727279663086,102.63636016845703,95.2727279663086,96.36363220214844,88.83271026611328,975225
2022-03-23,96.36363220214844,101.81818389892578,95.81818389892578,97.40908813476562,89.79647064208984,696759
2022-03-24,96.0,98.7727279663086,94.63636016845703,95.81818389892578,88.32990264892578,196852
2022-03-25,95.86363220214844,103.45454406738281,92.59091186523438,101.81818389892578,93.8609848022461,754031
2022-03-28,105.81818389892578,109.54545593261719,102.7727279663086,105.31818389892578,97.08745574951172,1470268
2022-03-29,106.09091186523438,113.45454406738281,105.18181610107422,106.95454406738281,98.59593200683594,805624
2022-03-30,108.0,109.7727279663086,103.7272720336914,105.0,96.79414367675781,336674
2022-03-31,105.0,107.63636016845703,103.63636016845703,104.68181610107422,96.5008316040039,220690
2022-04-01,105.2727279663086,114.36363220214844,104.45454406738281,110.7272720336914,102.07382202148438,881511
2022-04-04,112.40908813476562,117.5,112.09091186523438,113.7272720336914,104.83937072753906,656594
2022-04-05,114.54545593261719,115.13636016845703,91.0,111.63636016845703,102.911865234375,313601
2022-04-06,112.40908813476562,117.90908813476562,111.81818389892578,113.5,104.6298599243164,642430
2022-04-07,113.5,114.95454406738281,107.5,109.54545593261719,100.98436737060547,272497
2022-04-08,110.0,112.04545593261719,106.90908813476562,107.59091186523438,99.18257141113281,214204
2022-04-11,108.18181610107422,109.95454406738281,105.7272720336914,106.54545593261719,98.21882629394531,175190
2022-04-12,106.45454406738281,108.81818389892578,103.09091186523438,106.40908813476562,98.0931167602539,240026
2022-04-13,105.54545593261719,112.54545593261719,105.54545593261719,111.81818389892578,103.07948303222656,545085
2022-04-18,111.7272720336914,120.90908813476562,110.18181610107422,116.7272720336914,107.60491943359375,1312989
2022-04-19,116.7272720336914,119.54545593261719,108.18181610107422,110.95454406738281,102.28333282470703,416460
2022-04-20,111.45454406738281,116.04545593261719,111.45454406738281,114.95454406738281,105.9707260131836,277895
2022-04-21,115.81818389892578,118.13636016845703,112.40908813476562,113.63636016845703,104.75556945800781,199422
2022-04-22,113.59091186523438,117.13636016845703,111.63636016845703,113.5,104.6298599243164,262336
2022-04-25,109.13636016845703,113.40908813476562,107.45454406738281,108.7272720336914,100.23013305664062,212289
2022-04-26,110.0,112.7272720336914,108.90908813476562,110.04545593261719,101.4452896118164,118819
2022-04-27,109.09091186523438,109.7727279663086,105.63636016845703,106.86363220214844,98.51213073730469,96317
2022-04-28,107.2727279663086,109.7727279663086,105.81818389892578,106.40908813476562,98.0931167602539,117273
2022-04-29,107.31818389892578,112.90908813476562,105.04545593261719,105.95454406738281,97.67408752441406,258729
2022-05-02,105.81818389892578,106.13636016845703,102.5,103.45454406738281,95.36946105957031,80474
2022-05-04,103.95454406738281,106.2272720336914,98.2272720336914,99.7727279663086,91.97539520263672,104321
2022-05-05,100.54545593261719,106.31818389892578,97.81818389892578,100.86363220214844,92.98103332519531,165126
2022-05-06,98.18181610107422,103.81818389892578,95.90908813476562,97.7272720336914,90.08978271484375,234615
2022-05-09,98.81818389892578,98.81818389892578,85.95454406738281,86.95454406738281,80.1589584350586,293320
2022-05-10,87.2727279663086,90.7272720336914,82.13636016845703,85.04545593261719,78.3990707397461,163693
2022-05-11,85.13636016845703,86.90908813476562,79.2272720336914,83.18181610107422,76.68106842041016,154738
2022-05-12,81.81818389892578,85.18181610107422,78.0,79.86363220214844,73.62220764160156,190166
2022-05-13,81.81818389892578,85.36363220214844,81.5,82.68181610107422,76.22014617919922,132754
2022-05-16,83.90908813476562,88.09091186523438,81.68181610107422,86.63636016845703,79.86563873291016,121630
2022-05-17,87.7272720336914,91.45454406738281,87.5,90.54545593261719,83.46923828125,73603
2022-05-18,92.68181610107422,102.36363220214844,91.68181610107422,97.45454406738281,89.83837890625,517204
2022-05-19,95.09091186523438,98.36363220214844,92.36363220214844,92.95454406738281,85.69005584716797,216264
2022-05-20,95.0,97.18181610107422,93.68181610107422,95.0,87.57565307617188,93635
2022-05-23,95.59091186523438,99.0,90.40908813476562,91.59091186523438,84.43299102783203,267529
2022-05-24,91.81818389892578,94.31818389892578,89.09091186523438,89.63636016845703,82.63118743896484,125731
2022-05-25,89.63636016845703,91.63636016845703,85.95454406738281,86.7727279663086,79.9913558959961,79211
2022-05-26,87.95454406738281,91.2727279663086,83.95454406738281,90.09091186523438,83.05021667480469,175817
2022-05-27,90.81818389892578,98.18181610107422,89.86363220214844,94.36363220214844,86.98902130126953,464742
2022-05-30,96.2727279663086,97.54545593261719,93.68181610107422,94.5,87.11473083496094,92026
2022-05-31,94.90908813476562,97.95454406738281,94.5,94.86363220214844,87.44994354248047,79581
2022-06-01,95.45454406738281,97.59091186523438,94.63636016845703,95.18181610107422,87.74325561523438,68699
2022-06-02,93.31818389892578,104.2727279663086,93.31818389892578,101.18181610107422,93.27435302734375,427582
2022-06-03,102.0,102.04545593261719,95.95454406738281,96.54545593261719,89.00032806396484,121536
2022-06-06,96.31818389892578,99.04545593261719,94.68181610107422,98.59091186523438,90.88593292236328,103899
2022-06-07,98.18181610107422,99.31818389892578,96.04545593261719,98.0,90.34119415283203,50771
2022-06-08,98.54545593261719,98.7272720336914,96.18181610107422,97.13636016845703,89.54505920410156,59659
2022-06-09,96.36363220214844,98.90908813476562,95.63636016845703,96.63636016845703,89.0841293334961,59291
2022-06-10,95.90908813476562,97.68181610107422,95.0,96.2727279663086,88.74891662597656,54321
2022-06-13,94.59091186523438,95.45454406738281,89.59091186523438,91.0,83.88825988769531,61044
2022-06-14,90.40908813476562,92.31818389892578,88.63636016845703,89.5,82.50548553466797,41701
2022-06-15,90.0,92.0,89.54545593261719,90.31818389892578,83.25972747802734,36086
2022-06-16,91.81818389892578,93.36363220214844,83.45454406738281,85.63636016845703,78.94379425048828,60775
2022-06-17,86.04545593261719,88.2727279663086,83.09091186523438,85.95454406738281,79.23710632324219,51819
2022-06-20,86.09091186523438,88.18181610107422,78.2727279663086,78.59091186523438,72.44895935058594,54057
2022-06-21,79.7727279663086,84.2727279663086,77.2727279663086,84.13636016845703,77.5610122680664,37348
2022-06-22,83.81818389892578,84.81818389892578,81.04545593261719,81.86363220214844,75.46591186523438,28673
2022-06-23,81.86363220214844,84.18181610107422,80.2727279663086,82.2727279663086,75.84303283691406,26882
2022-06-24,84.54545593261719,87.0,81.90908813476562,82.7272720336914,76.26205444335938,84064
2022-06-27,85.36363220214844,96.63636016845703,85.36363220214844,90.04545593261719,83.00831604003906,177601
2022-06-28,90.04545593261719,101.81818389892578,87.5,100.40908813476562,92.56201171875,887279
2022-06-29,100.90908813476562,105.7272720336914,98.18181610107422,100.59091186523438,92.72962951660156,644672
2022-06-30,101.04545593261719,102.36363220214844,95.95454406738281,96.7727279663086,89.20984649658203,115746
2022-07-01,97.45454406738281,104.95454406738281,96.18181610107422,101.68181610107422,93.73528289794922,536675
2022-07-04,103.45454406738281,110.2272720336914,102.90908813476562,108.0,99.5596923828125,759693
2022-07-05,108.86363220214844,110.0,103.31818389892578,103.7272720336914,95.62088775634766,221712
2022-07-06,103.7272720336914,106.81818389892578,101.36363220214844,104.95454406738281,96.75224304199219,170379
2022-07-07,105.45454406738281,109.04545593261719,104.18181610107422,107.04545593261719,98.67974853515625,266993
2022-07-08,107.68181610107422,107.90908813476562,102.7272720336914,103.59091186523438,95.49517822265625,117763
2022-07-11,103.59091186523438,104.5,101.81818389892578,102.5,94.48951721191406,87280
2022-07-12,101.81818389892578,106.95454406738281,101.2727279663086,102.13636016845703,94.154296875,151201
2022-07-13,104.54545593261719,108.7727279663086,103.86363220214844,105.40908813476562,97.1712646484375,364744
2022-07-14,105.90908813476562,106.04545593261719,102.81818389892578,103.63636016845703,95.53707122802734,90695
2022-07-15,102.81818389892578,105.13636016845703,101.63636016845703,102.36363220214844,94.36381530761719,81584
2022-07-18,103.2727279663086,108.09091186523438,103.2727279663086,105.2272720336914,97.00365447998047,359803
2022-07-19,106.09091186523438,114.2727279663086,105.45454406738281,111.40908813476562,102.70235443115234,840364
2022-07-20,113.54545593261719,116.0,109.2272720336914,110.13636016845703,101.52909088134766,349080
2022-07-21,109.63636016845703,111.18181610107422,105.31818389892578,107.13636016845703,98.76354217529297,178363
2022-07-22,108.04545593261719,110.40908813476562,107.13636016845703,108.59091186523438,100.10441589355469,180114
2022-07-25,109.2272720336914,110.13636016845703,106.59091186523438,108.59091186523438,100.10441589355469,113692
2022-07-26,109.90908813476562,109.90908813476562,105.0,105.36363220214844,97.12936401367188,101612
2022-07-27,104.09091186523438,112.54545593261719,103.63636016845703,111.04545593261719,102.36714935302734,571107
2022-07-28,111.7727279663086,113.95454406738281,111.04545593261719,111.40908813476562,102.70235443115234,226724
2022-07-29,112.2272720336914,113.63636016845703,108.2272720336914,109.31818389892578,100.77485656738281,204341
2022-08-01,111.81818389892578,119.36363220214844,111.59091186523438,115.81818389892578,106.76687622070312,797721
2022-08-02,116.5,117.59091186523438,112.2272720336914,116.2727279663086,107.18589782714844,462793
2022-08-03,115.86363220214844,124.45454406738281,114.36363220214844,123.04545593261719,113.42933654785156,1226434
2022-08-04,123.7272720336914,126.2272720336914,117.7272720336914,118.81818389892578,109.53243255615234,799583
2022-08-05,119.63636016845703,121.90908813476562,118.63636016845703,120.68181610107422,111.25041198730469,230980
2022-08-08,121.31818389892578,122.7272720336914,118.59091186523438,122.0,112.465576171875,286547
2022-08-10,122.45454406738281,128.18182373046875,121.7272720336914,126.31818389892578,116.44629669189453,784701
2022-08-11,127.86363220214844,128.63636779785156,123.86363220214844,125.09091186523438,115.31493377685547,370573
2022-08-12,125.18181610107422,127.2727279663086,122.7272720336914,123.7727279663086,114.09976959228516,237586
2022-08-16,116.7272720336914,116.7272720336914,103.2272720336914,105.13636016845703,96.91984558105469,873660
2022-08-17,105.54545593261719,108.7727279663086,105.45454406738281,105.63636016845703,97.38077545166016,214024
2022-08-18,105.63636016845703,108.2272720336914,104.63636016845703,106.63636016845703,98.30261993408203,266707
2022-08-19,106.81818389892578,107.90908813476562,101.81818389892578,102.7272720336914,94.69902801513672,274115
2022-08-22,102.2727279663086,105.13636016845703,100.0,103.31818389892578,95.24376678466797,238169
2022-08-23,102.7272720336914,112.7272720336914,102.04545593261719,110.09091186523438,101.48719787597656,911688
2022-08-24,113.36363220214844,127.2727279663086,113.36363220214844,125.54545593261719,115.73394775390625,2394075
2022-08-25,127.7272720336914,136.09091186523438,127.2727279663086,134.27272033691406,123.7791748046875,1994455
2022-08-26,138.18182373046875,148.0454559326172,138.18182373046875,143.40908813476562,132.2015380859375,2218607
2022-08-29,136.31817626953125,145.4545440673828,132.72726440429688,144.0454559326172,132.7881622314453,1225855
2022-08-30,145.40908813476562,145.40908813476562,128.72726440429688,133.4545440673828,123.02493286132812,1441108
2022-09-01,133.63636779785156,138.5454559326172,130.5,137.22726440429688,126.50281524658203,591587
2022-09-02,137.9545440673828,138.63636779785156,131.4545440673828,133.0454559326172,122.6478271484375,323983
2022-09-05,133.81817626953125,139.81817626953125,131.4545440673828,136.36363220214844,125.70667266845703,468091
2022-09-06,137.18182373046875,137.22726440429688,133.63636779785156,134.0454559326172,123.56966400146484,130512
2022-09-07,134.0454559326172,135.4545440673828,131.9545440673828,133.5454559326172,123.1087417602539,122881
2022-09-08,133.63636779785156,141.40908813476562,133.63636779785156,133.90908813476562,125.14781188964844,886549
2022-09-09,135.18182373046875,135.18182373046875,132.36363220214844,133.18182373046875,124.46813201904297,206800
2022-09-12,133.90908813476562,135.72726440429688,133.63636779785156,133.9545440673828,125.1902847290039,190947
2022-09-13,134.63636779785156,135.72726440429688,131.86363220214844,132.63636779785156,123.95835876464844,306424
2022-09-14,128.72726440429688,132.36363220214844,128.72726440429688,130.0,121.4944839477539,283346
2022-09-15,131.22726440429688,133.0454559326172,128.18182373046875,129.68182373046875,121.1971206665039,160468
2022-09-16,130.0,130.31817626953125,122.7272720336914,125.13636016845703,116.94905090332031,285411
2022-09-19,122.7272720336914,124.2272720336914,118.18181610107422,118.59091186523438,110.83185577392578,332737
2022-09-20,119.54545593261719,125.45454406738281,119.5,123.04545593261719,114.99495697021484,226881
2022-09-21,124.54545593261719,126.5,120.40908813476562,123.0,114.95246887207031,178594
2022-09-22,122.7272720336914,124.5,120.2727279663086,121.7272720336914,113.76301574707031,100992
2022-09-23,123.2727279663086,123.54545593261719,120.0,121.59091186523438,113.63557434082031,112306
2022-09-26,122.63636016845703,122.63636016845703,112.7272720336914,116.7272720336914,109.09014892578125,191779
2022-09-27,120.45454406738281,122.63636016845703,114.13636016845703,114.7272720336914,107.22100067138672,248211
2022-09-28,114.7272720336914,119.09091186523438,114.2727279663086,117.86363220214844,110.15216064453125,137698
2022-09-29,120.0,120.90908813476562,116.68181610107422,118.7272720336914,110.95929718017578,93888
2022-09-30,118.18181610107422,120.45454406738281,116.68181610107422,118.7272720336914,110.95929718017578,124017
2022-10-03,120.90908813476562,120.90908813476562,117.81818389892578,118.86363220214844,111.08673095703125,126106
2022-10-04,122.2727279663086,122.2727279663086,119.45454406738281,121.04545593261719,113.12580871582031,90283
2022-10-06,124.18181610107422,126.68181610107422,123.0,124.59091186523438,116.43930053710938,200843
2022-10-07,127.2727279663086,127.2727279663086,123.68181610107422,126.54545593261719,118.26596069335938,257269
2022-10-10,137.0,138.0,130.0,133.9499969482422,125.18603515625,396972
2022-10-11,134.89999389648438,135.5,130.3000030517578,131.25,122.6626968383789,139936
2022-10-12,131.60000610351562,131.60000610351562,125.19999694824219,127.9000015258789,119.5318832397461,100720
2022-10-13,127.9000015258789,128.5500030517578,123.05000305175781,123.55000305175781,115.46649169921875,139205
2022-10-14,126.0,126.69999694824219,119.1500015258789,121.25,113.31696319580078,144176
2022-10-17,119.94999694824219,122.0,119.0,120.19999694824219,112.33566284179688,60539
2022-10-18,122.5999984741211,127.69999694824219,120.3499984741211,124.55000305175781,116.40106201171875,141813
2022-10-19,124.75,127.3499984741211,123.25,124.8499984741211,116.68142700195312,104238
2022-10-20,125.69999694824219,126.9000015258789,122.94999694824219,124.8499984741211,116.68142700195312,71114
2022-10-21,124.4000015258789,125.94999694824219,120.0,120.80000305175781,112.89641571044922,72779
2022-10-24,123.0999984741211,123.80000305175781,121.0999984741211,122.30000305175781,114.29827117919922,24989
2022-10-25,122.4000015258789,125.5,121.75,123.55000305175781,115.46649169921875,67331
2022-10-27,125.0,127.94999694824219,124.0,126.5,118.22347259521484,188568
2022-10-28,126.9000015258789,127.0,124.5,124.9000015258789,116.72816467285156,55210
2022-10-31,126.19999694824219,130.5,126.19999694824219,129.85000610351562,121.35430145263672,322526
2022-11-01,130.89999389648438,131.39999389648438,125.0999984741211,125.44999694824219,117.24217224121094,125692
2022-11-02,126.5999984741211,126.5999984741211,123.5999984741211,124.05000305175781,115.93377685546875,72663
2022-11-03,124.75,126.6500015258789,123.0,125.0999984741211,116.91506958007812,156448
2022-11-04,125.0,126.8499984741211,123.6500015258789,124.9000015258789,116.72816467285156,72052
2022-11-07,123.55000305175781,125.9000015258789,122.0,123.0,114.95246887207031,131015
2022-11-09,131.0,134.3000030517578,127.8499984741211,129.60000610351562,121.12065887451172,730092
2022-11-10,129.5,130.85000610351562,127.80000305175781,129.25,120.79354858398438,105452
2022-11-11,130.25,132.0,126.3499984741211,126.69999694824219,118.41039276123047,99204
2022-11-14,128.9499969482422,128.9499969482422,126.25,127.69999694824219,119.34495544433594,100540
2022-11-15,128.6999969482422,134.25,127.19999694824219,133.14999389648438,124.4383773803711,732057
2022-11-16,133.89999389648438,137.9499969482422,133.14999389648438,136.4499969482422,127.52247619628906,632937
2022-11-17,138.4499969482422,138.4499969482422,133.5,134.25,125.46641540527344,156067
2022-11-18,134.25,136.0,131.4499969482422,131.85000610351562,123.22344970703125,98837
2022-11-21,133.35000610351562,134.9499969482422,132.10000610351562,132.9499969482422,124.25146484375,82686
2022-11-22,133.85000610351562,136.9499969482422,132.89999389648438,133.1999969482422,124.485107421875,133843
2022-11-23,132.5,136.8000030517578,132.5,134.9499969482422,126.12062072753906,183992
2022-11-24,136.0,136.35000610351562,132.6999969482422,133.85000610351562,125.09259796142578,112623
2022-11-25,134.0,144.89999389648438,134.0,138.14999389648438,129.11123657226562,646039
2022-11-28,139.3000030517578,140.0,134.0,134.64999389648438,125.84024810791016,190467
2022-11-29,135.8000030517578,136.0,133.10000610351562,133.9499969482422,125.18603515625,65287
2022-11-30,133.9499969482422,134.89999389648438,130.0500030517578,131.14999389648438,122.5692367553711,153573
2022-12-01,132.25,134.0,131.10000610351562,132.0500030517578,123.41035461425781,84327
2022-12-02,132.64999389648438,132.64999389648438,129.0,130.14999389648438,121.6346664428711,153162
2022-12-05,130.85000610351562,131.60000610351562,127.19999694824219,128.35000610351562,119.95243835449219,166912
2022-12-06,127.05000305175781,129.8000030517578,127.05000305175781,128.14999389648438,119.76551818847656,85908
2022-12-07,129.0,129.4499969482422,126.5,126.69999694824219,118.41039276123047,73381
2022-12-08,128.60000610351562,129.3000030517578,126.8499984741211,127.19999694824219,118.87767028808594,88851
2022-12-09,128.4499969482422,128.4499969482422,122.25,124.25,116.12068939208984,102084
2022-12-12,124.25,126.0,123.0999984741211,125.5,117.28890228271484,82976
2022-12-13,125.55000305175781,128.6999969482422,125.55000305175781,128.0,119.62533569335938,100827
2022-12-14,128.0,130.0,126.6500015258789,127.8499984741211,119.48514556884766,91980
2022-12-15,127.8499984741211,129.3000030517578,126.19999694824219,127.0,118.69076538085938,70871
2022-12-16,127.05000305175781,127.69999694824219,123.5,124.05000305175781,115.93377685546875,90215
2022-12-19,124.0,129.6999969482422,124.0,127.30000305175781,118.97113800048828,286545
2022-12-20,128.89999389648438,138.5,128.0,136.60000610351562,127.66266632080078,1555526
2022-12-21,137.39999389648438,139.6999969482422,129.0,130.0,121.4944839477539,447464
2022-12-22,131.39999389648438,133.1999969482422,122.80000305175781,125.30000305175781,117.10199737548828,240771
2022-12-23,123.0999984741211,125.0,111.30000305175781,112.5999984741211,105.23291015625,397684
2022-12-26,112.5999984741211,118.9000015258789,111.69999694824219,118.3499984741211,110.60670471191406,188386
2022-12-27,122.0,125.55000305175781,120.6500015258789,122.19999694824219,114.2048110961914,187561
2022-12-28,122.25,128.85000610351562,122.25,125.0999984741211,116.91506958007812,133835
2022-12-29,128.0,128.0,124.05000305175781,126.0999984741211,117.84963989257812,123759
2022-12-30,127.0,128.8000030517578,125.19999694824219,125.75,117.52254486083984,74303
2023-01-02,126.05000305175781,127.75,126.0,127.1500015258789,118.83094787597656,62026
2023-01-03,128.0,129.14999389648438,125.0999984741211,126.0,117.75618743896484,51029
2023-01-04,126.6500015258789,127.80000305175781,125.0,125.19999694824219,117.00852966308594,56976
2023-01-05,126.4000015258789,126.9000015258789,124.80000305175781,126.55000305175781,118.27021026611328,49360
2023-01-06,127.80000305175781,127.80000305175781,124.5999984741211,125.44999694824219,117.24217224121094,32371
2023-01-09,126.9000015258789,126.9000015258789,123.6500015258789,124.19999694824219,116.07395935058594,82900
2023-01-10,124.5,125.4000015258789,122.4000015258789,123.3499984741211,115.2795639038086,50769
2023-01-11,124.0,124.5,121.0,122.19999694824219,114.2048110961914,48161
2023-01-12,123.3499984741211,123.94999694824219,122.5,123.05000305175781,114.99920654296875,38597
2023-01-13,123.0999984741211,124.1500015258789,121.5,122.19999694824219,114.2048110961914,35958
2023-01-16,123.5999984741211,123.69999694824219,121.55000305175781,121.80000305175781,113.83098602294922,31167
2023-01-17,121.0,125.5999984741211,120.44999694824219,122.0,114.01789855957031,78333
2023-01-18,122.75,123.0,121.4000015258789,121.9000015258789,113.9244384765625,28773
2023-01-19,121.8499984741211,123.0,121.05000305175781,121.69999694824219,113.7375259399414,24193
2023-01-20,122.94999694824219,123.4000015258789,121.69999694824219,122.1500015258789,114.15808868408203,34735
2023-01-23,122.55000305175781,124.0,122.05000305175781,122.30000305175781,114.29827117919922,42427
2023-01-24,122.6500015258789,123.30000305175781,120.55000305175781,121.0999984741211,113.17678833007812,41640
2023-01-25,123.0,123.0,113.75,116.05000305175781,108.45719146728516,136640
2023-01-27,118.94999694824219,118.94999694824219,109.5,111.30000305175781,104.0179672241211,98454
2023-01-30,114.80000305175781,117.1500015258789,111.30000305175781,115.25,107.70953369140625,64816
2023-01-31,116.3499984741211,120.0,114.9000015258789,118.30000305175781,110.55998229980469,71856
2023-02-01,120.5,125.4000015258789,119.4000015258789,122.8499984741211,114.8122787475586,203515
2023-02-02,121.8499984741211,124.80000305175781,121.8499984741211,122.55000305175781,114.53191375732422,61825
2023-02-03,124.94999694824219,124.94999694824219,118.80000305175781,120.55000305175781,112.66277313232422,55875
2023-02-06,123.0,125.30000305175781,121.69999694824219,124.69999694824219,116.54124450683594,85626
2023-02-07,125.6500015258789,126.5999984741211,123.25,124.25,116.12068939208984,77479
2023-02-08,124.5,126.30000305175781,123.5,124.19999694824219,116.07395935058594,87773
2023-02-09,125.80000305175781,129.1999969482422,116.5,117.5999984741211,109.90577697753906,694961
2023-02-10,119.05000305175781,123.69999694824219,116.0999984741211,118.30000305175781,110.55998229980469,136306
2023-02-13,119.6500015258789,119.69999694824219,116.75,117.94999694824219,110.23287200927734,45386
2023-02-14,118.0,118.30000305175781,115.0,115.55000305175781,107.98990631103516,43013
2023-02-15,116.9000015258789,117.0,115.19999694824219,116.0,108.41046142578125,27537
2023-02-16,117.1500015258789,117.4000015258789,115.6500015258789,116.3499984741211,108.73756408691406,45561
2023-02-17,116.0,117.5,115.25,115.94999694824219,108.36373138427734,42425
2023-02-20,115.94999694824219,116.4000015258789,114.0999984741211,114.4000015258789,106.9151382446289,46045
2023-02-21,115.0,115.8499984741211,112.30000305175781,112.94999694824219,105.56001281738281,40132
2023-02-22,112.94999694824219,112.94999694824219,111.0,111.94999694824219,104.62543487548828,31923
2023-02-23,112.94999694824219,112.94999694824219,110.8499984741211,111.4000015258789,104.1114273071289,12501
2023-02-24,110.19999694824219,112.5999984741211,108.0,108.19999694824219,101.12078857421875,47860
2023-02-27,108.19999694824219,108.3499984741211,104.0,105.0,98.13015747070312,56086
2023-02-28,107.0,107.0,102.0,104.05000305175781,97.24231719970703,51784
2023-03-01,105.25,109.8499984741211,104.9000015258789,108.25,101.16751861572266,44056
2023-03-02,108.44999694824219,109.0,106.55000305175781,107.3499984741211,100.32640075683594,15177
2023-03-03,109.30000305175781,109.30000305175781,107.55000305175781,107.94999694824219,100.88714599609375,23310
2023-03-06,107.80000305175781,109.5,107.80000305175781,108.94999694824219,101.82171630859375,35619
2023-03-08,108.9000015258789,110.5,107.0,109.69999694824219,102.52264404296875,31125
2023-03-09,108.05000305175781,112.4000015258789,108.05000305175781,110.55000305175781,103.3170394897461,36189
2023-03-10,110.55000305175781,110.8499984741211,108.44999694824219,109.4000015258789,102.2422866821289,18251
2023-03-13,109.0999984741211,110.1500015258789,104.30000305175781,105.19999694824219,98.31707000732422,55295
2023-03-14,105.0,105.69999694824219,102.55000305175781,103.6500015258789,96.86848449707031,26785
2023-03-15,106.0,106.0,102.75,103.44999694824219,96.68157196044922,24572
2023-03-16,103.5999984741211,103.6500015258789,100.44999694824219,102.5999984741211,95.88717651367188,42140
2023-03-17,103.5,104.9000015258789,102.05000305175781,103.5999984741211,96.8217544555664,28835
2023-03-20,104.5,104.55000305175781,98.0,99.69999694824219,93.17691802978516,74149
2023-03-21,99.69999694824219,101.9000015258789,98.0999984741211,99.0999984741211,92.61618041992188,95575
2023-03-22,99.0999984741211,102.0,99.05000305175781,100.6500015258789,94.06476593017578,61062
2023-03-23,100.5,101.25,99.25,99.5999984741211,93.08346557617188,32777
2023-03-24,100.05000305175781,100.9000015258789,96.5,97.0,90.65357208251953,48656
2023-03-27,98.0,98.3499984741211,92.19999694824219,92.75,86.681640625,63254
2023-03-28,92.0,95.0,91.1500015258789,91.44999694824219,85.46669006347656,54302
2023-03-29,91.94999694824219,94.80000305175781,91.80000305175781,93.9000015258789,87.75639343261719,75997
2023-03-31,94.80000305175781,97.5,92.8499984741211,93.30000305175781,87.1956558227539,98072
2023-04-03,94.9000015258789,104.8499984741211,94.0,103.1500015258789,96.40119934082031,154314
2023-04-05,104.4000015258789,104.4000015258789,100.0,101.0,94.39186096191406,87778
2023-04-06,101.0,103.80000305175781,100.69999694824219,101.75,95.0927963256836,51270
2023-04-10,101.75,102.75,101.05000305175781,101.6500015258789,94.99934387207031,20694
2023-04-11,102.5,103.9000015258789,101.30000305175781,101.94999694824219,95.27970886230469,20222
2023-04-12,102.0,104.4000015258789,101.44999694824219,102.5,95.7937240600586,46810
2023-04-13,103.0,110.4000015258789,102.44999694824219,105.8499984741211,98.92454528808594,287917
2023-04-17,104.05000305175781,109.5999984741211,103.0,108.0999984741211,101.02732849121094,182713
2023-04-18,108.94999694824219,109.0,106.3499984741211,107.3499984741211,100.32640075683594,30915
2023-04-19,107.3499984741211,108.75,106.0,106.4000015258789,99.43856048583984,33417
2023-04-20,106.4000015258789,107.25,104.55000305175781,105.25,98.36380004882812,27471
2023-04-21,104.6500015258789,107.0999984741211,103.6500015258789,104.0999984741211,97.2890396118164,54525
2023-04-24,104.9000015258789,105.44999694824219,103.80000305175781,104.30000305175781,97.47595977783203,34285
2023-04-25,104.94999694824219,106.75,104.05000305175781,105.25,98.36380004882812,42004
2023-04-26,105.25,108.30000305175781,105.0,107.19999694824219,100.18621063232422,83767
2023-04-27,109.19999694824219,109.19999694824219,106.69999694824219,107.19999694824219,100.18621063232422,45373
2023-04-28,106.5,108.1500015258789,106.5,107.19999694824219,100.18621063232422,56030
2023-05-02,108.19999694824219,110.0,107.5,108.0,100.93387603759766,80547
2023-05-03,107.9000015258789,109.05000305175781,106.19999694824219,106.5,99.53202056884766,52496
2023-05-04,107.5,108.8499984741211,106.5999984741211,107.0999984741211,100.09275817871094,45840
2023-05-05,107.80000305175781,108.4000015258789,105.0,105.5999984741211,98.6908950805664,50056
2023-05-08,105.5999984741211,107.5999984741211,105.5,106.3499984741211,99.39183044433594,39573
2023-05-09,108.0,113.6500015258789,107.05000305175781,109.25,102.10209655761719,339552
2023-05-10,109.9000015258789,110.1500015258789,107.55000305175781,108.6500015258789,101.54135131835938,38515
2023-05-11,108.1500015258789,109.5,107.5,107.80000305175781,100.7469711303711,32373
2023-05-12,107.1500015258789,109.30000305175781,106.0,107.75,100.70023345947266,40871
2023-05-15,109.75,109.75,107.4000015258789,108.0999984741211,101.02732849121094,28404
2023-05-16,109.0,113.80000305175781,107.5,110.6500015258789,103.4104995727539,117434
2023-05-17,110.0,113.75,110.0,110.75,103.50395202636719,78648
2023-05-18,111.69999694824219,113.25,111.05000305175781,111.80000305175781,104.4852523803711,59753
2023-05-19,111.5,112.19999694824219,107.3499984741211,108.05000305175781,100.9806137084961,92219
2023-05-22,108.0999984741211,108.80000305175781,107.0,107.0999984741211,100.09275817871094,47942
2023-05-23,107.5,109.0,105.19999694824219,106.5999984741211,99.62547302246094,57747
2023-05-24,106.5,108.55000305175781,106.5,107.25,100.23294830322266,37954
2023-05-25,108.0,111.4000015258789,107.1500015258789,109.75,102.56938171386719,97019
