Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,807.0999755859375,842.0,799.9500122070312,834.75,605.3186645507812,7936
2016-01-21,830.0999755859375,864.0,825.0,846.4500122070312,613.802978515625,1473
2016-01-22,841.25,855.7000122070312,841.25,852.0,617.8272705078125,1615
2016-01-25,852.0499877929688,874.9500122070312,852.0,870.0999755859375,630.9526977539062,742
2016-01-27,872.0,880.0,846.0,871.5499877929688,632.0042114257812,1842
2016-01-28,890.0,909.0,884.9500122070312,900.1500244140625,652.7434692382812,2696
2016-01-29,904.0,924.0,888.0,909.0499877929688,659.1973266601562,1863
2016-02-01,909.0,919.7999877929688,903.0,910.0,659.88623046875,1222
2016-02-02,897.0999755859375,912.0,882.25,905.0499877929688,656.296630859375,1741
2016-02-03,905.0,948.0,898.0,915.0499877929688,663.5481567382812,3585
2016-02-04,931.0,960.0,910.0,921.6500244140625,668.3341674804688,3202
2016-02-05,930.0,930.0,901.0999755859375,913.25,662.2427978515625,5508
2016-02-08,920.9500122070312,944.7000122070312,910.0,933.5,676.9271850585938,3161
2016-02-09,912.0,939.9500122070312,898.9500122070312,926.0999755859375,671.5611572265625,2559
2016-02-10,916.4000244140625,927.0,881.0,921.0,667.86279296875,2151
2016-02-11,935.0,935.0,871.0,890.7000122070312,645.8908081054688,3106
2016-02-12,880.0,889.9500122070312,835.0499877929688,860.25,634.4952392578125,2523
2016-02-15,884.0,900.0,853.0499877929688,866.3499755859375,638.9945068359375,2296
2016-02-16,879.0,880.0,850.0,852.4000244140625,628.7054443359375,1665
2016-02-17,865.0,869.0,799.0,847.4000244140625,625.017578125,3673
2016-02-18,850.0,874.7999877929688,844.0,868.2999877929688,640.4326782226562,1667
2016-02-19,845.0,869.9000244140625,845.0,865.2999877929688,638.2200927734375,612
2016-02-22,848.0,878.1500244140625,848.0,865.4000244140625,638.2938232421875,904
2016-02-23,868.0,880.0,854.0,870.5999755859375,642.1292114257812,2079
2016-02-24,863.5,880.0,855.0,862.2999877929688,636.00732421875,3648
2016-02-25,855.5,881.25,855.0999755859375,873.5999755859375,644.3418579101562,2291
2016-02-26,863.0999755859375,885.0,863.0999755859375,882.0499877929688,650.5744018554688,1233
2016-02-29,871.0999755859375,875.0,865.0,869.0499877929688,640.9859008789062,1425
2016-03-01,889.0,890.0,870.0,881.5,650.1686401367188,2423
2016-03-02,875.3499755859375,910.0,875.3499755859375,902.0,665.2888793945312,3375
2016-03-03,900.0,910.0,890.0,900.1500244140625,663.9243774414062,3742
2016-03-04,911.9500122070312,920.0,899.0,906.2999877929688,668.4603881835938,4040
2016-03-08,928.0,928.0,885.0,890.25,656.6224975585938,2462
2016-03-09,885.0999755859375,897.9500122070312,869.7999877929688,878.5499877929688,647.9928588867188,890
2016-03-10,890.0,899.0,880.0,889.0,655.7005004882812,2222
2016-03-11,890.0,890.0,876.0,876.7999877929688,646.7020874023438,1667
2016-03-14,889.7000122070312,909.9000244140625,863.0,869.6500244140625,641.4285278320312,3103
2016-03-15,882.0,895.0,860.0,873.5499877929688,644.3049926757812,2934
2016-03-16,882.0,885.0,866.0,873.0999755859375,643.9730834960938,2655
2016-03-17,892.0499877929688,896.5,867.0,869.9000244140625,641.6127319335938,2102
2016-03-18,861.0,879.2000122070312,861.0,876.2999877929688,646.3333740234375,2220
2016-03-21,875.0,879.2000122070312,865.0,873.2999877929688,644.1205444335938,1734
2016-03-22,879.0,882.0,865.0999755859375,880.9000244140625,649.7261352539062,1729
2016-03-23,872.0,895.0,871.0,889.5,656.0692138671875,2778
2016-03-28,890.0,893.5,872.0,880.9000244140625,649.7261352539062,686
2016-03-29,880.0,881.0,860.0,867.75,640.0271606445312,1540
2016-03-30,882.75,900.0,867.2000122070312,899.5499877929688,663.4818115234375,3658
2016-03-31,899.0,900.0,856.0,866.9000244140625,639.4002075195312,4117
2016-04-01,879.0,896.0,862.0,886.0999755859375,653.5615234375,2090
2016-04-04,886.0,899.0,871.7000122070312,887.4500122070312,654.5572509765625,1215
2016-04-05,893.9000244140625,895.8499755859375,885.0,894.2999877929688,659.609619140625,934
2016-04-06,872.25,899.9000244140625,872.25,896.9500122070312,661.5641479492188,573
2016-04-07,899.9000244140625,912.0,874.0,908.2000122070312,669.86181640625,350
2016-04-08,925.0,928.0,889.7999877929688,924.2999877929688,681.7367553710938,2154
2016-04-11,911.0,929.0,900.25,915.8499755859375,675.504150390625,506
2016-04-12,907.0,929.0,906.4500122070312,916.5,675.9837036132812,5810
2016-04-13,929.0,930.0,902.1500244140625,925.7000122070312,682.7694091796875,976
2016-04-18,906.25,944.9000244140625,900.0,940.4000244140625,693.6116943359375,2882
2016-04-20,926.0,954.0,926.0,952.0499877929688,702.2042846679688,2243
2016-04-21,952.0499877929688,952.0499877929688,935.5,949.5,700.323486328125,3185
2016-04-22,946.0499877929688,953.0,944.0999755859375,952.5,702.5361938476562,3766
2016-04-25,950.0,950.0,919.9000244140625,924.0499877929688,681.5523071289062,3916
2016-04-26,926.5499877929688,940.0,920.0,929.25,685.3876953125,1010
2016-04-27,936.7999877929688,945.25,910.5,930.0,685.94091796875,3577
2016-04-28,936.9000244140625,937.7999877929688,895.0,915.0,674.8772583007812,2646
2016-04-29,924.0,937.0999755859375,911.0,918.1500244140625,677.20068359375,1517
2016-05-02,926.0,929.0,914.9500122070312,917.2000122070312,676.4998779296875,865
2016-05-03,905.1500244140625,945.0,905.1500244140625,928.0999755859375,684.5394287109375,2464
2016-05-04,938.0,1020.0,912.5,1002.0999755859375,739.1197509765625,95242
2016-05-05,1010.0,1038.699951171875,993.25,1015.9500122070312,749.3350830078125,37930
2016-05-06,1014.9500122070312,1015.0,1005.0499877929688,1009.9000244140625,744.8727416992188,3074
2016-05-09,1010.0,1088.0,1005.0,1071.300048828125,790.15966796875,23390
2016-05-10,1080.0,1100.0,1056.0,1081.949951171875,798.0148315429688,5907
2016-05-11,1084.800048828125,1125.0,1065.0,1097.449951171875,809.447021484375,6627
2016-05-12,1109.0,1130.0,1085.0,1101.1500244140625,812.1761474609375,3693
2016-05-13,1109.949951171875,1115.0,1080.0,1104.25,814.4625244140625,3639
2016-05-16,1100.0,1129.699951171875,1100.0,1124.4000244140625,829.3247680664062,3867
2016-05-17,1127.800048828125,1139.949951171875,1094.0,1108.550048828125,817.6342163085938,2393
2016-05-18,1108.5,1118.949951171875,1081.0,1109.75,818.5193481445312,3709
2016-05-19,1125.0,1125.0,1090.0,1094.9000244140625,807.56640625,5999
2016-05-20,1080.0,1108.0,1080.0,1099.0999755859375,810.6641845703125,5011
2016-05-23,1099.0,1120.0,1090.0,1100.0,811.327880859375,2925
2016-05-24,1091.0,1119.0,1078.050048828125,1080.0999755859375,796.6502075195312,18379
2016-05-25,1085.0,1120.0,1078.0,1080.5,796.9453125,6843
2016-05-26,1080.0,1098.0,1080.0,1080.199951171875,796.7240600585938,10083
2016-05-27,1099.8499755859375,1099.8499755859375,1081.25,1083.050048828125,798.826171875,1620
2016-05-30,1083.0,1114.449951171875,1080.0,1108.75,817.78173828125,4901
2016-05-31,1100.0,1110.0,1080.0,1093.25,806.3492431640625,3197
2016-06-01,1100.0,1114.0,1093.0,1107.800048828125,817.0810546875,2215
2016-06-02,1100.0999755859375,1115.0,1095.0,1100.6500244140625,811.8074340820312,1551
2016-06-03,1101.050048828125,1133.25,1100.0,1108.5,817.5972290039062,2990
2016-06-06,1052.0,1125.949951171875,1052.0,1100.3499755859375,811.5858154296875,5637
2016-06-07,1109.699951171875,1125.0,1090.0,1120.0999755859375,826.153076171875,6734
2016-06-08,1110.050048828125,1142.5,1110.0,1135.699951171875,837.6591186523438,4560
2016-06-09,1143.5999755859375,1154.0,1115.1500244140625,1125.300048828125,829.988525390625,2146
2016-06-10,1135.949951171875,1148.9000244140625,1101.1500244140625,1132.199951171875,835.0778198242188,2735
2016-06-13,1120.0,1148.949951171875,1105.1500244140625,1116.9000244140625,823.7929077148438,2451
2016-06-14,1116.0,1136.0,1095.0,1109.75,818.5193481445312,3245
2016-06-15,1120.0,1129.0,1094.3499755859375,1101.4000244140625,812.3605346679688,13201
2016-06-16,1120.0,1120.0,1092.0999755859375,1099.25,810.7745971679688,1127
2016-06-17,1099.25,1114.0,1090.0999755859375,1098.449951171875,810.1845703125,9092
2016-06-20,1098.0,1110.0,1075.0,1085.699951171875,800.78076171875,2064
2016-06-21,1086.0,1115.0,1078.199951171875,1100.8499755859375,811.9549560546875,7491
2016-06-22,1105.0,1119.949951171875,1095.0,1100.199951171875,811.4754028320312,3112
2016-06-23,1100.0,1143.0,1099.75,1138.5,839.724365234375,4335
2016-06-24,1060.0999755859375,1130.0,1060.050048828125,1089.699951171875,803.73095703125,12033
2016-06-27,1090.550048828125,1120.0,1090.050048828125,1112.5,820.54736328125,1304
2016-06-28,1112.0,1115.0,1105.0999755859375,1109.6500244140625,818.445556640625,745
2016-06-29,1109.0,1114.0,1105.3499755859375,1110.75,819.2568359375,1594
2016-06-30,1110.0,1149.8499755859375,1101.1500244140625,1144.949951171875,844.4817504882812,5265
2016-07-01,1145.0,1146.5,1119.949951171875,1125.3499755859375,830.0253295898438,2419
2016-07-04,1135.0,1147.0,1125.0,1128.449951171875,832.3118286132812,2890
2016-07-05,1114.449951171875,1122.5,1103.300048828125,1109.3499755859375,818.2243041992188,2635
2016-07-07,1122.449951171875,1230.0,1110.0,1200.5,885.45361328125,32923
2016-07-08,1205.0,1230.0,1193.0,1219.449951171875,899.4305419921875,7812
2016-07-11,1220.0,1220.0,1200.0,1201.550048828125,886.228271484375,3813
2016-07-12,1185.25,1209.800048828125,1185.25,1205.699951171875,889.2891845703125,3378
2016-07-13,1209.800048828125,1246.4000244140625,1200.0,1218.0999755859375,898.43505859375,8047
2016-07-14,1236.0,1236.0,1203.0,1213.5,895.0421142578125,1716
2016-07-15,1213.0,1217.5999755859375,1177.0999755859375,1205.25,888.9572143554688,5606
2016-07-18,1221.0,1221.0999755859375,1186.199951171875,1200.550048828125,885.49072265625,5530
2016-07-19,1186.050048828125,1201.0,1186.050048828125,1199.3499755859375,884.605712890625,3533
2016-07-20,1199.0,1240.0,1190.0,1205.0,888.77294921875,2720
2016-07-21,1210.0,1215.0,1182.1500244140625,1188.6500244140625,876.7136840820312,1365
2016-07-22,1188.6500244140625,1210.300048828125,1178.0,1203.25,887.4822387695312,4338
2016-07-25,1211.800048828125,1215.0,1191.0,1201.0999755859375,885.896240234375,2468
2016-07-26,1206.5,1206.5,1191.0,1200.4000244140625,885.3800048828125,4032
2016-07-27,1204.0,1222.8499755859375,1191.0,1214.9000244140625,896.07470703125,1172
2016-07-28,1197.300048828125,1205.050048828125,1190.0,1199.800048828125,884.9375,2042
2016-07-29,1190.0,1229.949951171875,1190.0,1218.5999755859375,898.8037719726562,5409
2016-08-01,1218.0,1250.0,1200.0,1227.050048828125,905.0363159179688,2792
2016-08-02,1243.75,1243.75,1181.0999755859375,1193.5999755859375,880.3644409179688,2449
2016-08-03,1199.0,1205.0,1192.0,1197.949951171875,883.5729370117188,1566
2016-08-04,1225.0,1244.199951171875,1201.0,1220.1500244140625,899.947021484375,4008
2016-08-05,1244.0,1260.0,1228.25,1248.9000244140625,921.1522827148438,4740
2016-08-08,1248.0,1260.0,1228.0,1243.699951171875,917.3167724609375,2366
2016-08-09,1243.0,1243.0,1201.0999755859375,1208.75,891.53857421875,2790
2016-08-10,1208.6500244140625,1233.0,1205.0,1223.25,902.2335205078125,4790
2016-08-11,1215.0,1239.0,1215.0,1226.3499755859375,904.5198974609375,3269
2016-08-12,1220.050048828125,1240.0,1210.0,1232.4000244140625,908.982421875,2172
2016-08-16,1235.0,1265.0,1225.0,1239.8499755859375,914.4772338867188,5433
2016-08-17,1221.25,1246.0,1221.25,1242.4000244140625,916.3582153320312,2834
2016-08-18,1244.0,1261.0,1234.0,1258.75,928.417236328125,1931
2016-08-19,1268.0,1278.0,1240.0,1268.0,935.2396850585938,4585
2016-08-22,1270.0,1270.0,1251.0,1259.300048828125,928.8229370117188,409
2016-08-23,1259.0,1275.0,1231.0999755859375,1256.0,926.3890991210938,1949
2016-08-24,1256.0,1256.0,1246.050048828125,1254.5,925.2827758789062,910
2016-08-25,1266.800048828125,1266.800048828125,1200.050048828125,1210.3499755859375,892.71875,2535
2016-08-26,1211.5,1235.0,1210.0,1220.4000244140625,900.1314086914062,2428
2016-08-29,1223.4000244140625,1231.949951171875,1206.0999755859375,1211.5999755859375,893.6409301757812,1647
2016-08-30,1212.050048828125,1240.050048828125,1203.0,1237.300048828125,912.5965576171875,2060
2016-08-31,1231.050048828125,1255.0,1216.0,1242.6500244140625,916.54248046875,3076
2016-09-01,1233.050048828125,1241.9000244140625,1212.0,1222.449951171875,901.6433715820312,417
2016-09-02,1223.0,1238.0,1209.949951171875,1235.3499755859375,911.1582641601562,2103
2016-09-06,1235.0,1241.5,1215.0,1234.9000244140625,910.8263549804688,3675
2016-09-07,1235.0,1239.949951171875,1210.0,1229.75,907.027587890625,2433
2016-09-08,1230.0,1250.0,1217.0,1242.550048828125,916.4686279296875,2121
2016-09-09,1230.25,1253.0,1219.0,1241.1500244140625,915.4360961914062,5682
2016-09-12,1250.0,1269.0,1241.0,1246.0999755859375,919.0869140625,3909
2016-09-14,1250.0,1250.0,1210.0,1230.0,907.2120971679688,5888
2016-09-15,1235.0,1249.449951171875,1223.0,1238.25,913.2970581054688,1777
2016-09-16,1246.699951171875,1269.0,1246.699951171875,1257.550048828125,927.5324096679688,2959
2016-09-19,1270.0,1320.9000244140625,1257.550048828125,1311.8499755859375,967.5823974609375,8204
2016-09-20,1311.8499755859375,1407.5999755859375,1311.8499755859375,1389.699951171875,1025.002197265625,12527
2016-09-21,1400.0,1478.0,1400.0,1436.5,1059.5205078125,13358
2016-09-22,1448.0,1470.0,1437.0,1447.199951171875,1067.4124755859375,5374
2016-09-23,1470.0,1470.0,1442.199951171875,1459.6500244140625,1076.5953369140625,5022
2016-09-26,1434.949951171875,1440.0,1410.199951171875,1423.300048828125,1071.8135986328125,3211
2016-09-27,1415.0999755859375,1415.0999755859375,1380.0,1386.699951171875,1044.2518310546875,4661
2016-09-28,1399.0,1399.0,1360.050048828125,1388.75,1045.7957763671875,2762
2016-09-29,1388.0,1395.0,1300.0,1320.300048828125,994.2496948242188,5777
2016-09-30,1320.0,1385.0,1306.050048828125,1340.050048828125,1009.1222534179688,2262
2016-10-03,1345.0,1369.0,1332.0,1341.8499755859375,1010.4777221679688,2255
2016-10-04,1341.0,1342.0,1310.0,1323.0999755859375,996.3580322265625,1319
2016-10-05,1323.0,1362.800048828125,1323.0,1357.4000244140625,1022.1878051757812,3746
2016-10-06,1357.199951171875,1375.0,1342.199951171875,1358.699951171875,1023.166259765625,3457
2016-10-07,1385.0,1399.0,1362.0,1380.5999755859375,1039.6583251953125,1998
2016-10-10,1394.6500244140625,1410.0,1370.0,1401.4000244140625,1055.3216552734375,2815
2016-10-13,1403.199951171875,1412.0,1345.0,1356.449951171875,1021.47216796875,2524
2016-10-14,1356.0,1389.800048828125,1350.0,1376.5999755859375,1036.6461181640625,3173
2016-10-17,1399.75,1399.75,1365.0,1380.25,1039.394775390625,2021
2016-10-18,1380.0,1410.0,1355.050048828125,1367.3499755859375,1029.680419921875,2740
2016-10-19,1367.300048828125,1384.75,1342.0,1347.75,1014.9205322265625,2639
2016-10-20,1363.0,1375.0,1350.050048828125,1357.75,1022.4510498046875,1588
2016-10-21,1365.4000244140625,1385.0,1355.0,1382.4000244140625,1041.013916015625,740
2016-10-24,1382.0,1382.0,1345.0,1367.75,1029.9815673828125,1579
2016-10-25,1352.0,1390.0,1352.0,1379.9000244140625,1039.1312255859375,618
2016-10-26,1356.0,1379.0,1355.0,1366.6500244140625,1029.1533203125,1183
2016-10-27,1375.0999755859375,1405.0,1345.0,1392.4000244140625,1048.5443115234375,2266
2016-10-28,1370.0,1419.0,1370.0,1380.550048828125,1039.6207275390625,5625
2016-11-01,1410.0,1443.949951171875,1402.0,1423.949951171875,1072.3028564453125,4977
2016-11-02,1423.949951171875,1423.949951171875,1398.0,1410.199951171875,1061.948486328125,1891
2016-11-03,1410.0,1410.0,1365.0,1368.0999755859375,1030.2451171875,2275
2016-11-04,1380.0,1384.9000244140625,1302.0,1376.0,1036.1942138671875,1660
2016-11-07,1376.0,1395.0,1316.550048828125,1360.050048828125,1024.18310546875,3124
2016-11-08,1361.0,1390.949951171875,1342.0,1360.199951171875,1024.296142578125,6051
2016-11-09,1312.0999755859375,1575.0,1100.0,1443.800048828125,1087.2509765625,17022
2016-11-10,1535.0,1545.0,1440.0999755859375,1453.300048828125,1094.4049072265625,7965
2016-11-11,1445.0,1497.0,1391.6500244140625,1465.199951171875,1103.3662109375,2356
2016-11-15,1465.0,1465.0,1375.0,1398.949951171875,1053.4765625,2763
2016-11-16,1398.949951171875,1428.9000244140625,1390.0,1406.550048828125,1059.1998291015625,1234
2016-11-17,1366.0,1451.0,1366.0,1447.25,1089.848876953125,2411
2016-11-18,1443.050048828125,1443.050048828125,1405.300048828125,1427.449951171875,1074.9384765625,1547
2016-11-21,1427.5,1450.050048828125,1336.0,1401.0999755859375,1055.095947265625,2011
2016-11-22,1424.050048828125,1430.0,1380.0,1386.5,1044.101318359375,54085
2016-11-23,1410.0,1445.0,1386.949951171875,1424.5999755859375,1072.7923583984375,51869
2016-11-24,1442.0,1442.0,1386.75,1395.699951171875,1051.029052734375,843
2016-11-25,1395.0,1438.0,1395.0,1425.8499755859375,1073.7340087890625,1622
2016-11-28,1395.0,1460.0,1395.0,1442.75,1086.460205078125,1935
2016-11-29,1416.0,1449.75,1405.4000244140625,1415.25,1065.75146484375,644
2016-11-30,1428.0,1450.0,1403.050048828125,1429.4000244140625,1076.406982421875,887
2016-12-01,1415.0,1450.0,1405.0999755859375,1435.949951171875,1081.33935546875,290
2016-12-02,1430.0,1436.4000244140625,1411.550048828125,1433.4000244140625,1079.419189453125,3370
2016-12-05,1412.5999755859375,1440.0,1402.0,1411.5,1062.927490234375,804
2016-12-06,1415.050048828125,1432.0,1406.0,1410.5,1062.1741943359375,422
2016-12-07,1429.949951171875,1429.949951171875,1415.0,1420.050048828125,1069.3662109375,371
2016-12-08,1420.050048828125,1437.0,1415.0999755859375,1434.0999755859375,1079.9462890625,818
2016-12-09,1437.0,1460.0,1412.25,1449.5999755859375,1091.61865234375,1003
2016-12-12,1420.0,1446.0,1406.550048828125,1440.9000244140625,1085.0670166015625,643
2016-12-13,1401.050048828125,1480.0,1401.050048828125,1441.699951171875,1085.66943359375,1336
2016-12-14,1415.0,1444.0,1415.0,1440.0,1084.389404296875,3754
2016-12-15,1422.5,1455.0,1422.5,1447.3499755859375,1089.92431640625,449
2016-12-16,1448.0,1465.0,1428.0,1461.050048828125,1100.2410888671875,783
2016-12-19,1431.5,1465.0,1431.050048828125,1450.4000244140625,1092.2210693359375,7008
