Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,63.95000076293945,75.4000015258789,63.79999923706055,73.6500015258789,63.468875885009766,1198148
2015-12-16,75.0,75.80000305175781,70.5,71.69999694824219,61.78842544555664,344408
2015-12-17,72.5,77.4000015258789,72.5,75.0,64.63224029541016,542732
2015-12-18,75.25,76.19999694824219,73.9000015258789,74.4000015258789,64.11518096923828,232175
2015-12-21,74.44999694824219,76.5,74.44999694824219,75.69999694824219,65.23546600341797,59434
2015-12-22,75.69999694824219,76.75,75.19999694824219,76.30000305175781,65.75253295898438,66360
2015-12-23,77.0,82.75,76.5,78.75,67.86385345458984,157608
2015-12-24,79.80000305175781,82.80000305175781,78.1500015258789,79.25,68.29473876953125,158990
2015-12-28,79.5,80.75,78.0,78.75,67.86385345458984,49500
2015-12-29,78.05000305175781,79.0,76.0,76.80000305175781,66.18341827392578,36004
2015-12-30,79.0,81.9000015258789,76.5,78.44999694824219,67.6053237915039,74064
2015-12-31,79.0,80.25,78.0,78.1500015258789,67.34679412841797,22382
2016-01-01,78.80000305175781,79.0,77.55000305175781,78.0999984741211,67.3037109375,21668
2016-01-04,78.94999694824219,83.4000015258789,78.05000305175781,82.9000015258789,71.44017028808594,251071
2016-01-05,84.0999984741211,90.0,83.0999984741211,88.3499984741211,76.13677978515625,295612
2016-01-06,89.4000015258789,91.19999694824219,83.9000015258789,85.69999694824219,73.85310363769531,175856
2016-01-07,84.0,85.0,79.19999694824219,80.4000015258789,69.28577423095703,118456
2016-01-08,82.0,85.0,79.4000015258789,81.8499984741211,70.53532409667969,142647
2016-01-11,79.80000305175781,79.80000305175781,74.0,74.94999694824219,64.58915710449219,277314
2016-01-12,75.0999984741211,78.5,69.0,70.0,60.323429107666016,316073
2016-01-13,71.4000015258789,73.30000305175781,60.0,65.5,56.445491790771484,323469
2016-01-14,63.79999923706055,65.19999694824219,60.5,64.69999694824219,55.75608444213867,174450
2016-01-15,65.30000305175781,67.0,58.650001525878906,59.54999923706055,51.3180046081543,196949
2016-01-18,61.0,61.0,55.54999923706055,59.400001525878906,51.18873977661133,70795
2016-01-19,60.900001525878906,60.900001525878906,57.150001525878906,58.04999923706055,50.02534866333008,147249
2016-01-20,58.0,59.70000076293945,50.20000076293945,55.70000076293945,48.00021743774414,141227
2016-01-21,59.900001525878906,62.0,55.099998474121094,59.54999923706055,51.3180046081543,118486
2016-01-22,60.900001525878906,64.0,60.04999923706055,62.75,54.07564163208008,240288
2016-01-25,66.75,67.75,59.25,60.20000076293945,51.878150939941406,321737
2016-01-27,60.900001525878906,65.75,58.849998474121094,64.69999694824219,55.75608444213867,179989
2016-01-28,65.80000305175781,65.80000305175781,60.599998474121094,61.25,52.782997131347656,83633
2016-01-29,61.900001525878906,63.0,60.75,61.849998474121094,53.30005645751953,45993
2016-02-01,62.29999923706055,63.75,59.900001525878906,61.150001525878906,52.69682312011719,62177
2016-02-02,61.849998474121094,62.5,60.900001525878906,61.20000076293945,52.73991775512695,55965
2016-02-03,60.5,61.25,57.95000076293945,58.650001525878906,50.542415618896484,51748
2016-02-04,59.349998474121094,60.5,57.25,57.900001525878906,49.89609146118164,52414
2016-02-05,58.79999923706055,63.0,56.849998474121094,62.599998474121094,53.946372985839844,101975
2016-02-08,62.099998474121094,62.79999923706055,59.79999923706055,60.099998474121094,51.79197692871094,33526
2016-02-09,59.04999923706055,59.849998474121094,57.25,57.79999923706055,49.809913635253906,39831
2016-02-10,58.099998474121094,59.0,56.0,57.599998474121094,49.6375617980957,81408
2016-02-11,57.04999923706055,57.04999923706055,50.20000076293945,51.5,44.38080596923828,120980
2016-02-12,54.599998474121094,57.20000076293945,48.0,55.849998474121094,48.12947463989258,214351
2016-02-15,57.20000076293945,59.900001525878906,57.20000076293945,58.75,50.62859344482422,39349
2016-02-16,58.400001525878906,59.95000076293945,55.25,55.650001525878906,47.957130432128906,34161
2016-02-17,56.25,56.900001525878906,54.04999923706055,55.79999923706055,48.08639144897461,20953
2016-02-18,56.849998474121094,58.0,54.79999923706055,56.45000076293945,48.64653778076172,44170
2016-02-19,55.04999923706055,56.45000076293945,54.599998474121094,55.45000076293945,47.78477096557617,12489
2016-02-22,56.849998474121094,58.0,55.54999923706055,56.70000076293945,48.86197280883789,20657
2016-02-23,57.900001525878906,57.900001525878906,55.25,56.54999923706055,48.73270797729492,18940
2016-02-24,56.099998474121094,56.900001525878906,52.150001525878906,53.20000076293945,45.84580993652344,30877
2016-02-25,53.20000076293945,54.25,52.099998474121094,52.54999923706055,45.2856559753418,16203
2016-02-26,52.849998474121094,54.400001525878906,50.0,51.20000076293945,44.122276306152344,56564
2016-02-29,50.04999923706055,52.20000076293945,50.04999923706055,51.79999923706055,44.63933181762695,23383
2016-03-01,51.75,59.400001525878906,51.349998474121094,58.400001525878906,50.32697677612305,74069
2016-03-02,58.0,60.20000076293945,57.400001525878906,57.75,49.76682662963867,35141
2016-03-03,57.45000076293945,59.0,56.54999923706055,58.20000076293945,50.15461730957031,24976
2016-03-04,59.099998474121094,63.04999923706055,59.099998474121094,61.400001525878906,52.912261962890625,89636
2016-03-08,61.900001525878906,64.0,60.599998474121094,62.0,53.429325103759766,56476
2016-03-09,62.04999923706055,62.04999923706055,59.400001525878906,61.650001525878906,53.12770462036133,21677
2016-03-10,61.900001525878906,62.900001525878906,60.599998474121094,61.29999923706055,52.826087951660156,18484
2016-03-11,61.04999923706055,65.25,60.0,63.95000076293945,55.10976028442383,186919
2016-03-14,64.0,66.9000015258789,63.900001525878906,65.80000305175781,56.70402908325195,115002
2016-03-15,65.80000305175781,68.25,64.5999984741211,66.44999694824219,57.264163970947266,82495
2016-03-16,67.80000305175781,68.30000305175781,64.0,65.5999984741211,56.53166580200195,33677
2016-03-17,65.9000015258789,66.9000015258789,64.0,64.44999694824219,55.5406379699707,22050
2016-03-18,64.9000015258789,66.8499984741211,62.70000076293945,65.19999694824219,56.18695831298828,93621
2016-03-21,64.4000015258789,66.44999694824219,62.20000076293945,63.650001525878906,54.85123062133789,51011
2016-03-22,63.25,63.95000076293945,60.79999923706055,61.54999923706055,53.716678619384766,45739
2016-03-23,61.54999923706055,66.80000305175781,60.75,63.29999923706055,55.243961334228516,108486
2016-03-28,63.900001525878906,64.9000015258789,60.54999923706055,61.599998474121094,53.760311126708984,83682
2016-03-29,61.900001525878906,63.29999923706055,61.04999923706055,62.400001525878906,54.458499908447266,50603
2016-03-30,62.900001525878906,64.44999694824219,62.900001525878906,63.70000076293945,55.59305191040039,20801
2016-03-31,64.75,64.9000015258789,63.0,63.25,55.20032501220703,22171
2016-04-01,63.54999923706055,65.5,62.70000076293945,65.0999984741211,56.814876556396484,20067
2016-04-04,65.9000015258789,66.69999694824219,65.69999694824219,66.25,57.818519592285156,37048
2016-04-05,66.25,66.3499984741211,64.05000305175781,64.5999984741211,56.378509521484375,17483
2016-04-06,65.5999984741211,65.5999984741211,63.5,64.8499984741211,56.59669494628906,12064
2016-04-07,65.9000015258789,66.4000015258789,64.1500015258789,65.05000305175781,56.771236419677734,29097
2016-04-08,64.30000305175781,66.80000305175781,64.25,66.25,57.818519592285156,26068
2016-04-11,66.9000015258789,70.0,65.30000305175781,66.30000305175781,57.862159729003906,60987
2016-04-12,66.80000305175781,68.4000015258789,66.4000015258789,67.9000015258789,59.25852966308594,32183
2016-04-13,68.6500015258789,70.1500015258789,67.4000015258789,67.94999694824219,59.30216598510742,50219
2016-04-18,67.5,67.75,64.80000305175781,66.75,58.2548828125,44987
2016-04-20,66.9000015258789,68.6500015258789,65.94999694824219,66.30000305175781,57.862159729003906,20867
2016-04-21,66.6500015258789,66.80000305175781,63.349998474121094,63.5,55.41850662231445,36062
2016-04-22,63.54999923706055,66.80000305175781,63.5,64.25,56.07305145263672,32504
2016-04-25,64.8499984741211,65.5,63.599998474121094,64.19999694824219,56.0294189453125,9771
2016-04-26,63.849998474121094,65.8499984741211,63.650001525878906,65.0,56.72760772705078,16561
2016-04-27,65.9000015258789,66.25,64.80000305175781,65.1500015258789,56.858516693115234,12989
2016-04-28,65.9000015258789,65.94999694824219,63.349998474121094,63.79999923706055,55.68032455444336,31518
2016-04-29,64.30000305175781,65.05000305175781,63.5,64.0,55.85487365722656,24362
2016-05-02,64.0999984741211,65.0,64.05000305175781,64.4000015258789,56.20396423339844,7354
2016-05-03,64.5,66.5,63.95000076293945,65.69999694824219,57.3385124206543,58371
2016-05-04,65.19999694824219,70.30000305175781,65.0999984741211,67.3499984741211,58.77851867675781,92479
2016-05-05,67.0,71.44999694824219,67.0,70.4000015258789,61.44035720825195,148064
2016-05-06,71.0,71.55000305175781,69.80000305175781,70.25,61.3094482421875,50121
2016-05-09,70.5,71.9000015258789,69.0,69.69999694824219,60.82944869995117,32071
2016-05-10,69.94999694824219,69.94999694824219,67.55000305175781,67.55000305175781,58.95307540893555,10617
2016-05-11,67.5,69.0,66.55000305175781,66.69999694824219,58.21124267578125,25889
2016-05-12,66.5999984741211,71.0999984741211,66.5999984741211,69.3499984741211,60.523990631103516,38782
2016-05-13,70.25,70.8499984741211,68.0,68.3499984741211,59.651248931884766,18191
2016-05-16,68.05000305175781,68.25,66.69999694824219,67.0,58.47306442260742,51180
2016-05-17,67.30000305175781,68.80000305175781,66.5,66.5999984741211,58.12397766113281,13099
2016-05-18,65.5999984741211,68.69999694824219,65.5999984741211,67.9000015258789,59.25852966308594,15610
2016-05-19,67.55000305175781,68.94999694824219,66.0,66.55000305175781,58.08034133911133,15891
2016-05-20,66.75,67.80000305175781,65.5999984741211,65.94999694824219,57.55670166015625,24383
2016-05-23,65.4000015258789,69.9000015258789,65.4000015258789,67.8499984741211,59.21489334106445,24577
2016-05-24,67.69999694824219,68.0,65.8499984741211,66.1500015258789,57.73124313354492,9719
2016-05-25,66.19999694824219,68.0,66.19999694824219,66.3499984741211,57.90579605102539,10559
2016-05-26,66.3499984741211,67.3499984741211,66.0,66.5,58.036705017089844,11063
2016-05-27,68.5,68.5,66.0,66.4000015258789,57.949432373046875,24076
2016-05-30,66.4000015258789,67.0,64.0,64.8499984741211,56.59669494628906,21811
2016-05-31,65.9000015258789,65.9000015258789,55.0,59.5,51.927574157714844,220798
2016-06-01,59.04999923706055,62.5,59.0,60.45000076293945,52.75667190551758,46166
2016-06-02,60.150001525878906,63.5,60.0,62.20000076293945,54.28395462036133,67274
2016-06-03,62.900001525878906,63.29999923706055,61.400001525878906,61.650001525878906,53.803951263427734,9981
2016-06-06,62.400001525878906,62.5,58.5,59.20000076293945,51.66575241088867,41550
2016-06-07,59.900001525878906,61.45000076293945,59.150001525878906,60.04999923706055,52.4075813293457,23983
2016-06-08,60.5,61.900001525878906,59.5,60.900001525878906,53.14940643310547,17830
2016-06-09,61.5,62.20000076293945,59.25,59.45000076293945,51.883941650390625,31306
2016-06-10,59.099998474121094,59.95000076293945,58.099998474121094,58.45000076293945,51.01121139526367,27727
2016-06-13,58.400001525878906,60.54999923706055,55.599998474121094,59.400001525878906,51.84030532836914,81300
2016-06-14,59.0,60.150001525878906,58.70000076293945,59.54999923706055,51.97121810913086,12326
2016-06-15,60.5,61.400001525878906,59.0,60.349998474121094,52.66939926147461,158081
2016-06-16,59.70000076293945,64.5999984741211,57.650001525878906,63.150001525878906,55.1130485534668,87646
2016-06-17,64.0,66.4000015258789,62.0,63.099998474121094,55.06941223144531,88084
2016-06-20,62.04999923706055,64.25,60.599998474121094,62.04999923706055,54.15304183959961,46811
2016-06-21,62.5,64.44999694824219,60.25,63.599998474121094,55.505775451660156,109767
2016-06-22,64.0,67.69999694824219,62.5,64.94999694824219,56.68396759033203,313751
2016-06-23,65.19999694824219,66.5,63.150001525878906,64.05000305175781,55.89850997924805,20775
2016-06-24,62.599998474121094,63.29999923706055,55.099998474121094,62.29999923706055,54.3712272644043,179839
2016-06-27,62.900001525878906,64.19999694824219,61.5,62.5,54.545772552490234,21294
2016-06-28,62.29999923706055,63.04999923706055,61.099998474121094,61.900001525878906,54.022132873535156,21251
2016-06-29,61.849998474121094,66.44999694824219,61.849998474121094,66.05000305175781,57.643978118896484,106136
2016-06-30,65.94999694824219,66.5,64.0,64.44999694824219,56.24760055541992,83423
2016-07-01,65.9000015258789,66.9000015258789,64.19999694824219,66.05000305175781,57.643978118896484,172830
2016-07-04,66.9000015258789,68.5,65.30000305175781,66.1500015258789,57.73124313354492,97495
2016-07-05,67.0,67.3499984741211,64.5,65.1500015258789,56.858516693115234,22267
2016-07-07,64.5999984741211,67.5,64.5999984741211,66.0,57.60033416748047,46932
2016-07-08,68.4000015258789,68.4000015258789,64.5,64.8499984741211,56.59669494628906,18495
2016-07-11,65.05000305175781,65.8499984741211,63.650001525878906,63.95000076293945,55.81123352050781,28226
2016-07-12,64.0,64.94999694824219,62.099998474121094,62.75,54.76395797729492,33392
2016-07-13,63.900001525878906,63.900001525878906,62.04999923706055,62.20000076293945,54.28395462036133,18194
2016-07-14,62.650001525878906,62.75,60.849998474121094,61.650001525878906,53.803951263427734,30492
2016-07-15,61.650001525878906,61.900001525878906,59.349998474121094,59.75,52.14575958251953,50109
2016-07-18,59.54999923706055,61.29999923706055,58.70000076293945,59.099998474121094,51.57848358154297,39464
2016-07-19,59.849998474121094,61.900001525878906,58.20000076293945,61.349998474121094,53.54212951660156,23500
2016-07-20,61.04999923706055,61.5,59.70000076293945,60.099998474121094,52.45122146606445,23778
2016-07-21,59.099998474121094,61.20000076293945,58.849998474121094,60.04999923706055,52.4075813293457,20532
2016-07-22,60.900001525878906,60.900001525878906,59.29999923706055,59.650001525878906,52.0584831237793,33060
2016-07-25,60.29999923706055,60.900001525878906,59.150001525878906,59.599998474121094,52.01485061645508,46357
2016-07-26,60.75,60.75,59.150001525878906,59.599998474121094,52.01485061645508,20379
2016-07-27,59.29999923706055,59.29999923706055,57.349998474121094,57.849998474121094,50.48756790161133,63520
2016-07-28,58.0,59.79999923706055,57.900001525878906,58.849998474121094,51.36029815673828,31986
2016-07-29,58.04999923706055,59.79999923706055,58.04999923706055,59.0,51.4912109375,24962
2016-08-01,59.0,60.0,57.599998474121094,57.95000076293945,50.5748405456543,26428
2016-08-02,57.150001525878906,58.5,57.150001525878906,57.349998474121094,50.051204681396484,20687
2016-08-03,57.0,57.70000076293945,53.5,56.25,49.0911979675293,85973
2016-08-04,57.54999923706055,57.54999923706055,56.29999923706055,56.75,49.52756118774414,13112
2016-08-05,56.79999923706055,58.349998474121094,56.5,57.349998474121094,50.051204681396484,22253
2016-08-08,58.70000076293945,58.70000076293945,55.0,56.599998474121094,49.39665222167969,29511
2016-08-09,56.75,59.04999923706055,56.04999923706055,58.75,51.27302551269531,25267
2016-08-10,58.25,59.5,58.25,59.29999923706055,51.753028869628906,27149
2016-08-11,59.900001525878906,59.95000076293945,58.150001525878906,59.099998474121094,51.57848358154297,28015
2016-08-12,59.650001525878906,59.650001525878906,57.5,57.900001525878906,50.53120803833008,38617
2016-08-16,57.45000076293945,59.0,57.45000076293945,58.349998474121094,50.92393493652344,18254
2016-08-17,58.70000076293945,58.849998474121094,58.04999923706055,58.099998474121094,50.70574951171875,2815
2016-08-18,58.79999923706055,58.79999923706055,57.79999923706055,57.849998474121094,50.48756790161133,14402
2016-08-19,58.70000076293945,59.70000076293945,58.0,58.5,51.05484390258789,48087
2016-08-22,59.75,59.79999923706055,58.20000076293945,59.20000076293945,51.66575241088867,37710
2016-08-23,58.70000076293945,59.75,58.5,59.400001525878906,51.84030532836914,25124
