Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,182.60000610351562,184.10000610351562,180.10000610351562,182.8000030517578,168.93040466308594,129642
2016-01-01,182.6999969482422,184.8000030517578,182.60000610351562,183.6999969482422,169.76210021972656,191937
2016-01-04,183.1999969482422,186.6999969482422,180.4499969482422,181.39999389648438,167.63662719726562,256396
2016-01-05,182.6999969482422,184.39999389648438,180.39999389648438,183.25,169.34622192382812,234888
2016-01-06,183.9499969482422,191.8000030517578,183.9499969482422,185.5,171.42552185058594,557134
2016-01-07,183.5,183.5,178.0,178.5500030517578,165.00286865234375,254475
2016-01-08,180.0500030517578,183.8000030517578,180.0500030517578,181.3000030517578,167.54421997070312,236379
2016-01-11,178.10000610351562,180.8000030517578,177.0,178.85000610351562,165.2801055908203,168204
2016-01-12,179.85000610351562,182.25,176.10000610351562,178.5500030517578,165.00286865234375,136740
2016-01-13,180.0,181.75,166.6999969482422,171.0500030517578,158.07191467285156,260712
2016-01-14,163.0,169.4499969482422,163.0,165.5500030517578,152.9891815185547,162202
2016-01-15,166.4499969482422,168.6999969482422,155.35000610351562,156.35000610351562,144.4872283935547,171772
2016-01-18,155.0,157.0,145.0,146.0500030517578,134.96873474121094,210714
2016-01-19,144.1999969482422,148.8000030517578,144.1999969482422,147.85000610351562,136.63217163085938,184567
2016-01-20,145.0,145.0,139.10000610351562,141.9499969482422,131.1798095703125,141411
2016-01-21,143.1999969482422,146.10000610351562,142.0500030517578,145.0,133.99839782714844,121772
2016-01-22,146.3000030517578,155.3000030517578,146.3000030517578,154.14999389648438,142.4541473388672,171062
2016-01-25,155.8000030517578,163.89999389648438,155.8000030517578,162.10000610351562,149.80096435546875,212182
2016-01-27,164.0,171.75,163.0500030517578,170.89999389648438,157.93325805664062,252373
2016-01-28,171.5,173.5,168.0,170.1999969482422,157.28636169433594,203675
2016-01-29,169.0,172.10000610351562,168.85000610351562,171.64999389648438,158.62637329101562,154138
2016-02-01,173.6999969482422,177.35000610351562,173.5,175.5,162.18423461914062,161254
2016-02-02,176.6999969482422,176.89999389648438,165.8000030517578,168.3000030517578,155.53054809570312,231582
2016-02-03,164.75,168.0,163.0,164.0500030517578,151.6029815673828,269815
2016-02-04,165.5,168.5,157.39999389648438,159.0500030517578,146.9823760986328,240173
2016-02-05,159.8000030517578,162.14999389648438,157.10000610351562,160.64999389648438,148.46095275878906,151941
2016-02-08,160.0,164.8000030517578,160.0,161.64999389648438,149.3850860595703,98440
2016-02-09,159.4499969482422,160.39999389648438,156.35000610351562,157.3000030517578,145.3651580810547,105969
2016-02-10,156.0,159.8000030517578,151.10000610351562,152.4499969482422,140.88314819335938,135245
2016-02-11,151.5,153.4499969482422,136.35000610351562,138.8000030517578,128.268798828125,233553
2016-02-12,140.0,143.5500030517578,137.0,142.4499969482422,131.64186096191406,186125
2016-02-15,144.8000030517578,150.4499969482422,144.60000610351562,147.39999389648438,136.21629333496094,92067
2016-02-16,148.64999389648438,150.9499969482422,142.1999969482422,143.60000610351562,132.70460510253906,103312
2016-02-17,142.89999389648438,143.85000610351562,136.0,139.85000610351562,129.23915100097656,246269
2016-02-18,141.25,144.0,138.1999969482422,139.6999969482422,129.1005096435547,151129
2016-02-19,138.64999389648438,142.60000610351562,137.10000610351562,141.0500030517578,130.34808349609375,97649
2016-02-22,140.89999389648438,144.4499969482422,140.5500030517578,141.0500030517578,130.34808349609375,108131
2016-02-23,140.25,142.4499969482422,138.0500030517578,138.85000610351562,128.31503295898438,84134
2016-02-24,136.85000610351562,140.35000610351562,136.8000030517578,138.0500030517578,127.57572174072266,62789
2016-02-25,137.5,139.3000030517578,135.3000030517578,136.35000610351562,126.00471496582031,49750
2016-02-26,137.4499969482422,138.9499969482422,134.0,135.4499969482422,125.1729736328125,88074
2016-02-29,135.60000610351562,138.0500030517578,132.5,133.60000610351562,123.4633560180664,133368
2016-03-01,133.9499969482422,142.3000030517578,133.9499969482422,141.8000030517578,131.0411834716797,194863
2016-03-02,142.3000030517578,147.0,142.0,145.0500030517578,134.0446014404297,252813
2016-03-03,145.39999389648438,148.4499969482422,145.0500030517578,147.5,136.30873107910156,111751
2016-03-04,147.85000610351562,152.60000610351562,146.25,149.5,138.156982421875,165420
2016-03-08,148.75,152.4499969482422,147.25,149.5,138.156982421875,131099
2016-03-09,148.1999969482422,149.5,147.60000610351562,148.85000610351562,137.5562744140625,60910
2016-03-10,150.0,154.6999969482422,149.9499969482422,153.10000610351562,141.48382568359375,179484
2016-03-11,152.6999969482422,158.6999969482422,152.1999969482422,153.10000610351562,141.48382568359375,230564
2016-03-14,154.60000610351562,156.0,150.35000610351562,151.5500030517578,140.05142211914062,123158
2016-03-15,151.25,154.6999969482422,151.25,152.85000610351562,141.25283813476562,78897
2016-03-16,153.0,155.89999389648438,152.10000610351562,153.10000610351562,141.48382568359375,105386
2016-03-17,154.0,156.5,152.10000610351562,153.14999389648438,141.53001403808594,79001
2016-03-18,153.0,157.39999389648438,151.5,155.35000610351562,143.5631103515625,104728
2016-03-21,157.9499969482422,157.9499969482422,155.35000610351562,157.35000610351562,145.41134643554688,99525
2016-03-22,157.5,163.6999969482422,157.5,162.75,150.4016571044922,145209
2016-03-23,162.0,166.25,161.10000610351562,165.1999969482422,152.66574096679688,166655
2016-03-28,166.39999389648438,168.89999389648438,165.3000030517578,166.35000610351562,153.728515625,102693
2016-03-29,167.5,168.0,163.14999389648438,164.1999969482422,151.7416229248047,147323
2016-03-30,166.60000610351562,172.89999389648438,166.25,172.0500030517578,158.99600219726562,245498
2016-03-31,171.0500030517578,176.14999389648438,171.0500030517578,174.0,160.79808044433594,222871
2016-04-01,174.64999389648438,176.75,172.25,175.89999389648438,162.55392456054688,127724
2016-04-04,176.75,180.39999389648438,176.0,179.5,165.8807830810547,179416
2016-04-05,177.1999969482422,179.6999969482422,172.89999389648438,175.5,162.18423461914062,164644
2016-04-06,176.5500030517578,180.9499969482422,173.9499969482422,178.9499969482422,165.37246704101562,179526
2016-04-07,178.1999969482422,183.64999389648438,176.64999389648438,178.89999389648438,165.32630920410156,318750
2016-04-08,178.0,182.89999389648438,178.0,181.0500030517578,167.31317138671875,119145
2016-04-11,181.39999389648438,186.5,181.10000610351562,184.60000610351562,170.59385681152344,303552
2016-04-12,185.5,188.3000030517578,183.0,183.6999969482422,169.76210021972656,163609
2016-04-13,186.0,186.89999389648438,184.5,185.14999389648438,171.1020965576172,107840
2016-04-18,183.6999969482422,186.39999389648438,183.6999969482422,185.0,170.96347045898438,127998
2016-04-20,185.0,187.8000030517578,183.10000610351562,186.0,171.88758850097656,198999
2016-04-21,186.0,187.9499969482422,181.0,181.85000610351562,168.052490234375,176216
2016-04-22,181.0,183.1999969482422,179.0500030517578,180.85000610351562,167.12832641601562,102942
2016-04-25,180.0,183.6999969482422,178.0,180.89999389648438,167.17454528808594,265142
2016-04-26,180.35000610351562,182.1999969482422,179.9499969482422,180.85000610351562,167.12832641601562,102743
2016-04-27,179.8000030517578,182.8000030517578,179.8000030517578,180.6999969482422,166.9897003173828,80211
2016-04-28,180.25,181.5,176.64999389648438,178.25,164.72561645507812,98190
2016-04-29,177.1999969482422,180.60000610351562,175.1999969482422,177.14999389648438,163.7090606689453,98387
2016-05-02,177.0,177.89999389648438,175.5,176.60000610351562,163.20082092285156,63672
2016-05-03,176.6999969482422,179.39999389648438,175.4499969482422,176.10000610351562,162.73875427246094,93870
2016-05-04,175.14999389648438,177.5,172.5,173.85000610351562,160.65945434570312,68475
2016-05-05,173.0500030517578,175.39999389648438,172.89999389648438,173.35000610351562,160.19740295410156,80302
2016-05-06,172.9499969482422,173.5,171.5,172.85000610351562,159.73533630371094,50559
2016-05-09,174.39999389648438,175.0,171.8000030517578,174.3000030517578,161.07530212402344,47250
2016-05-10,174.75,189.8000030517578,173.3000030517578,187.0500030517578,172.85794067382812,835188
2016-05-11,184.6999969482422,192.64999389648438,181.60000610351562,187.8000030517578,173.551025390625,791390
2016-05-12,187.0,189.14999389648438,184.25,185.10000610351562,171.05589294433594,177712
2016-05-13,185.0,186.0,180.5,182.0500030517578,168.23727416992188,158888
2016-05-16,182.60000610351562,185.8000030517578,181.6999969482422,183.10000610351562,169.2076416015625,106282
2016-05-17,183.0,185.89999389648438,182.5500030517578,183.39999389648438,169.48487854003906,176691
2016-05-18,182.5,184.8000030517578,181.5,182.6999969482422,168.8379669189453,85623
2016-05-19,181.64999389648438,190.0,181.64999389648438,183.1999969482422,169.30003356933594,259791
2016-05-20,183.0,184.0500030517578,180.0,181.75,167.96005249023438,97509
2016-05-23,183.0,187.1999969482422,182.1999969482422,184.14999389648438,170.1779327392578,206996
2016-05-24,186.39999389648438,186.4499969482422,181.5,182.5500030517578,168.69937133789062,111071
2016-05-25,183.14999389648438,188.0,181.9499969482422,183.25,169.34622192382812,104986
2016-05-26,183.5500030517578,186.10000610351562,182.8000030517578,184.25,170.27040100097656,148226
2016-05-27,184.25,189.89999389648438,184.25,186.60000610351562,172.4420623779297,266458
2016-05-30,192.6999969482422,194.0,188.0,191.4499969482422,176.92408752441406,451208
2016-05-31,193.8000030517578,193.8000030517578,186.89999389648438,188.1999969482422,173.9207000732422,154155
2016-06-01,188.14999389648438,206.39999389648438,188.14999389648438,205.14999389648438,189.58462524414062,1944398
2016-06-02,205.9499969482422,210.3000030517578,202.25,207.89999389648438,192.12596130371094,1329712
2016-06-03,208.6999969482422,212.39999389648438,203.1999969482422,204.9499969482422,189.39979553222656,607246
2016-06-06,205.0,206.9499969482422,199.1999969482422,200.5500030517578,185.33364868164062,345337
2016-06-07,202.39999389648438,217.25,200.25,215.85000610351562,199.47279357910156,1521763
2016-06-08,215.8000030517578,224.0,212.0,222.1999969482422,205.3409881591797,1715942
2016-06-09,223.10000610351562,226.0,217.3000030517578,219.25,202.6147918701172,778453
2016-06-10,219.25,226.6999969482422,217.8000030517578,222.5,205.6182403564453,661911
2016-06-13,220.0,221.25,214.14999389648438,216.5,200.073486328125,228840
2016-06-14,218.5,232.0,216.0,228.8000030517578,211.44024658203125,1153391
2016-06-15,230.0,235.0,228.8000030517578,231.25,213.70431518554688,816199
2016-06-16,230.0,231.0,219.6999969482422,224.9499969482422,207.88233947753906,437687
2016-06-17,226.5500030517578,239.39999389648438,226.0,234.0,216.2456817626953,907550
2016-06-20,232.5500030517578,238.4499969482422,226.60000610351562,235.14999389648438,217.3084259033203,498637
2016-06-21,237.39999389648438,244.85000610351562,235.25,242.0,223.63868713378906,1162965
2016-06-22,241.0,242.9499969482422,233.60000610351562,234.64999389648438,216.8463897705078,349562
2016-06-23,234.0,235.35000610351562,227.10000610351562,230.5500030517578,213.0574493408203,209699
2016-06-24,220.0,224.64999389648438,206.25,223.1999969482422,206.26510620117188,525078
2016-06-27,222.8000030517578,230.6999969482422,222.5500030517578,227.5500030517578,210.28504943847656,307207
2016-06-28,228.1999969482422,233.25,227.0500030517578,228.0,210.70091247558594,300255
2016-06-29,229.0,234.6999969482422,229.0,231.8000030517578,214.212646484375,302634
2016-06-30,232.5500030517578,237.39999389648438,228.10000610351562,229.64999389648438,212.22573852539062,322241
2016-07-01,230.0,233.5,227.64999389648438,228.8000030517578,211.44024658203125,180541
2016-07-04,229.9499969482422,233.6999969482422,229.0,231.25,213.70431518554688,191046
2016-07-05,231.10000610351562,240.89999389648438,230.0,236.35000610351562,218.4174041748047,698092
2016-07-07,236.0,243.6999969482422,235.10000610351562,240.9499969482422,222.6683807373047,484921
2016-07-08,241.5,243.0,237.0,238.10000610351562,220.03460693359375,209900
2016-07-11,240.14999389648438,245.0,236.3000030517578,241.39999389648438,223.08421325683594,430966
2016-07-12,242.0,242.75,236.89999389648438,238.0500030517578,219.98838806152344,194813
2016-07-13,238.4499969482422,240.64999389648438,233.25,236.10000610351562,218.18634033203125,177405
2016-07-14,236.4499969482422,241.10000610351562,235.1999969482422,239.8000030517578,221.6056365966797,233086
2016-07-15,240.0500030517578,241.39999389648438,236.4499969482422,237.0500030517578,219.0642852783203,137066
2016-07-18,237.60000610351562,242.3000030517578,236.60000610351562,237.89999389648438,219.84976196289062,170302
2016-07-19,237.60000610351562,239.1999969482422,231.5,234.75,216.93878173828125,119963
2016-07-20,234.89999389648438,251.5,234.89999389648438,248.3000030517578,229.46070861816406,901072
2016-07-21,250.1999969482422,251.4499969482422,242.25,244.1999969482422,225.67178344726562,416207
2016-07-22,241.64999389648438,246.25,240.14999389648438,243.60000610351562,228.10641479492188,205989
2016-07-25,240.5,252.89999389648438,240.5,250.89999389648438,234.94210815429688,500471
2016-07-26,252.14999389648438,252.14999389648438,240.75,242.25,226.84230041503906,211999
2016-07-27,242.39999389648438,246.0,240.14999389648438,243.1999969482422,227.73187255859375,161614
2016-07-28,245.14999389648438,249.35000610351562,244.0500030517578,246.8000030517578,231.1029052734375,170940
2016-07-29,245.60000610351562,248.9499969482422,243.0,244.3000030517578,228.76193237304688,98984
2016-08-01,245.0,246.5,234.75,238.9499969482422,223.75216674804688,161351
2016-08-02,238.5,241.6999969482422,232.0,234.39999389648438,219.49154663085938,123432
2016-08-03,234.0500030517578,235.39999389648438,225.4499969482422,227.64999389648438,213.17086791992188,143967
2016-08-04,230.0,234.8000030517578,227.3000030517578,230.14999389648438,215.51187133789062,111817
2016-08-05,229.75,234.5,229.5,233.14999389648438,218.321044921875,162105
2016-08-08,235.5,239.0,234.35000610351562,236.10000610351562,221.08343505859375,130197
2016-08-09,236.0,240.39999389648438,232.6999969482422,233.75,218.88291931152344,196584
2016-08-10,232.0,234.89999389648438,224.5,226.39999389648438,212.0003662109375,188510
2016-08-11,227.75,229.39999389648438,224.39999389648438,227.1999969482422,212.74951171875,159264
2016-08-12,229.0,232.3000030517578,225.5,227.5,213.0303955078125,117135
2016-08-16,227.14999389648438,230.6999969482422,223.89999389648438,227.64999389648438,213.17086791992188,135844
2016-08-17,227.9499969482422,239.8000030517578,227.89999389648438,237.14999389648438,222.066650390625,407364
2016-08-18,238.89999389648438,247.0,232.60000610351562,234.60000610351562,219.67884826660156,647106
2016-08-19,234.60000610351562,237.8000030517578,232.35000610351562,233.1999969482422,218.3678741455078,142622
2016-08-22,233.75,236.5,230.0,231.0500030517578,216.35464477539062,216086
2016-08-23,230.0,233.35000610351562,228.14999389648438,231.10000610351562,216.40142822265625,97072
2016-08-24,232.0,234.6999969482422,231.0,232.35000610351562,217.57192993164062,128746
2016-08-25,233.85000610351562,234.0,228.5,230.14999389648438,215.51187133789062,99117
2016-08-26,230.4499969482422,242.0,230.39999389648438,237.39999389648438,222.30076599121094,335771
2016-08-29,237.0,238.3000030517578,231.1999969482422,232.9499969482422,218.1337890625,145837
2016-08-30,234.35000610351562,236.1999969482422,233.0,234.35000610351562,219.44473266601562,136992
