Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,302.0,303.29998779296875,298.79998779296875,301.5,278.9830627441406,747176
2015-12-30,301.45001220703125,303.70001220703125,298.5,299.8500061035156,277.4562683105469,757374
2015-12-31,299.79998779296875,305.75,298.1499938964844,304.70001220703125,281.9441223144531,1100377
2016-01-01,305.0,322.20001220703125,304.79998779296875,320.75,296.7953796386719,3254573
2016-01-04,317.5,320.45001220703125,305.70001220703125,307.20001220703125,284.25732421875,1657583
2016-01-05,309.8999938964844,313.25,302.1000061035156,308.45001220703125,285.41400146484375,1397453
2016-01-06,310.95001220703125,312.6000061035156,301.6000061035156,303.3999938964844,280.7411193847656,1539736
2016-01-07,301.29998779296875,301.29998779296875,291.95001220703125,295.54998779296875,273.4774169921875,1047121
2016-01-08,298.0,305.25,296.25,303.04998779296875,280.417236328125,1256524
2016-01-11,301.5,301.5,293.25,295.8999938964844,273.8013000488281,995934
2016-01-12,294.6000061035156,298.3999938964844,287.79998779296875,289.8500061035156,268.20318603515625,950511
2016-01-13,292.29998779296875,293.6000061035156,274.70001220703125,284.25,263.0213623046875,3076906
2016-01-14,280.0,291.5,268.8999938964844,288.75,267.185302734375,2742660
2016-01-15,291.0,291.5,278.6000061035156,281.0,260.0140686035156,1408185
2016-01-18,280.1000061035156,281.6000061035156,272.04998779296875,276.25,255.61880493164062,1807866
2016-01-19,278.1000061035156,285.75,272.8999938964844,284.3999938964844,263.1601257324219,1897772
2016-01-20,279.95001220703125,289.8999938964844,276.1000061035156,286.5,265.103271484375,1409671
2016-01-21,289.95001220703125,296.70001220703125,282.95001220703125,289.29998779296875,267.6941833496094,1256623
2016-01-22,293.0,300.0,290.6499938964844,298.25,275.97576904296875,1474466
2016-01-25,301.5,304.79998779296875,298.0,302.04998779296875,279.4919738769531,1484949
2016-01-27,300.6000061035156,303.8999938964844,291.20001220703125,300.25,277.8264465332031,3386665
2016-01-28,300.0,304.79998779296875,293.8500061035156,295.45001220703125,273.38494873046875,2665346
2016-01-29,296.8999938964844,298.04998779296875,292.1000061035156,296.70001220703125,274.54156494140625,1140870
2016-02-01,301.0,305.79998779296875,294.1000061035156,304.04998779296875,281.3426513671875,2542521
2016-02-02,305.1000061035156,311.0,302.1000061035156,305.20001220703125,282.4067687988281,2012188
2016-02-03,301.0,304.3999938964844,291.6000061035156,299.20001220703125,276.8547668457031,2075622
2016-02-04,301.6499938964844,307.5,293.6499938964844,298.04998779296875,275.7907409667969,1231929
2016-02-05,296.0,305.0,296.0,303.79998779296875,281.11126708984375,877813
2016-02-08,302.25,310.70001220703125,300.3999938964844,304.3500061035156,281.6202087402344,1016866
2016-02-09,302.95001220703125,302.95001220703125,291.5,293.75,271.81182861328125,1313942
2016-02-10,288.8999938964844,292.25,282.0,286.3500061035156,267.69842529296875,1032455
2016-02-11,285.0,285.79998779296875,265.0,269.95001220703125,252.36676025390625,1878790
2016-02-12,271.0,276.6000061035156,259.1000061035156,273.3500061035156,255.54519653320312,1691861
2016-02-15,278.45001220703125,293.0,276.04998779296875,291.8500061035156,272.8402099609375,1610739
2016-02-16,293.0,293.6000061035156,280.45001220703125,281.8999938964844,263.5383605957031,652246
2016-02-17,281.0,283.79998779296875,272.0,282.1000061035156,263.72528076171875,1091856
2016-02-18,283.5,289.0,275.25,280.54998779296875,262.2762145996094,1323939
2016-02-19,278.8500061035156,283.5,277.1000061035156,281.1499938964844,262.837158203125,966711
2016-02-22,283.20001220703125,285.1000061035156,280.0,281.29998779296875,262.9773254394531,927653
2016-02-23,280.70001220703125,282.3500061035156,276.6000061035156,279.3999938964844,261.20111083984375,725489
2016-02-24,277.0,279.5,273.45001220703125,275.04998779296875,257.1344909667969,632801
2016-02-25,275.04998779296875,275.1499938964844,269.1000061035156,270.8500061035156,253.20806884765625,947738
2016-02-26,273.1499938964844,275.70001220703125,269.6000061035156,273.95001220703125,256.1061096191406,682927
2016-02-29,273.95001220703125,274.8999938964844,267.1499938964844,272.20001220703125,254.47012329101562,949575
2016-03-01,272.20001220703125,287.3999938964844,270.1499938964844,285.3999938964844,266.810302734375,1541077
2016-03-02,287.04998779296875,289.1000061035156,281.8500061035156,283.45001220703125,264.98736572265625,819366
2016-03-03,284.0,284.6499938964844,275.0,277.25,259.19122314453125,3360859
2016-03-04,277.5,283.0,277.3999938964844,280.8999938964844,262.60345458984375,1049803
2016-03-08,281.70001220703125,287.5,278.79998779296875,285.1499938964844,266.5766296386719,1418658
2016-03-09,285.0,287.20001220703125,281.6000061035156,285.45001220703125,266.8570556640625,1057117
2016-03-10,286.20001220703125,286.20001220703125,281.04998779296875,283.45001220703125,264.98736572265625,520634
2016-03-11,284.0,292.45001220703125,281.70001220703125,290.79998779296875,271.85858154296875,1575647
2016-03-14,295.0,296.70001220703125,292.1000061035156,294.6000061035156,275.4111022949219,1046575
2016-03-15,294.95001220703125,296.0,291.25,294.0,274.85015869140625,568008
2016-03-16,293.95001220703125,296.3500061035156,286.5,289.8999938964844,271.0172119140625,540347
2016-03-17,292.79998779296875,295.0,290.95001220703125,292.54998779296875,273.4946594238281,473012
2016-03-18,293.1000061035156,294.1000061035156,287.20001220703125,292.20001220703125,273.1674499511719,623172
2016-03-21,292.75,301.5,291.95001220703125,299.54998779296875,280.0386657714844,1056670
2016-03-22,301.6000061035156,309.0,300.0,303.8999938964844,284.1053161621094,1716382
2016-03-23,304.0,306.8999938964844,299.04998779296875,304.04998779296875,284.24560546875,1399534
2016-03-28,304.0,305.79998779296875,299.5,304.1000061035156,284.29229736328125,736828
2016-03-29,303.0,306.79998779296875,300.79998779296875,302.1000061035156,282.42254638671875,949406
2016-03-30,304.0,314.25,302.70001220703125,312.6499938964844,292.2853698730469,1679211
2016-03-31,315.3999938964844,324.6000061035156,312.70001220703125,321.3500061035156,300.418701171875,3164859
2016-04-01,319.0,319.45001220703125,312.3999938964844,313.25,292.8463439941406,1430926
2016-04-04,313.70001220703125,320.0,312.45001220703125,318.1499938964844,297.4271240234375,2151591
2016-04-05,316.3999938964844,318.8500061035156,313.75,315.5,294.94976806640625,500757
2016-04-06,318.0,331.45001220703125,315.29998779296875,327.45001220703125,306.1213684082031,1621911
2016-04-07,330.95001220703125,332.3999938964844,319.0,321.5,300.5589904785156,1542439
2016-04-08,320.54998779296875,333.8999938964844,318.0,332.6499938964844,310.98260498046875,2534869
2016-04-11,334.0,349.3999938964844,333.5,346.95001220703125,324.35125732421875,3022860
2016-04-12,347.0,347.54998779296875,337.04998779296875,339.0,316.9190368652344,1523973
2016-04-13,341.5,343.79998779296875,336.5,338.0,315.98419189453125,988957
2016-04-18,338.1499938964844,344.20001220703125,331.29998779296875,342.3999938964844,320.0976257324219,1036988
2016-04-20,347.8999938964844,352.8999938964844,342.3999938964844,350.95001220703125,328.0906982421875,2070565
2016-04-21,352.0,354.0,340.0,341.75,319.489990234375,1455382
2016-04-22,341.45001220703125,341.45001220703125,333.70001220703125,338.1499938964844,316.1244201660156,1246643
2016-04-25,340.0,345.0,338.1000061035156,342.75,320.4247741699219,1036383
2016-04-26,343.70001220703125,348.3999938964844,342.54998779296875,346.1000061035156,323.55657958984375,1172271
2016-04-27,345.3999938964844,347.0,342.29998779296875,344.20001220703125,321.7804260253906,646469
2016-04-28,345.0,346.6000061035156,333.04998779296875,337.25,315.2830505371094,2546537
2016-04-29,337.6000061035156,339.3500061035156,330.45001220703125,332.20001220703125,310.56201171875,822989
2016-05-02,332.1000061035156,337.5,328.29998779296875,334.45001220703125,312.6654968261719,1091143
2016-05-03,335.1000061035156,339.79998779296875,327.25,329.1000061035156,307.66387939453125,1062736
2016-05-04,328.0,335.0,327.0,333.1000061035156,311.4034118652344,1969937
2016-05-05,335.0,337.8500061035156,331.6499938964844,336.45001220703125,314.53521728515625,782642
2016-05-06,335.95001220703125,344.8999938964844,333.6499938964844,341.1000061035156,318.88232421875,1182589
2016-05-09,343.20001220703125,345.79998779296875,339.04998779296875,340.20001220703125,318.04095458984375,2073787
2016-05-10,340.25,347.5,333.04998779296875,345.6499938964844,323.1359558105469,1726735
2016-05-11,340.0,349.0,335.75,340.1499938964844,317.9941101074219,5915820
2016-05-12,343.70001220703125,344.75,338.29998779296875,342.25,319.9573669433594,1508259
2016-05-13,346.0,366.25,345.8999938964844,359.79998779296875,336.3642272949219,8304709
2016-05-16,360.70001220703125,363.3999938964844,356.75,357.6000061035156,334.3074951171875,2953151
2016-05-17,360.5,372.20001220703125,358.75,366.0,342.1604309082031,2634702
2016-05-18,365.79998779296875,367.70001220703125,358.6499938964844,364.1000061035156,340.3841247558594,1572800
2016-05-19,365.0,365.0,352.3500061035156,356.5,333.2792053222656,1666347
2016-05-20,359.8999938964844,368.79998779296875,356.25,365.5,341.6929931640625,2941080
2016-05-23,369.75,369.75,361.3999938964844,366.29998779296875,342.44085693359375,2038549
2016-05-24,368.3500061035156,368.79998779296875,361.6000061035156,366.8999938964844,343.00177001953125,2273857
2016-05-25,368.3999938964844,376.79998779296875,367.5,373.3500061035156,349.0317077636719,1524684
2016-05-26,374.79998779296875,378.3999938964844,372.8500061035156,376.8500061035156,352.3037109375,2802034
2016-05-27,375.0,377.70001220703125,372.0,374.8999938964844,350.48065185546875,1317173
2016-05-30,374.5,377.79998779296875,370.3500061035156,372.45001220703125,348.1902770996094,1750460
2016-05-31,373.0,378.04998779296875,355.95001220703125,364.5,340.7580871582031,22941574
2016-06-01,358.5,363.3999938964844,353.25,356.6499938964844,333.41943359375,1855916
2016-06-02,358.0,365.0,352.79998779296875,363.75,340.0569763183594,1735560
2016-06-03,365.0,366.75,359.54998779296875,361.25,337.7198181152344,1218055
2016-06-06,357.1499938964844,361.3999938964844,357.1499938964844,360.0,336.55120849609375,742545
2016-06-07,360.1000061035156,361.5,356.3999938964844,360.1499938964844,336.69146728515625,1222530
2016-06-08,360.45001220703125,365.0,357.79998779296875,362.70001220703125,339.07537841796875,1168726
2016-06-09,363.8999938964844,363.8999938964844,354.1499938964844,357.29998779296875,334.027099609375,714771
2016-06-10,356.5,359.8999938964844,351.20001220703125,354.3999938964844,331.3159484863281,698157
2016-06-13,351.20001220703125,361.20001220703125,347.54998779296875,358.75,335.38262939453125,989007
2016-06-14,360.20001220703125,365.0,357.3999938964844,359.70001220703125,336.2708435058594,1056161
2016-06-15,361.45001220703125,363.0,356.0,360.1499938964844,336.69146728515625,953839
2016-06-16,360.95001220703125,362.6000061035156,357.5,360.0,336.55120849609375,1268132
2016-06-17,360.54998779296875,362.6499938964844,355.25,360.25,336.7849426269531,2281420
2016-06-20,359.0,367.5,357.04998779296875,364.3500061035156,340.61785888671875,1436685
2016-06-21,365.8999938964844,369.1499938964844,365.0,368.0,344.0301208496094,1101673
2016-06-22,367.1000061035156,370.0,362.0,366.45001220703125,342.58111572265625,515691
2016-06-23,364.5,369.3999938964844,361.25,367.1000061035156,343.1888122558594,394690
2016-06-24,360.0,363.0,348.5,359.5,336.0837707519531,1419379
2016-06-27,358.04998779296875,363.29998779296875,355.25,359.6000061035156,336.17724609375,696659
2016-06-28,361.6000061035156,362.0,356.04998779296875,357.6000061035156,334.3074951171875,476319
2016-06-29,359.0,360.20001220703125,356.45001220703125,357.1499938964844,336.71160888671875,671963
2016-06-30,359.0,361.3999938964844,354.6000061035156,359.8999938964844,339.3042907714844,1451729
2016-07-01,358.0,374.1000061035156,357.95001220703125,366.79998779296875,345.809326171875,1234937
2016-07-04,368.0,370.5,365.3500061035156,367.3999938964844,346.37506103515625,456514
2016-07-05,367.79998779296875,371.70001220703125,363.20001220703125,368.6499938964844,347.55352783203125,780963
2016-07-07,369.0,370.1499938964844,355.20001220703125,356.3999938964844,336.0045471191406,1184684
2016-07-08,358.0,359.3999938964844,351.6000061035156,357.3999938964844,336.9473571777344,555838
2016-07-11,360.1000061035156,361.70001220703125,355.79998779296875,357.6000061035156,337.1358337402344,738199
2016-07-12,357.70001220703125,359.29998779296875,354.29998779296875,356.8999938964844,336.4759216308594,698097
2016-07-13,357.70001220703125,363.0,356.3999938964844,359.8999938964844,339.3042907714844,1397233
2016-07-14,359.8999938964844,361.79998779296875,356.45001220703125,358.8999938964844,338.36151123046875,880307
2016-07-15,363.3999938964844,364.20001220703125,357.25,359.6499938964844,339.0685729980469,1097041
2016-07-18,360.5,362.6000061035156,355.20001220703125,357.70001220703125,337.2301025390625,659661
2016-07-19,357.70001220703125,360.79998779296875,354.6499938964844,359.6000061035156,339.0214538574219,661303
2016-07-20,360.79998779296875,368.3999938964844,360.0,366.25,345.2908630371094,2477492
2016-07-21,367.5,373.0,362.6000061035156,365.04998779296875,344.15948486328125,4619396
2016-07-22,367.5,379.0,366.75,375.8999938964844,354.38861083984375,6476301
2016-07-25,386.5,387.0,372.70001220703125,381.29998779296875,359.47955322265625,3932524
2016-07-26,383.5,384.70001220703125,368.20001220703125,371.04998779296875,349.8161315917969,1437392
2016-07-27,373.0,379.5,371.20001220703125,376.6499938964844,355.095703125,1880602
2016-07-28,377.0,385.0,376.6499938964844,380.5,358.7253723144531,2253028
2016-07-29,381.1000061035156,391.75,380.54998779296875,389.6499938964844,367.3517761230469,1815859
2016-08-01,391.5,407.6000061035156,390.6000061035156,404.1000061035156,380.9748229980469,2037024
2016-08-02,406.0,407.95001220703125,394.20001220703125,399.8999938964844,377.0151672363281,2052533
2016-08-03,400.0,400.70001220703125,385.6499938964844,389.95001220703125,367.63458251953125,1246630
2016-08-04,394.95001220703125,409.3999938964844,393.04998779296875,405.25,382.0589904785156,1951382
2016-08-05,408.8500061035156,411.0,404.1499938964844,406.5,383.2375183105469,1024135
2016-08-08,406.0,411.0,402.1499938964844,404.04998779296875,380.9277038574219,760819
2016-08-09,406.8999938964844,421.70001220703125,405.6000061035156,414.29998779296875,390.5910949707031,2930151
2016-08-10,414.54998779296875,415.8999938964844,403.0,404.70001220703125,381.54052734375,819212
2016-08-11,404.8999938964844,406.04998779296875,396.6000061035156,399.79998779296875,376.9209289550781,987917
2016-08-12,401.0,409.45001220703125,395.79998779296875,398.6000061035156,375.78961181640625,954738
2016-08-16,399.20001220703125,411.20001220703125,396.25,410.04998779296875,386.5843200683594,1472054
2016-08-17,413.3999938964844,416.70001220703125,407.45001220703125,415.5,391.72247314453125,1490193
2016-08-18,415.5,417.79998779296875,408.5,409.6499938964844,386.20721435546875,713737
2016-08-19,411.5,417.0,407.5,415.25,391.48681640625,758848
2016-08-22,416.95001220703125,421.0,411.79998779296875,415.75,391.95819091796875,1102828
2016-08-23,418.54998779296875,418.54998779296875,408.5,411.20001220703125,387.6685485839844,850550
2016-08-24,411.95001220703125,415.0,410.0,411.1000061035156,387.5742492675781,1026268
2016-08-25,412.0,420.0,410.3999938964844,415.70001220703125,391.9110412597656,2117785
2016-08-26,416.5,417.95001220703125,410.5,414.6499938964844,390.921142578125,405096
2016-08-29,412.20001220703125,417.79998779296875,410.25,416.20001220703125,392.38238525390625,468604
2016-08-30,420.95001220703125,428.29998779296875,419.5,421.8999938964844,397.7561950683594,1261860
2016-08-31,421.5,425.45001220703125,416.29998779296875,417.6000061035156,393.7023010253906,1501428
