Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,43.47999954223633,44.9900016784668,43.47999954223633,44.459999084472656,38.95840835571289,590
2015-12-11,50.0,50.0,44.0,44.70000076293945,39.16870880126953,1965
2015-12-14,46.560001373291016,46.560001373291016,44.400001525878906,44.400001525878906,38.90583801269531,2225
2015-12-15,44.209999084472656,47.0,44.209999084472656,45.310001373291016,39.70322799682617,1445
2015-12-16,44.400001525878906,44.599998474121094,43.61000061035156,44.41999816894531,38.92335891723633,2965
2015-12-17,44.2400016784668,45.9900016784668,44.2400016784668,45.400001525878906,39.78209686279297,6550
2015-12-18,46.0,46.0,45.0,45.060001373291016,39.48417282104492,11500
2015-12-21,45.22999954223633,45.58000183105469,45.0,45.15999984741211,39.57179260253906,8090
2015-12-22,45.099998474121094,47.29999923706055,45.099998474121094,46.61000061035156,40.84236526489258,12925
2015-12-23,46.61000061035156,46.72999954223633,46.20000076293945,46.400001525878906,40.65835189819336,7915
2015-12-24,46.400001525878906,46.93000030517578,46.0,46.0,40.3078498840332,3975
2015-12-28,46.20000076293945,47.7599983215332,46.20000076293945,47.5,41.62223815917969,4015
2015-12-29,46.25,46.29999923706055,46.20000076293945,46.2400016784668,40.518157958984375,875
2015-12-30,46.0,46.040000915527344,46.0,46.0,40.3078498840332,1175
2015-12-31,47.0,48.0,46.029998779296875,47.790000915527344,41.876346588134766,19675
2016-01-01,49.790000915527344,49.790000915527344,48.310001373291016,48.310001373291016,42.332000732421875,10085
2016-01-04,48.20000076293945,49.599998474121094,47.220001220703125,48.4900016784668,42.48972702026367,6375
2016-01-05,47.79999923706055,49.400001525878906,47.2400016784668,48.459999084472656,42.46343994140625,15755
2016-01-06,48.0,48.79999923706055,47.099998474121094,47.150001525878906,41.315547943115234,835
2016-01-07,46.599998474121094,47.45000076293945,45.20000076293945,45.599998474121094,39.95734405517578,1135
2016-01-08,46.79999923706055,47.400001525878906,44.84000015258789,45.560001373291016,39.92229080200195,430
2016-01-11,45.599998474121094,47.099998474121094,45.20000076293945,47.099998474121094,41.271728515625,1160
2016-01-12,46.2400016784668,47.0,45.02000045776367,45.08000183105469,39.5016975402832,1880
2016-01-13,45.599998474121094,48.099998474121094,42.0,44.0,38.555328369140625,14160
2016-01-14,42.20000076293945,45.400001525878906,42.0,44.400001525878906,38.90583801269531,180
2016-01-15,45.0,45.0,43.41999816894531,44.0,38.555328369140625,2680
2016-01-18,44.9900016784668,44.9900016784668,41.25,41.869998931884766,36.68890380859375,565
2016-01-19,43.400001525878906,43.400001525878906,41.0,41.34000015258789,36.2244873046875,710
2016-01-20,41.34000015258789,42.0,40.02000045776367,41.2599983215332,36.154380798339844,1135
2016-01-21,40.400001525878906,41.0,40.0,40.040000915527344,35.08535385131836,4230
2016-01-22,42.0,42.400001525878906,41.599998474121094,42.36000061035156,37.11826705932617,4610
2016-01-25,43.0,44.5,42.619998931884766,43.06999969482422,37.74040985107422,2815
2016-01-27,45.65999984741211,46.939998626708984,42.22999954223633,42.5099983215332,37.24970626831055,3905
2016-01-28,45.060001373291016,45.7400016784668,41.65999984741211,42.63999938964844,37.36362075805664,370
2016-01-29,42.20000076293945,45.380001068115234,41.599998474121094,43.599998474121094,38.20482635498047,2325
2016-02-01,42.650001525878906,42.650001525878906,42.2400016784668,42.25,37.021873474121094,295
2016-02-02,42.0,42.400001525878906,41.400001525878906,42.02000045776367,36.820343017578125,3890
2016-02-03,43.970001220703125,43.970001220703125,40.650001525878906,41.0,35.92655563354492,4510
2016-02-04,43.0,43.0,41.11000061035156,41.70000076293945,36.53993606567383,85
2016-02-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,36.53993606567383,0
2016-02-08,43.189998626708984,43.20000076293945,41.2400016784668,41.9900016784668,36.7940559387207,265
2016-02-09,40.599998474121094,41.08000183105469,38.86000061035156,39.4900016784668,34.60341262817383,9745
2016-02-10,40.0,44.279998779296875,38.36000061035156,44.06999969482422,38.61667251586914,42770
2016-02-11,44.79999923706055,44.79999923706055,40.45000076293945,43.65999984741211,38.25740432739258,62760
2016-02-12,41.599998474121094,44.0,41.400001525878906,44.0,38.555328369140625,11230
2016-02-15,43.0,44.97999954223633,42.029998779296875,44.20000076293945,38.730587005615234,7375
2016-02-16,48.0,48.0,42.599998474121094,44.619998931884766,39.09861373901367,8155
2016-02-17,44.0,48.63999938964844,44.0,45.79999923706055,40.13259506225586,30715
2016-02-18,45.79999923706055,47.0,44.02000045776367,44.66999816894531,39.142425537109375,15185
2016-02-19,45.0,45.79999923706055,44.400001525878906,44.40999984741211,38.91459655761719,5405
2016-02-22,44.0,45.5,42.599998474121094,43.90999984741211,38.47646713256836,219415
2016-02-23,43.20000076293945,46.790000915527344,43.02000045776367,45.279998779296875,39.676944732666016,50205
2016-02-24,44.20000076293945,45.0,44.20000076293945,44.20000076293945,38.730587005615234,88025
2016-02-25,44.099998474121094,45.599998474121094,44.0,45.400001525878906,39.78209686279297,220120
2016-02-26,48.0,49.20000076293945,45.040000915527344,46.400001525878906,40.65835189819336,86025
2016-02-29,45.0,47.79999923706055,44.0,46.38999938964844,40.64958953857422,785
2016-03-01,46.7599983215332,48.0,46.0099983215332,48.0,42.060359954833984,6815
2016-03-02,49.79999923706055,49.79999923706055,44.20000076293945,47.369998931884766,41.50831985473633,1935
2016-03-03,48.790000915527344,49.79999923706055,47.029998779296875,47.4900016784668,41.61347579956055,12340
2016-03-04,47.599998474121094,49.20000076293945,47.599998474121094,48.0,42.060359954833984,7840
2016-03-08,48.400001525878906,57.380001068115234,47.20000076293945,51.189998626708984,44.85561752319336,438645
2016-03-09,52.0,52.0,50.04999923706055,50.41999816894531,44.180904388427734,2270
2016-03-10,50.0,50.0,48.400001525878906,49.58000183105469,43.44485855102539,5355
2016-03-11,48.61000061035156,50.599998474121094,48.599998474121094,50.36000061035156,44.12833023071289,6870
2016-03-14,50.380001068115234,50.400001525878906,49.220001220703125,49.75,43.59381103515625,6335
2016-03-15,48.22999954223633,50.369998931884766,48.22999954223633,48.70000076293945,42.67374038696289,400
2016-03-16,49.380001068115234,49.380001068115234,48.40999984741211,49.0,42.936614990234375,1330
2016-03-17,48.20000076293945,49.0,47.630001068115234,48.209999084472656,42.24436950683594,10700
2016-03-18,48.0,48.900001525878906,48.0,48.900001525878906,42.8489990234375,260
2016-03-21,47.0,49.0,46.599998474121094,48.97999954223633,42.91909408569336,260
2016-03-22,47.0,48.97999954223633,46.400001525878906,47.13999938964844,41.30678176879883,13495
2016-03-23,49.20000076293945,49.20000076293945,47.31999969482422,48.029998779296875,42.08665084838867,3670
2016-03-28,48.0,48.79999923706055,46.599998474121094,47.27000045776367,41.420692443847656,2080
2016-03-29,47.20000076293945,47.209999084472656,45.849998474121094,46.97999954223633,41.16657638549805,4070
2016-03-30,46.97999954223633,48.400001525878906,46.11000061035156,46.61000061035156,40.84236526489258,1565
2016-03-31,45.209999084472656,46.099998474121094,45.209999084472656,45.599998474121094,39.95734405517578,1960
2016-04-01,46.0,47.599998474121094,45.40999984741211,47.209999084472656,41.36811447143555,6725
2016-04-04,49.0,49.0,46.2400016784668,46.779998779296875,40.99132537841797,1090
2016-04-05,49.97999954223633,49.97999954223633,45.61000061035156,46.84000015258789,41.043907165527344,2145
2016-04-06,48.0,48.0,46.900001525878906,47.0,41.184104919433594,6785
2016-04-07,45.400001525878906,46.97999954223633,45.400001525878906,46.459999084472656,40.71091842651367,375
2016-04-08,47.79999923706055,51.0,47.20000076293945,48.40999984741211,42.41962432861328,15825
2016-04-11,47.599998474121094,48.0,47.599998474121094,47.880001068115234,41.9552116394043,275
2016-04-12,46.599998474121094,48.0,46.029998779296875,47.310001373291016,41.45574951171875,395
2016-04-13,49.97999954223633,49.97999954223633,46.619998931884766,47.279998779296875,41.4294548034668,3230
2016-04-18,46.61000061035156,48.599998474121094,46.599998474121094,48.33000183105469,42.34952926635742,5155
2016-04-20,48.0,49.79999923706055,48.0,48.540000915527344,42.53354263305664,2355
2016-04-21,48.20000076293945,48.41999816894531,48.0,48.29999923706055,42.323238372802734,1905
2016-04-22,47.43000030517578,48.900001525878906,47.02000045776367,47.47999954223633,41.60470962524414,1845
2016-04-25,48.0,48.0,48.0,48.0,42.060359954833984,1105
2016-04-26,49.58000183105469,49.58000183105469,47.599998474121094,49.5,43.37474822998047,1925
2016-04-27,50.0,50.0,48.0,48.790000915527344,42.75260543823242,5635
2016-04-28,48.939998626708984,49.0,47.220001220703125,49.0,42.936614990234375,1360
2016-04-29,49.0,49.0,48.400001525878906,49.0,42.936614990234375,580
2016-05-02,48.0,48.0,47.41999816894531,47.41999816894531,41.55213165283203,500
2016-05-03,46.599998474121094,49.599998474121094,46.599998474121094,48.540000915527344,42.53354263305664,1700
2016-05-04,49.79999923706055,49.79999923706055,47.599998474121094,48.11000061035156,42.15675354003906,740
2016-05-05,48.97999954223633,48.9900016784668,48.0,48.9900016784668,42.92786407470703,50
2016-05-06,48.0,48.70000076293945,47.79999923706055,48.45000076293945,42.45467758178711,1560
2016-05-09,49.47999954223633,50.0099983215332,48.54999923706055,48.970001220703125,42.91033172607422,13065
2016-05-10,48.2599983215332,48.27000045776367,48.2599983215332,48.2599983215332,42.28819274902344,500
2016-05-11,47.97999954223633,49.79999923706055,47.97999954223633,48.72999954223633,42.70003128051758,2835
2016-05-12,49.20000076293945,49.9900016784668,48.29999923706055,48.619998931884766,42.603641510009766,6415
2016-05-13,49.20000076293945,49.20000076293945,48.5,48.599998474121094,42.586116790771484,1305
2016-05-16,47.79999923706055,48.0,47.7599983215332,47.9900016784668,42.05159378051758,525
2016-05-17,49.79999923706055,50.0,49.20000076293945,49.52000045776367,43.392269134521484,3380
2016-05-18,49.20000076293945,49.20000076293945,48.13999938964844,49.0,42.936614990234375,805
2016-05-19,48.599998474121094,48.79999923706055,47.0,48.220001220703125,42.253135681152344,2015
2016-05-20,48.79999923706055,49.0,48.20000076293945,48.20000076293945,42.23561096191406,1450
2016-05-23,48.0,48.779998779296875,45.81999969482422,47.900001525878906,41.97273635864258,13200
2016-05-24,46.599998474121094,48.0,45.2400016784668,45.77000045776367,40.10630798339844,3055
2016-05-25,47.400001525878906,47.54999923706055,46.79999923706055,47.5,41.62223815917969,2170
2016-05-26,49.79999923706055,49.79999923706055,46.400001525878906,48.0,42.060359954833984,2100
2016-05-27,48.79999923706055,50.900001525878906,48.0,48.65999984741211,42.63868713378906,1795
2016-05-30,54.2599983215332,57.959999084472656,53.2400016784668,53.95000076293945,47.27408981323242,280525
2016-05-31,54.29999923706055,54.599998474121094,52.41999816894531,53.86000061035156,47.19523239135742,15565
2016-06-01,52.70000076293945,54.540000915527344,49.45000076293945,54.34000015258789,47.61583709716797,7845
2016-06-02,54.040000915527344,54.040000915527344,52.79999923706055,53.20000076293945,46.616905212402344,7605
2016-06-03,52.79999923706055,53.9900016784668,52.619998931884766,53.0099983215332,46.450416564941406,6570
2016-06-06,51.2400016784668,52.599998474121094,51.2400016784668,52.31999969482422,45.845794677734375,4350
2016-06-07,51.599998474121094,52.779998779296875,51.20000076293945,51.630001068115234,45.241180419921875,4440
2016-06-08,51.630001068115234,53.0,51.599998474121094,52.65999984741211,46.14372253417969,12050
2016-06-09,52.29999923706055,53.0,52.22999954223633,52.599998474121094,46.09114074707031,10985
2016-06-10,53.59000015258789,54.0,52.599998474121094,53.68000030517578,47.037506103515625,9195
2016-06-13,56.560001373291016,56.560001373291016,51.70000076293945,52.43000030517578,45.94218444824219,12600
2016-06-14,54.79999923706055,54.79999923706055,52.0,52.9900016784668,46.43288803100586,1410
2016-06-15,53.959999084472656,60.099998474121094,52.0099983215332,59.20000076293945,51.874446868896484,91695
2016-06-16,59.91999816894531,60.79999923706055,56.06999969482422,56.720001220703125,49.701332092285156,26665
2016-06-17,60.0,60.7400016784668,54.79999923706055,56.40999984741211,49.429683685302734,13960
2016-06-20,56.209999084472656,57.59000015258789,56.0,57.54999923706055,50.428619384765625,10590
2016-06-21,56.20000076293945,57.4900016784668,56.0,56.45000076293945,49.4647331237793,9170
2016-06-22,56.20000076293945,57.20000076293945,56.20000076293945,56.40999984741211,49.429683685302734,12770
2016-06-23,56.0099983215332,57.779998779296875,56.0,56.20000076293945,49.24567413330078,5790
2016-06-24,55.0,55.0,51.900001525878906,53.68000030517578,47.037506103515625,12345
2016-06-27,54.7400016784668,55.20000076293945,54.0,54.04999923706055,47.36172103881836,13910
2016-06-28,53.619998931884766,58.400001525878906,53.619998931884766,57.970001220703125,50.796653747558594,23980
2016-06-29,60.79999923706055,60.79999923706055,57.59000015258789,58.560001373291016,51.31364059448242,29890
2016-06-30,58.599998474121094,59.400001525878906,58.599998474121094,58.84000015258789,51.558998107910156,11990
2016-07-01,57.29999923706055,59.29999923706055,57.220001220703125,58.0,50.82293701171875,13810
2016-07-04,58.0,59.79999923706055,58.0,59.20000076293945,51.874446868896484,7100
2016-07-05,58.0,59.0,58.0,58.849998474121094,51.567752838134766,9795
2016-07-07,56.0,60.380001068115234,55.619998931884766,58.34000015258789,51.12086486816406,19835
2016-07-08,58.970001220703125,62.79999923706055,57.79999923706055,61.790000915527344,54.14395523071289,38270
2016-07-11,63.0,64.19999694824219,61.810001373291016,62.060001373291016,54.38054656982422,30650
2016-07-12,62.060001373291016,62.400001525878906,60.25,61.0,53.45170593261719,20190
2016-07-13,61.0,61.0,59.25,59.56999969482422,52.198665618896484,9315
2016-07-14,60.540000915527344,62.0,58.20000076293945,60.5099983215332,53.9276237487793,30110
2016-07-15,61.380001068115234,66.0,60.599998474121094,61.66999816894531,54.9614372253418,50405
2016-07-18,63.29999923706055,63.29999923706055,59.599998474121094,60.34000015258789,53.776123046875,48470
2016-07-19,61.150001525878906,63.20000076293945,60.0,62.41999816894531,55.62984848022461,48680
2016-07-20,62.0,62.790000915527344,60.20000076293945,60.9900016784668,54.35540771484375,25915
2016-07-21,61.75,63.20000076293945,60.84000015258789,62.810001373291016,55.9774284362793,33890
2016-07-22,64.0,64.75,62.20000076293945,63.90999984741211,56.95777130126953,54170
2016-07-25,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,68.34754943847656,70710
2016-07-26,84.77999877929688,92.0199966430664,83.5999984741211,90.08000183105469,80.28095245361328,1397365
2016-07-27,90.0,91.5999984741211,84.12999725341797,84.88999938964844,75.65552520751953,340655
2016-07-28,85.0,89.7699966430664,80.69999694824219,82.73999786376953,73.73941040039062,231605
2016-07-29,81.19999694824219,83.80000305175781,80.0,80.4000015258789,71.6539535522461,44550
2016-08-01,81.19999694824219,86.48999786376953,79.0,83.2300033569336,74.17610931396484,87130
2016-08-02,83.2300033569336,86.36000061035156,81.19999694824219,82.05000305175781,73.12446594238281,39580
2016-08-03,81.19999694824219,84.4000015258789,80.0,81.55000305175781,72.67886352539062,19535
2016-08-04,83.4000015258789,84.4000015258789,80.30000305175781,80.69000244140625,71.91241455078125,30230
2016-08-05,82.19999694824219,83.5999984741211,80.41999816894531,83.31999969482422,74.25631713867188,38690
2016-08-08,83.0,84.0999984741211,81.81999969482422,83.44999694824219,74.37217712402344,16065
2016-08-09,82.5999984741211,83.98999786376953,80.0199966430664,80.33999633789062,71.6004867553711,13460
2016-08-10,80.22000122070312,82.4000015258789,80.22000122070312,81.33000183105469,72.48278045654297,27935
2016-08-11,82.95999908447266,82.95999908447266,80.23999786376953,81.20999908447266,72.3758544921875,15050
