Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,94.9000015258789,95.80000305175781,94.0999984741211,95.25,89.66639709472656,83709
2022-12-01,95.80000305175781,101.0,95.30000305175781,97.9000015258789,92.16106414794922,608631
2022-12-02,97.9000015258789,99.5,96.9000015258789,98.5999984741211,92.82002258300781,160532
2022-12-05,98.5999984741211,100.94999694824219,97.69999694824219,99.05000305175781,93.24364471435547,119455
2022-12-06,98.5,104.0,98.5,99.75,93.9026107788086,438878
2022-12-07,100.5,101.1500015258789,98.05000305175781,98.19999694824219,92.44346618652344,111395
2022-12-08,99.5,101.75,98.75,99.3499984741211,93.52605438232422,173851
2022-12-09,100.30000305175781,103.19999694824219,95.44999694824219,97.80000305175781,92.0669174194336,276043
2022-12-12,97.75,102.5999984741211,97.4000015258789,100.5999984741211,94.70277404785156,193368
2022-12-13,100.0999984741211,104.25,100.0999984741211,103.3499984741211,97.29157257080078,327379
2022-12-14,105.0,105.0,102.19999694824219,103.0,96.96210479736328,208047
2022-12-15,103.0,104.6500015258789,98.55000305175781,99.5999984741211,93.76139831542969,178581
2022-12-16,98.55000305175781,101.75,97.19999694824219,97.80000305175781,92.0669174194336,178039
2022-12-19,97.5999984741211,100.19999694824219,97.5999984741211,98.3499984741211,92.58468627929688,77775
2022-12-20,98.9000015258789,98.94999694824219,95.6500015258789,97.0,91.31382751464844,86254
2022-12-21,97.30000305175781,98.5,93.05000305175781,93.75,88.25433349609375,126491
2022-12-22,94.44999694824219,95.5,90.55000305175781,92.19999694824219,86.79519653320312,117350
2022-12-23,92.0,92.05000305175781,85.25,87.30000305175781,82.18244171142578,166208
2022-12-26,87.30000305175781,91.44999694824219,86.3499984741211,90.55000305175781,85.24192810058594,104494
2022-12-27,91.30000305175781,92.5999984741211,90.0,92.05000305175781,86.65399169921875,140744
2022-12-28,91.80000305175781,94.5,91.80000305175781,93.44999694824219,87.97191619873047,71639
2022-12-29,93.4000015258789,93.5,92.0,92.75,87.31295776367188,51315
2022-12-30,93.0999984741211,94.5999984741211,93.0999984741211,94.0999984741211,88.58381652832031,56920
2023-01-02,94.4000015258789,95.5,94.0,95.0999984741211,89.52519226074219,81228
2023-01-03,95.0999984741211,96.0,94.5,95.0999984741211,89.52519226074219,54689
2023-01-04,95.44999694824219,95.44999694824219,93.0,94.55000305175781,89.0074462890625,73053
2023-01-05,94.6500015258789,95.5,91.9000015258789,92.9000015258789,87.45416259765625,76235
2023-01-06,92.9000015258789,93.5,90.9000015258789,91.6500015258789,86.2774429321289,63579
2023-01-09,92.4000015258789,93.5999984741211,91.5,91.80000305175781,86.41864776611328,35102
2023-01-10,92.05000305175781,92.05000305175781,88.80000305175781,89.69999694824219,84.4417495727539,54394
2023-01-11,89.69999694824219,91.94999694824219,89.69999694824219,90.5999984741211,85.28899383544922,36828
2023-01-12,91.0999984741211,91.5,88.94999694824219,90.1500015258789,84.86537170410156,67316
2023-01-13,91.25,91.30000305175781,89.5999984741211,91.05000305175781,85.71261596679688,33437
2023-01-16,91.1500015258789,91.5999984741211,89.44999694824219,90.55000305175781,85.24192810058594,64995
2023-01-17,91.25,91.25,87.55000305175781,88.69999694824219,83.5003662109375,102250
2023-01-18,90.5,90.5,88.75,89.6500015258789,84.39468383789062,29712
2023-01-19,88.69999694824219,89.8499984741211,88.3499984741211,88.94999694824219,83.73571014404297,25561
2023-01-20,89.3499984741211,89.75,87.30000305175781,88.0,82.84140014648438,23207
2023-01-23,87.4000015258789,88.8499984741211,87.0999984741211,87.30000305175781,82.18244171142578,33033
2023-01-24,87.9000015258789,88.5,87.0,87.6500015258789,82.51192474365234,21713
2023-01-25,88.44999694824219,88.44999694824219,84.3499984741211,86.1500015258789,81.099853515625,72051
2023-01-27,86.55000305175781,86.55000305175781,84.30000305175781,85.05000305175781,80.0643310546875,71623
2023-01-30,85.4000015258789,88.0,84.94999694824219,86.4000015258789,81.33518981933594,57986
2023-01-31,86.5,89.0,86.4000015258789,88.5,83.31209564208984,51185
2023-02-01,88.5,88.5,85.25,85.6500015258789,80.62916564941406,55582
2023-02-02,86.4000015258789,87.0,82.0,85.55000305175781,80.53502655029297,78154
2023-02-03,86.75,87.25,84.5,85.30000305175781,80.29967498779297,44152
2023-02-06,85.0,87.0,85.0,86.55000305175781,81.47640991210938,52657
2023-02-07,86.75,87.0,85.0999984741211,86.1500015258789,81.099853515625,22587
2023-02-08,85.80000305175781,87.80000305175781,85.75,87.19999694824219,82.08829498291016,33006
2023-02-09,87.9000015258789,88.69999694824219,86.55000305175781,87.94999694824219,82.7943344116211,35963
2023-02-10,88.80000305175781,89.0,87.30000305175781,88.5999984741211,83.40623474121094,37846
2023-02-13,89.0999984741211,89.55000305175781,87.4000015258789,88.6500015258789,83.45330047607422,17177
2023-02-14,88.9000015258789,89.5999984741211,86.44999694824219,87.0,83.30966186523438,35751
2023-02-15,87.0,89.69999694824219,86.69999694824219,89.30000305175781,85.51210021972656,66297
2023-02-16,89.9000015258789,90.0,88.0,89.0999984741211,85.32058715820312,41935
2023-02-17,88.44999694824219,90.0,88.0,88.44999694824219,84.6981430053711,51884
2023-02-20,89.0,89.0,87.55000305175781,87.80000305175781,84.07572174072266,31065
2023-02-21,88.25,88.25,86.69999694824219,87.30000305175781,83.59693908691406,31460
2023-02-22,87.80000305175781,87.80000305175781,85.5,85.94999694824219,82.30419158935547,34189
2023-02-23,86.0,86.44999694824219,83.80000305175781,84.25,80.67631530761719,46225
2023-02-24,85.05000305175781,85.5,83.19999694824219,83.44999694824219,79.91024017333984,58330
2023-02-27,84.5999984741211,84.5999984741211,80.75,81.80000305175781,78.33023071289062,84194
2023-02-28,82.5,82.80000305175781,81.5,82.44999694824219,78.95265197753906,29564
2023-03-01,82.5,82.75,81.6500015258789,82.1500015258789,78.66539001464844,116438
2023-03-02,82.30000305175781,82.94999694824219,81.55000305175781,81.80000305175781,78.33023071289062,29569
2023-03-03,82.69999694824219,85.19999694824219,81.8499984741211,83.4000015258789,79.86236572265625,58557
2023-03-06,83.80000305175781,84.8499984741211,83.5,83.9000015258789,80.34115600585938,36388
2023-03-08,83.80000305175781,85.94999694824219,82.69999694824219,85.05000305175781,81.44237518310547,57186
2023-03-09,85.8499984741211,87.0,84.55000305175781,85.55000305175781,81.92117309570312,55282
2023-03-10,85.9000015258789,85.9000015258789,83.94999694824219,84.5,80.91570281982422,33873
2023-03-13,84.9000015258789,84.9000015258789,81.55000305175781,82.25,78.76114654541016,56104
2023-03-14,82.0,88.0,81.6500015258789,83.80000305175781,80.24539184570312,45529
2023-03-15,83.25,84.55000305175781,81.25,81.9000015258789,78.42598724365234,51207
2023-03-16,81.30000305175781,81.8499984741211,79.69999694824219,80.3499984741211,76.94173431396484,47836
2023-03-17,80.3499984741211,82.5,80.25,80.9000015258789,77.46841430664062,54280
2023-03-20,81.25,81.44999694824219,78.5,79.55000305175781,76.17567443847656,81781
2023-03-21,80.25,80.5,78.5,79.19999694824219,75.84050750732422,51216
2023-03-22,79.94999694824219,84.0,79.5,81.9000015258789,78.42598724365234,50499
2023-03-23,81.5999984741211,82.8499984741211,80.19999694824219,80.69999694824219,77.27688598632812,49617
2023-03-24,80.0,81.05000305175781,77.0,78.25,74.93081665039062,32466
2023-03-27,78.94999694824219,78.94999694824219,74.69999694824219,75.5,72.2974624633789,134875
2023-03-28,75.6500015258789,77.5,74.0,75.6500015258789,72.44110870361328,142948
2023-03-29,75.69999694824219,77.8499984741211,74.69999694824219,77.05000305175781,73.7817153930664,113842
2023-03-31,77.75,79.30000305175781,76.19999694824219,78.8499984741211,75.50536346435547,44195
2023-04-03,78.8499984741211,81.9000015258789,78.5,80.69999694824219,77.27688598632812,48186
2023-04-05,80.0,81.9000015258789,79.80000305175781,80.9000015258789,77.46841430664062,94816
2023-04-06,81.6500015258789,83.30000305175781,80.5999984741211,82.9000015258789,79.38357543945312,76015
2023-04-10,83.6500015258789,84.05000305175781,81.25,81.44999694824219,77.99507141113281,24158
2023-04-11,81.5,82.5,79.8499984741211,80.44999694824219,77.03748321533203,36694
2023-04-12,80.19999694824219,82.6500015258789,80.19999694824219,82.0,78.52174377441406,37686
2023-04-13,81.9000015258789,83.5,81.5,83.05000305175781,79.52720642089844,29392
2023-04-17,81.69999694824219,82.30000305175781,80.80000305175781,81.6500015258789,78.18660736083984,51394
2023-04-18,81.6500015258789,85.4000015258789,81.4000015258789,84.0999984741211,80.53267669677734,93807
2023-04-19,84.80000305175781,84.80000305175781,83.1500015258789,83.55000305175781,80.0060043334961,23006
2023-04-20,84.25,85.55000305175781,83.5,84.55000305175781,80.96358489990234,42618
2023-04-21,84.5,84.69999694824219,82.69999694824219,83.94999694824219,80.38902282714844,41164
2023-04-24,84.0,86.0,83.5,85.5999984741211,81.96904754638672,43990
2023-04-25,85.19999694824219,87.0,84.4000015258789,85.0,81.39450073242188,104292
2023-04-26,84.80000305175781,85.8499984741211,84.25,85.55000305175781,81.92117309570312,73509
2023-04-27,85.69999694824219,85.9000015258789,84.05000305175781,84.55000305175781,80.96358489990234,31861
2023-04-28,85.0,86.0,84.30000305175781,84.9000015258789,81.29873657226562,38314
2023-05-02,85.0,86.19999694824219,84.0,84.4000015258789,80.8199462890625,54664
2023-05-03,83.9000015258789,85.1500015258789,83.9000015258789,84.1500015258789,80.58055877685547,46724
2023-05-04,83.8499984741211,85.44999694824219,83.25,84.75,81.15510559082031,54230
2023-05-05,85.0999984741211,86.55000305175781,83.9000015258789,85.19999694824219,81.58600616455078,72687
2023-05-08,86.75,86.75,84.4000015258789,84.9000015258789,81.29873657226562,42067
2023-05-09,85.0,85.5,83.55000305175781,83.69999694824219,80.14964294433594,48326
2023-05-10,84.0999984741211,85.9000015258789,83.94999694824219,84.75,81.15510559082031,38190
2023-05-11,85.4000015258789,86.0,84.80000305175781,85.05000305175781,81.44237518310547,58960
2023-05-12,84.30000305175781,85.0,83.5999984741211,84.55000305175781,80.96358489990234,22058
2023-05-15,83.69999694824219,85.19999694824219,83.69999694824219,84.3499984741211,80.7720718383789,24811
2023-05-16,84.3499984741211,85.19999694824219,84.25,84.30000305175781,80.72418975830078,22616
2023-05-17,83.5999984741211,85.05000305175781,83.5,84.3499984741211,80.7720718383789,23109
2023-05-18,84.3499984741211,86.94999694824219,84.1500015258789,85.5,81.873291015625,68428
2023-05-19,86.4000015258789,87.6500015258789,84.44999694824219,86.3499984741211,82.6872329711914,82651
2023-05-22,87.19999694824219,87.19999694824219,85.69999694824219,86.5,82.83086395263672,27718
2023-05-23,87.9000015258789,87.9000015258789,84.6500015258789,85.4000015258789,81.77752685546875,109073
2023-05-24,85.4000015258789,86.4000015258789,84.9000015258789,85.8499984741211,82.20843505859375,39044
2023-05-25,86.30000305175781,88.05000305175781,86.0999984741211,87.19999694824219,83.50117492675781,80210
2023-05-26,87.75,87.75,85.55000305175781,86.19999694824219,82.54359436035156,50922
2023-05-29,87.9000015258789,89.6500015258789,86.69999694824219,87.0,83.30966186523438,199422
2023-05-30,87.80000305175781,87.80000305175781,85.4000015258789,86.25,82.59146881103516,92990
2023-05-31,86.0,91.75,86.0,89.30000305175781,85.51210021972656,289342
2023-06-01,88.80000305175781,92.94999694824219,88.75,92.30000305175781,88.38484954833984,237943
2023-06-02,93.0,94.5999984741211,91.5,92.55000305175781,88.6242446899414,129321
2023-06-05,92.9000015258789,93.9000015258789,90.0,90.3499984741211,86.51756286621094,129026
2023-06-06,91.6500015258789,91.6500015258789,88.1500015258789,89.4000015258789,85.60785675048828,90107
2023-06-07,90.19999694824219,91.9000015258789,89.6500015258789,89.9000015258789,86.0866470336914,72899
2023-06-08,90.0999984741211,91.80000305175781,88.75,89.1500015258789,85.36846160888672,87110
2023-06-09,89.9000015258789,90.8499984741211,89.3499984741211,90.0,86.18241119384766,37448
2023-06-12,90.80000305175781,92.80000305175781,90.0,91.30000305175781,87.4272689819336,91874
2023-06-13,91.69999694824219,92.80000305175781,91.3499984741211,92.25,88.33696746826172,109513
2023-06-14,92.0,94.80000305175781,91.44999694824219,93.3499984741211,89.39030456542969,161605
2023-06-15,93.0999984741211,94.69999694824219,93.0,93.69999694824219,89.72545623779297,109613
2023-06-16,93.69999694824219,96.5,93.69999694824219,94.3499984741211,90.34788513183594,178385
2023-06-19,94.9000015258789,98.5,94.0,97.1500015258789,93.02911376953125,384349
2023-06-20,98.25,98.4000015258789,96.55000305175781,97.94999694824219,93.79518127441406,141961
2023-06-21,99.0,100.25,97.8499984741211,99.4000015258789,95.18368530273438,213738
2023-06-22,99.4000015258789,99.94999694824219,95.0,96.0999984741211,92.0236587524414,153059
2023-06-23,96.0999984741211,97.25,94.5,95.30000305175781,91.25759887695312,92080
2023-06-26,95.94999694824219,96.25,94.69999694824219,95.05000305175781,91.01820373535156,64446
2023-06-27,95.30000305175781,96.55000305175781,94.69999694824219,95.30000305175781,91.25759887695312,58186
2023-06-28,96.19999694824219,97.1500015258789,95.0999984741211,95.80000305175781,91.73638916015625,85768
2023-06-30,97.19999694824219,98.0,95.4000015258789,95.94999694824219,91.88002014160156,89696
2023-07-03,95.75,98.19999694824219,95.0,97.0,93.8637466430664,124092
2023-07-04,96.19999694824219,97.30000305175781,95.25,95.94999694824219,92.84768676757812,71716
2023-07-05,96.4000015258789,96.4000015258789,94.5999984741211,95.0,91.92841339111328,56062
2023-07-06,95.8499984741211,97.44999694824219,94.8499984741211,96.94999694824219,93.81535339355469,94309
2023-07-07,96.25,98.80000305175781,95.9000015258789,97.3499984741211,94.20242309570312,194112
2023-07-10,98.94999694824219,102.0999984741211,98.5,100.55000305175781,97.29896545410156,357142
2023-07-11,102.05000305175781,102.9000015258789,100.4000015258789,101.69999694824219,98.41177368164062,188861
2023-07-12,101.69999694824219,103.0,100.0,100.4000015258789,97.15381622314453,138371
2023-07-13,101.0,103.80000305175781,98.0,98.4000015258789,95.21847534179688,237261
2023-07-14,99.3499984741211,103.3499984741211,98.44999694824219,102.19999694824219,98.8956069946289,257490
2023-07-17,102.19999694824219,103.0,99.0,99.9000015258789,96.66998291015625,219081
2023-07-18,100.0999984741211,100.55000305175781,98.19999694824219,99.30000305175781,96.0893783569336,87373
2023-07-19,99.05000305175781,100.5,99.05000305175781,99.80000305175781,96.57321166992188,80586
2023-07-20,99.69999694824219,100.19999694824219,98.25,98.75,95.55715942382812,57191
2023-07-21,98.0,101.05000305175781,97.94999694824219,98.80000305175781,95.60554504394531,101129
2023-07-24,99.80000305175781,101.0,99.05000305175781,99.30000305175781,96.0893783569336,125311
2023-07-25,100.19999694824219,101.5999984741211,98.69999694824219,99.55000305175781,96.331298828125,102581
2023-07-26,100.19999694824219,100.94999694824219,99.30000305175781,99.69999694824219,96.4764404296875,74678
2023-07-27,100.30000305175781,103.44999694824219,99.5,101.9000015258789,98.60531616210938,260105
2023-07-28,101.8499984741211,122.25,101.4000015258789,121.69999694824219,117.76512908935547,3189204
2023-07-31,124.5,127.4000015258789,118.25,124.6500015258789,120.6197509765625,1895400
2023-08-01,126.9000015258789,129.5,125.0,125.44999694824219,121.39387512207031,551662
2023-08-02,126.0,129.39999389648438,119.05000305175781,127.6500015258789,123.52275085449219,545498
2023-08-03,128.0,129.89999389648438,122.19999694824219,126.30000305175781,122.21639251708984,227318
2023-08-04,126.30000305175781,129.39999389648438,125.0,126.0,121.92610168457031,175605
2023-08-07,125.4000015258789,128.25,122.0999984741211,123.0,119.0230941772461,108673
2023-08-08,123.69999694824219,124.6500015258789,119.4000015258789,120.80000305175781,116.89423370361328,157457
2023-08-09,122.5,122.55000305175781,115.5,116.5,112.7332534790039,155609
2023-08-10,116.5999984741211,134.0,116.5999984741211,129.5500030517578,125.36131286621094,876539
2023-08-11,130.9499969482422,131.8000030517578,125.30000305175781,125.8499984741211,121.78093719482422,267755
2023-08-14,125.8499984741211,126.19999694824219,120.30000305175781,122.0,118.05542755126953,203457
2023-08-16,122.80000305175781,126.30000305175781,122.05000305175781,124.0,119.99076080322266,167079
2023-08-17,123.4000015258789,128.39999389648438,123.4000015258789,124.4000015258789,120.3778305053711,174395
2023-08-18,124.4000015258789,125.80000305175781,121.19999694824219,122.3499984741211,118.39410400390625,114486
2023-08-21,123.5999984741211,125.5,122.19999694824219,123.30000305175781,119.31340789794922,157479
2023-08-22,123.5,124.94999694824219,121.69999694824219,122.30000305175781,118.34573364257812,101134
2023-08-23,122.5,123.44999694824219,119.75,120.5,116.60392761230469,186697
2023-08-24,120.4000015258789,125.69999694824219,119.05000305175781,121.0,117.08776092529297,307925
2023-08-25,121.9000015258789,121.9000015258789,118.0,119.4000015258789,115.53948974609375,142030
2023-08-28,119.5,121.6500015258789,119.0,119.55000305175781,115.68464660644531,75236
2023-08-29,120.94999694824219,122.3499984741211,119.30000305175781,119.55000305175781,115.68464660644531,141687
2023-08-30,119.55000305175781,122.0,119.0999984741211,120.25,116.36201477050781,144762
2023-08-31,121.9000015258789,124.80000305175781,120.9000015258789,124.0,119.99076080322266,245999
2023-09-01,125.94999694824219,125.94999694824219,120.6500015258789,121.1500015258789,117.23291015625,144442
2023-09-04,122.8499984741211,122.9000015258789,119.6500015258789,122.0,118.05542755126953,245401
2023-09-05,123.5,132.89999389648438,123.0,126.94999694824219,122.84537506103516,1057603
2023-09-06,128.0,128.0,123.5,125.44999694824219,121.39387512207031,285469
2023-09-07,126.69999694824219,126.69999694824219,124.0999984741211,125.30000305175781,121.24873352050781,131759
2023-09-08,127.0,127.0,123.55000305175781,124.0,119.99076080322266,128304
2023-09-11,124.5999984741211,127.44999694824219,122.19999694824219,126.5,122.4099349975586,219237
2023-09-12,126.5,126.8499984741211,116.19999694824219,118.5,114.66858673095703,436499
2023-09-13,120.19999694824219,120.19999694824219,116.1500015258789,118.8499984741211,115.00727844238281,148622
2023-09-14,120.4000015258789,121.1500015258789,118.5,119.4000015258789,115.53948974609375,104730
2023-09-15,121.0,121.0,117.3499984741211,118.5999984741211,114.7653579711914,100513
2023-09-18,118.1500015258789,119.0999984741211,115.80000305175781,116.80000305175781,113.02356719970703,171227
2023-09-20,116.0,120.1500015258789,115.9000015258789,118.0,114.18475341796875,192180
2023-09-21,118.0,120.0,116.5,117.0,113.21708679199219,109543
2023-09-22,116.25,118.5,116.05000305175781,116.4000015258789,112.63648223876953,58933
2023-09-25,117.9000015258789,118.94999694824219,113.9000015258789,117.94999694824219,114.13636779785156,170306
2023-09-26,118.5,118.6500015258789,117.25,117.94999694824219,114.13636779785156,42752
2023-09-27,117.94999694824219,118.8499984741211,115.75,116.05000305175781,112.29780578613281,103399
2023-09-28,117.75,117.75,115.5,116.44999694824219,112.68486785888672,56864
2023-09-29,116.0,117.30000305175781,115.69999694824219,116.05000305175781,112.29780578613281,74195
2023-10-03,117.4000015258789,120.0,112.80000305175781,117.6500015258789,113.8460693359375,173010
2023-10-04,117.6500015258789,122.4000015258789,115.5999984741211,118.5999984741211,114.7653579711914,199397
2023-10-05,119.5,119.5,117.5999984741211,118.9000015258789,115.05565643310547,69942
2023-10-06,119.5,121.5,115.80000305175781,118.25,114.42667388916016,252362
2023-10-09,117.55000305175781,120.0,115.30000305175781,116.5,112.7332534790039,130040
2023-10-10,116.5,121.44999694824219,115.0999984741211,118.94999694824219,115.10403442382812,311185
2023-10-11,120.4000015258789,123.0,119.55000305175781,121.8499984741211,117.91027069091797,188378
2023-10-12,122.0,127.0,121.69999694824219,125.19999694824219,121.15196228027344,379182
2023-10-13,124.5,126.5,123.75,124.80000305175781,120.76490020751953,137337
2023-10-16,125.69999694824219,126.1500015258789,123.4000015258789,123.5999984741211,119.60369110107422,80870
2023-10-17,126.0,130.5,125.25,127.05000305175781,122.94214630126953,378235
2023-10-18,126.0,127.6500015258789,123.55000305175781,125.30000305175781,121.24873352050781,102994
2023-10-19,122.55000305175781,127.6500015258789,122.55000305175781,126.55000305175781,122.45831298828125,90516
2023-10-20,125.4000015258789,127.0999984741211,124.30000305175781,124.69999694824219,120.66812896728516,75596
2023-10-23,125.0,125.4000015258789,119.80000305175781,120.9000015258789,116.9909896850586,161838
2023-10-25,119.25,125.0,118.5999984741211,119.69999694824219,115.82978820800781,140655
2023-10-26,121.0,121.94999694824219,116.8499984741211,119.9000015258789,116.02332305908203,171815
2023-10-27,121.0,127.30000305175781,119.9000015258789,126.19999694824219,122.11962890625,186318
2023-10-30,126.19999694824219,129.0,123.5,123.9000015258789,119.89398956298828,96221
2023-10-31,125.1500015258789,128.85000610351562,124.3499984741211,125.44999694824219,121.39387512207031,107795
2023-11-01,126.5,133.0,125.4000015258789,129.85000610351562,125.65161895751953,448363
2023-11-02,132.0,135.9499969482422,129.5,132.10000610351562,127.82887268066406,732504
2023-11-03,134.3000030517578,144.0,133.0500030517578,142.8000030517578,138.18292236328125,1671478
2023-11-06,144.75,151.0,141.8000030517578,147.5500030517578,142.77932739257812,1257960
2023-11-07,147.5500030517578,152.89999389648438,145.60000610351562,149.9499969482422,145.1017303466797,530715
2023-11-08,150.4499969482422,163.75,150.10000610351562,157.8000030517578,152.6979217529297,1529365
2023-11-09,158.0,162.5,153.0500030517578,160.3000030517578,155.11709594726562,600542
2023-11-10,159.4499969482422,163.6999969482422,158.1999969482422,161.85000610351562,156.6169891357422,289453
2023-11-13,163.6999969482422,163.6999969482422,159.6999969482422,160.1999969482422,155.02032470703125,164268
2023-11-15,163.89999389648438,170.89999389648438,161.0,167.35000610351562,161.93914794921875,468714
2023-11-16,170.0,174.39999389648438,168.1999969482422,171.85000610351562,166.2936553955078,424465
2023-11-17,170.3000030517578,172.1999969482422,162.10000610351562,163.75,158.45553588867188,253715
2023-11-20,164.89999389648438,167.1999969482422,163.25,164.14999389648438,158.84259033203125,162262
2023-11-21,167.35000610351562,169.0,160.60000610351562,161.10000610351562,155.8912353515625,122181
2023-11-22,161.0,166.8000030517578,157.0500030517578,160.5500030517578,155.3590087890625,241282
2023-11-23,160.9499969482422,161.5,157.89999389648438,158.60000610351562,153.47206115722656,118923
2023-11-24,160.0,160.5500030517578,154.89999389648438,155.64999389648438,150.617431640625,125921
2023-11-28,156.0,161.39999389648438,156.0,159.0,153.85911560058594,154939
2023-11-29,161.0,161.0,156.0,156.4499969482422,151.39157104492188,107669
2023-11-30,158.75,159.0500030517578,154.0,156.9499969482422,151.8754119873047,97478
2023-12-01,157.6999969482422,159.0,154.0,154.89999389648438,149.8916778564453,134556
2023-12-04,156.25,159.0,152.0,152.9499969482422,148.00473022460938,154455
2023-12-05,153.0,161.89999389648438,153.0,161.14999389648438,155.93959045410156,429195
2023-12-06,162.0500030517578,165.6999969482422,160.0500030517578,162.1999969482422,156.95565795898438,276711
2023-12-07,162.1999969482422,164.9499969482422,160.25,160.89999389648438,155.6976776123047,140693
2023-12-08,161.6999969482422,163.0,155.14999389648438,157.5,152.40762329101562,132713
2023-12-11,159.89999389648438,159.89999389648438,152.85000610351562,154.0,149.02078247070312,192284
2023-12-12,155.6999969482422,156.1999969482422,150.5,152.4499969482422,147.52088928222656,136782
2023-12-13,153.0,154.3000030517578,150.0,152.5,147.56927490234375,114665
2023-12-14,153.3000030517578,156.8000030517578,151.64999389648438,155.14999389648438,150.13360595703125,204937
2023-12-15,155.89999389648438,159.9499969482422,153.0500030517578,153.6999969482422,148.73048400878906,101234
2023-12-18,153.25,157.4499969482422,146.25,152.89999389648438,147.9563446044922,134700
2023-12-19,153.6999969482422,154.75,151.75,152.14999389648438,147.23060607910156,66799
2023-12-20,153.0,156.5,144.10000610351562,145.14999389648438,140.45692443847656,271102
2023-12-21,145.0,149.85000610351562,142.60000610351562,147.75,142.9728546142578,97095
2023-12-22,149.89999389648438,149.89999389648438,145.5,146.39999389648438,141.66651916503906,114614
2023-12-26,146.60000610351562,151.9499969482422,146.60000610351562,148.35000610351562,143.553466796875,126584
2023-12-27,149.1999969482422,150.14999389648438,146.0,146.89999389648438,142.1503448486328,96062
2023-12-28,146.25,149.89999389648438,145.39999389648438,146.5,141.76327514648438,92621
2023-12-29,147.60000610351562,149.5,145.1999969482422,146.0500030517578,141.3278350830078,128209
2024-01-01,147.39999389648438,148.5,144.5500030517578,145.9499969482422,141.23106384277344,105057
2024-01-02,146.6999969482422,148.5,145.0500030517578,146.10000610351562,141.37620544433594,95015
2024-01-03,146.14999389648438,148.5,145.0,147.5,142.73094177246094,102254
2024-01-04,148.39999389648438,148.64999389648438,146.25,147.0500030517578,142.29550170898438,126277
2024-01-05,148.35000610351562,172.60000610351562,148.0500030517578,168.35000610351562,162.9068145751953,2421727
2024-01-08,175.0,178.0,169.35000610351562,171.3000030517578,165.7614288330078,1168552
2024-01-09,172.89999389648438,178.35000610351562,172.89999389648438,175.89999389648438,170.2126922607422,481862
2024-01-10,177.10000610351562,177.9499969482422,171.5,172.1999969482422,166.63233947753906,241531
2024-01-11,173.0,176.9499969482422,172.0500030517578,174.6999969482422,169.05149841308594,186434
2024-01-12,175.60000610351562,176.5,171.0,172.5,166.92262268066406,146770
2024-01-15,172.5,174.10000610351562,169.0500030517578,170.39999389648438,164.89053344726562,105270
2024-01-16,171.60000610351562,172.6999969482422,163.25,166.5500030517578,161.16502380371094,143331
2024-01-17,166.0,166.5500030517578,162.0,163.35000610351562,158.0684814453125,105994
2024-01-18,163.10000610351562,168.39999389648438,158.0500030517578,162.1999969482422,156.95565795898438,146373
2024-01-19,162.1999969482422,168.10000610351562,162.1999969482422,165.8000030517578,160.43927001953125,107498
2024-01-23,178.35000610351562,178.8000030517578,165.3000030517578,166.60000610351562,161.21339416503906,217114
2024-01-24,166.60000610351562,169.4499969482422,163.14999389648438,166.9499969482422,161.5520782470703,160970
2024-01-25,167.8000030517578,172.39999389648438,166.60000610351562,169.10000610351562,163.632568359375,123057
2024-01-29,170.39999389648438,174.8000030517578,169.75,170.14999389648438,164.6486053466797,114187
2024-01-30,171.5,197.89999389648438,167.9499969482422,190.0500030517578,183.9051971435547,1929809
2024-01-31,192.0,195.0,186.60000610351562,191.60000610351562,185.40509033203125,387861
2024-02-01,197.39999389648438,197.5,184.3000030517578,185.35000610351562,179.357177734375,262431
2024-02-02,188.64999389648438,189.6999969482422,181.1999969482422,182.35000610351562,176.45416259765625,196456
2024-02-05,184.35000610351562,198.0,182.75,188.75,182.64723205566406,461813
2024-02-06,190.0,192.5,186.0500030517578,187.14999389648438,181.0989532470703,123627
2024-02-07,188.10000610351562,189.5,180.0500030517578,181.25,175.3897247314453,139189
2024-02-08,183.6999969482422,184.39999389648438,176.5500030517578,182.39999389648438,176.50253295898438,156351
2024-02-09,184.64999389648438,184.64999389648438,174.25,178.1999969482422,172.43833923339844,169237
2024-02-12,180.0,183.0,169.10000610351562,170.0,164.5034637451172,140138
2024-02-13,170.0,170.5500030517578,164.0,168.9499969482422,165.43368530273438,99768
2024-02-14,168.0500030517578,173.39999389648438,165.39999389648438,168.75,165.23785400390625,138549
2024-02-15,169.9499969482422,179.3000030517578,169.75,176.25,172.58175659179688,206258
2024-02-16,179.9499969482422,183.9499969482422,178.35000610351562,181.5500030517578,177.77145385742188,171599
2024-02-19,182.5,187.5,182.4499969482422,186.25,182.37364196777344,128352
2024-02-20,191.0,211.9499969482422,191.0,200.35000610351562,196.18017578125,1679914
2024-02-21,201.0,207.4499969482422,197.64999389648438,203.5500030517578,199.31356811523438,373808
2024-02-22,204.0,221.89999389648438,203.85000610351562,219.35000610351562,214.78472900390625,987273
2024-02-23,221.0,234.0,221.0,224.8000030517578,220.1212921142578,781919
2024-02-26,226.89999389648438,233.89999389648438,220.89999389648438,222.25,217.62437438964844,382601
2024-02-27,222.25,223.8000030517578,215.1999969482422,215.6999969482422,211.210693359375,168850
2024-02-28,215.9499969482422,217.5500030517578,205.0,207.35000610351562,203.03448486328125,163372
2024-02-29,205.3000030517578,212.39999389648438,204.6999969482422,208.25,203.91575622558594,90927
