Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,891.8499755859375,912.7999877929688,885.0,900.6500244140625,795.3546142578125,207686
2016-01-12,902.9000244140625,908.9000244140625,890.0,894.2999877929688,789.7471313476562,120864
2016-01-13,897.0,904.7999877929688,845.4000244140625,870.5499877929688,768.773681640625,239812
2016-01-14,862.0,876.9500122070312,842.2000122070312,862.8499755859375,761.9738159179688,159019
2016-01-15,869.0,873.0,830.0,833.3499755859375,735.9227294921875,117091
2016-01-18,830.0,834.0,780.0,814.4500122070312,719.2322998046875,205544
2016-01-19,818.0,831.0,808.0499877929688,824.8499755859375,728.4163818359375,139300
2016-01-20,796.4000244140625,831.75,795.0,825.9000244140625,729.34375,217882
2016-01-21,838.0,847.0,808.0,820.4000244140625,724.48681640625,105414
2016-01-22,832.0,837.5,821.0,830.9000244140625,733.7591552734375,125004
2016-01-25,839.9500122070312,845.0,830.0,838.75,740.6913452148438,63982
2016-01-27,847.0999755859375,854.0,820.0,844.25,745.5484008789062,76008
2016-01-28,846.0,846.0,831.0,838.7000122070312,740.6472778320312,39393
2016-01-29,844.75,859.0,840.0,854.5999755859375,754.6883544921875,79048
2016-02-01,847.0,885.0,847.0,871.25,769.3917236328125,118567
2016-02-02,871.0,875.5999755859375,837.5,843.5,744.8861083984375,73668
2016-02-03,834.5,834.5,809.9500122070312,813.4000244140625,718.30517578125,100759
2016-02-04,818.0,822.0,807.3499755859375,814.7000122070312,719.4530639648438,214543
2016-02-05,800.0,819.9000244140625,785.0499877929688,814.75,719.4971923828125,249840
2016-02-08,814.0,833.7000122070312,803.4000244140625,816.0999755859375,720.6893920898438,55265
2016-02-09,813.0,816.8499755859375,797.0,806.0499877929688,711.8142700195312,128016
2016-02-10,806.0,815.9000244140625,796.9500122070312,802.4500122070312,708.6351318359375,104332
2016-02-11,805.0,807.8499755859375,743.0,764.0999755859375,674.7687377929688,129495
2016-02-12,765.0999755859375,771.0,725.0,753.5499877929688,665.4522094726562,222758
2016-02-15,757.0999755859375,790.9500122070312,752.0,758.25,669.6027221679688,86177
2016-02-16,765.0,766.7999877929688,738.0,740.25,653.7070922851562,127242
2016-02-17,748.0,751.0,725.0,747.5999755859375,660.1976928710938,72809
2016-02-18,754.9000244140625,762.0,736.0,740.5,653.9278564453125,126535
2016-02-19,745.0,760.0,740.0,747.25,659.888671875,54510
2016-02-22,753.75,813.0,745.0,793.7999877929688,700.9964599609375,219592
2016-02-23,811.2000122070312,819.7000122070312,775.4000244140625,789.3499755859375,697.0667724609375,207015
2016-02-24,790.0,793.9500122070312,770.0,780.0499877929688,688.85400390625,139769
2016-02-25,780.9500122070312,788.7000122070312,765.0999755859375,771.7999877929688,681.5685424804688,67195
2016-02-26,781.0,784.7000122070312,758.0,770.3499755859375,680.2879638671875,89135
2016-02-29,769.9000244140625,843.75,754.0,813.7000122070312,718.570068359375,804139
2016-03-01,820.0,827.9000244140625,802.0,804.5499877929688,710.48974609375,243834
2016-03-02,811.9000244140625,836.7000122070312,808.2000122070312,820.5999755859375,724.663330078125,195263
2016-03-03,824.0,827.2999877929688,812.4000244140625,819.6500244140625,723.8243408203125,122859
2016-03-04,823.0,857.0499877929688,816.0,839.9500122070312,741.7511596679688,226292
2016-03-08,847.5,867.6500244140625,840.0,851.6500244140625,752.0831909179688,185790
2016-03-09,848.9500122070312,848.9500122070312,820.0,829.25,732.3020629882812,204328
2016-03-10,835.0,875.0,832.5499877929688,851.7000122070312,752.1275024414062,235802
2016-03-11,849.0,851.7000122070312,835.0999755859375,842.6500244140625,744.135498046875,90361
2016-03-14,848.75,863.7999877929688,844.2000122070312,860.5499877929688,759.9426879882812,150893
2016-03-15,860.5499877929688,864.0,842.7999877929688,846.2000122070312,747.2704467773438,57271
2016-03-16,849.7000122070312,852.0,824.0,829.9500122070312,732.9202270507812,120997
2016-03-17,837.0,847.25,818.5999755859375,820.7999877929688,724.8399047851562,108106
2016-03-18,826.0,834.0,808.0499877929688,816.8499755859375,721.3517456054688,123908
2016-03-21,825.7999877929688,848.0,821.0,844.4000244140625,745.6808471679688,176878
2016-03-22,857.6500244140625,876.7000122070312,841.2000122070312,847.5999755859375,748.5067138671875,562101
2016-03-23,848.4000244140625,859.0,845.0,850.2000122070312,750.802734375,131091
2016-03-28,853.0,853.0,829.9000244140625,832.75,735.3928833007812,145315
2016-03-29,832.75,843.9500122070312,815.0,823.0999755859375,726.8709716796875,145762
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,735.9227294921875,97809
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,738.8369140625,94692
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,736.4966430664062,69052
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,734.4214477539062,103530
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,726.2086181640625,68872
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,733.9356689453125,91427
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,728.902099609375,84206
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,720.4244384765625,83212
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,723.2944946289062,113531
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,722.4996948242188,113906
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,737.7330322265625,502852
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,733.3616943359375,306800
2016-04-20,837.0,854.0,831.5,837.3499755859375,739.4550170898438,489643
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,750.9351806640625,772875
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,768.3320922851562,746530
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,779.5914306640625,340913
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,780.0772094726562,240392
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,787.6275634765625,310437
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,775.9266357421875,119143
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,776.7213745117188,142612
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859375,803.0374755859375,448834
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,800.0350341796875,456975
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,781.9317016601562,251620
2016-05-05,889.0,924.0,883.0,916.9500122070312,809.7490234375,532713
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,784.8016357421875,562330
2016-05-09,892.7999877929688,898.0,865.0,889.25,785.2874755859375,179430
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,777.957763671875,77992
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,776.2357788085938,100824
2016-05-12,880.0,917.0,868.0,890.0499877929688,785.993896484375,419417
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,772.6592407226562,93763
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,767.9788818359375,68354
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,768.6411743164062,69280
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,767.5372924804688,63915
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,754.9532470703125,95190
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,756.8518676757812,53797
2016-05-23,889.0,934.0,889.0,920.4500122070312,812.8397216796875,1359708
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859375,805.9075927734375,170823
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859375,921.7999877929688,814.0319213867188,147012
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140625,823.6135864257812,219224
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859375,851.1658935546875,540367
2016-05-30,965.7000122070312,969.4000244140625,949.0,955.3499755859375,843.6596069335938,97879
2016-05-31,951.0,970.0,951.0,958.2999877929688,846.2647705078125,167145
2016-06-01,955.5499877929688,1013.3499755859375,955.1500244140625,998.6500244140625,881.8974609375,514715
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,869.13671875,235714
2016-06-03,988.0,1002.8499755859375,968.7999877929688,972.9000244140625,859.1578369140625,266406
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140625,868.4303588867188,72803
2016-06-07,987.9000244140625,992.2000122070312,973.5999755859375,983.75,868.7394409179688,97895
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,869.13671875,80373
2016-06-09,985.0,1000.0,985.0,993.4000244140625,877.2613525390625,188028
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,864.3680419921875,251998
2016-06-13,963.0,978.0,950.0,967.9500122070312,854.7865600585938,198379
2016-06-14,975.9000244140625,1004.0,975.9000244140625,992.2999877929688,876.289794921875,187295
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140625,883.6636352539062,260682
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,877.1287231445312,222539
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140625,882.5598754882812,329602
2016-06-20,985.0,997.9000244140625,980.0,982.5999755859375,867.7238159179688,107137
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,870.2406005859375,64598
2016-06-22,987.1500244140625,994.2999877929688,969.0,974.0499877929688,860.1734619140625,68150
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,865.8251953125,61158
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,847.721923828125,190272
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859375,848.5166625976562,108105
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,882.6480712890625,698836
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,882.383056640625,172332
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,883.7960815429688,267159
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,890.9932250976562,246577
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140625,904.1954345703125,251699
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140625,891.169921875,107438
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,920.0468139648438,295495
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,940.5787963867188,400393
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,948.4823608398438,197351
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,958.5938720703125,208914
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,938.4151611328125,142055
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,925.6986083984375,71225
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140625,899.5591430664062,133019
2016-07-18,1020.0,1037.0,1005.0,1013.0,894.5697021484375,165653
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859375,1003.4000244140625,886.0922241210938,59481
2016-07-20,998.0999755859375,1059.4000244140625,990.0,1038.25,916.8677978515625,428581
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859375,902.82666015625,155918
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,955.5029296875,481910
2016-07-25,1084.0,1084.0,1045.0,1056.5,932.9841918945312,206391
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,910.5978393554688,101823
2016-07-27,1036.0,1065.0,1025.0,1055.75,932.32177734375,236602
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,944.9058837890625,484854
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,930.8206176757812,96243
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,924.4181518554688,103318
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,903.179931640625,110884
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,902.252685546875,121007
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,910.8186645507812,478478
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140625,900.6629638671875,257009
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859375,897.0866088867188,158351
2016-08-09,1019.4000244140625,1019.4000244140625,1000.0,1002.25,885.0765380859375,123016
2016-08-10,1004.9500122070312,1012.0,966.4000244140625,975.25,861.233154296875,169477
2016-08-11,983.0,1007.0,972.25,996.9500122070312,880.3961181640625,175570
2016-08-12,997.9500122070312,1014.5999755859375,991.0,1003.0999755859375,885.8272094726562,156044
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,884.5908813476562,78106
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,873.7730102539062,55455
2016-08-18,994.0,1000.0,990.0,993.4500122070312,877.3053588867188,50700
2016-08-19,993.0,1001.0,988.0499877929688,992.0999755859375,876.11328125,75511
2016-08-22,999.9000244140625,1013.5999755859375,988.0,991.0499877929688,875.1859130859375,152728
2016-08-23,991.5,1006.5999755859375,991.5,999.1500244140625,882.3388671875,105965
2016-08-24,997.5,1001.3499755859375,984.0,986.1500244140625,870.8587646484375,71835
2016-08-25,1002.0,1006.0,986.1500244140625,990.2999877929688,874.5236206054688,144537
2016-08-26,992.2000122070312,996.0,982.0,986.2000122070312,870.9030151367188,65331
2016-08-29,985.0,992.5999755859375,975.0,984.2999877929688,869.2250366210938,84803
2016-08-30,986.0,997.9500122070312,983.2999877929688,988.9500122070312,873.3314819335938,104714
2016-08-31,990.0999755859375,998.0999755859375,984.0,988.5,872.9341430664062,97321
2016-09-01,1011.9000244140625,1020.7999877929688,989.0,992.5499877929688,876.5106201171875,250894
2016-09-02,995.9000244140625,1002.0,987.0499877929688,998.9500122070312,882.162353515625,242600
2016-09-06,995.5,1005.7999877929688,994.0999755859375,996.4000244140625,879.9105224609375,72165
2016-09-07,999.9000244140625,1001.5,980.0999755859375,981.7000122070312,866.9290771484375,132976
2016-09-08,988.0,996.0999755859375,978.5499877929688,987.7000122070312,872.2275390625,136515
2016-09-09,989.5,995.0,950.0,951.7000122070312,846.0038452148438,344009
2016-09-12,943.9000244140625,944.0,925.0,929.3499755859375,826.1361694335938,164854
2016-09-14,929.3499755859375,969.7999877929688,929.0,955.7000122070312,849.5595703125,231995
2016-09-15,956.5,979.9000244140625,951.0,972.7000122070312,864.671630859375,135453
2016-09-16,980.0,992.0499877929688,961.0,976.7000122070312,868.227294921875,295338
2016-09-19,979.9500122070312,995.0,979.9500122070312,988.0999755859375,878.361328125,151592
2016-09-20,994.0,1040.0,992.0,1011.8499755859375,899.4736328125,1004441
2016-09-21,1008.0,1038.9000244140625,1005.0499877929688,1028.0,913.8300170898438,352851
2016-09-22,1041.0,1056.9000244140625,1014.5,1050.449951171875,933.78662109375,412343
2016-09-23,1058.949951171875,1079.0,1042.0,1048.1500244140625,931.7420654296875,441599
2016-09-26,1060.0,1083.699951171875,1034.0,1069.800048828125,950.9876708984375,513605
2016-09-27,1090.0,1182.0999755859375,1074.0,1150.25,1022.5028686523438,2975201
2016-09-28,1160.0,1267.699951171875,1160.0,1250.5,1111.618896484375,2621422
2016-09-29,1288.0,1399.0,1266.0,1309.050048828125,1163.6663818359375,5220531
2016-09-30,1330.0,1378.0,1283.0999755859375,1351.25,1201.1796875,1992050
2016-10-03,1395.0,1420.0,1353.5999755859375,1368.949951171875,1216.9139404296875,1290136
2016-10-04,1373.0,1377.0,1315.5,1326.25,1178.9561767578125,934232
2016-10-05,1331.199951171875,1349.9000244140625,1302.8499755859375,1311.1500244140625,1165.533203125,450614
2016-10-06,1316.0,1321.6500244140625,1248.75,1263.550048828125,1123.2197265625,640525
2016-10-07,1270.0,1324.0,1247.1500244140625,1297.25,1153.1768798828125,901687
2016-10-10,1302.0,1333.0,1276.0,1321.8499755859375,1175.044921875,548663
2016-10-13,1301.0,1335.0,1290.0,1320.25,1173.62255859375,654698
2016-10-14,1324.0,1354.0,1322.1500244140625,1345.1500244140625,1195.757080078125,655524
2016-10-17,1350.0,1364.699951171875,1335.0,1355.800048828125,1205.2244873046875,414790
2016-10-18,1364.0,1376.3499755859375,1352.0,1362.800048828125,1211.447021484375,310965
2016-10-19,1362.800048828125,1367.800048828125,1304.5,1312.0999755859375,1166.377685546875,308580
2016-10-20,1320.0,1326.4000244140625,1295.1500244140625,1303.0999755859375,1158.3770751953125,199464
2016-10-21,1305.0,1318.5,1287.0,1292.25,1148.732177734375,249589
2016-10-24,1300.0,1310.9000244140625,1293.0,1298.550048828125,1154.33251953125,123997
2016-10-25,1299.949951171875,1300.0,1270.5,1274.449951171875,1132.9091796875,136689
2016-10-26,1295.0,1322.9000244140625,1292.0999755859375,1299.0999755859375,1154.821533203125,291522
2016-10-27,1298.9000244140625,1302.9000244140625,1245.75,1265.5999755859375,1125.0419921875,182321
2016-10-28,1268.449951171875,1295.0,1265.0999755859375,1285.75,1142.9542236328125,122911
2016-11-01,1307.0,1310.0,1255.550048828125,1263.4000244140625,1123.08642578125,103048
2016-11-02,1262.0,1289.0,1245.25,1252.25,1113.1748046875,245409
2016-11-03,1259.949951171875,1394.699951171875,1259.949951171875,1320.6500244140625,1173.9781494140625,1226635
