Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,240.25,244.0,237.0500030517578,243.75,231.8302001953125,16145
2022-03-14,245.75,245.75,239.0,239.85000610351562,228.12091064453125,21651
2022-03-15,238.6999969482422,240.64999389648438,230.5500030517578,233.25,221.84365844726562,28743
2022-03-16,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,225.83827209472656,14913
2022-03-17,235.5500030517578,242.89999389648438,235.5500030517578,240.0,228.26356506347656,15246
2022-03-21,242.14999389648438,252.39999389648438,236.0,241.60000610351562,229.78533935546875,36192
2022-03-22,240.5500030517578,243.0,235.1999969482422,237.1999969482422,225.6005096435547,19430
2022-03-23,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,227.2173614501953,15353
2022-03-24,236.10000610351562,241.0,236.0,236.3000030517578,224.7445068359375,11127
2022-03-25,238.25,248.0,232.8000030517578,237.85000610351562,226.21871948242188,52460
2022-03-28,237.85000610351562,244.39999389648438,229.0,229.4499969482422,218.2294921875,46187
2022-03-29,230.0,235.0,225.0,226.39999389648438,215.32862854003906,43551
2022-03-30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,219.32325744628906,25283
2022-03-31,229.0,236.5,227.0,229.39999389648438,218.18191528320312,31633
2022-04-01,232.0,243.0,232.0,242.3000030517578,230.4510955810547,48995
2022-04-04,242.0,258.0,242.0,254.8000030517578,242.33982849121094,63386
2022-04-05,258.70001220703125,269.0,253.3000030517578,264.6000061035156,251.66058349609375,65418
2022-04-06,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,247.856201171875,24961
2022-04-07,259.0,263.75,253.5,255.8000030517578,243.29092407226562,25576
2022-04-08,262.0,265.8999938964844,255.1999969482422,258.1499938964844,245.5260009765625,29875
2022-04-11,263.95001220703125,264.04998779296875,257.04998779296875,261.75,248.949951171875,26810
2022-04-12,259.6499938964844,263.0,251.14999389648438,254.89999389648438,242.4349365234375,19513
2022-04-13,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,242.2447052001953,13160
2022-04-18,256.6499938964844,257.8500061035156,247.4499969482422,250.75,238.48788452148438,27237
2022-04-19,252.75,256.79998779296875,245.0500030517578,247.75,235.63458251953125,16678
2022-04-20,252.9499969482422,255.25,245.0,246.9499969482422,234.87368774414062,18918
2022-04-21,242.0,253.75,234.0,240.9499969482422,229.1671142578125,54041
2022-04-22,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,232.4484100341797,13296
2022-04-25,242.0,244.9499969482422,240.0,241.89999389648438,230.07064819335938,11143
2022-04-26,240.10000610351562,246.5,237.0500030517578,238.6999969482422,227.02713012695312,16326
2022-04-27,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,224.12628173828125,14495
2022-04-28,239.3000030517578,244.0,236.64999389648438,241.3000030517578,229.5,24207
2022-04-29,245.0,245.0,236.60000610351562,238.39999389648438,226.74180603027344,7306
2022-05-02,232.1999969482422,239.0500030517578,229.10000610351562,230.75,219.46591186523438,23897
2022-05-04,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,219.08546447753906,20035
2022-05-05,237.3000030517578,237.3000030517578,229.0,229.5,218.27703857421875,13553
2022-05-06,229.0,229.9499969482422,216.0500030517578,225.89999389648438,214.85308837890625,33166
2022-05-09,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,207.7198486328125,20872
2022-05-10,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,201.10972595214844,23600
2022-05-11,211.0,219.6999969482422,201.39999389648438,206.35000610351562,196.25912475585938,37297
2022-05-12,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,191.31338500976562,21220
2022-05-13,201.0,209.4499969482422,201.0,206.3000030517578,196.21156311035156,20685
2022-05-16,210.5,218.0,204.5,208.10000610351562,197.9235382080078,28397
2022-05-17,207.5,214.39999389648438,207.10000610351562,210.5,200.2061767578125,16479
2022-05-18,208.1999969482422,214.8000030517578,208.1999969482422,212.0,201.6328125,12366
2022-05-19,205.0500030517578,211.75,202.85000610351562,205.39999389648438,195.35556030273438,18213
2022-05-20,206.25,212.10000610351562,205.85000610351562,211.25,200.91949462890625,12762
2022-05-23,212.0,219.0,210.75,216.35000610351562,205.77011108398438,21304
2022-05-24,216.0,219.0,210.10000610351562,211.39999389648438,201.06214904785156,15147
2022-05-25,216.89999389648438,216.89999389648438,201.0,202.14999389648438,192.26449584960938,29897
2022-05-26,214.0,216.0,201.5,212.3000030517578,201.91815185546875,72286
2022-05-27,215.0,218.60000610351562,212.0500030517578,215.25,204.723876953125,27642
2022-05-30,215.5,219.9499969482422,215.5,217.25,206.62608337402344,17575
2022-05-31,211.10000610351562,224.4499969482422,211.10000610351562,222.14999389648438,211.28646850585938,22439
2022-06-01,218.5,226.6999969482422,218.5,222.39999389648438,211.5242462158203,13231
2022-06-02,225.0,226.35000610351562,222.0500030517578,222.9499969482422,212.04733276367188,9941
2022-06-03,223.0,234.0,218.5,221.10000610351562,210.28782653808594,18138
2022-06-06,222.8000030517578,222.8000030517578,217.5,220.5,209.7171630859375,13360
2022-06-07,222.89999389648438,226.5,218.9499969482422,225.14999389648438,214.13975524902344,16192
2022-06-08,229.39999389648438,234.5,228.5,230.3000030517578,219.03793334960938,40236
2022-06-09,233.4499969482422,233.4499969482422,223.25,225.25,214.23486328125,12024
2022-06-10,222.35000610351562,226.25,221.89999389648438,224.10000610351562,213.14111328125,5121
2022-06-13,215.60000610351562,222.9499969482422,211.0,215.35000610351562,204.8190155029297,19413
2022-06-14,215.3000030517578,219.0,213.5500030517578,215.64999389648438,205.1043243408203,15789
2022-06-15,219.89999389648438,219.89999389648438,209.5500030517578,211.25,200.91949462890625,14607
2022-06-16,209.60000610351562,215.0,198.5,201.5500030517578,191.69384765625,23767
2022-06-17,203.9499969482422,203.9499969482422,195.5,199.85000610351562,190.0769805908203,18688
2022-06-20,200.0,201.0500030517578,184.0,186.5,177.37982177734375,18508
2022-06-21,188.39999389648438,202.89999389648438,185.5,198.9499969482422,189.2209930419922,22832
2022-06-22,202.9499969482422,202.9499969482422,192.39999389648438,195.35000610351562,185.7970428466797,11035
2022-06-23,191.14999389648438,197.5,186.60000610351562,192.8000030517578,183.37173461914062,15672
2022-06-24,193.0500030517578,198.1999969482422,193.0,197.39999389648438,187.74676513671875,10904
2022-06-27,201.1999969482422,206.8000030517578,198.3000030517578,204.60000610351562,194.59469604492188,19440
2022-06-28,203.0,205.8000030517578,198.9499969482422,200.85000610351562,191.02809143066406,20072
2022-06-29,197.5,202.89999389648438,197.5,201.9499969482422,192.07427978515625,5494
2022-06-30,201.0,206.64999389648438,197.0,198.3000030517578,188.602783203125,24895
2022-07-01,201.0,201.0,190.5,195.1999969482422,185.6543731689453,17354
2022-07-04,199.0,199.0,194.75,196.35000610351562,186.74813842773438,4817
2022-07-05,199.0,199.39999389648438,189.89999389648438,194.0,184.51304626464844,22921
2022-07-06,196.89999389648438,196.89999389648438,187.89999389648438,190.3000030517578,180.99400329589844,22983
2022-07-07,194.0,198.0,191.5,197.5,187.84190368652344,12187
2022-07-08,199.0,200.0,195.0,197.14999389648438,187.50900268554688,10447
2022-07-11,197.14999389648438,199.85000610351562,196.8000030517578,197.75,188.0796661376953,7764
2022-07-12,194.0,201.10000610351562,194.0,198.0500030517578,188.36500549316406,14462
2022-07-13,198.5,202.4499969482422,195.8000030517578,196.1999969482422,186.60546875,14715
2022-07-14,196.0500030517578,200.35000610351562,196.0,197.9499969482422,188.2698974609375,12212
2022-07-15,198.0,199.5500030517578,196.85000610351562,198.8000030517578,189.0783233642578,4780
2022-07-18,198.8000030517578,200.85000610351562,196.75,198.0,188.31744384765625,12690
2022-07-19,200.35000610351562,200.5,196.0500030517578,197.89999389648438,188.2223358154297,13332
2022-07-20,200.0,201.5,199.0,199.60000610351562,189.83921813964844,11598
2022-07-21,200.0,203.5,199.6999969482422,202.60000610351562,192.69252014160156,9883
2022-07-22,204.5,207.25,202.0,204.64999389648438,194.64224243164062,15416
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,193.5009307861328,12266
2022-07-26,205.5,205.5,201.0,204.0,194.02403259277344,9163
2022-07-27,201.1999969482422,205.10000610351562,200.5500030517578,201.5500030517578,191.69384765625,9365
2022-07-28,205.0,208.39999389648438,202.10000610351562,203.64999389648438,193.69113159179688,12388
2022-07-29,203.85000610351562,205.0,201.1999969482422,202.39999389648438,196.35906982421875,10679
2022-08-01,205.0,209.39999389648438,200.5500030517578,207.75,201.5493927001953,18769
2022-08-02,209.5,209.5,201.8000030517578,205.5,199.36654663085938,24916
2022-08-03,203.5,208.4499969482422,203.5,206.39999389648438,200.23968505859375,8672
2022-08-04,207.60000610351562,207.60000610351562,204.0,205.89999389648438,199.7545928955078,9991
2022-08-05,203.5,208.25,203.5,204.14999389648438,198.0568389892578,7600
2022-08-08,204.0,216.60000610351562,199.5,204.89999389648438,198.78443908691406,64833
2022-08-10,205.0,225.0,202.25,215.75,209.3106231689453,115951
2022-08-11,219.75,219.75,212.0,215.64999389648438,209.21359252929688,32478
2022-08-12,219.9499969482422,219.9499969482422,212.5,215.5500030517578,209.11659240722656,19050
2022-08-16,216.5,223.5,213.75,222.0500030517578,215.42257690429688,42561
2022-08-17,223.4499969482422,227.8000030517578,223.25,224.64999389648438,217.9449920654297,31822
2022-08-18,226.9499969482422,228.8000030517578,220.89999389648438,222.9499969482422,216.29571533203125,25239
2022-08-19,227.35000610351562,229.0,219.5,220.5,213.91883850097656,15391
2022-08-22,224.8000030517578,239.89999389648438,218.14999389648438,238.0500030517578,230.94503784179688,105665
2022-08-23,241.4499969482422,242.0,231.0,238.14999389648438,231.04205322265625,80538
2022-08-24,238.14999389648438,244.0,235.9499969482422,239.39999389648438,232.25474548339844,39676
2022-08-25,243.9499969482422,243.9499969482422,239.14999389648438,240.35000610351562,233.1763916015625,13726
2022-08-26,243.60000610351562,243.60000610351562,239.4499969482422,241.0500030517578,233.85549926757812,25603
2022-08-29,229.0,258.0,226.75,250.5,243.02345275878906,103211
2022-08-30,255.39999389648438,264.5,250.60000610351562,258.8999938964844,251.17274475097656,84917
2022-09-01,257.0,258.3999938964844,250.0,251.14999389648438,243.654052734375,21456
2022-09-02,254.89999389648438,261.54998779296875,250.0,253.75,246.17645263671875,24970
2022-09-05,258.0,258.0,240.8000030517578,249.10000610351562,241.66525268554688,35485
2022-09-06,251.3000030517578,253.39999389648438,238.25,241.75,234.53460693359375,40474
2022-09-07,241.75,273.95001220703125,241.0,264.70001220703125,256.7996520996094,212565
2022-09-08,269.6499938964844,269.6499938964844,258.0,260.0,252.23989868164062,42087
2022-09-09,258.20001220703125,260.95001220703125,252.0,253.25,245.69137573242188,26041
2022-09-12,258.0,258.95001220703125,252.0500030517578,255.1999969482422,247.5831756591797,20064
2022-09-13,255.39999389648438,260.25,251.64999389648438,252.35000610351562,244.8182373046875,19612
2022-09-14,252.35000610351562,256.8500061035156,244.0,247.0500030517578,239.6764373779297,26807
2022-09-15,250.6999969482422,259.0,248.5500030517578,253.3000030517578,245.73989868164062,19686
2022-09-16,255.85000610351562,256.1499938964844,242.0,244.4499969482422,237.15402221679688,22000
2022-09-19,245.64999389648438,250.0,235.0500030517578,237.10000610351562,230.02340698242188,27908
2022-09-20,239.8000030517578,243.5,234.89999389648438,237.1999969482422,230.1204071044922,21961
2022-09-21,243.8000030517578,243.8000030517578,236.25,237.35000610351562,230.26593017578125,9127
2022-09-22,235.10000610351562,259.0,235.10000610351562,239.85000610351562,232.6913299560547,97757
2022-09-23,242.9499969482422,245.0,230.85000610351562,234.85000610351562,227.84056091308594,23921
2022-09-26,232.5,232.5500030517578,224.0,224.39999389648438,217.7024383544922,22800
2022-09-27,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,218.72109985351562,21969
2022-09-28,222.0500030517578,226.5,221.75,222.85000610351562,216.19871520996094,8930
2022-09-29,222.10000610351562,233.75,217.25,220.75,214.16139221191406,38461
2022-09-30,225.14999389648438,229.0,218.39999389648438,220.9499969482422,214.3554229736328,25126
2022-10-03,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,213.14271545410156,14006
2022-10-04,224.0500030517578,227.89999389648438,219.0,222.3000030517578,215.66513061523438,12451
2022-10-06,225.0,230.0,222.1999969482422,225.89999389648438,219.1576690673828,15246
2022-10-07,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,217.02333068847656,29452
2022-10-10,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,218.09051513671875,8072
2022-10-11,228.14999389648438,231.39999389648438,221.10000610351562,224.3000030517578,217.60543823242188,17356
2022-10-12,225.8000030517578,225.89999389648438,218.0500030517578,223.10000610351562,216.4412384033203,6941
2022-10-13,222.8000030517578,224.4499969482422,219.85000610351562,222.85000610351562,216.19871520996094,7233
2022-10-14,227.0,227.0,222.3000030517578,223.25,216.58677673339844,4682
2022-10-17,222.5500030517578,223.0,218.0500030517578,219.0,212.463623046875,7028
2022-10-18,220.0,223.39999389648438,218.5500030517578,221.64999389648438,215.03451538085938,4920
2022-10-19,222.85000610351562,222.85000610351562,217.39999389648438,218.10000610351562,211.59048461914062,7590
2022-10-20,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,214.5979461669922,11484
2022-10-21,222.75,223.4499969482422,217.5,217.89999389648438,211.3964385986328,8893
2022-10-24,216.0,221.85000610351562,216.0,219.39999389648438,212.85166931152344,2583
2022-10-25,220.5,239.0,217.60000610351562,219.25,212.70616149902344,10776
2022-10-27,219.25,223.5500030517578,215.10000610351562,221.39999389648438,214.79197692871094,15231
2022-10-28,222.5,222.5,218.0,218.6999969482422,212.17257690429688,6081
2022-10-31,219.35000610351562,221.39999389648438,215.10000610351562,219.85000610351562,213.2882537841797,14302
2022-11-01,221.39999389648438,223.39999389648438,218.0,219.35000610351562,212.8031768798828,23226
2022-11-02,220.0,223.3000030517578,219.0500030517578,220.4499969482422,213.87034606933594,9088
2022-11-03,220.0,221.0500030517578,216.5,217.10000610351562,210.62033081054688,7149
2022-11-04,218.60000610351562,227.0,216.0500030517578,218.64999389648438,212.12405395507812,20777
2022-11-07,220.5,224.0,218.5500030517578,223.10000610351562,216.4412384033203,17281
2022-11-09,229.0,233.0,220.0,226.8000030517578,220.0308074951172,26100
2022-11-10,251.9499969482422,265.0,241.0,255.35000610351562,247.72869873046875,299381
2022-11-11,260.8500061035156,260.95001220703125,246.60000610351562,250.3000030517578,242.8294219970703,48099
2022-11-14,255.25,260.0,252.1999969482422,256.6499938964844,248.98988342285156,46125
2022-11-15,258.95001220703125,265.0,253.89999389648438,258.29998779296875,250.59063720703125,61854
2022-11-16,258.0,264.0,256.29998779296875,257.3999938964844,249.71749877929688,59437
2022-11-17,256.8500061035156,260.0,253.10000610351562,255.60000610351562,247.9712371826172,14329
2022-11-18,255.0,260.0,252.14999389648438,256.79998779296875,249.13540649414062,24426
2022-11-21,261.0,262.6499938964844,253.0500030517578,256.75,249.0869140625,18949
2022-11-22,257.8500061035156,286.70001220703125,254.5,278.45001220703125,270.1392517089844,346063
2022-11-23,280.0,283.1499938964844,273.5,275.04998779296875,266.8406982421875,58707
2022-11-24,276.0,276.0,269.29998779296875,271.25,263.1541442871094,26776
2022-11-25,271.70001220703125,271.95001220703125,263.75,267.45001220703125,259.4675598144531,47726
2022-11-28,265.1000061035156,271.45001220703125,259.95001220703125,262.70001220703125,254.85934448242188,43487
2022-11-29,266.8999938964844,268.8999938964844,260.20001220703125,261.79998779296875,253.9861602783203,29757
2022-11-30,262.79998779296875,269.8999938964844,257.6499938964844,260.8999938964844,253.11305236816406,40608
2022-12-01,264.25,266.0,260.3999938964844,261.20001220703125,253.4040985107422,30488
2022-12-02,263.0,268.54998779296875,261.04998779296875,263.25,255.3928985595703,33384
2022-12-05,266.6499938964844,267.5,257.54998779296875,264.1499938964844,256.26605224609375,24664
2022-12-06,266.79998779296875,287.0,264.04998779296875,277.8500061035156,269.5571594238281,265063
2022-12-07,280.5,282.54998779296875,264.3999938964844,267.75,259.75860595703125,60647
2022-12-08,268.79998779296875,270.6499938964844,260.95001220703125,261.45001220703125,253.64663696289062,51033
2022-12-09,263.0,264.3500061035156,255.10000610351562,257.95001220703125,250.25111389160156,35723
2022-12-12,257.95001220703125,267.5,257.95001220703125,262.45001220703125,254.61679077148438,39607
2022-12-13,264.79998779296875,265.8500061035156,259.04998779296875,260.6000061035156,252.822021484375,19348
2022-12-14,263.75,264.25,256.3999938964844,258.0,250.29959106445312,45600
2022-12-15,258.0,262.20001220703125,255.10000610351562,257.20001220703125,249.52349853515625,24744
2022-12-16,257.29998779296875,258.45001220703125,248.10000610351562,252.6999969482422,245.1577911376953,39285
2022-12-19,252.3000030517578,256.75,250.5500030517578,252.0500030517578,244.52719116210938,25779
2022-12-20,252.5,256.0,250.0,253.64999389648438,246.07943725585938,17582
2022-12-21,255.5,257.6000061035156,242.10000610351562,243.85000610351562,236.5719451904297,30393
2022-12-22,240.25,247.89999389648438,230.0500030517578,234.85000610351562,227.84056091308594,35495
2022-12-23,235.60000610351562,239.14999389648438,220.5,221.5500030517578,214.9375,51929
2022-12-26,225.9499969482422,233.8000030517578,220.3000030517578,231.5,224.5905303955078,25247
2022-12-27,233.75,238.25,230.85000610351562,236.1999969482422,229.15025329589844,16435
2022-12-28,236.89999389648438,239.9499969482422,232.5,238.39999389648438,231.28457641601562,21441
2022-12-29,238.14999389648438,241.5,233.89999389648438,237.14999389648438,230.0718994140625,15386
2022-12-30,241.85000610351562,245.0,236.10000610351562,238.25,231.13906860351562,25088
2023-01-02,242.3000030517578,244.10000610351562,237.10000610351562,241.1999969482422,234.0010223388672,21442
2023-01-03,243.60000610351562,245.0,240.60000610351562,242.25,235.01968383789062,16249
2023-01-04,238.8000030517578,243.8000030517578,235.0500030517578,237.5,230.41146850585938,15140
2023-01-05,241.0500030517578,241.5500030517578,235.0500030517578,238.6999969482422,231.5756378173828,19778
2023-01-06,232.0500030517578,240.60000610351562,232.0,235.9499969482422,228.90771484375,14243
2023-01-09,241.60000610351562,241.60000610351562,234.4499969482422,236.0,228.9562225341797,19366
2023-01-10,238.35000610351562,239.6999969482422,233.6999969482422,235.0,227.98606872558594,13903
2023-01-11,236.14999389648438,239.4499969482422,234.0500030517578,236.0,228.9562225341797,14672
2023-01-12,238.6999969482422,238.6999969482422,232.25,234.0500030517578,227.06442260742188,7511
2023-01-13,237.0500030517578,240.35000610351562,234.9499969482422,238.6999969482422,231.5756378173828,23180
2023-01-16,236.0,242.25,234.0500030517578,234.64999389648438,227.64651489257812,21203
2023-01-17,235.35000610351562,238.89999389648438,233.9499969482422,237.0,229.92637634277344,15111
2023-01-18,241.0,245.64999389648438,237.89999389648438,240.1999969482422,233.03086853027344,39400
2023-01-19,240.10000610351562,241.85000610351562,236.39999389648438,240.60000610351562,233.4189453125,10349
2023-01-20,241.39999389648438,242.75,235.0,236.35000610351562,229.2957763671875,12299
2023-01-23,241.0500030517578,276.0,240.0500030517578,262.29998779296875,254.47125244140625,461623
2023-01-24,268.54998779296875,271.0,262.5,266.1000061035156,258.1578674316406,127331
2023-01-25,266.1000061035156,267.1000061035156,253.5500030517578,255.8000030517578,248.16526794433594,57604
2023-01-27,256.54998779296875,256.8999938964844,239.60000610351562,241.8000030517578,234.5831298828125,71239
2023-01-30,244.39999389648438,246.14999389648438,237.89999389648438,239.3000030517578,232.15773010253906,20897
2023-01-31,243.5,248.64999389648438,239.0,245.6999969482422,238.36671447753906,30116
2023-02-01,245.6999969482422,249.6999969482422,239.35000610351562,240.35000610351562,233.1763916015625,38497
2023-02-02,240.10000610351562,244.14999389648438,238.25,241.35000610351562,234.14654541015625,28964
2023-02-03,244.0,244.5500030517578,238.1999969482422,241.64999389648438,234.43759155273438,24332
2023-02-06,244.0,244.6999969482422,238.0500030517578,242.25,235.01968383789062,15357
2023-02-07,242.25,247.0500030517578,241.3000030517578,245.89999389648438,238.5607452392578,10163
2023-02-08,251.8000030517578,251.8000030517578,245.0,246.4499969482422,239.09432983398438,12822
2023-02-09,248.25,250.6999969482422,245.75,249.25,241.81076049804688,15114
2023-02-10,249.0500030517578,251.14999389648438,246.0500030517578,247.0,239.62791442871094,9258
2023-02-13,242.0,246.75,235.35000610351562,236.1999969482422,229.15025329589844,51024
2023-02-14,236.1999969482422,240.1999969482422,234.3000030517578,236.8000030517578,229.73236083984375,20963
2023-02-15,236.8000030517578,238.35000610351562,236.0,237.25,230.16891479492188,7596
2023-02-16,238.0,239.39999389648438,234.3000030517578,236.75,229.683837890625,35676
2023-02-17,238.6999969482422,238.89999389648438,233.0,234.64999389648438,227.64651489257812,13712
2023-02-20,237.5500030517578,237.5500030517578,233.10000610351562,234.1999969482422,227.2099609375,12109
2023-02-21,233.0,236.39999389648438,231.39999389648438,232.1999969482422,225.26963806152344,11060
2023-02-22,235.0,235.0,228.0500030517578,230.4499969482422,223.57186889648438,14054
2023-02-23,230.0500030517578,231.89999389648438,226.35000610351562,227.25,220.46739196777344,17755
2023-02-24,230.0500030517578,230.75,223.0,224.0500030517578,217.36289978027344,14498
2023-02-27,222.5,224.35000610351562,219.5,221.35000610351562,214.7434844970703,18961
2023-02-28,222.89999389648438,222.89999389648438,218.0,219.6999969482422,213.14271545410156,15604
2023-03-01,222.39999389648438,226.75,218.0,221.6999969482422,215.08302307128906,12214
2023-03-02,221.6999969482422,233.0,221.5,223.9499969482422,217.26588439941406,18496
2023-03-03,227.14999389648438,229.4499969482422,224.0500030517578,226.75,219.9822998046875,8580
2023-03-06,228.9499969482422,238.9499969482422,226.75,235.0,227.98606872558594,27126
2023-03-08,234.89999389648438,234.89999389648438,227.8000030517578,231.25,224.34800720214844,7827
2023-03-09,233.9499969482422,235.4499969482422,230.5,232.8000030517578,225.85174560546875,5365
2023-03-10,228.35000610351562,232.75,228.14999389648438,230.0500030517578,223.18380737304688,8503
2023-03-13,230.14999389648438,232.0,223.0500030517578,224.5500030517578,217.8479766845703,12586
2023-03-14,224.0,226.89999389648438,222.85000610351562,223.64999389648438,216.97482299804688,7840
2023-03-15,226.35000610351562,227.4499969482422,218.6999969482422,219.8000030517578,213.23973083496094,15903
2023-03-16,222.5,225.0,215.0500030517578,221.39999389648438,214.79197692871094,17437
2023-03-17,224.10000610351562,229.89999389648438,220.0500030517578,223.39999389648438,216.73228454589844,23970
2023-03-20,224.14999389648438,239.4499969482422,223.0500030517578,230.85000610351562,223.95994567871094,36942
2023-03-21,231.0500030517578,236.6999969482422,229.9499969482422,234.6999969482422,227.6950225830078,10045
2023-03-22,236.39999389648438,237.0,233.64999389648438,235.5,228.4711456298828,21448
2023-03-23,235.5,235.5500030517578,226.5,228.35000610351562,221.53456115722656,15521
2023-03-24,228.5,232.10000610351562,220.0,223.60000610351562,216.92633056640625,19890
2023-03-27,222.0,226.25,220.35000610351562,220.9499969482422,214.3554229736328,12896
2023-03-28,221.10000610351562,222.0,211.0500030517578,214.60000610351562,208.1949462890625,31734
2023-03-29,216.1999969482422,218.85000610351562,213.9499969482422,216.39999389648438,209.9412078857422,21033
2023-03-31,219.89999389648438,223.25,215.0,218.0500030517578,211.54197692871094,46367
2023-04-03,218.0,224.64999389648438,218.0,223.1999969482422,216.5382537841797,16508
2023-04-05,223.1999969482422,232.0,221.75,228.5,221.68006896972656,22571
2023-04-06,232.0,232.0,228.5,231.14999389648438,224.2509765625,12727
2023-04-10,230.0,235.0,230.0,234.5500030517578,227.5495147705078,18835
2023-04-11,235.0,238.0,231.64999389648438,232.5,225.56068420410156,9184
2023-04-12,233.85000610351562,236.1999969482422,230.10000610351562,234.8000030517578,227.7920379638672,12298
2023-04-13,236.39999389648438,236.39999389648438,232.60000610351562,234.85000610351562,227.84056091308594,5845
2023-04-17,234.89999389648438,235.0,221.1999969482422,227.14999389648438,220.370361328125,37655
2023-04-18,229.39999389648438,231.3000030517578,221.60000610351562,224.8000030517578,218.09051513671875,14609
2023-04-19,226.60000610351562,231.0,222.0,224.0,217.3143768310547,15503
2023-04-20,226.8000030517578,228.39999389648438,222.25,225.5,218.76962280273438,6246
2023-04-21,226.5500030517578,230.1999969482422,222.39999389648438,223.8000030517578,217.12034606933594,9077
2023-04-24,226.64999389648438,231.39999389648438,222.10000610351562,227.1999969482422,220.4188690185547,9409
2023-04-25,228.75,228.9499969482422,224.0500030517578,225.89999389648438,219.1576690673828,9012
2023-04-26,225.14999389648438,229.0,224.1999969482422,228.85000610351562,222.01962280273438,10054
2023-04-27,230.8000030517578,230.8000030517578,225.14999389648438,228.10000610351562,221.29202270507812,14076
2023-04-28,228.10000610351562,233.85000610351562,226.0,228.6999969482422,221.8740997314453,16100
2023-05-02,230.5,236.85000610351562,230.5,234.10000610351562,227.11294555664062,23330
2023-05-03,235.6999969482422,235.75,228.0,231.1999969482422,224.2994842529297,16625
2023-05-04,231.0,238.9499969482422,231.0,236.3000030517578,229.2472686767578,36177
2023-05-05,237.89999389648438,239.14999389648438,235.0,237.14999389648438,230.0718994140625,20063
2023-05-08,239.3000030517578,239.3000030517578,235.60000610351562,237.25,230.16891479492188,12453
2023-05-09,237.3000030517578,244.0,235.75,240.9499969482422,233.75848388671875,40092
2023-05-10,242.0,242.4499969482422,235.9499969482422,236.75,229.683837890625,14560
2023-05-11,240.0,240.0,234.60000610351562,237.60000610351562,230.50848388671875,7853
2023-05-12,236.8000030517578,266.0,236.5500030517578,250.6999969482422,243.2174835205078,148588
2023-05-15,254.0,260.0,247.60000610351562,248.85000610351562,241.42269897460938,62282
2023-05-16,251.39999389648438,251.39999389648438,245.0,245.85000610351562,238.51223754882812,14021
2023-05-17,245.9499969482422,258.0,245.9499969482422,250.10000610351562,242.63539123535156,45691
2023-05-18,252.0,255.5500030517578,247.0500030517578,249.35000610351562,241.90777587890625,24933
2023-05-19,253.25,253.25,245.10000610351562,247.5,240.1129913330078,9553
2023-05-22,247.1999969482422,251.10000610351562,245.0,246.10000610351562,238.75477600097656,13887
2023-05-23,246.5,251.6999969482422,246.5,248.5,241.08314514160156,12329
2023-05-24,249.5,256.04998779296875,247.3000030517578,251.10000610351562,243.6055450439453,39914
2023-05-25,246.0,249.85000610351562,236.75,241.9499969482422,234.7286376953125,53490
2023-05-26,241.25,244.64999389648438,237.0,237.39999389648438,230.31443786621094,28905
2023-05-29,241.89999389648438,241.89999389648438,236.39999389648438,237.6999969482422,230.60548400878906,16063
2023-05-30,240.5,240.5,236.0,237.5,230.41146850585938,10191
2023-05-31,238.1999969482422,239.0,231.3000030517578,233.0,226.04576110839844,27399
2023-06-01,236.6999969482422,240.6999969482422,233.89999389648438,238.10000610351562,230.99356079101562,15812
2023-06-02,239.0,245.0,234.75,240.1999969482422,233.03086853027344,25727
2023-06-05,242.89999389648438,245.14999389648438,240.85000610351562,242.35000610351562,235.11671447753906,17377
2023-06-06,244.5,245.75,239.6999969482422,240.0500030517578,232.88536071777344,15612
2023-06-07,240.3000030517578,242.1999969482422,237.0,237.8000030517578,230.7025146484375,26855
2023-06-08,239.5,242.0500030517578,236.8000030517578,237.0,229.92637634277344,12858
2023-06-09,240.0,244.6999969482422,237.0500030517578,239.4499969482422,232.30325317382812,16101
2023-06-12,237.3000030517578,240.9499969482422,236.8000030517578,238.60000610351562,231.47862243652344,13940
2023-06-13,240.5,243.35000610351562,239.0500030517578,240.64999389648438,233.46742248535156,16911
2023-06-14,243.0500030517578,243.0500030517578,236.89999389648438,238.35000610351562,231.23609924316406,22737
2023-06-15,238.35000610351562,239.9499969482422,235.0500030517578,237.85000610351562,230.75100708007812,15485
2023-06-16,240.0,240.0,236.64999389648438,238.3000030517578,231.1875762939453,11586
2023-06-19,238.0500030517578,241.89999389648438,236.0500030517578,237.3000030517578,230.21743774414062,21105
