Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1526.25,1545.0,1491.5999755859375,1540.0999755859375,1458.4327392578125,54973
2022-03-03,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,1443.091796875,32661
2022-03-04,1515.0,1525.6500244140625,1481.0,1487.449951171875,1408.5745849609375,16220
2022-03-07,1475.0,1528.6500244140625,1460.0,1505.949951171875,1426.0936279296875,159348
2022-03-08,1485.0,1520.949951171875,1472.25,1492.0,1412.8834228515625,111775
2022-03-09,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,1474.105224609375,25508
2022-03-10,1560.0,1574.0,1521.199951171875,1528.3499755859375,1447.3057861328125,20313
2022-03-11,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,1462.4100341796875,23053
2022-03-14,1568.0,1568.0,1530.5,1553.5,1471.1221923828125,103258
2022-03-15,1553.0,1590.0,1552.949951171875,1570.3499755859375,1487.07861328125,31518
2022-03-16,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,1488.83056640625,72603
2022-03-17,1600.0,1611.5999755859375,1556.1500244140625,1571.5,1488.167724609375,110232
2022-03-21,1572.1500244140625,1603.0,1560.0,1577.1500244140625,1493.51806640625,28422
2022-03-22,1579.9000244140625,1610.0,1551.0,1564.949951171875,1481.9649658203125,28662
2022-03-23,1568.0,1588.5,1535.5999755859375,1555.550048828125,1473.0635986328125,39366
2022-03-24,1550.0,1585.0,1537.0,1544.9000244140625,1462.978271484375,28608
2022-03-25,1544.9000244140625,1565.0,1530.75,1541.9000244140625,1460.1373291015625,31243
2022-03-28,1553.75,1560.0,1521.75,1551.050048828125,1468.8021240234375,21172
2022-03-29,1550.0,1734.0,1550.0,1696.0999755859375,1606.160400390625,180031
2022-03-30,1688.0,1711.5999755859375,1630.0,1644.800048828125,1557.580810546875,72597
2022-03-31,1648.0,1695.0,1645.0,1666.9000244140625,1578.5089111328125,34037
2022-04-01,1644.0,1684.800048828125,1644.0,1658.25,1570.3175048828125,15142
2022-04-04,1660.0,1683.0,1612.0999755859375,1625.75,1539.541015625,51588
2022-04-05,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,1541.24560546875,23796
2022-04-06,1627.550048828125,1643.75,1580.0,1631.1500244140625,1544.6546630859375,112289
2022-04-07,1645.0,1645.0,1606.0,1614.800048828125,1529.171630859375,28432
2022-04-08,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,1530.3553466796875,15708
2022-04-11,1609.0,1669.0,1606.75,1655.25,1567.4765625,59711
2022-04-12,1652.550048828125,1665.0,1635.0,1641.75,1554.6925048828125,20201
2022-04-13,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,1561.037109375,10693
2022-04-18,1625.0,1662.550048828125,1612.050048828125,1629.25,1542.8553466796875,20032
2022-04-19,1649.800048828125,1654.0,1605.5,1624.800048828125,1538.6414794921875,18448
2022-04-20,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,1551.3306884765625,30016
2022-04-21,1640.0,1654.1500244140625,1610.0,1621.300048828125,1535.3270263671875,17534
2022-04-22,1628.0,1636.25,1590.0,1599.5,1514.682861328125,27172
2022-04-25,1582.0,1599.9000244140625,1582.0,1585.5,1501.42529296875,11211
2022-04-26,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,1508.1962890625,23503
2022-04-27,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,1506.6810302734375,10911
2022-04-28,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,1502.70361328125,11363
2022-04-29,1585.0,1599.800048828125,1562.0,1571.050048828125,1487.7415771484375,13624
2022-05-02,1566.0,1578.199951171875,1546.0,1552.050048828125,1469.7491455078125,11398
2022-05-04,1570.0,1570.0,1519.1500244140625,1526.550048828125,1445.6014404296875,15603
2022-05-05,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,1467.5235595703125,27132
2022-05-06,1545.0,1564.25,1519.0,1526.25,1445.317138671875,15854
2022-05-09,1515.0,1554.0,1474.8499755859375,1528.050048828125,1447.021728515625,63036
2022-05-10,1516.0999755859375,1530.0,1491.0,1497.300048828125,1417.90234375,20915
2022-05-11,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,1399.2943115234375,19169
2022-05-12,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,1404.0765380859375,22111
2022-05-13,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,1414.114501953125,24560
2022-05-16,1495.0,1520.0,1490.699951171875,1514.9000244140625,1434.569091796875,10408
2022-05-17,1549.0,1550.0,1508.449951171875,1520.75,1440.10888671875,107901
2022-05-18,1542.0,1543.949951171875,1516.0,1525.0,1444.1334228515625,18392
2022-05-19,1524.5,1530.0,1503.300048828125,1524.8499755859375,1443.991455078125,12222
2022-05-20,1539.9000244140625,1548.0,1530.0,1542.300048828125,1460.5162353515625,12060
2022-05-23,1550.0,1564.949951171875,1538.0,1554.550048828125,1472.116455078125,13305
2022-05-24,1570.0,1570.0,1533.1500244140625,1554.1500244140625,1471.7376708984375,12358
2022-05-25,1560.0,1561.5,1514.0,1520.699951171875,1440.0615234375,18465
2022-05-26,1538.699951171875,1538.699951171875,1501.25,1511.0,1430.8758544921875,19672
2022-05-27,1535.0,1535.0,1508.8499755859375,1517.199951171875,1436.7470703125,83545
2022-05-30,1520.0,1537.1500244140625,1515.0,1518.5,1437.9781494140625,17305
2022-05-31,1535.0,1535.0,1500.0,1511.75,1431.5860595703125,23349
2022-06-01,1524.0,1530.0,1502.050048828125,1525.199951171875,1444.3228759765625,32091
2022-06-02,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,1427.1826171875,24820
2022-06-03,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,1420.7432861328125,19108
2022-06-06,1510.0,1520.0,1490.050048828125,1507.9000244140625,1427.940185546875,26089
2022-06-07,1507.9000244140625,1515.0,1501.0,1511.699951171875,1431.5386962890625,12072
2022-06-08,1530.0,1539.9000244140625,1511.0,1521.449951171875,1440.771728515625,92846
2022-06-09,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,1457.7698974609375,28668
2022-06-10,1520.0,1563.6500244140625,1519.4000244140625,1547.25,1465.2037353515625,23094
2022-06-13,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,1451.2830810546875,28047
2022-06-14,1536.0,1549.449951171875,1527.4000244140625,1535.25,1453.83984375,9464
2022-06-15,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,1456.1126708984375,9120
2022-06-16,1550.0,1550.0,1485.5999755859375,1500.1500244140625,1420.601318359375,33546
2022-06-17,1514.0,1530.0,1480.0,1520.8499755859375,1440.20361328125,31447
2022-06-20,1520.8499755859375,1525.9000244140625,1495.0,1508.25,1428.271728515625,22244
2022-06-21,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,1433.8587646484375,32622
2022-06-22,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,1427.3721923828125,12956
2022-06-23,1511.0,1519.0,1496.949951171875,1499.75,1420.222412109375,18600
2022-06-24,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,1420.269775390625,23915
2022-06-27,1505.0,1517.0,1496.0,1499.0,1419.51220703125,32009
2022-06-28,1507.75,1507.800048828125,1494.0,1498.0,1418.5650634765625,29584
2022-06-29,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,1418.517822265625,33546
2022-06-30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,1420.080322265625,34792
2022-07-01,1505.0,1527.0,1499.0,1501.5,1421.8797607421875,54631
2022-07-04,1524.050048828125,1539.0,1512.550048828125,1531.75,1450.5255126953125,61822
2022-07-05,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,1461.841796875,109803
2022-07-06,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,1465.345703125,77732
2022-07-07,1479.9000244140625,1509.0,1461.25,1504.449951171875,1452.83984375,98704
2022-07-08,1504.699951171875,1504.75,1490.0,1494.550048828125,1443.279541015625,29111
2022-07-11,1490.5,1503.0,1477.8499755859375,1499.5,1448.0596923828125,33235
2022-07-12,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,1448.63916015625,21877
2022-07-13,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,1445.1627197265625,10054
2022-07-14,1496.0,1507.0,1491.1500244140625,1502.9000244140625,1451.343017578125,21344
2022-07-15,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,1458.0546875,27504
2022-07-18,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,1460.5172119140625,20000
2022-07-19,1519.0,1528.800048828125,1502.0,1512.550048828125,1460.662109375,30992
2022-07-20,1512.0,1518.0,1491.0,1494.8499755859375,1443.5692138671875,23675
2022-07-21,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,1447.625244140625,9254
2022-07-22,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,1453.5640869140625,14753
2022-07-25,1509.25,1512.0,1488.0,1495.699951171875,1444.39013671875,26294
2022-07-26,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,1411.31494140625,71978
2022-07-27,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,1401.6097412109375,21983
2022-07-28,1459.9000244140625,1470.0,1395.25,1399.199951171875,1351.2005615234375,172810
2022-07-29,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,1358.0570068359375,73306
2022-08-01,1414.0,1444.9000244140625,1406.0,1424.199951171875,1375.3428955078125,48430
2022-08-02,1425.0,1430.050048828125,1414.0,1415.300048828125,1366.748291015625,31955
2022-08-03,1420.0,1420.0,1377.0,1382.5999755859375,1335.1700439453125,149841
2022-08-04,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,1347.772216796875,122860
2022-08-05,1404.9000244140625,1416.4000244140625,1400.0,1408.5,1360.1815185546875,37744
2022-08-08,1410.0,1449.0,1402.0,1443.4000244140625,1393.88427734375,287944
2022-08-10,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,1396.250244140625,101962
2022-08-11,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,1395.6707763671875,86555
2022-08-12,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,1393.4013671875,25559
2022-08-16,1435.0,1455.0,1435.0,1450.0,1400.2578125,102936
2022-08-17,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,1411.7012939453125,30825
2022-08-18,1461.0,1487.0,1457.6500244140625,1478.550048828125,1427.8284912109375,63406
2022-08-19,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,1422.6136474609375,52042
2022-08-22,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,1405.85888671875,99572
2022-08-23,1459.0,1469.9000244140625,1445.0,1464.4000244140625,1414.163818359375,23483
2022-08-24,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,1414.6949462890625,129390
2022-08-25,1470.0,1485.0,1463.699951171875,1477.199951171875,1426.524658203125,97949
2022-08-26,1484.25,1484.949951171875,1455.0,1470.449951171875,1420.0062255859375,28631
2022-08-29,1450.0,1477.550048828125,1446.050048828125,1468.0,1417.6402587890625,35409
2022-08-30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,1407.741943359375,37419
2022-09-01,1458.0,1462.5,1439.0,1445.3499755859375,1395.767333984375,14040
2022-09-02,1455.9000244140625,1459.75,1426.300048828125,1433.75,1384.5653076171875,24075
2022-09-05,1441.300048828125,1449.0,1430.3499755859375,1440.1500244140625,1390.7457275390625,17498
2022-09-06,1440.1500244140625,1461.9000244140625,1415.199951171875,1417.5,1368.872802734375,188084
2022-09-07,1428.75,1431.4000244140625,1417.0,1424.199951171875,1375.3428955078125,24313
2022-09-08,1431.0999755859375,1444.0,1426.0999755859375,1438.0999755859375,1388.7659912109375,20804
2022-09-09,1444.0,1448.4000244140625,1426.0,1428.8499755859375,1379.833251953125,136929
2022-09-12,1436.4000244140625,1441.550048828125,1418.050048828125,1420.0,1371.2869873046875,82838
2022-09-13,1427.9000244140625,1439.050048828125,1414.0,1417.699951171875,1369.0657958984375,305914
2022-09-14,1400.0,1429.0,1400.0,1407.6500244140625,1359.3607177734375,28306
2022-09-15,1402.0,1423.5999755859375,1402.0,1405.9000244140625,1357.6707763671875,91316
2022-09-16,1405.0,1446.0,1403.0,1431.75,1382.6339111328125,82527
2022-09-19,1429.9000244140625,1434.8499755859375,1403.0,1408.5999755859375,1360.278076171875,19806
2022-09-20,1420.0,1421.5,1397.050048828125,1400.0,1351.97314453125,64955
2022-09-21,1398.5,1419.9000244140625,1398.0999755859375,1415.050048828125,1366.5068359375,37805
2022-09-22,1410.0,1434.9000244140625,1405.5999755859375,1418.050048828125,1369.4039306640625,139967
2022-09-23,1418.050048828125,1424.800048828125,1397.1500244140625,1404.25,1356.0772705078125,61933
2022-09-26,1408.0,1418.9000244140625,1389.199951171875,1392.6500244140625,1344.875244140625,100547
2022-09-27,1392.699951171875,1417.949951171875,1380.0,1384.25,1336.763427734375,124428
2022-09-28,1389.8499755859375,1411.0,1381.0,1398.449951171875,1350.4761962890625,34889
2022-09-29,1404.0,1464.0,1399.1500244140625,1446.800048828125,1397.1676025390625,80832
2022-09-30,1460.0,1461.699951171875,1411.0999755859375,1424.4000244140625,1375.5360107421875,100728
2022-10-03,1424.4000244140625,1444.8499755859375,1410.25,1415.5,1366.9412841796875,46800
2022-10-04,1423.0,1433.3499755859375,1401.0,1405.0999755859375,1356.8980712890625,94803
2022-10-06,1407.0999755859375,1419.25,1406.0,1408.6500244140625,1360.3262939453125,19139
2022-10-07,1409.0999755859375,1414.75,1390.050048828125,1395.050048828125,1347.1929931640625,51728
2022-10-10,1400.0,1405.0999755859375,1386.25,1393.449951171875,1345.647705078125,47537
2022-10-11,1395.25,1405.0,1384.0,1385.5,1337.970458984375,36370
2022-10-12,1392.449951171875,1401.949951171875,1382.0,1384.800048828125,1337.2945556640625,32104
2022-10-13,1389.0,1401.300048828125,1374.699951171875,1378.1500244140625,1330.87255859375,42095
2022-10-14,1385.050048828125,1393.949951171875,1373.050048828125,1378.6500244140625,1331.35546875,32966
2022-10-17,1385.550048828125,1387.949951171875,1368.1500244140625,1374.8499755859375,1327.685791015625,42239
2022-10-18,1381.0,1402.25,1371.0,1377.9000244140625,1330.6312255859375,58034
2022-10-19,1378.0,1384.800048828125,1366.0,1367.699951171875,1320.7811279296875,41505
2022-10-20,1371.0,1379.75,1356.4000244140625,1363.199951171875,1316.4354248046875,67560
2022-10-21,1367.449951171875,1373.199951171875,1353.0,1355.949951171875,1309.4342041015625,33032
2022-10-24,1364.9000244140625,1375.0,1360.0,1373.3499755859375,1326.2373046875,6876
2022-10-25,1373.3499755859375,1377.300048828125,1361.050048828125,1363.6500244140625,1316.8701171875,24142
2022-10-27,1374.0,1378.949951171875,1363.699951171875,1365.75,1318.89794921875,128053
2022-10-28,1364.050048828125,1383.0,1364.050048828125,1374.8499755859375,1327.685791015625,89705
2022-10-31,1385.0,1386.949951171875,1357.5999755859375,1377.3499755859375,1330.0999755859375,138505
2022-11-01,1380.0,1403.699951171875,1375.0999755859375,1378.5999755859375,1331.30712890625,55611
2022-11-02,1385.0,1387.949951171875,1368.5999755859375,1370.1500244140625,1323.1470947265625,51819
2022-11-03,1375.0,1381.0,1360.0,1361.25,1314.5523681640625,141404
2022-11-04,1362.0999755859375,1373.0,1343.050048828125,1345.800048828125,1299.6324462890625,102612
2022-11-07,1354.5,1359.699951171875,1330.199951171875,1338.199951171875,1292.29296875,67351
2022-11-09,1345.0,1353.0,1330.300048828125,1340.949951171875,1294.94873046875,156362
2022-11-10,1341.0,1358.0,1329.050048828125,1335.050048828125,1289.251220703125,71863
2022-11-11,1340.75,1344.949951171875,1320.0,1325.300048828125,1279.835693359375,168219
2022-11-14,1331.949951171875,1344.8499755859375,1320.050048828125,1337.699951171875,1291.810302734375,51704
2022-11-15,1339.9000244140625,1352.0,1325.0,1328.800048828125,1283.215576171875,67840
2022-11-16,1338.5,1338.5,1325.300048828125,1329.300048828125,1283.698486328125,35489
2022-11-17,1333.0,1335.0,1322.0,1327.9000244140625,1282.346435546875,24171
2022-11-18,1328.0,1334.550048828125,1313.199951171875,1319.3499755859375,1274.0897216796875,32507
2022-11-21,1319.5,1325.699951171875,1300.0,1308.550048828125,1263.660400390625,32853
2022-11-22,1311.25,1315.9000244140625,1305.0,1308.949951171875,1264.0465087890625,23899
2022-11-23,1310.0,1313.949951171875,1295.949951171875,1300.449951171875,1255.838134765625,30353
2022-11-24,1309.0,1309.0,1296.0,1300.550048828125,1255.9346923828125,117871
2022-11-25,1344.0,1357.6500244140625,1322.0999755859375,1333.699951171875,1287.9473876953125,104011
2022-11-28,1340.0,1340.0,1323.9000244140625,1329.25,1283.650146484375,58171
2022-11-29,1328.949951171875,1330.0999755859375,1321.050048828125,1329.050048828125,1283.45703125,21901
2022-11-30,1330.0999755859375,1343.0,1326.949951171875,1337.1500244140625,1291.2791748046875,42152
2022-12-01,1345.699951171875,1345.699951171875,1314.449951171875,1319.199951171875,1273.94482421875,55980
2022-12-02,1325.0,1338.800048828125,1316.300048828125,1336.1500244140625,1290.3134765625,29390
2022-12-05,1337.3499755859375,1344.9000244140625,1319.9000244140625,1341.8499755859375,1295.81787109375,39178
2022-12-06,1343.050048828125,1343.800048828125,1326.0,1328.1500244140625,1282.587890625,24457
2022-12-07,1328.0,1360.4000244140625,1319.0,1339.050048828125,1293.114013671875,65163
2022-12-08,1341.0,1341.0,1327.6500244140625,1334.199951171875,1288.43017578125,34305
2022-12-09,1335.0,1338.449951171875,1330.0,1331.699951171875,1286.0159912109375,13413
2022-12-12,1334.0,1334.300048828125,1316.449951171875,1330.449951171875,1284.8089599609375,182442
2022-12-13,1326.0,1339.449951171875,1326.0,1336.5,1290.6513671875,24965
2022-12-14,1338.0,1348.800048828125,1332.800048828125,1341.75,1295.721435546875,129711
2022-12-15,1340.0,1355.0,1338.300048828125,1343.449951171875,1297.363037109375,34457
2022-12-16,1347.550048828125,1370.0,1332.199951171875,1344.4000244140625,1298.280517578125,109971
2022-12-19,1340.0,1349.9000244140625,1329.5999755859375,1333.699951171875,1287.9473876953125,15776
2022-12-20,1337.699951171875,1345.0,1322.5,1329.3499755859375,1283.7467041015625,16813
2022-12-21,1330.0,1353.0,1327.5,1345.0999755859375,1298.9564208984375,36766
2022-12-22,1345.0999755859375,1355.949951171875,1325.0,1344.800048828125,1298.666748046875,34879
2022-12-23,1344.800048828125,1350.0,1320.0,1340.199951171875,1294.2244873046875,35876
2022-12-26,1340.199951171875,1345.6500244140625,1327.0999755859375,1330.8499755859375,1285.1951904296875,20571
2022-12-27,1337.5999755859375,1339.75,1325.0,1330.300048828125,1284.6641845703125,16596
2022-12-28,1328.3499755859375,1338.0999755859375,1324.9000244140625,1331.300048828125,1285.6298828125,12743
2022-12-29,1331.4000244140625,1348.0,1323.25,1342.050048828125,1296.0111083984375,23246
2022-12-30,1344.050048828125,1344.5999755859375,1308.0,1318.75,1273.5103759765625,52554
2023-01-02,1300.0,1329.8499755859375,1300.0,1316.300048828125,1271.1444091796875,31461
2023-01-03,1318.0,1324.6500244140625,1298.800048828125,1303.8499755859375,1259.1214599609375,50982
2023-01-04,1305.8499755859375,1309.949951171875,1297.8499755859375,1301.949951171875,1257.28662109375,20898
2023-01-05,1299.5,1306.75,1299.5,1302.25,1257.576416015625,20011
2023-01-06,1301.5999755859375,1305.300048828125,1298.0,1300.8499755859375,1256.224365234375,14938
2023-01-09,1306.0,1311.9000244140625,1296.0,1298.0,1253.47216796875,21046
2023-01-10,1304.699951171875,1309.8499755859375,1296.0,1305.300048828125,1260.5218505859375,18298
2023-01-11,1304.75,1304.75,1294.300048828125,1300.550048828125,1255.9346923828125,21610
2023-01-12,1301.0,1319.9000244140625,1298.8499755859375,1317.050048828125,1271.8687744140625,267997
2023-01-13,1320.0,1320.0,1301.0,1304.699951171875,1259.9422607421875,16471
2023-01-16,1306.699951171875,1308.5,1298.550048828125,1302.1500244140625,1257.4798583984375,10687
2023-01-17,1302.050048828125,1309.8499755859375,1299.0999755859375,1305.449951171875,1260.66650390625,13909
2023-01-18,1305.449951171875,1308.050048828125,1300.6500244140625,1304.699951171875,1259.9422607421875,80059
2023-01-19,1304.300048828125,1312.25,1294.300048828125,1298.1500244140625,1253.6170654296875,21228
2023-01-20,1298.1500244140625,1303.300048828125,1287.4000244140625,1289.199951171875,1244.9739990234375,21549
2023-01-23,1295.1500244140625,1295.550048828125,1275.0,1277.6500244140625,1233.8203125,24246
2023-01-24,1283.6500244140625,1284.0,1270.050048828125,1271.25,1227.639892578125,14692
2023-01-25,1271.75,1282.0,1260.0999755859375,1262.0999755859375,1218.8037109375,31463
2023-01-27,1268.699951171875,1273.949951171875,1257.0,1263.0,1219.6728515625,170225
2023-01-30,1261.0,1271.9000244140625,1255.0,1257.6500244140625,1214.50634765625,20511
2023-01-31,1255.0,1275.9000244140625,1245.0,1246.199951171875,1203.4490966796875,53037
2023-02-01,1254.949951171875,1267.699951171875,1241.5,1250.0,1207.1187744140625,33879
2023-02-02,1252.0,1252.0,1231.0,1235.25,1192.8748779296875,19940
2023-02-03,1237.0999755859375,1248.9000244140625,1231.0,1245.0999755859375,1202.3868408203125,18635
2023-02-06,1247.0999755859375,1254.949951171875,1235.0,1237.8499755859375,1195.3856201171875,23210
2023-02-07,1239.9000244140625,1253.0,1235.0,1240.1500244140625,1197.606689453125,37493
2023-02-08,1242.1500244140625,1283.0,1239.050048828125,1279.0,1235.1239013671875,196020
2023-02-09,1290.0,1292.9000244140625,1260.300048828125,1266.1500244140625,1222.71484375,24116
2023-02-10,1272.1500244140625,1291.9000244140625,1250.0999755859375,1252.5999755859375,1209.6295166015625,74406
2023-02-13,1255.0,1268.0,1242.050048828125,1258.800048828125,1215.616943359375,21218
2023-02-14,1254.0,1259.8499755859375,1240.0,1244.449951171875,1201.7591552734375,15504
2023-02-15,1244.449951171875,1264.0,1235.25,1249.75,1206.87744140625,66489
2023-02-16,1252.3499755859375,1254.75,1238.0,1239.0999755859375,1196.5926513671875,48444
2023-02-17,1245.0,1255.0,1235.550048828125,1242.0999755859375,1199.4898681640625,52018
2023-02-20,1248.5999755859375,1286.050048828125,1240.8499755859375,1278.449951171875,1234.5927734375,44014
2023-02-21,1275.9000244140625,1298.5,1266.800048828125,1295.449951171875,1251.0096435546875,156843
2023-02-22,1281.3499755859375,1296.0,1272.800048828125,1291.0999755859375,1246.808837890625,82592
2023-02-23,1293.949951171875,1304.0,1286.0,1299.199951171875,1254.630859375,127238
2023-02-24,1293.199951171875,1320.0,1293.199951171875,1312.4000244140625,1267.378173828125,40792
2023-02-27,1316.5,1322.5,1292.550048828125,1319.449951171875,1274.186279296875,25520
2023-02-28,1318.5,1350.0,1309.050048828125,1336.25,1290.4100341796875,103192
2023-03-01,1336.699951171875,1341.0,1321.0,1336.5,1290.6513671875,19857
2023-03-02,1333.800048828125,1338.0999755859375,1315.0,1325.75,1280.2701416015625,14707
2023-03-03,1325.949951171875,1332.5,1321.75,1324.75,1279.304443359375,11562
2023-03-06,1324.5,1337.800048828125,1275.050048828125,1295.5,1251.0579833984375,30810
2023-03-08,1299.8499755859375,1299.8499755859375,1276.199951171875,1283.300048828125,1239.2764892578125,127188
2023-03-09,1284.800048828125,1305.0,1280.0,1296.550048828125,1252.0718994140625,71666
2023-03-10,1293.0,1306.550048828125,1283.949951171875,1297.550048828125,1253.03759765625,12607
2023-03-13,1292.699951171875,1303.949951171875,1267.949951171875,1297.9000244140625,1253.3756103515625,36622
2023-03-14,1296.0,1297.050048828125,1270.199951171875,1292.1500244140625,1247.8228759765625,21148
2023-03-15,1290.0,1292.050048828125,1272.0,1278.4000244140625,1234.5445556640625,10347
2023-03-16,1278.4000244140625,1278.4000244140625,1249.550048828125,1259.949951171875,1216.7274169921875,53186
2023-03-17,1263.9000244140625,1298.800048828125,1234.0,1287.4000244140625,1243.23583984375,49450
2023-03-20,1275.0,1285.0,1262.550048828125,1282.5999755859375,1238.600341796875,30416
2023-03-21,1284.6500244140625,1303.0,1280.050048828125,1300.800048828125,1256.1761474609375,22464
2023-03-22,1300.0,1310.0,1280.0,1283.1500244140625,1239.131591796875,27014
2023-03-23,1284.949951171875,1299.5,1275.800048828125,1295.550048828125,1251.106201171875,21937
2023-03-24,1295.550048828125,1306.5999755859375,1271.0999755859375,1288.449951171875,1244.249755859375,37487
2023-03-27,1281.5999755859375,1289.75,1262.5,1268.5,1224.9842529296875,23853
2023-03-28,1261.0999755859375,1278.0,1250.0,1274.75,1231.019775390625,30112
2023-03-29,1274.449951171875,1287.0,1262.9000244140625,1275.699951171875,1231.9371337890625,25234
2023-03-31,1276.050048828125,1331.0,1276.050048828125,1324.75,1279.304443359375,48862
2023-04-03,1331.4000244140625,1336.6500244140625,1287.5,1294.550048828125,1250.140625,42489
2023-04-05,1284.0,1314.199951171875,1284.0,1303.050048828125,1258.3489990234375,18909
2023-04-06,1303.050048828125,1312.25,1294.0,1300.050048828125,1255.4517822265625,13470
2023-04-10,1304.5999755859375,1306.5999755859375,1288.050048828125,1290.3499755859375,1246.0845947265625,17700
2023-04-11,1291.4000244140625,1297.0999755859375,1280.0,1281.449951171875,1237.4898681640625,18901
2023-04-12,1282.1500244140625,1287.449951171875,1265.0,1266.949951171875,1223.4873046875,36292
2023-04-13,1267.949951171875,1275.550048828125,1254.0,1257.800048828125,1214.6513671875,47478
2023-04-17,1264.949951171875,1289.949951171875,1247.9000244140625,1249.6500244140625,1206.7808837890625,49978
2023-04-18,1250.25,1259.9000244140625,1234.3499755859375,1238.1500244140625,1195.67529296875,58898
2023-04-19,1240.0,1259.8499755859375,1240.0,1245.6500244140625,1202.9180908203125,66151
2023-04-20,1250.0,1251.75,1233.199951171875,1234.550048828125,1192.1988525390625,39602
2023-04-21,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,1197.655029296875,19692
2023-04-24,1241.0,1266.0,1237.0,1247.8499755859375,1205.0426025390625,72010
2023-04-25,1248.0999755859375,1259.0,1242.75,1245.25,1202.5318603515625,49547
2023-04-26,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,1191.619384765625,73524
2023-04-27,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,1204.1734619140625,34208
2023-04-28,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,1199.2967529296875,93137
2023-05-02,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,1188.38427734375,333169
2023-05-03,1230.0,1265.0,1227.0,1248.1500244140625,1205.332275390625,96451
2023-05-04,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,1201.2762451171875,48468
2023-05-05,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,1206.2979736328125,18033
2023-05-08,1249.0,1262.0,1243.1500244140625,1260.25,1217.0172119140625,44365
2023-05-09,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,1234.1099853515625,64774
2023-05-10,1280.0,1283.949951171875,1275.0,1281.9000244140625,1237.924560546875,145686
2023-05-11,1285.949951171875,1298.0,1280.5,1284.75,1240.6767578125,26392
2023-05-12,1282.0,1289.949951171875,1275.0,1276.0,1232.2269287109375,22013
2023-05-15,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,1236.041259765625,34871
2023-05-16,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,1245.3121337890625,24171
2023-05-17,1289.949951171875,1300.0,1285.0,1295.0999755859375,1250.6715087890625,25412
2023-05-18,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,1237.5382080078125,124231
