Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,259.75,274.5,251.60000610351562,268.29998779296875,266.4892883300781,107722
2022-02-14,254.89999389648438,264.0,254.89999389648438,254.89999389648438,253.1797332763672,91422
2022-02-15,242.1999969482422,257.0,242.1999969482422,250.4499969482422,248.759765625,130555
2022-02-16,249.0,261.6499938964844,244.0,245.3000030517578,243.64451599121094,39375
2022-02-17,235.10000610351562,251.85000610351562,235.10000610351562,237.35000610351562,235.74818420410156,38655
2022-02-18,233.0,243.0,225.5,225.5500030517578,224.02781677246094,95414
2022-02-21,214.3000030517578,235.0,214.3000030517578,228.75,227.20620727539062,125374
2022-02-22,217.35000610351562,236.89999389648438,217.35000610351562,225.60000610351562,224.07748413085938,80733
2022-02-23,229.4499969482422,236.85000610351562,227.0,228.6999969482422,227.1565399169922,41689
2022-02-24,235.0,235.0,217.3000030517578,217.3000030517578,215.83349609375,52667
2022-02-25,210.10000610351562,226.14999389648438,210.0,222.8000030517578,221.29637145996094,45533
2022-02-28,213.3000030517578,222.0,211.6999969482422,212.4499969482422,211.01622009277344,47416
2022-03-02,205.0,210.9499969482422,201.85000610351562,204.14999389648438,202.77223205566406,56165
2022-03-03,208.60000610351562,214.35000610351562,200.1999969482422,206.9499969482422,205.55332946777344,51321
2022-03-04,206.9499969482422,211.0,200.85000610351562,205.5,204.11312866210938,23267
2022-03-07,195.25,200.0,195.25,195.8000030517578,194.4785919189453,52759
2022-03-08,188.0,204.8000030517578,187.0,201.60000610351562,200.2394561767578,40183
2022-03-09,203.89999389648438,211.64999389648438,202.10000610351562,211.64999389648438,210.22161865234375,33947
2022-03-10,222.1999969482422,222.1999969482422,220.5,222.1999969482422,220.70040893554688,40612
2022-03-11,230.0,233.3000030517578,226.1999969482422,233.3000030517578,231.7255096435547,89567
2022-03-14,239.0,241.10000610351562,225.10000610351562,229.8000030517578,228.24913024902344,55451
2022-03-15,234.6999969482422,235.0,218.35000610351562,223.4499969482422,221.94198608398438,52474
2022-03-16,232.0,232.89999389648438,223.0,225.75,224.22645568847656,26226
2022-03-17,231.85000610351562,233.0,225.0,230.39999389648438,228.84507751464844,36038
2022-03-21,232.0,232.0,218.89999389648438,219.60000610351562,218.1179656982422,60241
2022-03-22,223.9499969482422,223.9499969482422,212.35000610351562,220.25,218.76358032226562,56228
2022-03-23,220.0,224.0,210.0,212.35000610351562,210.91690063476562,47765
2022-03-24,212.9499969482422,222.9499969482422,210.0,222.0,220.50177001953125,37509
2022-03-25,231.89999389648438,233.10000610351562,220.0,231.25,229.68934631347656,89190
2022-03-28,233.0,242.8000030517578,225.0,242.8000030517578,241.16139221191406,215492
2022-03-29,248.3000030517578,253.9499969482422,243.0,252.85000610351562,251.14356994628906,110560
2022-03-30,253.1999969482422,265.45001220703125,253.1999969482422,265.45001220703125,263.6585388183594,71537
2022-03-31,272.0,278.0,265.1000061035156,269.75,267.92950439453125,53890
2022-04-01,265.5,276.0,256.6000061035156,269.5,267.68121337890625,41513
2022-04-04,274.8500061035156,282.0,266.0,279.8500061035156,277.96136474609375,64828
2022-04-05,280.0,293.79998779296875,279.8500061035156,293.79998779296875,291.81719970703125,97257
2022-04-06,306.95001220703125,308.45001220703125,296.0,308.45001220703125,306.36834716796875,94875
2022-04-07,319.95001220703125,323.8500061035156,300.0,307.6499938964844,305.57373046875,168831
2022-04-08,309.8999938964844,312.8999938964844,298.0,302.75,300.706787109375,70440
2022-04-11,303.0,310.0,289.0,294.04998779296875,292.06549072265625,44545
2022-04-12,293.0,296.0,279.3500061035156,283.70001220703125,281.7853698730469,79439
2022-04-13,285.0,297.8500061035156,285.0,297.8500061035156,295.8398742675781,33926
2022-04-18,302.79998779296875,302.79998779296875,284.3999938964844,294.3500061035156,292.3634948730469,58092
2022-04-19,285.6000061035156,305.3999938964844,285.1000061035156,292.54998779296875,290.57562255859375,70011
2022-04-20,292.54998779296875,303.0,290.0,291.3500061035156,289.3837585449219,56396
2022-04-21,293.0,304.0,278.1000061035156,300.3999938964844,298.3726501464844,53232
2022-04-22,301.5,311.0,285.3999938964844,285.3999938964844,283.473876953125,144506
2022-04-25,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,269.320068359375,15649
2022-04-26,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,255.86151123046875,21742
2022-04-27,244.75,244.75,244.75,244.75,243.09823608398438,9944
2022-04-28,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,230.98057556152344,16082
2022-04-29,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,219.45884704589844,17121
2022-05-02,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,208.5330810546875,8007
2022-05-04,199.5,199.5,199.5,199.5,198.1536102294922,13214
2022-05-05,189.5500030517578,198.6999969482422,189.5500030517578,189.5500030517578,188.27076721191406,720414
2022-05-06,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,178.88455200195312,15738
2022-05-09,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,169.94528198242188,11077
2022-05-10,162.5500030517578,173.0,162.5500030517578,162.5500030517578,161.45298767089844,411230
2022-05-11,158.5500030517578,170.64999389648438,154.4499969482422,163.5,162.39657592773438,612900
2022-05-12,160.14999389648438,160.1999969482422,155.35000610351562,155.35000610351562,154.30157470703125,139419
2022-05-13,150.25,158.3000030517578,147.60000610351562,147.60000610351562,146.6038818359375,287094
2022-05-16,144.25,154.14999389648438,140.64999389648438,148.9499969482422,147.94476318359375,268514
2022-05-17,148.1999969482422,156.35000610351562,146.4499969482422,156.35000610351562,155.29483032226562,97108
2022-05-18,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,163.04217529296875,9002
2022-05-19,163.8000030517578,172.35000610351562,157.5500030517578,172.35000610351562,171.1868438720703,154270
2022-05-20,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,179.7288055419922,5601
2022-05-23,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,188.66806030273438,11256
2022-05-24,197.39999389648438,197.39999389648438,180.5,180.5,179.28184509277344,426157
2022-05-25,175.0500030517578,180.39999389648438,171.5,171.5,170.3425750732422,67849
2022-05-26,162.9499969482422,176.8000030517578,162.9499969482422,170.5500030517578,169.3990020751953,283913
2022-05-27,172.1999969482422,174.64999389648438,163.14999389648438,165.10000610351562,163.98577880859375,71651
2022-05-30,173.0,173.35000610351562,169.5500030517578,173.35000610351562,172.1800994873047,56983
2022-05-31,181.8000030517578,182.0,176.0,182.0,180.77171325683594,163169
2022-06-01,186.89999389648438,186.89999389648438,172.89999389648438,175.4499969482422,174.2659149169922,138385
2022-06-02,170.35000610351562,176.89999389648438,170.35000610351562,171.8000030517578,170.64056396484375,49876
2022-06-03,174.4499969482422,177.39999389648438,165.5500030517578,167.5500030517578,166.4192352294922,41050
2022-06-06,167.5,169.85000610351562,164.0,166.0,164.87969970703125,16932
2022-06-07,167.89999389648438,174.3000030517578,163.0500030517578,170.0,168.8527069091797,65068
2022-06-08,169.9499969482422,169.9499969482422,165.0,165.85000610351562,164.730712890625,35254
2022-06-09,168.89999389648438,169.89999389648438,164.1999969482422,168.14999389648438,167.0151824951172,39193
2022-06-10,167.0500030517578,173.89999389648438,165.85000610351562,169.14999389648438,168.00843811035156,34600
2022-06-13,169.0,169.0,160.9499969482422,163.10000610351562,161.99928283691406,66900
2022-06-14,163.0,171.25,157.10000610351562,168.3000030517578,167.1641845703125,108391
2022-06-15,171.89999389648438,171.89999389648438,165.64999389648438,166.39999389648438,165.27699279785156,20937
2022-06-16,172.89999389648438,172.89999389648438,158.10000610351562,158.10000610351562,157.03302001953125,38385
2022-06-17,154.0,162.75,150.3000030517578,151.60000610351562,150.57688903808594,42146
2022-06-20,151.60000610351562,156.89999389648438,144.0500030517578,144.9499969482422,143.9717559814453,44452
2022-06-21,150.4499969482422,152.14999389648438,141.0500030517578,152.14999389648438,151.1231689453125,34096
2022-06-22,158.0,159.75,152.5500030517578,158.5,157.43031311035156,120055
2022-06-23,159.0,166.39999389648438,157.10000610351562,166.39999389648438,165.27699279785156,107266
2022-06-24,167.0,174.6999969482422,167.0,174.6999969482422,173.52098083496094,67057
2022-06-27,178.0,183.39999389648438,167.64999389648438,170.25,169.10101318359375,166000
2022-06-28,166.0500030517578,172.89999389648438,166.0500030517578,170.14999389648438,169.00169372558594,26092
2022-06-29,165.5,170.89999389648438,164.75,168.35000610351562,167.21385192871094,22845
2022-06-30,169.9499969482422,171.89999389648438,165.35000610351562,167.5500030517578,166.4192352294922,26427
2022-07-01,169.85000610351562,169.85000610351562,160.35000610351562,163.85000610351562,162.7442169189453,42490
2022-07-04,165.85000610351562,168.4499969482422,162.64999389648438,164.6999969482422,163.58847045898438,19671
2022-07-05,168.89999389648438,172.89999389648438,166.3000030517578,172.89999389648438,171.73312377929688,68894
2022-07-06,176.0,181.5,167.35000610351562,181.5,180.2751007080078,140994
2022-07-07,182.8000030517578,190.5500030517578,176.9499969482422,185.0,183.75148010253906,269273
2022-07-08,185.0,194.0,180.10000610351562,191.8000030517578,190.50558471679688,193846
2022-07-11,193.5,194.0,187.3000030517578,189.3000030517578,188.0224609375,72851
2022-07-12,190.0,191.35000610351562,186.0,187.75,186.48291015625,55236
2022-07-13,191.0,194.5500030517578,183.0,187.5,186.23460388183594,44123
2022-07-14,188.39999389648438,189.4499969482422,180.0,180.8000030517578,179.57981872558594,28242
2022-07-15,188.75,188.75,183.0500030517578,186.39999389648438,185.1420135498047,37006
2022-07-18,189.75,189.75,185.0500030517578,186.75,185.4896697998047,31359
2022-07-19,190.0,196.0500030517578,185.60000610351562,196.0500030517578,194.72689819335938,136203
2022-07-20,197.0,203.6999969482422,191.5500030517578,194.14999389648438,192.8397216796875,98771
2022-07-21,197.0,197.8000030517578,189.35000610351562,190.39999389648438,189.11502075195312,24661
2022-07-22,189.35000610351562,195.85000610351562,189.35000610351562,190.85000610351562,189.56199645996094,25327
2022-07-25,190.85000610351562,191.6999969482422,182.0,184.10000610351562,182.85755920410156,29111
2022-07-26,184.3000030517578,187.1999969482422,178.0,180.10000610351562,178.88455200195312,23350
2022-07-27,180.14999389648438,184.0500030517578,174.5,174.9499969482422,173.76930236816406,45668
2022-07-28,178.5,178.5,171.10000610351562,173.10000610351562,171.93179321289062,29081
2022-07-29,175.0500030517578,181.75,174.3000030517578,181.75,180.52340698242188,44827
2022-08-01,184.0,190.8000030517578,180.3000030517578,190.8000030517578,189.5123291015625,123589
2022-08-02,186.6999969482422,197.5,185.39999389648438,193.10000610351562,191.79681396484375,95556
2022-08-03,194.75,195.0,186.4499969482422,188.4499969482422,187.17819213867188,51343
2022-08-04,189.35000610351562,197.85000610351562,187.60000610351562,197.85000610351562,196.51475524902344,403039
2022-08-05,203.0,205.0,186.9499969482422,188.25,186.9795379638672,168360
2022-08-08,184.39999389648438,195.89999389648438,184.39999389648438,187.14999389648438,185.886962890625,80129
2022-08-10,184.0,188.8000030517578,184.0,185.6999969482422,184.44674682617188,54877
2022-08-11,184.25,190.0,182.6999969482422,183.8000030517578,182.5595703125,35838
2022-08-12,188.8000030517578,188.8000030517578,185.0,185.25,183.99978637695312,28313
2022-08-16,187.6999969482422,187.8000030517578,182.60000610351562,184.35000610351562,183.10586547851562,26845
2022-08-17,185.1999969482422,187.85000610351562,181.0,183.5,182.2615966796875,34502
2022-08-18,178.10000610351562,192.3000030517578,178.10000610351562,191.14999389648438,189.85995483398438,87056
2022-08-19,192.0,194.9499969482422,188.5,189.75,188.46942138671875,121054
2022-08-22,190.0,190.0,184.0500030517578,184.9499969482422,183.70181274414062,38404
2022-08-23,187.0,187.0,181.1999969482422,181.9499969482422,180.72206115722656,41111
2022-08-24,182.25,185.5,180.10000610351562,181.39999389648438,180.17576599121094,39379
2022-08-25,181.6999969482422,184.9499969482422,181.6999969482422,182.89999389648438,181.66563415527344,36362
2022-08-26,182.6999969482422,184.9499969482422,179.0,180.8000030517578,179.57981872558594,25270
2022-08-29,177.0,181.9499969482422,175.1999969482422,178.75,177.5436553955078,43290
2022-08-30,180.1999969482422,192.25,178.5,181.4499969482422,180.22543334960938,147341
2022-09-01,179.0,190.89999389648438,179.0,188.5,187.2278594970703,107046
2022-09-02,188.0500030517578,193.89999389648438,180.0,181.64999389648438,180.424072265625,166521
2022-09-05,183.0,187.89999389648438,182.0500030517578,185.14999389648438,183.90045166015625,50576
2022-09-06,185.14999389648438,189.39999389648438,182.14999389648438,183.0,181.7649688720703,49900
2022-09-07,182.39999389648438,189.39999389648438,182.3000030517578,186.0500030517578,184.7943878173828,67722
2022-09-08,186.85000610351562,187.60000610351562,182.9499969482422,184.5,183.25485229492188,42973
2022-09-09,184.0,185.89999389648438,180.64999389648438,181.14999389648438,179.9274444580078,47122
2022-09-12,182.5,184.85000610351562,167.0500030517578,178.39999389648438,177.19601440429688,66439
2022-09-13,178.5,196.1999969482422,178.5,193.85000610351562,192.541748046875,958105
2022-09-14,189.9499969482422,194.25,185.64999389648438,186.64999389648438,185.3903350830078,160963
2022-09-15,185.39999389648438,193.64999389648438,184.6999969482422,186.35000610351562,185.0923614501953,91457
2022-09-16,186.9499969482422,190.0,176.60000610351562,179.25,178.040283203125,157733
2022-09-19,177.64999389648438,182.6999969482422,176.0,176.85000610351562,175.65647888183594,68802
2022-09-20,178.0500030517578,186.85000610351562,176.60000610351562,181.25,180.0267791748047,142093
2022-09-21,178.39999389648438,183.0,176.5,177.1999969482422,176.0041046142578,73592
2022-09-22,177.8000030517578,181.14999389648438,175.0,176.35000610351562,175.15985107421875,101232
2022-09-23,181.5,181.5,164.5500030517578,166.0500030517578,164.9293670654297,94295
2022-09-26,166.0,172.39999389648438,151.60000610351562,158.75,157.6786346435547,218108
2022-09-27,160.10000610351562,162.60000610351562,149.0500030517578,156.25,155.19549560546875,194276
2022-09-28,155.0,170.0,153.75,163.3000030517578,162.1979217529297,145591
2022-09-29,166.0,170.0,161.1999969482422,162.25,161.15501403808594,77762
2022-09-30,157.10000610351562,166.85000610351562,157.10000610351562,161.0500030517578,159.96310424804688,73708
2022-10-03,163.0,171.5,162.0,163.35000610351562,162.24758911132812,118451
2022-10-04,166.0,174.5,163.4499969482422,168.3000030517578,167.1641845703125,204160
2022-10-06,169.75,175.0,169.0,170.35000610351562,169.20034790039062,70899
2022-10-07,170.75,182.1999969482422,166.3000030517578,175.25,174.06727600097656,186567
2022-10-10,174.85000610351562,186.39999389648438,172.1999969482422,182.4499969482422,181.2186737060547,278634
2022-10-11,185.1999969482422,185.5500030517578,174.4499969482422,176.10000610351562,174.9115447998047,119837
2022-10-12,177.9499969482422,178.85000610351562,169.5,172.14999389648438,170.98818969726562,72099
2022-10-13,172.0,173.4499969482422,167.85000610351562,168.5500030517578,167.41249084472656,54259
2022-10-14,170.25,177.89999389648438,168.39999389648438,170.3000030517578,169.1506805419922,28077
2022-10-17,170.8000030517578,172.0,166.4499969482422,167.64999389648438,166.5185546875,40201
2022-10-18,170.14999389648438,171.14999389648438,165.1999969482422,166.5,165.37632751464844,42664
2022-10-19,168.0,169.0,164.1999969482422,164.8000030517578,163.68780517578125,39670
2022-10-20,166.1999969482422,167.9499969482422,162.5,163.1999969482422,162.0985870361328,43540
2022-10-21,164.25,167.25,159.9499969482422,161.5500030517578,160.45973205566406,44449
2022-10-24,165.5,166.0,163.6999969482422,164.85000610351562,163.7374725341797,11022
2022-10-25,164.0500030517578,169.0,162.6999969482422,166.60000610351562,165.4756622314453,56743
2022-10-27,165.8000030517578,168.25,160.0,162.85000610351562,161.75096130371094,44284
2022-10-28,163.25,164.10000610351562,161.0,161.75,160.65838623046875,27621
2022-10-31,163.10000610351562,165.0500030517578,156.60000610351562,157.85000610351562,156.7847137451172,54264
2022-11-01,157.85000610351562,163.0500030517578,157.75,158.89999389648438,157.82760620117188,44741
2022-11-02,158.6999969482422,163.3000030517578,158.0500030517578,158.89999389648438,157.82760620117188,41030
2022-11-03,158.39999389648438,159.5,156.64999389648438,157.39999389648438,156.33773803710938,36538
2022-11-04,159.35000610351562,162.0,153.89999389648438,157.35000610351562,156.2880859375,84137
2022-11-07,157.89999389648438,161.0,157.0,158.3000030517578,157.23167419433594,30431
2022-11-09,159.0,163.8000030517578,155.0500030517578,158.14999389648438,157.08267211914062,74711
2022-11-10,157.0,159.1999969482422,154.0,154.8000030517578,153.7552947998047,43682
2022-11-11,157.75,159.5,155.0,155.4499969482422,154.40089416503906,36287
2022-11-14,153.10000610351562,156.4499969482422,152.0,153.75,152.71237182617188,44539
2022-11-15,153.0,163.9499969482422,152.64999389648438,157.75,156.6853790283203,76221
2022-11-16,155.10000610351562,158.1999969482422,152.35000610351562,153.25,152.2157440185547,38532
2022-11-17,153.3000030517578,153.9499969482422,151.0,151.5500030517578,150.5272216796875,32640
2022-11-18,153.35000610351562,153.35000610351562,147.3000030517578,148.64999389648438,147.64678955078125,47819
2022-11-21,148.64999389648438,150.3000030517578,140.5500030517578,142.14999389648438,141.19065856933594,87686
2022-11-22,142.5,146.9499969482422,142.1999969482422,143.0500030517578,142.0845947265625,39471
2022-11-23,144.10000610351562,147.0,143.4499969482422,144.9499969482422,143.9717559814453,19621
2022-11-24,146.5,151.0500030517578,141.85000610351562,146.5,145.5113067626953,65937
2022-11-25,147.64999389648438,155.0,145.10000610351562,152.64999389648438,151.6197967529297,103373
2022-11-28,153.75,158.0,152.5,153.9499969482422,152.91102600097656,143505
2022-11-29,154.10000610351562,155.5,150.10000610351562,151.35000610351562,150.32858276367188,26153
2022-11-30,152.10000610351562,153.0500030517578,150.0500030517578,152.35000610351562,151.3218231201172,25094
2022-12-01,153.0,157.0,151.0,152.39999389648438,151.37147521972656,66564
2022-12-02,153.0,154.0,148.5,151.14999389648438,150.12991333007812,84266
2022-12-05,152.85000610351562,162.0,148.75,159.60000610351562,158.5229034423828,289621
2022-12-06,159.60000610351562,161.39999389648438,155.10000610351562,156.25,155.19549560546875,68350
2022-12-07,155.0500030517578,157.9499969482422,151.5500030517578,152.35000610351562,151.3218231201172,41258
2022-12-08,153.5500030517578,163.25,151.9499969482422,159.1999969482422,158.12559509277344,214065
2022-12-09,159.0500030517578,159.9499969482422,155.6999969482422,157.39999389648438,156.33773803710938,74943
2022-12-12,159.0,159.0,153.9499969482422,154.75,153.70562744140625,76056
2022-12-13,156.0,157.5500030517578,153.9499969482422,155.5,154.4505615234375,54414
2022-12-14,154.6999969482422,158.5,152.60000610351562,157.0500030517578,155.9901123046875,115749
2022-12-15,154.6999969482422,159.9499969482422,153.85000610351562,156.64999389648438,155.59278869628906,142649
2022-12-16,153.1999969482422,157.1999969482422,150.0,151.4499969482422,150.42788696289062,112308
2022-12-19,151.3000030517578,157.0,149.4499969482422,154.5500030517578,153.50697326660156,79165
2022-12-20,155.0,159.5,152.10000610351562,155.10000610351562,154.0532684326172,102805
2022-12-21,156.5,163.5,154.25,155.60000610351562,154.54989624023438,251386
2022-12-22,158.0,160.0,149.5,155.8000030517578,154.74853515625,124293
2022-12-23,155.0,156.75,147.0,148.89999389648438,147.8950958251953,175223
2022-12-26,147.5,157.3000030517578,146.5,154.14999389648438,153.1096649169922,103392
2022-12-27,156.0,159.0,152.8000030517578,157.85000610351562,156.7847137451172,66963
2022-12-28,157.39999389648438,161.64999389648438,153.8000030517578,157.39999389648438,156.33773803710938,134445
2022-12-29,155.85000610351562,173.6999969482422,155.85000610351562,167.3000030517578,166.17092895507812,916074
2022-12-30,168.0,173.6999969482422,163.0,167.60000610351562,166.46890258789062,281022
2023-01-02,170.60000610351562,179.0,169.9499969482422,174.75,173.57064819335938,388055
2023-01-03,175.60000610351562,175.89999389648438,166.8000030517578,168.64999389648438,167.51181030273438,166022
2023-01-04,169.0,170.89999389648438,163.0500030517578,163.8000030517578,162.69454956054688,110560
2023-01-05,164.0,168.6999969482422,162.5500030517578,165.85000610351562,164.730712890625,74042
2023-01-06,166.0,167.0500030517578,162.5,163.8000030517578,162.69454956054688,73343
2023-01-09,164.0,171.25,163.5500030517578,168.25,167.11451721191406,86498
2023-01-10,168.25,168.9499969482422,164.14999389648438,165.89999389648438,164.78036499023438,131328
2023-01-11,166.6999969482422,168.4499969482422,162.0,163.39999389648438,162.2972412109375,88101
2023-01-12,163.64999389648438,165.1999969482422,161.60000610351562,163.9499969482422,162.84353637695312,163701
2023-01-13,163.75,170.89999389648438,162.25,169.4499969482422,168.30641174316406,92244
2023-01-16,170.9499969482422,173.35000610351562,164.9499969482422,165.35000610351562,164.23410034179688,76573
2023-01-17,165.85000610351562,168.25,164.0,166.5500030517578,165.42599487304688,107086
2023-01-18,166.9499969482422,167.35000610351562,163.60000610351562,164.10000610351562,162.99252319335938,82928
2023-01-19,163.60000610351562,169.35000610351562,162.9499969482422,166.10000610351562,164.97903442382812,82941
2023-01-20,167.75,182.1999969482422,164.8000030517578,177.64999389648438,176.45106506347656,520015
2023-01-23,179.0,179.85000610351562,168.0,169.64999389648438,168.50506591796875,309212
2023-01-24,170.89999389648438,173.89999389648438,167.5,168.39999389648438,167.2635040283203,80373
2023-01-25,169.0,171.0,164.8000030517578,168.25,167.11451721191406,82633
2023-01-27,169.0,170.0,161.0,162.9499969482422,161.85028076171875,115061
2023-01-30,166.8000030517578,166.8000030517578,158.0,160.6999969482422,159.61546325683594,141068
2023-01-31,161.64999389648438,167.85000610351562,158.0,164.6999969482422,163.58847045898438,204784
2023-02-01,166.89999389648438,169.60000610351562,164.10000610351562,166.5,165.37632751464844,144805
2023-02-02,164.10000610351562,173.3000030517578,164.10000610351562,170.8000030517578,169.64730834960938,105281
2023-02-03,170.8000030517578,182.0,168.39999389648438,180.60000610351562,179.3811798095703,340111
2023-02-06,195.0,204.8000030517578,182.1999969482422,185.10000610351562,183.85079956054688,661628
2023-02-07,185.10000610351562,189.85000610351562,177.0,177.60000610351562,176.4014129638672,204665
2023-02-08,179.35000610351562,207.9499969482422,179.35000610351562,194.64999389648438,193.33633422851562,2320258
2023-02-09,194.0500030517578,202.0,190.1999969482422,192.85000610351562,191.5485076904297,551841
2023-02-10,192.35000610351562,201.75,189.1999969482422,198.6999969482422,197.3590087890625,321128
2023-02-13,199.89999389648438,216.6999969482422,195.85000610351562,207.5,206.09962463378906,1300428
2023-02-14,208.0,219.89999389648438,207.60000610351562,213.10000610351562,211.66183471679688,742375
2023-02-15,213.10000610351562,215.60000610351562,207.3000030517578,212.6999969482422,211.2645263671875,290614
2023-02-16,214.64999389648438,214.64999389648438,204.85000610351562,206.75,205.3546905517578,216177
2023-02-17,206.60000610351562,210.89999389648438,202.3000030517578,203.9499969482422,202.57357788085938,157170
2023-02-20,205.6999969482422,208.75,200.14999389648438,203.25,201.87831115722656,390046
2023-02-21,204.0,206.39999389648438,195.25,197.0500030517578,195.72015380859375,435223
2023-02-22,196.35000610351562,205.89999389648438,192.1999969482422,193.5500030517578,192.2437744140625,475367
2023-02-23,194.3000030517578,201.0,193.39999389648438,194.6999969482422,193.38600158691406,532826
2023-02-24,196.0,201.25,188.39999389648438,190.39999389648438,189.11502075195312,1221732
2023-02-27,189.0,201.0,188.64999389648438,197.0,195.6704864501953,912130
2023-02-28,204.64999389648438,205.89999389648438,196.5,204.4499969482422,203.07020568847656,594098
2023-03-01,204.0,206.39999389648438,199.25,201.64999389648438,200.28909301757812,405621
2023-03-02,203.0,204.8000030517578,197.35000610351562,198.14999389648438,196.81271362304688,184240
2023-03-03,201.14999389648438,201.14999389648438,197.0,198.1999969482422,196.8623809814453,118158
2023-03-06,198.39999389648438,213.39999389648438,198.39999389648438,206.0,204.6097412109375,535911
2023-03-08,206.0,206.0500030517578,200.60000610351562,201.85000610351562,200.48776245117188,102410
2023-03-09,203.10000610351562,203.64999389648438,194.0500030517578,195.5500030517578,194.2302703857422,271167
2023-03-10,194.3000030517578,194.3000030517578,190.1999969482422,191.6999969482422,190.40625,123714
2023-03-13,193.0,194.1999969482422,180.0,181.0500030517578,179.82814025878906,182115
2023-03-14,181.4499969482422,184.25,172.5,173.1999969482422,172.03111267089844,119563
2023-03-15,174.4499969482422,178.5500030517578,165.10000610351562,166.5500030517578,165.42599487304688,257832
2023-03-16,166.75,170.0,162.0,164.0,162.89320373535156,781697
2023-03-17,165.85000610351562,171.0,162.0500030517578,168.85000610351562,167.71046447753906,156220
2023-03-20,168.8000030517578,168.8000030517578,163.85000610351562,166.89999389648438,165.77362060546875,119670
2023-03-21,168.0,168.0,163.14999389648438,165.60000610351562,164.48240661621094,86748
2023-03-22,166.0,172.8000030517578,165.64999389648438,166.5500030517578,165.42599487304688,121918
2023-03-23,166.89999389648438,169.8000030517578,163.0,165.5,164.38307189941406,115766
2023-03-24,164.8000030517578,177.35000610351562,163.9499969482422,175.5,174.31558227539062,283063
2023-03-27,175.6999969482422,186.64999389648438,172.0500030517578,177.6999969482422,176.500732421875,649692
2023-03-28,179.0500030517578,183.4499969482422,172.9499969482422,176.75,175.55714416503906,672498
2023-03-29,172.39999389648438,180.0,172.39999389648438,174.75,173.57064819335938,127559
2023-03-31,175.25,180.9499969482422,173.4499969482422,174.75,173.57064819335938,104575
2023-04-03,176.0,185.0,175.9499969482422,183.25,182.01329040527344,111747
2023-04-05,183.0,184.14999389648438,178.85000610351562,180.64999389648438,179.43081665039062,62726
2023-04-06,180.9499969482422,182.89999389648438,173.1999969482422,174.0500030517578,172.87538146972656,170077
2023-04-10,175.0,175.0,168.14999389648438,168.60000610351562,167.462158203125,137694
2023-04-11,169.5,174.6999969482422,168.75,171.5500030517578,170.39224243164062,138122
2023-04-12,172.5,173.9499969482422,169.10000610351562,170.0500030517578,168.90237426757812,153481
2023-04-13,170.0,175.0,169.14999389648438,172.5500030517578,171.385498046875,133383
2023-04-17,173.0,173.0,163.39999389648438,166.8000030517578,165.67430114746094,206675
2023-04-18,167.64999389648438,168.9499969482422,165.10000610351562,166.8000030517578,165.67430114746094,47026
2023-04-19,167.0,170.0,166.5,167.35000610351562,166.22059631347656,58148
2023-04-20,168.14999389648438,168.85000610351562,165.0500030517578,166.3000030517578,165.17767333984375,66432
2023-04-21,167.14999389648438,170.39999389648438,165.8000030517578,167.8000030517578,166.6675567626953,76266
2023-04-24,167.8000030517578,168.6999969482422,163.75,164.89999389648438,163.78712463378906,47773
2023-04-25,165.3000030517578,167.35000610351562,164.3000030517578,165.85000610351562,164.730712890625,44120
2023-04-26,166.1999969482422,169.0500030517578,162.10000610351562,166.14999389648438,165.0286865234375,83609
2023-04-27,167.1999969482422,173.89999389648438,166.39999389648438,168.64999389648438,167.51181030273438,90347
2023-04-28,169.9499969482422,171.4499969482422,168.0,170.39999389648438,169.25,56280
2023-05-02,170.39999389648438,172.14999389648438,168.0,169.5500030517578,168.40574645996094,47570
2023-05-03,169.5,172.89999389648438,168.8000030517578,171.10000610351562,169.94528198242188,66181
2023-05-04,171.9499969482422,176.0,170.1999969482422,174.10000610351562,172.92503356933594,98731
2023-05-05,174.0,174.0,169.60000610351562,171.14999389648438,169.99493408203125,62683
2023-05-08,171.60000610351562,174.8000030517578,170.0500030517578,173.0500030517578,171.8821258544922,76784
2023-05-09,174.10000610351562,176.10000610351562,171.10000610351562,171.5,170.3425750732422,61558
2023-05-10,171.89999389648438,181.1999969482422,170.0,177.1999969482422,176.0041046142578,188704
2023-05-11,175.6999969482422,180.14999389648438,175.0,175.85000610351562,174.66322326660156,46184
2023-05-12,175.5,178.39999389648438,173.10000610351562,174.9499969482422,173.76930236816406,46120
2023-05-15,174.6999969482422,175.85000610351562,172.75,173.25,172.0807647705078,48399
2023-05-16,173.25,174.0,169.8000030517578,171.10000610351562,169.94528198242188,68410
2023-05-17,171.10000610351562,173.0,168.35000610351562,170.0500030517578,168.90237426757812,45592
