Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,2605.14990234375,2625.0,2568.0,2603.699951171875,2533.694580078125,26688
2022-06-09,2571.0,2650.0,2571.0,2619.89990234375,2549.458984375,21056
2022-06-10,2599.0,2610.050048828125,2574.550048828125,2596.60009765625,2526.785400390625,19780
2022-06-13,2530.0,2565.10009765625,2425.0,2437.050048828125,2371.525390625,43465
2022-06-14,2405.0,2434.0,2300.0,2308.550048828125,2246.47998046875,115199
2022-06-15,2354.0,2354.0,2130.0,2145.64990234375,2087.9599609375,339906
2022-06-16,2204.0,2217.89990234375,1981.050048828125,2001.6500244140625,1947.831787109375,322590
2022-06-17,2010.0,2042.300048828125,1956.8499755859375,1974.1500244140625,1921.0711669921875,157009
2022-06-20,1951.0,1990.0,1850.699951171875,1907.300048828125,1856.0186767578125,167184
2022-06-21,1921.0,2028.9000244140625,1921.0,1957.199951171875,1904.5770263671875,142278
2022-06-22,1957.199951171875,2017.25,1918.75,1987.6500244140625,1934.2081298828125,105829
2022-06-23,2002.949951171875,2087.25,1988.699951171875,2065.949951171875,2010.4029541015625,99313
2022-06-24,2105.0,2110.0,2001.0,2047.25,1992.2056884765625,72844
2022-06-27,2069.5,2128.0,2062.699951171875,2105.699951171875,2049.083984375,87333
2022-06-28,2080.10009765625,2131.25,2080.10009765625,2126.39990234375,2069.227783203125,50261
2022-06-29,2075.0,2107.0,2070.0,2079.300048828125,2023.39404296875,45701
2022-06-30,2089.800048828125,2158.949951171875,2067.199951171875,2145.0,2087.327880859375,71444
2022-07-01,2130.0,2133.050048828125,2081.300048828125,2091.550048828125,2035.3145751953125,27911
2022-07-04,2079.800048828125,2124.0,2062.449951171875,2110.39990234375,2053.65771484375,39074
2022-07-05,2110.39990234375,2149.0,2067.0,2086.5,2030.400634765625,33153
2022-07-06,2070.0,2108.0,2041.0999755859375,2078.800048828125,2022.9073486328125,36934
2022-07-07,2100.0,2158.800048828125,2099.25,2142.0,2084.408447265625,35692
2022-07-08,2155.0,2160.300048828125,2106.050048828125,2146.64990234375,2088.93310546875,30118
2022-07-11,2111.300048828125,2138.949951171875,2025.050048828125,2103.300048828125,2046.748779296875,121145
2022-07-12,2096.0,2110.550048828125,2050.0,2062.89990234375,2007.434814453125,39993
2022-07-13,2089.949951171875,2089.949951171875,2025.3499755859375,2031.699951171875,1977.0738525390625,45334
2022-07-14,2050.0,2051.449951171875,1942.0,1960.800048828125,1908.0802001953125,74173
2022-07-15,1964.0,1978.800048828125,1947.699951171875,1965.699951171875,1912.848388671875,31838
2022-07-18,1978.0,2001.0,1959.0,1969.949951171875,1916.9840087890625,67078
2022-07-19,1979.5999755859375,2021.699951171875,1968.050048828125,2007.6500244140625,1953.6705322265625,138081
2022-07-20,2044.0,2094.0,2026.800048828125,2080.25,2024.3182373046875,157459
2022-07-21,2034.6500244140625,2087.550048828125,2025.1500244140625,2053.699951171875,1998.4822998046875,256911
2022-07-22,2071.0,2088.0,2025.0,2031.449951171875,1976.830322265625,83320
2022-07-25,2049.75,2065.0,2024.449951171875,2054.0,1998.7742919921875,100458
2022-07-26,2054.0,2086.449951171875,1996.050048828125,2020.550048828125,1966.2236328125,79611
2022-07-27,2003.0,2108.800048828125,2003.0,2090.14990234375,2033.9520263671875,127842
2022-07-28,2105.0,2116.0,2085.10009765625,2098.800048828125,2042.369873046875,69302
2022-07-29,2114.0,2129.0,2093.0,2100.949951171875,2044.4617919921875,64208
2022-08-01,2118.0,2202.60009765625,2085.0,2185.300048828125,2126.544189453125,800163
2022-08-02,2185.300048828125,2185.300048828125,2115.35009765625,2128.550048828125,2071.320068359375,130446
2022-08-03,2140.550048828125,2150.300048828125,2081.0,2094.199951171875,2037.8931884765625,185817
2022-08-04,2115.0,2134.0,2043.550048828125,2069.050048828125,2013.419677734375,187469
2022-08-05,2074.0,2087.64990234375,2015.0,2023.9000244140625,1969.4835205078125,90031
2022-08-08,2023.0,2061.449951171875,2011.4000244140625,2019.3499755859375,1965.055908203125,57093
2022-08-10,2020.449951171875,2069.89990234375,1988.5999755859375,1996.449951171875,1942.771484375,60801
2022-08-11,2010.0,2029.449951171875,1987.0,2010.5999755859375,1956.5411376953125,67623
2022-08-12,2025.0,2030.949951171875,1983.449951171875,1995.050048828125,1941.4093017578125,132206
2022-08-16,2005.0,2035.449951171875,1976.0,2013.9000244140625,1959.7523193359375,133380
2022-08-17,2025.0,2067.0,2003.0999755859375,2011.449951171875,1957.3681640625,91086
2022-08-18,2011.0,2029.300048828125,1995.050048828125,2010.4000244140625,1956.346435546875,114659
2022-08-19,2018.0,2060.0,2010.0999755859375,2035.8499755859375,1981.1121826171875,201858
2022-08-22,2030.0,2030.0,1980.0,1989.0999755859375,1935.619140625,106900
2022-08-23,1955.0,1972.75,1929.949951171875,1952.050048828125,1899.5654296875,108695
2022-08-24,1952.050048828125,1972.8499755859375,1910.0,1917.9000244140625,1866.3336181640625,114543
2022-08-25,1925.0,1946.0,1901.0,1916.0999755859375,1864.58203125,179059
2022-08-26,1915.0,1957.8499755859375,1915.0,1924.6500244140625,1872.902099609375,119739
2022-08-29,1864.6500244140625,1934.6500244140625,1860.0,1913.0,1861.5653076171875,263025
2022-08-30,1915.0,1932.0,1871.0,1898.449951171875,1847.4063720703125,187962
2022-09-01,1898.449951171875,1913.5999755859375,1865.25,1872.4000244140625,1822.0570068359375,90943
2022-09-02,1875.0,1895.949951171875,1868.0,1874.300048828125,1823.9058837890625,48722
2022-09-05,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1814.758544921875,224582
2022-09-06,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1805.17333984375,94581
2022-09-07,1840.0,1860.4000244140625,1825.0,1839.449951171875,1789.99267578125,134578
2022-09-08,1853.0,1875.0,1842.0,1851.25,1813.3050537109375,98580
2022-09-09,1870.0,1913.949951171875,1845.0,1888.800048828125,1850.0853271484375,138735
2022-09-12,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1896.4156494140625,232346
2022-09-13,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1877.2666015625,146453
2022-09-14,1880.0,1899.0,1875.0,1878.75,1840.241455078125,60730
2022-09-15,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1817.8106689453125,58738
2022-09-16,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1798.1717529296875,132410
2022-09-19,1840.0,1849.8499755859375,1800.0,1809.449951171875,1772.361572265625,77557
2022-09-20,1818.5,1828.449951171875,1769.0,1794.199951171875,1757.4241943359375,74334
2022-09-21,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1754.877685546875,48397
2022-09-22,1780.0,1797.949951171875,1771.0,1786.6500244140625,1750.0291748046875,47001
2022-09-23,1789.699951171875,1792.949951171875,1750.0,1758.0,1721.9664306640625,55137
2022-09-26,1740.0,1782.300048828125,1720.0,1728.699951171875,1693.266845703125,181985
2022-09-27,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1674.4603271484375,176462
2022-09-28,1719.0,1739.0,1700.0,1711.9000244140625,1676.8111572265625,62260
2022-09-29,1746.949951171875,1754.0,1700.0,1714.25,1679.113037109375,50733
2022-09-30,1710.0,1749.449951171875,1700.0,1741.25,1705.5596923828125,75493
2022-10-03,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1704.629150390625,40546
2022-10-04,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1710.7999267578125,42806
2022-10-06,1750.0,1788.75,1750.0,1761.5999755859375,1725.4923095703125,59699
2022-10-07,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1698.1153564453125,37233
2022-10-10,1715.0,1724.0,1703.0999755859375,1709.550048828125,1674.5093994140625,49813
2022-10-11,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1620.48974609375,87481
2022-10-12,1661.0,1675.0,1620.0,1651.5,1617.6492919921875,51977
2022-10-13,1658.5,1667.949951171875,1631.0,1638.4000244140625,1604.8177490234375,38750
2022-10-14,1674.0,1687.800048828125,1600.0,1650.1500244140625,1616.3270263671875,71997
2022-10-17,1636.0,1658.8499755859375,1630.0,1632.550048828125,1599.087646484375,35233
2022-10-18,1640.75,1653.949951171875,1630.0,1633.800048828125,1600.3121337890625,41101
2022-10-19,1635.0,1647.949951171875,1622.0,1631.6500244140625,1598.2061767578125,26980
2022-10-20,1631.0,1714.0,1616.699951171875,1694.4000244140625,1659.6697998046875,72278
2022-10-21,1692.0,1694.0,1650.0,1671.800048828125,1637.533203125,80675
2022-10-24,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1703.698486328125,60469
2022-10-25,1750.0,1764.949951171875,1725.0,1736.3499755859375,1700.7601318359375,44249
2022-10-27,1739.699951171875,1740.0,1640.0,1654.75,1620.8326416015625,54658
2022-10-28,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1650.8052978515625,54621
2022-10-31,1693.800048828125,1704.0,1685.0,1688.4000244140625,1653.79296875,23308
2022-11-01,1695.0,1699.0,1671.0999755859375,1687.75,1653.1561279296875,29305
2022-11-02,1687.75,1696.949951171875,1670.0,1676.6500244140625,1642.28369140625,23094
2022-11-03,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1627.150390625,18707
2022-11-04,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1652.0787353515625,26298
2022-11-07,1690.0,1697.0,1675.0,1681.6500244140625,1647.1812744140625,23479
2022-11-09,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1624.31005859375,25499
2022-11-10,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1609.470458984375,23876
2022-11-11,1665.0,1700.0,1644.949951171875,1655.300048828125,1621.3714599609375,87244
2022-11-14,1665.0,1669.300048828125,1641.0,1646.449951171875,1612.70263671875,48121
2022-11-15,1655.0,1666.949951171875,1619.6500244140625,1626.949951171875,1593.6024169921875,48762
2022-11-16,1635.0999755859375,1647.949951171875,1608.0,1618.699951171875,1585.5216064453125,39496
2022-11-17,1617.0,1634.0,1602.1500244140625,1627.25,1593.896240234375,23299
2022-11-18,1632.1500244140625,1642.199951171875,1490.1500244140625,1538.5999755859375,1507.063232421875,464691
2022-11-21,1525.0,1598.800048828125,1525.0,1572.449951171875,1540.219482421875,91896
2022-11-22,1570.0,1593.949951171875,1563.0,1583.550048828125,1551.092041015625,29597
2022-11-23,1583.550048828125,1669.8499755859375,1583.550048828125,1658.800048828125,1624.7996826171875,130335
2022-11-24,1649.0,1675.0,1649.0,1666.949951171875,1632.782470703125,62847
2022-11-25,1676.0,1681.25,1640.0,1648.6500244140625,1614.8577880859375,28934
2022-11-28,1662.0,1681.25,1646.0,1662.199951171875,1628.1298828125,54178
2022-11-29,1679.8499755859375,1681.25,1652.0,1675.300048828125,1640.9615478515625,34433
2022-11-30,1675.0,1722.25,1666.050048828125,1709.0,1673.9708251953125,83863
2022-12-01,1750.0,1824.9000244140625,1724.1500244140625,1793.050048828125,1756.2977294921875,303528
2022-12-02,1807.0,1825.0,1779.0,1787.300048828125,1750.665771484375,103550
2022-12-05,1795.0,1804.300048828125,1761.0,1768.5999755859375,1732.3489990234375,44140
2022-12-06,1764.0,1814.9000244140625,1755.050048828125,1794.6500244140625,1757.865234375,103514
2022-12-07,1806.0,1818.1500244140625,1769.6500244140625,1784.699951171875,1748.118896484375,66215
2022-12-08,1793.6500244140625,1805.0,1771.0,1798.5,1761.6361083984375,36747
2022-12-09,1803.4000244140625,1814.050048828125,1731.0,1745.699951171875,1709.9183349609375,88336
2022-12-12,1744.949951171875,1788.949951171875,1712.0,1767.300048828125,1731.07568359375,47940
2022-12-13,1772.4000244140625,1788.5999755859375,1732.9000244140625,1751.75,1715.84423828125,46388
2022-12-14,1764.9000244140625,1848.699951171875,1758.0,1803.9000244140625,1766.925537109375,141538
2022-12-15,1810.0,1817.0,1744.1500244140625,1755.449951171875,1719.4686279296875,41927
2022-12-16,1731.0,1801.0,1731.0,1763.3499755859375,1727.20654296875,56886
2022-12-19,1781.0,1795.9000244140625,1764.0,1776.8499755859375,1740.4298095703125,31124
2022-12-20,1768.0,1781.949951171875,1746.0,1753.0,1717.06884765625,20887
2022-12-21,1755.0,1775.0,1716.0,1722.25,1686.94921875,38970
2022-12-22,1729.949951171875,1749.9000244140625,1650.0,1710.0999755859375,1675.048095703125,44256
2022-12-23,1682.25,1689.0,1599.0,1619.0999755859375,1585.9132080078125,64143
2022-12-26,1610.0,1645.449951171875,1599.25,1612.550048828125,1579.49755859375,24815
2022-12-27,1620.6500244140625,1691.0,1620.6500244140625,1684.050048828125,1649.5322265625,35623
2022-12-28,1681.0,1689.9000244140625,1650.949951171875,1663.4000244140625,1629.305419921875,17890
2022-12-29,1655.0,1697.0,1644.199951171875,1673.300048828125,1639.0025634765625,11686
2022-12-30,1687.4000244140625,1720.0,1687.4000244140625,1709.0999755859375,1674.068603515625,45486
2023-01-02,1710.0,1720.0,1690.5,1692.949951171875,1658.2493896484375,22514
2023-01-03,1700.0,1719.949951171875,1691.300048828125,1709.1500244140625,1674.11767578125,19240
2023-01-04,1709.1500244140625,1749.0,1685.0,1724.9000244140625,1689.5447998046875,36064
2023-01-05,1720.050048828125,1728.0,1703.949951171875,1713.300048828125,1678.1827392578125,12716
2023-01-06,1702.4000244140625,1724.0,1685.0,1691.0999755859375,1656.4376220703125,26300
2023-01-09,1691.0999755859375,1740.0,1691.0999755859375,1722.75,1687.43896484375,54826
2023-01-10,1722.75,1740.0,1679.800048828125,1685.5999755859375,1651.05029296875,29870
2023-01-11,1701.0,1702.949951171875,1680.0,1686.550048828125,1651.9808349609375,21048
2023-01-12,1709.0,1720.0,1682.050048828125,1692.199951171875,1657.514892578125,31531
2023-01-13,1701.0,1719.949951171875,1680.25,1715.199951171875,1680.04345703125,30234
2023-01-16,1717.0,1739.949951171875,1705.5,1730.0999755859375,1694.6380615234375,26328
2023-01-17,1715.5,1745.949951171875,1666.300048828125,1696.8499755859375,1662.06982421875,171253
2023-01-18,1696.050048828125,1710.0,1680.050048828125,1695.949951171875,1661.18798828125,54460
2023-01-19,1690.1500244140625,1699.0,1671.0,1680.8499755859375,1646.3975830078125,23177
2023-01-20,1679.949951171875,1679.949951171875,1623.0,1633.0,1599.5284423828125,60023
2023-01-23,1627.550048828125,1647.0,1603.0,1622.25,1588.998779296875,54430
2023-01-24,1625.199951171875,1674.0,1625.0,1638.5999755859375,1605.0135498046875,104548
2023-01-25,1639.0,1660.0,1612.4000244140625,1646.800048828125,1613.0455322265625,57538
2023-01-27,1648.0,1660.0,1601.0,1627.0999755859375,1593.7493896484375,29160
2023-01-30,1627.1500244140625,1644.949951171875,1609.3499755859375,1621.8499755859375,1588.60693359375,19453
2023-01-31,1629.050048828125,1656.25,1595.699951171875,1635.5,1608.92138671875,62481
2023-02-01,1639.800048828125,1655.0,1592.550048828125,1639.25,1619.5421142578125,34059
2023-02-02,1639.25,1650.0,1615.0999755859375,1622.449951171875,1602.944091796875,36201
2023-02-03,1630.5999755859375,1650.0,1613.8499755859375,1641.5,1621.7650146484375,27959
2023-02-06,1642.0,1656.449951171875,1621.050048828125,1627.0999755859375,1607.5382080078125,30606
2023-02-07,1633.0,1633.1500244140625,1600.0,1618.199951171875,1598.7451171875,18533
2023-02-08,1622.0,1638.0,1618.0,1633.9000244140625,1614.2564697265625,20692
2023-02-09,1638.0,1638.0,1597.199951171875,1601.050048828125,1581.8013916015625,21948
2023-02-10,1605.0,1610.0,1588.0,1592.5,1573.354248046875,27789
2023-02-13,1588.0,1614.0,1543.0,1574.9000244140625,1555.9658203125,48829
2023-02-14,1590.0,1592.4000244140625,1540.0,1556.199951171875,1537.4906005859375,39574
2023-02-15,1563.949951171875,1563.949951171875,1523.050048828125,1537.1500244140625,1518.6695556640625,32078
2023-02-16,1544.9000244140625,1655.0,1544.9000244140625,1638.550048828125,1618.8505859375,180957
2023-02-17,1619.050048828125,1675.0,1611.0,1624.949951171875,1605.4139404296875,91730
2023-02-20,1633.0999755859375,1695.0,1612.3499755859375,1672.949951171875,1652.8367919921875,85129
2023-02-21,1672.050048828125,1709.9000244140625,1644.949951171875,1651.0999755859375,1631.2496337890625,47941
2023-02-22,1641.3499755859375,1665.6500244140625,1613.050048828125,1637.9000244140625,1618.2083740234375,46019
2023-02-23,1638.0,1724.4000244140625,1631.0,1684.5999755859375,1664.3468017578125,193465
2023-02-24,1694.199951171875,1714.0,1650.8499755859375,1663.8499755859375,1643.8463134765625,38896
2023-02-27,1663.8499755859375,1663.8499755859375,1610.0999755859375,1635.4000244140625,1615.7384033203125,36342
2023-02-28,1659.0,1694.699951171875,1620.0,1648.4000244140625,1628.5821533203125,93187
2023-03-01,1661.0,1679.0,1647.050048828125,1666.0999755859375,1646.0693359375,63642
2023-03-02,1669.800048828125,1671.9000244140625,1653.300048828125,1669.699951171875,1649.6259765625,15867
2023-03-03,1690.0,1701.0,1670.5,1685.3499755859375,1665.0877685546875,56665
2023-03-06,1685.0,1730.0,1685.0,1719.1500244140625,1698.4814453125,77391
2023-03-08,1715.050048828125,1749.9000244140625,1694.0,1730.0,1709.2010498046875,65191
2023-03-09,1725.050048828125,1729.0,1665.050048828125,1670.5999755859375,1650.5152587890625,47906
2023-03-10,1651.0,1677.0999755859375,1631.050048828125,1658.5999755859375,1638.659423828125,36452
2023-03-13,1641.0,1670.8499755859375,1617.050048828125,1660.3499755859375,1640.388427734375,92611
2023-03-14,1665.0,1701.199951171875,1610.050048828125,1662.199951171875,1642.2161865234375,99802
2023-03-15,1679.9000244140625,1694.800048828125,1616.0,1635.050048828125,1615.392578125,47126
2023-03-16,1624.0,1672.949951171875,1611.050048828125,1655.3499755859375,1635.4483642578125,38389
2023-03-17,1678.699951171875,1683.0,1607.8499755859375,1651.8499755859375,1631.990478515625,50017
2023-03-20,1669.949951171875,1719.0,1615.0,1624.9000244140625,1605.3646240234375,24474
2023-03-21,1639.800048828125,1639.800048828125,1600.0,1605.25,1585.950927734375,33874
2023-03-22,1613.300048828125,1634.75,1575.0999755859375,1578.4000244140625,1559.4237060546875,41935
2023-03-23,1575.050048828125,1595.6500244140625,1533.699951171875,1540.5999755859375,1522.078125,59124
2023-03-24,1549.9000244140625,1572.3499755859375,1541.0999755859375,1548.25,1529.6361083984375,43836
2023-03-27,1549.800048828125,1554.0,1508.4000244140625,1543.949951171875,1525.3878173828125,52522
2023-03-28,1542.0,1545.0,1483.0,1490.199951171875,1472.283935546875,48485
2023-03-29,1497.699951171875,1529.9000244140625,1475.0999755859375,1518.0,1499.7498779296875,60084
2023-03-31,1525.550048828125,1551.0,1496.0,1541.0,1522.4732666015625,71586
2023-04-03,1541.9000244140625,1555.0,1525.0,1535.199951171875,1516.7430419921875,19946
2023-04-05,1535.199951171875,1589.9000244140625,1526.3499755859375,1557.050048828125,1538.3304443359375,78538
2023-04-06,1560.9000244140625,1577.0,1544.1500244140625,1567.9000244140625,1549.0499267578125,20652
2023-04-10,1570.0,1583.0,1563.050048828125,1568.800048828125,1549.9390869140625,14977
2023-04-11,1570.0,1649.949951171875,1565.0,1634.6500244140625,1614.9974365234375,82884
2023-04-12,1632.0999755859375,1649.0,1604.0,1608.800048828125,1589.458251953125,44481
2023-04-13,1602.0,1616.949951171875,1590.0999755859375,1596.0999755859375,1576.910888671875,25286
2023-04-17,1577.0,1607.699951171875,1550.050048828125,1570.550048828125,1551.6680908203125,109223
2023-04-18,1575.0,1609.8499755859375,1563.3499755859375,1601.8499755859375,1582.5916748046875,102719
2023-04-19,1623.0,1623.0,1561.0,1587.25,1568.167236328125,106740
2023-04-20,1670.0,1825.0,1626.0,1786.199951171875,1764.725341796875,5256701
2023-04-21,1777.0,1806.0,1751.6500244140625,1773.1500244140625,1751.832275390625,957224
2023-04-24,1773.949951171875,1797.75,1731.0,1746.25,1725.255615234375,136632
2023-04-25,1749.699951171875,1764.6500244140625,1690.0,1703.5999755859375,1683.118408203125,234154
2023-04-26,1705.050048828125,1714.300048828125,1682.25,1702.1500244140625,1681.6859130859375,150650
2023-04-27,1702.1500244140625,1744.0,1692.3499755859375,1708.199951171875,1687.6630859375,103587
2023-04-28,1719.75,1729.8499755859375,1710.25,1720.8499755859375,1700.1610107421875,81467
2023-05-02,1739.0,1772.300048828125,1724.8499755859375,1755.699951171875,1734.592041015625,160959
2023-05-03,1758.0,1763.5,1727.300048828125,1738.75,1717.8458251953125,73613
2023-05-04,1738.75,1750.0,1729.0,1732.199951171875,1711.37451171875,38837
2023-05-05,1734.0,1750.0,1720.0,1731.8499755859375,1711.02880859375,50887
2023-05-08,1735.0,1737.949951171875,1711.0,1721.6500244140625,1700.951416015625,41223
2023-05-09,1721.6500244140625,1763.199951171875,1720.0,1747.449951171875,1726.4412841796875,89508
2023-05-10,1755.0,1765.0,1720.0,1728.949951171875,1708.16357421875,41907
2023-05-11,1742.300048828125,1759.449951171875,1732.0,1744.3499755859375,1723.37841796875,41065
2023-05-12,1742.0,1742.0,1721.050048828125,1727.0,1706.2371826171875,23340
2023-05-15,1736.0999755859375,1775.0,1720.050048828125,1751.25,1730.1956787109375,115670
2023-05-16,1765.0,1806.300048828125,1748.0,1794.0999755859375,1772.5303955078125,247656
2023-05-17,1805.0,1819.3499755859375,1760.0,1776.5999755859375,1755.24072265625,117702
2023-05-18,1790.0,1798.800048828125,1771.0,1782.0,1760.5758056640625,52348
2023-05-19,1785.0,1907.0,1769.699951171875,1888.25,1865.5484619140625,563697
2023-05-22,1900.0,1999.9000244140625,1897.300048828125,1994.550048828125,1970.570556640625,720791
2023-05-23,2000.0,2030.0,1978.0,1986.699951171875,1962.81494140625,351419
2023-05-24,1988.0,2020.0,1965.5,1974.199951171875,1950.4649658203125,135763
2023-05-25,1979.699951171875,1991.1500244140625,1901.3499755859375,1914.949951171875,1891.927490234375,167485
2023-05-26,1918.0,2014.949951171875,1918.0,1990.300048828125,1966.3717041015625,419114
2023-05-29,2014.050048828125,2036.0,2001.0,2021.5999755859375,1997.295166015625,257010
2023-05-30,2018.0,2029.9000244140625,1995.0,2001.8499755859375,1977.7825927734375,55921
2023-05-31,2001.949951171875,2064.949951171875,1979.0,2056.10009765625,2031.380615234375,204647
2023-06-01,2066.0,2081.0,2041.5,2062.14990234375,2037.3577880859375,80390
2023-06-02,2070.0,2099.949951171875,2056.14990234375,2089.75,2064.6259765625,180386
2023-06-05,2098.800048828125,2114.89990234375,2031.0,2043.550048828125,2018.9814453125,124686
2023-06-06,2043.0,2049.800048828125,1996.4000244140625,2019.800048828125,1995.5169677734375,70108
2023-06-07,2029.9000244140625,2049.0,2010.8499755859375,2017.5,1993.24462890625,59115
2023-06-08,2017.5,2021.0,1960.9000244140625,1975.800048828125,1952.0460205078125,79055
2023-06-09,1991.1500244140625,2010.0,1959.1500244140625,1967.9000244140625,1944.2408447265625,72781
2023-06-12,1967.9000244140625,2000.0,1951.0,1973.0,1949.2796630859375,47542
2023-06-13,1989.699951171875,2022.25,1985.0,2010.4000244140625,1986.22998046875,114227
2023-06-14,2002.0,2015.0,1972.0,1978.5999755859375,1954.8123779296875,58378
2023-06-15,1980.0,1999.0,1950.0,1964.449951171875,1940.832275390625,76822
2023-06-16,1965.0,1991.949951171875,1965.0,1977.449951171875,1953.676025390625,43855
2023-06-19,1977.449951171875,2000.0999755859375,1977.0,1981.3499755859375,1957.529296875,36270
2023-06-20,1992.0,1992.0,1966.1500244140625,1977.050048828125,1953.2808837890625,36643
2023-06-21,1982.0,2014.0,1975.300048828125,1985.4000244140625,1961.530517578125,60060
2023-06-22,1985.0,1990.0,1912.0,1956.1500244140625,1932.6322021484375,73861
2023-06-23,1930.0,1955.9000244140625,1906.0,1912.5999755859375,1889.605712890625,48493
2023-06-26,1912.5999755859375,1930.949951171875,1890.0,1905.699951171875,1882.7886962890625,36944
2023-06-27,1911.300048828125,1941.0,1900.550048828125,1906.550048828125,1883.6285400390625,38305
2023-06-28,1920.0,1939.699951171875,1907.0999755859375,1912.3499755859375,1889.358642578125,31659
2023-06-30,1918.0,1968.0,1915.050048828125,1943.5,1920.13427734375,85513
2023-07-03,1957.5999755859375,1965.699951171875,1920.0,1926.699951171875,1903.5362548828125,36129
2023-07-04,1928.800048828125,1940.1500244140625,1899.5999755859375,1907.0,1884.072998046875,39899
2023-07-05,1914.0,2032.0,1910.449951171875,2017.25,1992.99755859375,216923
2023-07-06,2020.0,2038.25,1973.75,1987.8499755859375,1963.9510498046875,77949
2023-07-07,1985.0,2008.0,1951.300048828125,1959.550048828125,1935.9913330078125,54374
2023-07-10,1956.0,1974.9000244140625,1937.050048828125,1945.6500244140625,1922.2584228515625,27019
2023-07-11,1950.0,1980.0,1947.949951171875,1961.5999755859375,1938.0166015625,44893
2023-07-12,1968.0,1978.8499755859375,1937.0,1949.699951171875,1926.2596435546875,31336
2023-07-13,1947.300048828125,2015.0,1942.0999755859375,1968.6500244140625,1944.9818115234375,111956
2023-07-14,1975.6500244140625,2179.0,1975.5,2151.5,2125.6337890625,1145320
2023-07-17,2175.0,2218.0,2142.35009765625,2168.300048828125,2142.231689453125,414467
2023-07-18,2169.89990234375,2179.800048828125,2135.0,2155.75,2129.83251953125,154369
2023-07-19,2170.0,2254.89990234375,2123.5,2170.85009765625,2144.750732421875,707480
2023-07-20,2199.949951171875,2245.0,2151.10009765625,2217.10009765625,2190.44482421875,335297
2023-07-21,2190.0,2190.0,2140.050048828125,2154.300048828125,2128.39990234375,221580
2023-07-24,2154.300048828125,2163.64990234375,2120.35009765625,2135.39990234375,2109.726806640625,129734
2023-07-25,2144.800048828125,2153.949951171875,2068.5,2103.550048828125,2078.260009765625,104806
2023-07-26,2122.60009765625,2138.14990234375,2100.25,2129.949951171875,2104.342529296875,46937
2023-07-27,2125.0,2135.699951171875,2090.0,2107.75,2082.409423828125,87150
2023-07-28,2106.949951171875,2106.949951171875,2012.199951171875,2020.75,1996.4554443359375,250838
2023-07-31,2042.9000244140625,2077.89990234375,1995.0,2025.5999755859375,2001.2471923828125,150376
2023-08-01,2050.0,2063.85009765625,2012.5999755859375,2026.0,2001.642333984375,93655
2023-08-02,2025.0,2026.0,1981.550048828125,1997.3499755859375,1973.3367919921875,55642
2023-08-03,1990.0,2000.5999755859375,1975.0,1988.25,1964.34619140625,108358
2023-08-04,1995.0,2019.3499755859375,1964.0,1972.550048828125,1948.8349609375,196959
2023-08-07,1975.0,2063.39990234375,1975.0,2046.199951171875,2021.599365234375,122125
2023-08-08,2057.89990234375,2060.0,2016.25,2048.64990234375,2024.0198974609375,70870
2023-08-09,2060.949951171875,2078.39990234375,2030.0999755859375,2037.300048828125,2012.8065185546875,57415
2023-08-10,2045.449951171875,2070.0,2029.800048828125,2051.300048828125,2026.63818359375,47894
2023-08-11,2074.10009765625,2078.800048828125,2045.0999755859375,2059.0,2034.2457275390625,95822
2023-08-14,2059.0,2154.60009765625,2034.5,2135.449951171875,2109.7763671875,192955
2023-08-16,2134.35009765625,2199.89990234375,2120.75,2159.050048828125,2133.093017578125,189588
2023-08-17,2171.0,2179.949951171875,2051.0,2083.10009765625,2058.055908203125,106314
2023-08-18,2081.0,2116.0,2060.0,2103.39990234375,2078.11181640625,79755
2023-08-21,2113.300048828125,2120.699951171875,2075.60009765625,2100.949951171875,2075.691162109375,60578
2023-08-22,2112.300048828125,2149.0,2101.5,2116.949951171875,2091.498779296875,45003
2023-08-23,2120.949951171875,2154.0,2120.949951171875,2150.35009765625,2124.49755859375,65123
2023-08-24,2166.0,2253.300048828125,2161.050048828125,2200.449951171875,2173.994873046875,144656
2023-08-25,2204.0,2344.0,2195.300048828125,2256.75,2229.6181640625,661481
2023-08-28,2283.60009765625,2285.5,2216.0,2264.5,2237.27490234375,92101
