Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,462.0,474.79998779296875,461.54998779296875,470.70001220703125,468.0220947265625,458822
2022-08-26,473.5,475.3500061035156,461.6000061035156,463.8500061035156,461.2110900878906,158141
2022-08-29,454.8999938964844,459.3999938964844,448.8500061035156,453.79998779296875,451.2182312011719,161976
2022-08-30,457.8999938964844,462.3500061035156,450.8500061035156,457.3999938964844,454.7977600097656,387139
2022-09-01,455.1000061035156,494.0,455.1000061035156,470.54998779296875,467.8729248046875,2298758
2022-09-02,471.3999938964844,486.0,466.6000061035156,480.6000061035156,477.86578369140625,940570
2022-09-05,483.6000061035156,491.5,481.04998779296875,490.1499938964844,487.3614196777344,524949
2022-09-06,490.1499938964844,493.79998779296875,480.6499938964844,483.70001220703125,480.9481506347656,250104
2022-09-07,483.5,487.95001220703125,467.1499938964844,478.75,476.02630615234375,475860
2022-09-08,482.8999938964844,485.5,468.5,471.54998779296875,468.86724853515625,309880
2022-09-09,474.1499938964844,479.0,469.79998779296875,474.20001220703125,471.502197265625,275854
2022-09-12,478.3999938964844,482.95001220703125,471.0,479.1499938964844,476.42401123046875,468837
2022-09-13,483.8999938964844,488.79998779296875,481.75,486.5,483.7322082519531,382669
2022-09-14,478.6499938964844,485.70001220703125,478.0,483.25,480.5007019042969,392011
2022-09-15,485.0,498.45001220703125,468.0,471.3999938964844,468.7181091308594,755461
2022-09-16,466.0,477.0,454.0,457.8999938964844,455.2948913574219,1010650
2022-09-19,462.5,462.79998779296875,448.20001220703125,459.29998779296875,458.1878662109375,368216
2022-09-20,464.8999938964844,468.75,458.04998779296875,460.8500061035156,459.734130859375,181846
2022-09-21,460.8500061035156,469.70001220703125,456.75,459.25,458.13800048828125,384180
2022-09-22,459.25,459.25,446.1499938964844,449.8500061035156,448.7607727050781,233150
2022-09-23,449.8500061035156,452.0,433.04998779296875,434.29998779296875,433.2484130859375,349551
2022-09-26,429.70001220703125,449.8999938964844,417.6000061035156,432.8500061035156,431.80194091796875,1129088
2022-09-27,430.79998779296875,443.6000061035156,425.0,432.1499938964844,431.1036071777344,386954
2022-09-28,428.70001220703125,437.5,425.0,430.3500061035156,429.3079833984375,349792
2022-09-29,434.0,451.8500061035156,434.0,448.79998779296875,447.7132873535156,575372
2022-09-30,442.0,456.75,439.3500061035156,449.79998779296875,448.71087646484375,189810
2022-10-03,453.8999938964844,460.5,445.20001220703125,455.8999938964844,454.7961120605469,559573
2022-10-04,459.0,466.0,459.0,464.29998779296875,463.17578125,174580
2022-10-06,470.0,475.79998779296875,468.20001220703125,470.29998779296875,469.1612548828125,533825
2022-10-07,471.3500061035156,471.3500061035156,465.0,467.6000061035156,466.4678039550781,220094
2022-10-10,465.0,465.0,449.29998779296875,454.5,453.3995056152344,972663
2022-10-11,456.70001220703125,456.70001220703125,435.1499938964844,438.6499938964844,437.587890625,1037453
2022-10-12,438.6499938964844,440.1499938964844,427.45001220703125,434.0,432.94915771484375,573361
2022-10-13,434.8999938964844,442.3999938964844,431.6000061035156,439.75,438.6852111816406,514067
2022-10-14,443.1000061035156,447.45001220703125,435.5,437.8500061035156,436.7898254394531,91289
2022-10-17,437.45001220703125,437.45001220703125,425.1499938964844,433.04998779296875,432.0014343261719,138555
2022-10-18,435.29998779296875,440.0,431.8500061035156,433.54998779296875,432.5002136230469,370493
2022-10-19,441.0,450.8500061035156,438.29998779296875,445.8500061035156,444.77044677734375,1120533
2022-10-20,441.0,446.3999938964844,431.8999938964844,439.70001220703125,438.6353454589844,139636
2022-10-21,441.0,447.79998779296875,440.95001220703125,443.29998779296875,442.22662353515625,134281
2022-10-24,446.0,450.0,440.54998779296875,445.6000061035156,444.52105712890625,30121
2022-10-25,445.0,446.3500061035156,438.5,441.3500061035156,440.2813415527344,165277
2022-10-27,446.0,454.70001220703125,442.1000061035156,449.8999938964844,448.8106384277344,166289
2022-10-28,449.8999938964844,453.04998779296875,442.1000061035156,443.54998779296875,442.47601318359375,128971
2022-10-31,445.0,447.70001220703125,440.20001220703125,442.0,440.9297790527344,81235
2022-11-01,443.79998779296875,445.0,434.04998779296875,443.6499938964844,442.5757751464844,156818
2022-11-02,443.6499938964844,452.1000061035156,443.20001220703125,450.8500061035156,449.75836181640625,142355
2022-11-03,449.8999938964844,449.8999938964844,441.0,443.1499938964844,442.0769958496094,159527
2022-11-04,443.1499938964844,449.0,441.8500061035156,447.6000061035156,446.5162353515625,63607
2022-11-07,447.6000061035156,465.0,445.04998779296875,463.75,462.6271057128906,286990
2022-11-09,467.3999938964844,485.0,457.1000061035156,459.20001220703125,458.088134765625,557032
2022-11-10,464.0,467.1000061035156,451.8999938964844,456.1499938964844,455.0455017089844,234784
2022-11-11,468.0,481.1000061035156,462.79998779296875,471.6000061035156,470.4580993652344,711456
2022-11-14,473.0,475.95001220703125,462.04998779296875,467.45001220703125,466.31817626953125,174926
2022-11-15,468.79998779296875,468.79998779296875,455.79998779296875,462.3500061035156,461.2304992675781,123649
2022-11-16,460.5,478.5,460.5,475.3999938964844,474.2489013671875,257287
2022-11-17,475.3999938964844,475.3999938964844,465.0,472.0,470.8571472167969,129801
2022-11-18,470.5,474.25,451.0,464.1499938964844,463.0261535644531,188333
2022-11-21,464.0,479.8999938964844,460.1499938964844,468.6000061035156,467.4653625488281,284819
2022-11-22,468.6000061035156,471.70001220703125,464.70001220703125,468.1000061035156,466.9665832519531,337907
2022-11-23,468.1000061035156,470.0,465.0,466.45001220703125,465.3205871582031,47990
2022-11-24,468.79998779296875,471.1499938964844,456.0,457.3500061035156,456.24261474609375,94341
2022-11-25,459.1499938964844,468.0,455.3999938964844,460.0,458.8861999511719,406765
2022-11-28,459.95001220703125,465.3999938964844,453.0,456.0,454.8958740234375,177459
2022-11-29,456.70001220703125,478.0,452.54998779296875,462.75,461.6295471191406,789611
2022-11-30,462.5,478.0,462.1499938964844,474.70001220703125,473.55059814453125,376247
2022-12-01,474.6499938964844,500.0,474.5,496.0,494.79901123046875,1372678
2022-12-02,499.79998779296875,511.20001220703125,492.0,507.79998779296875,506.5704345703125,1144241
2022-12-05,508.1000061035156,511.3999938964844,493.0,495.3500061035156,494.1506042480469,456122
2022-12-06,495.0,500.95001220703125,482.6000061035156,489.75,488.56414794921875,483181
2022-12-07,493.8999938964844,499.8999938964844,486.0,488.75,487.56658935546875,334908
2022-12-08,490.0,492.3999938964844,481.54998779296875,484.1499938964844,482.97772216796875,138007
2022-12-09,485.8500061035156,487.8999938964844,466.0,476.6499938964844,475.4958801269531,264582
2022-12-12,473.0,482.29998779296875,467.6000061035156,480.54998779296875,479.38641357421875,135578
2022-12-13,482.8999938964844,484.8999938964844,471.0,473.54998779296875,472.40338134765625,128780
2022-12-14,472.54998779296875,488.8500061035156,470.5,482.0,480.8329162597656,353350
2022-12-15,484.0,501.8500061035156,482.25,489.04998779296875,487.8658447265625,935560
2022-12-16,481.3500061035156,496.0,460.1499938964844,463.79998779296875,462.6769714355469,555056
2022-12-19,468.0,475.6000061035156,463.79998779296875,468.45001220703125,467.31573486328125,276822
2022-12-20,469.0,472.5,465.70001220703125,468.8999938964844,467.7646484375,137492
2022-12-21,471.25,473.70001220703125,450.54998779296875,452.8999938964844,451.8033752441406,238093
2022-12-22,453.20001220703125,456.75,440.3999938964844,451.04998779296875,449.9578552246094,396383
2022-12-23,447.04998779296875,452.95001220703125,431.8999938964844,441.0,439.93218994140625,292846
2022-12-26,449.0,459.79998779296875,436.29998779296875,456.8999938964844,455.793701171875,232362
2022-12-27,458.25,465.0,450.8999938964844,453.54998779296875,452.4518127441406,134581
2022-12-28,450.1499938964844,455.29998779296875,445.3999938964844,447.6499938964844,446.56610107421875,135963
2022-12-29,446.0,454.6000061035156,443.54998779296875,452.5,451.40435791015625,114466
2022-12-30,456.6000061035156,466.45001220703125,453.0,463.54998779296875,462.4275817871094,275917
2023-01-02,465.8999938964844,474.5,458.79998779296875,469.3500061035156,468.21356201171875,216694
2023-01-03,470.0,474.95001220703125,464.95001220703125,469.1499938964844,468.0140380859375,203672
2023-01-04,467.6000061035156,467.8500061035156,460.0,465.5,464.37286376953125,162668
2023-01-05,466.95001220703125,474.79998779296875,464.0,473.0,471.8547058105469,308098
2023-01-06,473.5,474.79998779296875,464.3999938964844,466.54998779296875,465.4203186035156,191634
2023-01-09,474.0,474.0,458.1499938964844,460.6000061035156,459.4847412109375,274963
2023-01-10,461.95001220703125,466.6499938964844,448.79998779296875,451.1499938964844,450.0576171875,200076
2023-01-11,454.0,454.0,445.1000061035156,446.04998779296875,444.969970703125,283523
2023-01-12,448.29998779296875,459.8999938964844,446.8500061035156,452.1499938964844,451.0552062988281,317107
2023-01-13,452.1499938964844,453.95001220703125,437.0,443.45001220703125,442.37628173828125,317954
2023-01-16,445.5,447.45001220703125,435.1000061035156,439.75,438.6852111816406,489976
2023-01-17,439.95001220703125,451.0,439.75,445.20001220703125,444.1220397949219,380249
2023-01-18,445.20001220703125,449.70001220703125,440.0,441.75,440.6803894042969,209463
2023-01-19,441.5,449.6499938964844,437.75,446.3500061035156,445.2692565917969,157070
2023-01-20,444.6000061035156,446.8500061035156,441.0,442.70001220703125,441.6280822753906,380432
2023-01-23,441.6000061035156,444.8999938964844,438.6499938964844,440.04998779296875,438.9844970703125,72401
2023-01-24,440.04998779296875,441.8999938964844,432.5,435.04998779296875,433.99658203125,131236
2023-01-25,432.29998779296875,435.79998779296875,429.0,432.3999938964844,431.35302734375,73979
2023-01-27,434.70001220703125,438.04998779296875,410.0,423.20001220703125,422.1753234863281,594473
2023-01-30,425.3999938964844,430.0,414.29998779296875,416.45001220703125,415.441650390625,182056
2023-01-31,418.25,424.8999938964844,415.8500061035156,419.1000061035156,418.0852355957031,241126
2023-02-01,423.0,431.45001220703125,403.3500061035156,409.8500061035156,408.8576354980469,321983
2023-02-02,411.0,412.6499938964844,401.1000061035156,405.75,404.7675476074219,439588
2023-02-03,406.95001220703125,409.0,393.0,395.95001220703125,394.9913024902344,919082
2023-02-06,396.0,405.95001220703125,395.0,399.5,398.5326843261719,228110
2023-02-07,399.0,405.3999938964844,396.5,402.79998779296875,401.8246765136719,176595
2023-02-08,404.0,407.95001220703125,398.0,406.79998779296875,405.81500244140625,181441
2023-02-09,406.20001220703125,407.70001220703125,400.45001220703125,405.3500061035156,404.3685302734375,153881
2023-02-10,404.6499938964844,414.8999938964844,404.1000061035156,412.3500061035156,411.3515625,239157
2023-02-13,412.6000061035156,414.0,400.0,400.95001220703125,399.97918701171875,202576
2023-02-14,404.5,404.5,394.8500061035156,395.8999938964844,394.94140625,238425
2023-02-15,403.6000061035156,413.5,401.20001220703125,405.79998779296875,404.8174133300781,909051
2023-02-16,412.0,435.5,411.95001220703125,419.95001220703125,418.93316650390625,2918641
2023-02-17,422.20001220703125,437.0,419.6000061035156,433.25,432.2009582519531,953516
2023-02-20,433.25,439.3999938964844,427.54998779296875,437.3500061035156,436.2910461425781,493064
2023-02-21,437.8500061035156,438.0,411.70001220703125,414.3500061035156,413.34674072265625,498040
2023-02-22,416.20001220703125,421.95001220703125,405.95001220703125,414.54998779296875,413.5462341308594,898518
2023-02-23,417.0,417.0,396.0,403.45001220703125,402.47314453125,1226282
2023-02-24,402.0,407.5,394.5,399.79998779296875,398.8319396972656,2051866
2023-02-27,401.3500061035156,404.04998779296875,391.0,397.8500061035156,396.8866882324219,751206
2023-02-28,400.0,409.0,399.0,405.95001220703125,404.9670715332031,531556
2023-03-01,406.3999938964844,413.75,405.1499938964844,406.8999938964844,405.9147644042969,169431
2023-03-02,408.95001220703125,408.95001220703125,400.5,402.3500061035156,401.37579345703125,505165
2023-03-03,400.0,403.79998779296875,395.79998779296875,397.6000061035156,396.6372985839844,499165
2023-03-06,400.6000061035156,405.8500061035156,399.3999938964844,402.0,401.0266418457031,268484
2023-03-08,400.0,403.0,395.20001220703125,400.95001220703125,399.97918701171875,213654
2023-03-09,403.0,407.3500061035156,400.0,404.3999938964844,403.4208068847656,254859
2023-03-10,404.70001220703125,405.45001220703125,399.0,400.3500061035156,399.3806457519531,126209
2023-03-13,401.70001220703125,404.95001220703125,392.0,395.20001220703125,394.24310302734375,243028
2023-03-14,396.20001220703125,405.45001220703125,392.0,394.3500061035156,393.3951721191406,766508
2023-03-15,397.0,404.8999938964844,394.5,395.29998779296875,394.34283447265625,180337
2023-03-16,396.3999938964844,404.0,392.0,400.25,399.2808532714844,330942
2023-03-17,404.6000061035156,422.5,402.5,419.3500061035156,418.3346252441406,769884
2023-03-20,417.0,430.8999938964844,409.20001220703125,412.45001220703125,411.4513244628906,788363
2023-03-21,414.8999938964844,415.54998779296875,407.0,409.45001220703125,408.4586181640625,1346455
2023-03-22,410.3999938964844,417.8999938964844,407.5,410.54998779296875,409.555908203125,585903
2023-03-23,410.54998779296875,424.0,409.25,419.75,418.733642578125,328498
2023-03-24,421.8500061035156,421.8500061035156,411.6000061035156,413.6499938964844,412.6484069824219,74382
2023-03-27,413.6499938964844,413.6499938964844,401.0,403.8500061035156,402.8721618652344,429884
2023-03-28,402.0,404.70001220703125,395.1000061035156,399.45001220703125,398.4828186035156,199490
2023-03-29,400.0,409.5,396.95001220703125,400.6000061035156,399.6300354003906,164188
2023-03-31,404.70001220703125,410.75,400.1499938964844,403.20001220703125,402.2237243652344,194652
2023-04-03,415.0,418.0,407.54998779296875,412.04998779296875,411.0522766113281,170867
2023-04-05,411.5,420.0,409.04998779296875,414.45001220703125,413.4465026855469,267387
2023-04-06,414.3999938964844,423.3500061035156,411.0,419.45001220703125,418.43438720703125,558417
2023-04-10,424.95001220703125,449.0,419.8999938964844,445.75,444.6706848144531,1287942
2023-04-11,449.75,473.20001220703125,444.20001220703125,460.95001220703125,459.8338928222656,2843465
2023-04-12,464.45001220703125,464.45001220703125,445.0,447.8999938964844,446.81549072265625,703671
2023-04-13,450.0,453.0,445.04998779296875,448.6499938964844,447.56365966796875,311261
2023-04-17,448.8500061035156,450.79998779296875,441.3500061035156,448.1499938964844,447.06488037109375,403355
2023-04-18,447.0,453.0,433.6000061035156,439.20001220703125,438.1365661621094,650907
2023-04-19,448.54998779296875,458.0,445.0,450.70001220703125,449.6087341308594,916149
2023-04-20,452.95001220703125,463.0,447.1499938964844,458.1499938964844,457.0406799316406,610554
2023-04-21,460.0,465.8999938964844,450.25,460.5,459.3849792480469,834820
2023-04-24,462.0,473.95001220703125,456.3500061035156,465.29998779296875,464.17333984375,631772
2023-04-25,467.70001220703125,472.6000061035156,462.0,470.5,469.36077880859375,427470
2023-04-26,472.8999938964844,489.0,471.1000061035156,482.04998779296875,480.8827819824219,760601
2023-04-27,482.1000061035156,493.5,478.45001220703125,488.3999938964844,487.2174072265625,536919
2023-04-28,492.70001220703125,495.45001220703125,488.54998779296875,490.70001220703125,489.5118713378906,311479
2023-05-02,486.5,493.0,481.25,484.25,483.0774841308594,290260
2023-05-03,486.0,491.0,483.0,488.25,487.0677795410156,237724
2023-05-04,487.1499938964844,496.0,481.25,493.04998779296875,491.8561706542969,715430
2023-05-05,491.0,497.5,483.1499938964844,489.6499938964844,488.4643859863281,497218
2023-05-08,488.95001220703125,504.45001220703125,486.0,491.75,490.559326171875,397699
2023-05-09,492.8999938964844,493.8999938964844,475.25,477.8500061035156,476.6929931640625,422895
2023-05-10,480.5,489.29998779296875,477.70001220703125,487.3500061035156,486.16998291015625,267415
2023-05-11,488.0,495.0,482.3500061035156,489.8500061035156,488.6639099121094,265216
2023-05-12,489.5,494.29998779296875,482.70001220703125,485.3999938964844,484.22467041015625,329341
2023-05-15,485.3999938964844,513.0,485.3999938964844,508.8500061035156,507.617919921875,1460335
2023-05-16,514.2000122070312,520.0,500.29998779296875,503.75,502.5302734375,686557
2023-05-17,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,490.1602783203125,310021
2023-05-18,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,478.0397033691406,348228
2023-05-19,482.0,484.79998779296875,473.6000061035156,476.8500061035156,475.6954040527344,585423
2023-05-22,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,475.6455078125,121468
2023-05-23,479.1499938964844,501.29998779296875,475.5,496.1499938964844,494.94866943359375,782314
2023-05-24,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,493.6019287109375,224389
2023-05-25,492.0,508.8999938964844,487.1000061035156,502.5,501.2832946777344,435424
2023-05-26,501.70001220703125,501.70001220703125,479.0,480.79998779296875,479.63580322265625,648664
2023-05-29,483.0,487.95001220703125,472.1000061035156,474.8999938964844,473.7501220703125,421969
2023-05-30,477.95001220703125,478.0,472.0,474.79998779296875,473.6503601074219,244256
2023-05-31,477.0,485.0,471.29998779296875,483.25,482.07989501953125,973799
2023-06-01,483.0,491.8999938964844,481.29998779296875,487.54998779296875,486.3694763183594,395141
2023-06-02,489.0,497.0,488.0,490.1499938964844,488.96319580078125,405188
2023-06-05,493.8500061035156,520.0,492.20001220703125,514.9000244140625,513.6532592773438,1404144
2023-06-06,520.0,524.0,511.8500061035156,520.0,518.7409057617188,926701
2023-06-07,521.9500122070312,537.0,514.0999755859375,526.0999755859375,524.8261108398438,1503189
2023-06-08,525.0499877929688,542.25,525.0,528.0499877929688,526.7714233398438,1122756
2023-06-09,528.0499877929688,538.8499755859375,524.0,536.75,535.4503784179688,566922
2023-06-12,541.0,564.9000244140625,541.0,562.1500244140625,560.7888793945312,1865026
2023-06-13,565.0,578.5,558.4500122070312,574.1500244140625,572.7598266601562,1476807
2023-06-14,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,596.4523315429688,2144718
2023-06-15,594.0,594.0,568.0,570.9000244140625,569.5177001953125,1036830
2023-06-16,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,573.6575927734375,363909
2023-06-19,577.5,578.7000122070312,561.5,569.1500244140625,567.7719116210938,435858
2023-06-20,570.9000244140625,579.6500244140625,562.0,578.0,576.6004638671875,290412
2023-06-21,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,574.40576171875,264071
2023-06-22,575.9000244140625,580.0,569.2000122070312,575.5999755859375,574.2062377929688,289357
2023-06-23,577.7000122070312,580.0,569.4000244140625,576.7000122070312,575.3036499023438,251634
2023-06-26,576.75,581.8499755859375,557.0,578.3499755859375,576.9495849609375,598790
2023-06-27,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,584.1322021484375,366224
2023-06-28,585.5499877929688,585.7000122070312,573.5499877929688,577.7999877929688,576.4009399414062,360660
2023-06-30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,573.4580688476562,381206
2023-07-03,574.9000244140625,578.7999877929688,569.7000122070312,575.0,573.6077270507812,296897
2023-07-04,573.0,582.7999877929688,571.4500122070312,575.4000244140625,574.0067749023438,596209
2023-07-05,574.25,580.2000122070312,565.0,577.0999755859375,575.70263671875,292765
2023-07-06,581.0,598.5999755859375,580.7000122070312,592.0,590.5665893554688,670265
2023-07-07,595.0999755859375,597.0,577.8499755859375,581.9500122070312,580.5409545898438,264781
2023-07-10,581.0499877929688,593.0,573.0999755859375,590.2999877929688,588.8706665039062,311121
2023-07-11,590.0,590.2999877929688,577.2000122070312,583.0999755859375,581.6881103515625,448184
2023-07-12,594.0,594.0,581.9000244140625,585.1500244140625,583.7332153320312,393295
2023-07-13,598.0,616.2000122070312,521.2000122070312,567.5499877929688,566.17578125,15727382
2023-07-14,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,562.5845336914062,2233846
2023-07-17,568.7000122070312,568.7000122070312,556.0,561.9500122070312,560.58935546875,942180
2023-07-18,564.0,567.5499877929688,556.0,558.7999877929688,557.4469604492188,384678
2023-07-19,560.0,562.5,550.0,552.7999877929688,551.4614868164062,271882
2023-07-20,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,548.7680053710938,273793
2023-07-21,546.0,553.0999755859375,537.0999755859375,542.4000244140625,541.0867309570312,517149
2023-07-24,545.2999877929688,556.7999877929688,542.4000244140625,548.0999755859375,546.7728271484375,346117
2023-07-25,551.7000122070312,562.0,550.25,555.3499755859375,554.0053100585938,372925
2023-07-26,558.2999877929688,558.2999877929688,548.4000244140625,555.0999755859375,553.7559204101562,268170
2023-07-27,559.9000244140625,560.4500122070312,541.25,545.8499755859375,544.5283203125,232273
2023-07-28,550.0,597.9500122070312,549.3499755859375,590.2999877929688,588.8706665039062,4236522
2023-07-31,594.0,599.0999755859375,583.0,588.5999755859375,587.1748046875,1035005
2023-08-01,591.9000244140625,592.9000244140625,574.2000122070312,580.9000244140625,579.4934692382812,453870
2023-08-02,583.0,587.9000244140625,570.2000122070312,577.25,575.852294921875,395984
2023-08-03,577.0499877929688,584.0,567.1500244140625,571.0,569.617431640625,498004
2023-08-04,574.4500122070312,580.0,568.5499877929688,573.9500122070312,572.560302734375,208790
2023-08-07,576.0499877929688,588.0,572.9500122070312,584.2999877929688,582.8851928710938,308919
2023-08-08,588.4000244140625,615.0,578.2000122070312,601.5,600.0435791015625,667017
2023-08-09,599.0,599.0,582.0999755859375,586.4000244140625,584.9801635742188,433271
2023-08-10,584.0499877929688,585.9500122070312,552.2999877929688,556.4500122070312,555.1026611328125,1209701
2023-08-11,561.7999877929688,563.0,552.0,557.6500244140625,556.2998046875,202226
2023-08-14,555.4000244140625,557.9500122070312,545.2999877929688,553.6500244140625,552.3094482421875,1043731
2023-08-16,549.7999877929688,555.0,543.0,547.2000122070312,545.8750610351562,422303
2023-08-17,548.7000122070312,558.0,546.0499877929688,548.9000244140625,547.5709838867188,234080
2023-08-18,550.8499755859375,565.9000244140625,546.5499877929688,558.9000244140625,557.5467529296875,378906
2023-08-21,555.4500122070312,564.7999877929688,554.2000122070312,557.7999877929688,556.4494018554688,217091
2023-08-22,560.7000122070312,569.2000122070312,557.9500122070312,564.5,563.1331787109375,341327
2023-08-23,567.5,574.6500244140625,565.0499877929688,571.0,569.617431640625,365627
2023-08-24,574.9000244140625,574.9500122070312,570.0,570.9000244140625,569.5177001953125,156820
2023-08-25,569.7000122070312,571.5999755859375,562.7000122070312,567.4000244140625,566.0261840820312,197871
2023-08-28,570.75,573.9500122070312,567.6500244140625,570.0999755859375,568.7196044921875,136904
2023-08-29,570.1500244140625,577.0499877929688,567.2999877929688,572.9000244140625,571.5128784179688,209182
2023-08-30,579.2000122070312,626.8499755859375,571.9500122070312,610.5,609.0217895507812,1704155
2023-08-31,604.0,679.7999877929688,593.5499877929688,644.1500244140625,642.59033203125,1565916
2023-09-01,639.9000244140625,691.9500122070312,630.4000244140625,668.4500122070312,666.8314819335938,1231864
2023-09-04,653.0,670.4000244140625,643.5999755859375,657.5999755859375,656.0076904296875,490529
2023-09-05,654.0,654.0,638.1500244140625,642.25,640.6948852539062,320637
2023-09-06,643.9500122070312,643.9500122070312,632.5499877929688,634.0499877929688,632.5147705078125,179867
2023-09-07,637.0,639.4500122070312,628.0,632.4000244140625,630.8687744140625,150666
2023-09-08,637.0,656.0,631.4500122070312,647.7999877929688,646.2314453125,1157151
2023-09-11,655.0,658.0,641.0,645.4000244140625,643.8372802734375,275081
2023-09-12,645.0,649.0499877929688,604.3499755859375,607.4500122070312,605.9791870117188,419925
2023-09-13,610.5,623.4000244140625,598.0499877929688,619.5,618.0,1065921
2023-09-14,622.5,634.9000244140625,621.5499877929688,630.7000122070312,630.7000122070312,161214
2023-09-15,633.0,633.7000122070312,616.0,619.9000244140625,619.9000244140625,137256
2023-09-18,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,613.7000122070312,101582
2023-09-20,610.25,618.8499755859375,593.5999755859375,602.5499877929688,602.5499877929688,383776
2023-09-21,599.8499755859375,611.6500244140625,597.0999755859375,604.75,604.75,211237
2023-09-22,604.8499755859375,610.9500122070312,591.25,598.4000244140625,598.4000244140625,200258
2023-09-25,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,609.6500244140625,204801
2023-09-26,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,604.5499877929688,221485
2023-09-27,604.5499877929688,611.25,601.1500244140625,604.9500122070312,604.9500122070312,127381
2023-09-28,606.0,625.0,598.0999755859375,601.8499755859375,601.8499755859375,228635
2023-09-29,603.1500244140625,609.7000122070312,599.5,602.5999755859375,602.5999755859375,314996
2023-10-03,602.0,620.0,592.0999755859375,618.0999755859375,618.0999755859375,377953
2023-10-04,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,626.0499877929688,502708
2023-10-05,638.0,677.7999877929688,631.0999755859375,671.2999877929688,671.2999877929688,3114305
2023-10-06,671.2999877929688,683.0,665.0999755859375,667.7000122070312,667.7000122070312,1327215
2023-10-09,697.0,700.9500122070312,663.8499755859375,670.5,670.5,2684389
2023-10-10,670.5,796.4000244140625,666.9500122070312,727.5,727.5,9717755
2023-10-11,727.0,755.3499755859375,713.2999877929688,723.7999877929688,723.7999877929688,4322262
2023-10-12,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,724.0499877929688,587276
2023-10-13,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,716.0499877929688,477912
2023-10-16,725.7000122070312,735.0,717.0,721.4000244140625,721.4000244140625,865344
2023-10-17,727.5,729.9500122070312,711.0999755859375,714.25,714.25,299083
2023-10-18,716.9000244140625,738.4500122070312,712.3499755859375,732.75,732.75,904831
2023-10-19,728.9000244140625,738.9000244140625,717.0499877929688,734.25,734.25,475063
2023-10-20,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,743.7999877929688,1076512
2023-10-23,745.4000244140625,757.9000244140625,711.0,746.4000244140625,746.4000244140625,1239894
2023-10-25,743.0,809.7999877929688,715.0499877929688,757.8499755859375,757.8499755859375,3739552
2023-10-26,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,784.3499755859375,1536873
2023-10-27,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,748.0999755859375,1872390
2023-10-30,743.0,763.9000244140625,733.75,751.2999877929688,751.2999877929688,670629
2023-10-31,752.4500122070312,778.5,736.7999877929688,765.7000122070312,765.7000122070312,1020355
2023-11-01,756.0,774.0,738.0,749.8499755859375,749.8499755859375,1297233
2023-11-02,749.8499755859375,764.9500122070312,742.0,747.0999755859375,747.0999755859375,759721
2023-11-03,751.7000122070312,787.0,750.0499877929688,780.1500244140625,780.1500244140625,2067814
2023-11-06,780.0499877929688,805.5,773.0,800.5999755859375,800.5999755859375,1474546
2023-11-07,800.5499877929688,817.5,781.0,791.0,791.0,1142035
2023-11-08,830.0,848.0,818.3499755859375,832.75,832.75,2500450
2023-11-09,836.5,878.0,830.0499877929688,868.4500122070312,868.4500122070312,3043326
2023-11-10,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,873.1500244140625,1949702
2023-11-13,864.0999755859375,866.5999755859375,840.0,843.0,843.0,762389
2023-11-15,855.0999755859375,880.5499877929688,852.0,872.6500244140625,872.6500244140625,915985
2023-11-16,876.9000244140625,924.9000244140625,873.0499877929688,912.2000122070312,912.2000122070312,1101486
2023-11-17,910.0,910.0,872.3499755859375,878.0499877929688,878.0499877929688,789275
2023-11-20,880.5999755859375,908.5999755859375,872.0999755859375,892.0499877929688,892.0499877929688,1189371
2023-11-21,893.0,914.9000244140625,891.0,904.75,904.75,562402
2023-11-22,902.5,912.9000244140625,895.2000122070312,905.7000122070312,905.7000122070312,506903
2023-11-23,903.0,957.4000244140625,903.0,916.75,916.75,2092379
2023-11-24,924.75,931.0,893.5499877929688,925.0499877929688,925.0499877929688,1335321
2023-11-28,932.0,968.0,930.5999755859375,956.7000122070312,956.7000122070312,611069
2023-11-29,964.9500122070312,966.2999877929688,945.0,952.5999755859375,952.5999755859375,360464
2023-11-30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140625,1002.9000244140625,3306553
