Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,47.95000076293945,48.400001525878906,47.400001525878906,47.75,45.06686782836914,44200
2022-06-27,48.150001525878906,51.54999923706055,48.150001525878906,50.95000076293945,48.087059020996094,167846
2022-06-28,51.29999923706055,52.0,49.650001525878906,51.0,48.134246826171875,94303
2022-06-29,50.54999923706055,51.45000076293945,49.349998474121094,50.70000076293945,47.85110855102539,107479
2022-06-30,50.70000076293945,52.0,49.400001525878906,50.95000076293945,48.087059020996094,96230
2022-07-01,51.45000076293945,52.0,50.29999923706055,51.349998474121094,48.46458053588867,40355
2022-07-04,51.849998474121094,52.0,50.900001525878906,51.099998474121094,48.22863006591797,26886
2022-07-05,51.54999923706055,52.5,50.0,51.5,48.60614776611328,103217
2022-07-06,52.20000076293945,53.70000076293945,51.5,53.150001525878906,50.16343688964844,210941
2022-07-07,54.25,54.349998474121094,52.70000076293945,53.79999923706055,50.77690887451172,65117
2022-07-08,54.0,55.150001525878906,52.70000076293945,54.70000076293945,51.6263427734375,120062
2022-07-11,53.400001525878906,54.599998474121094,53.400001525878906,53.900001525878906,50.87129592895508,52628
2022-07-12,54.349998474121094,55.54999923706055,53.099998474121094,55.150001525878906,52.051055908203125,136536
2022-07-13,56.0,56.0,53.95000076293945,55.20000076293945,52.098243713378906,106250
2022-07-14,54.650001525878906,56.25,54.25,55.349998474121094,52.23981475830078,83973
2022-07-15,54.75,56.349998474121094,54.20000076293945,55.95000076293945,52.80610275268555,77956
2022-07-18,55.900001525878906,55.95000076293945,55.150001525878906,55.5,52.381385803222656,44838
2022-07-19,56.0,56.900001525878906,55.0,55.25,52.14543533325195,72180
2022-07-20,55.75,56.45000076293945,55.0,55.20000076293945,52.098243713378906,48196
2022-07-21,55.0,55.5,54.04999923706055,54.599998474121094,51.53195571899414,67739
2022-07-22,55.0,56.650001525878906,54.45000076293945,56.349998474121094,53.183624267578125,147670
2022-07-25,56.70000076293945,56.70000076293945,55.25,55.45000076293945,52.33419418334961,33004
2022-07-26,55.20000076293945,55.20000076293945,53.599998474121094,54.0,50.96567153930664,42408
2022-07-27,53.599998474121094,54.849998474121094,53.599998474121094,54.349998474121094,51.29600524902344,26001
2022-07-28,54.5,55.400001525878906,54.20000076293945,55.0,51.909481048583984,50073
2022-07-29,55.54999923706055,55.900001525878906,54.650001525878906,54.75,51.67353057861328,62311
2022-08-01,54.900001525878906,57.5,54.900001525878906,56.95000076293945,53.74991226196289,128838
2022-08-02,58.5,61.400001525878906,57.54999923706055,59.349998474121094,56.015045166015625,383501
2022-08-03,59.400001525878906,60.25,56.04999923706055,56.95000076293945,53.74991226196289,325019
2022-08-04,56.95000076293945,57.79999923706055,56.54999923706055,56.95000076293945,53.74991226196289,67078
2022-08-05,57.04999923706055,58.20000076293945,56.900001525878906,57.54999923706055,54.31619644165039,54703
2022-08-08,57.150001525878906,59.45000076293945,57.150001525878906,58.29999923706055,55.0240478515625,41294
2022-08-10,58.70000076293945,59.79999923706055,57.599998474121094,58.45000076293945,55.16562271118164,109654
2022-08-11,58.900001525878906,58.900001525878906,56.79999923706055,57.20000076293945,53.985862731933594,97202
2022-08-12,56.650001525878906,58.29999923706055,56.650001525878906,57.099998474121094,53.891475677490234,47547
2022-08-16,59.0,59.0,55.75,56.900001525878906,53.702720642089844,65412
2022-08-17,57.900001525878906,59.79999923706055,57.099998474121094,59.0,55.684715270996094,224847
2022-08-18,59.0,60.45000076293945,58.5,59.150001525878906,55.826290130615234,222718
2022-08-19,59.70000076293945,61.099998474121094,57.45000076293945,58.25,54.97686004638672,269278
2022-08-22,57.79999923706055,58.349998474121094,55.900001525878906,56.25,53.08924102783203,127602
2022-08-23,56.20000076293945,56.20000076293945,54.75,55.45000076293945,52.33419418334961,100762
2022-08-24,55.349998474121094,59.599998474121094,55.349998474121094,58.849998474121094,55.54314422607422,267704
2022-08-25,59.400001525878906,60.400001525878906,58.400001525878906,58.79999923706055,55.49595642089844,170205
2022-08-26,59.75,60.25,59.0,59.5,56.156620025634766,94529
2022-08-29,58.0,59.400001525878906,57.349998474121094,58.849998474121094,55.54314422607422,88115
2022-08-30,59.900001525878906,61.0,59.29999923706055,60.04999923706055,56.675716400146484,142851
2022-09-01,58.25,64.0999984741211,58.25,63.599998474121094,60.02623748779297,466493
2022-09-02,64.5,64.80000305175781,61.150001525878906,61.70000076293945,58.23299789428711,285920
2022-09-05,61.54999923706055,62.849998474121094,60.79999923706055,61.04999923706055,57.61952209472656,173810
2022-09-06,61.150001525878906,62.79999923706055,60.650001525878906,61.0,57.57233810424805,147121
2022-09-07,61.5,62.650001525878906,60.849998474121094,62.150001525878906,58.65771484375,190213
2022-09-08,62.45000076293945,63.599998474121094,61.79999923706055,63.0,59.45995330810547,155865
2022-09-09,62.04999923706055,63.79999923706055,61.0,61.54999923706055,59.219417572021484,307813
2022-09-12,62.75,62.75,60.75,61.099998474121094,58.78645706176758,99552
2022-09-13,61.650001525878906,62.79999923706055,60.95000076293945,62.099998474121094,59.748592376708984,220570
2022-09-14,60.70000076293945,63.25,60.349998474121094,62.5,60.13344955444336,139430
2022-09-15,62.5,64.0,61.95000076293945,62.04999923706055,59.70048904418945,112782
2022-09-16,61.95000076293945,62.45000076293945,60.25,60.79999923706055,58.49781799316406,153561
2022-09-19,61.0,61.5,60.04999923706055,60.29999923706055,58.016746520996094,108816
2022-09-20,60.349998474121094,66.80000305175781,60.349998474121094,62.650001525878906,60.277767181396484,4196755
2022-09-21,62.400001525878906,75.1500015258789,62.0,75.05000305175781,72.20824432373047,21630466
2022-09-22,75.0,76.69999694824219,69.3499984741211,70.44999694824219,67.78242492675781,7921655
2022-09-23,70.55000305175781,75.80000305175781,69.0999984741211,72.25,69.51426696777344,6624887
2022-09-26,71.25,74.9000015258789,69.0,73.30000305175781,70.52450561523438,4558726
2022-09-27,73.8499984741211,74.75,68.3499984741211,69.25,66.62786102294922,1706337
2022-09-28,68.5,70.30000305175781,65.4000015258789,66.75,64.22251892089844,975030
2022-09-29,67.5,68.30000305175781,64.80000305175781,65.5999984741211,63.11606216430664,831984
2022-09-30,66.0,67.4000015258789,64.4000015258789,67.0,64.46305084228516,742532
2022-10-03,66.9000015258789,67.75,62.5,63.54999923706055,61.1436882019043,577920
2022-10-04,64.94999694824219,67.69999694824219,64.5,66.80000305175781,64.2706298828125,531906
2022-10-06,67.4000015258789,67.6500015258789,66.0999984741211,66.44999694824219,63.93387985229492,227886
2022-10-07,66.75,72.75,65.6500015258789,69.6500015258789,67.0127182006836,1288571
2022-10-10,68.69999694824219,69.30000305175781,67.55000305175781,68.1500015258789,65.56951141357422,343314
2022-10-11,68.5999984741211,71.30000305175781,66.05000305175781,66.6500015258789,64.12631225585938,556557
2022-10-12,67.69999694824219,68.0999984741211,66.25,67.0999984741211,64.55927276611328,180329
2022-10-13,67.3499984741211,68.25,66.3499984741211,66.6500015258789,64.12631225585938,271291
2022-10-14,67.8499984741211,68.44999694824219,67.0,67.0999984741211,64.55927276611328,182789
2022-10-17,67.0,67.69999694824219,66.1500015258789,67.0,64.46305084228516,159393
2022-10-18,67.8499984741211,69.75,67.3499984741211,68.1500015258789,65.56951141357422,343475
2022-10-19,68.19999694824219,70.94999694824219,68.0,69.1500015258789,66.53164672851562,438425
2022-10-20,68.5,69.30000305175781,68.5,68.55000305175781,65.9543685913086,114428
2022-10-21,68.55000305175781,71.9000015258789,67.1500015258789,69.4000015258789,66.77217864990234,465142
2022-10-24,70.5,71.80000305175781,69.30000305175781,70.05000305175781,67.39756774902344,194386
2022-10-25,70.4000015258789,70.4000015258789,68.4000015258789,69.05000305175781,66.43544006347656,298523
2022-10-27,69.05000305175781,72.0,69.0,71.1500015258789,68.45591735839844,567794
2022-10-28,71.44999694824219,81.94999694824219,71.44999694824219,81.30000305175781,78.22158813476562,8498810
2022-10-31,82.44999694824219,87.5,81.5,86.05000305175781,82.79173278808594,6033750
2022-11-01,86.4000015258789,86.80000305175781,83.5,84.5999984741211,81.3966293334961,1865660
2022-11-02,84.5,88.1500015258789,84.19999694824219,86.0,82.74362182617188,3900608
2022-11-03,84.5,90.30000305175781,84.5,87.75,84.42736053466797,4729671
2022-11-04,88.0,88.0999984741211,84.3499984741211,85.30000305175781,82.07012939453125,1126530
2022-11-07,85.94999694824219,86.19999694824219,83.0,83.6500015258789,80.48260498046875,896444
2022-11-09,84.0,85.6500015258789,80.6500015258789,84.55000305175781,81.3485336303711,1502048
2022-11-10,83.5,85.25,81.55000305175781,82.30000305175781,79.18372344970703,437277
2022-11-11,83.0,84.19999694824219,80.80000305175781,82.05000305175781,78.94319152832031,648185
2022-11-14,80.55000305175781,81.5,78.44999694824219,79.05000305175781,76.0567855834961,953081
2022-11-15,79.4000015258789,82.69999694824219,79.1500015258789,81.5999984741211,78.51022338867188,948966
2022-11-16,81.5999984741211,84.05000305175781,78.5999984741211,79.30000305175781,76.29731750488281,944017
2022-11-17,79.44999694824219,80.5,76.3499984741211,77.80000305175781,74.85411834716797,524131
2022-11-18,78.05000305175781,82.25,78.05000305175781,81.69999694824219,78.60643768310547,1762146
2022-11-21,82.30000305175781,82.69999694824219,77.0999984741211,79.30000305175781,76.29731750488281,1492527
2022-11-22,79.75,80.44999694824219,78.4000015258789,78.80000305175781,75.81625366210938,949396
2022-11-23,79.25,80.19999694824219,78.55000305175781,78.94999694824219,75.96056365966797,784759
2022-11-24,78.94999694824219,81.94999694824219,78.9000015258789,80.44999694824219,77.40377044677734,732323
2022-11-25,80.94999694824219,83.25,80.0999984741211,82.55000305175781,79.42425537109375,1616019
2022-11-28,83.1500015258789,83.5,81.55000305175781,82.75,79.61668395996094,1482360
2022-11-29,83.25,83.5,80.0999984741211,80.44999694824219,77.40377044677734,973729
2022-11-30,80.19999694824219,82.4000015258789,79.0,79.5999984741211,76.5859603881836,907901
2022-12-01,80.05000305175781,80.19999694824219,77.0,78.30000305175781,75.3351821899414,834804
2022-12-02,78.75,80.19999694824219,77.1500015258789,78.3499984741211,75.38328552246094,529510
2022-12-05,78.0,87.0999984741211,77.94999694824219,85.3499984741211,82.11823272705078,4299223
2022-12-06,85.0,89.8499984741211,84.5,86.8499984741211,83.56143951416016,3321634
2022-12-07,86.0,88.0,84.80000305175781,86.75,83.46522521972656,1624792
2022-12-08,87.1500015258789,93.75,87.0,87.4000015258789,84.09061431884766,5123788
2022-12-09,87.94999694824219,88.5,82.4000015258789,84.0999984741211,80.91556549072266,1214692
2022-12-12,84.05000305175781,85.0,80.9000015258789,83.80000305175781,80.6269302368164,1816717
2022-12-13,84.5,88.5999984741211,84.0,86.0,82.74362182617188,1470826
2022-12-14,86.8499984741211,87.1500015258789,84.1500015258789,84.44999694824219,81.25231170654297,622546
2022-12-15,84.05000305175781,85.0999984741211,83.19999694824219,83.5999984741211,80.43450164794922,762202
2022-12-16,83.5999984741211,84.9000015258789,81.80000305175781,82.1500015258789,79.0394058227539,619497
2022-12-19,82.5,85.55000305175781,81.75,83.6500015258789,80.48260498046875,586283
2022-12-20,83.5,87.0,83.5,84.19999694824219,81.01177978515625,1623245
2022-12-21,84.19999694824219,84.9000015258789,78.5,82.4000015258789,79.27993774414062,1685311
2022-12-22,82.80000305175781,82.80000305175781,79.0,81.55000305175781,78.46212005615234,1320539
2022-12-23,79.55000305175781,81.0,74.9000015258789,76.69999694824219,73.79576110839844,1316022
2022-12-26,77.05000305175781,80.75,74.75,79.19999694824219,76.20109558105469,1175992
2022-12-27,79.55000305175781,81.0,78.5,80.19999694824219,77.16323852539062,725811
2022-12-28,80.44999694824219,81.9000015258789,79.75,80.94999694824219,77.88484191894531,510081
2022-12-29,80.94999694824219,83.25,80.30000305175781,81.8499984741211,78.75076293945312,822715
2022-12-30,82.0999984741211,83.80000305175781,81.30000305175781,82.25,79.13561248779297,717478
2023-01-02,83.05000305175781,85.44999694824219,82.44999694824219,84.5999984741211,81.3966293334961,630528
2023-01-03,85.19999694824219,87.44999694824219,84.25,84.5999984741211,81.3966293334961,1839114
2023-01-04,84.9000015258789,85.55000305175781,82.5,83.05000305175781,79.90532684326172,685104
2023-01-05,83.1500015258789,83.80000305175781,81.30000305175781,82.9000015258789,79.7610092163086,411261
2023-01-06,83.5999984741211,84.4000015258789,81.6500015258789,82.5999984741211,79.47236633300781,569193
2023-01-09,83.19999694824219,93.30000305175781,83.0,89.5999984741211,86.20730590820312,8370193
2023-01-10,89.5,92.3499984741211,86.55000305175781,87.80000305175781,84.47547149658203,2820488
2023-01-11,88.0999984741211,94.75,86.6500015258789,94.0,90.44070434570312,5834518
2023-01-12,94.69999694824219,95.1500015258789,90.25,91.44999694824219,87.98725128173828,2810145
2023-01-13,91.9000015258789,92.3499984741211,89.3499984741211,90.8499984741211,87.40998077392578,2124867
2023-01-16,91.0,91.3499984741211,87.44999694824219,87.94999694824219,84.61978149414062,878037
2023-01-17,87.6500015258789,89.19999694824219,85.5,86.0,82.74362182617188,1198842
2023-01-18,86.05000305175781,87.55000305175781,85.55000305175781,86.80000305175781,83.51333618164062,663949
2023-01-19,86.0999984741211,88.75,86.0999984741211,88.25,84.90843200683594,909699
2023-01-20,88.3499984741211,89.8499984741211,87.30000305175781,88.05000305175781,84.71600341796875,943397
2023-01-23,88.05000305175781,88.3499984741211,84.69999694824219,85.30000305175781,82.07012939453125,541688
2023-01-24,85.1500015258789,85.5999984741211,82.0999984741211,82.44999694824219,79.32804107666016,600775
2023-01-25,82.5,85.5,78.8499984741211,79.44999694824219,76.44163513183594,1220922
2023-01-27,79.80000305175781,79.8499984741211,75.25,75.9000015258789,73.02605438232422,1029840
2023-01-30,74.30000305175781,77.25,74.30000305175781,75.0999984741211,72.25634765625,852397
2023-01-31,75.5999984741211,79.9000015258789,75.1500015258789,79.1500015258789,76.15299987792969,537411
2023-02-01,79.69999694824219,82.69999694824219,75.44999694824219,76.5999984741211,73.69954681396484,1635346
2023-02-02,76.44999694824219,77.0,73.5,74.6500015258789,71.82339477539062,794208
2023-02-03,75.0999984741211,77.0999984741211,74.4000015258789,75.25,72.40067291259766,1153001
2023-02-06,75.0,77.0,74.4000015258789,74.55000305175781,71.72718048095703,1101992
2023-02-07,74.9000015258789,76.75,74.4000015258789,74.94999694824219,72.11202239990234,627460
2023-02-08,75.4000015258789,76.5999984741211,74.55000305175781,76.19999694824219,73.314697265625,310572
2023-02-09,76.0,76.44999694824219,75.0,75.6500015258789,72.7855224609375,304920
2023-02-10,75.6500015258789,76.0,72.19999694824219,73.94999694824219,71.14989471435547,288100
2023-02-13,74.5,74.5999984741211,71.9000015258789,72.6500015258789,69.89911651611328,367694
2023-02-14,72.6500015258789,73.69999694824219,72.0999984741211,72.69999694824219,69.94721984863281,335045
2023-02-15,75.0,75.0,72.0999984741211,72.6500015258789,69.89911651611328,460169
2023-02-16,72.5,75.0,72.30000305175781,74.0999984741211,71.2942123413086,475186
2023-02-17,73.75,75.55000305175781,72.80000305175781,73.19999694824219,70.42829132080078,309577
2023-02-20,73.0,73.6500015258789,72.30000305175781,72.4000015258789,69.65858459472656,214327
2023-02-21,72.80000305175781,73.0,71.9000015258789,72.30000305175781,69.5623779296875,215100
2023-02-22,72.0999984741211,72.30000305175781,69.5,70.6500015258789,67.974853515625,383153
2023-02-23,70.80000305175781,72.1500015258789,69.0999984741211,69.8499984741211,67.20513916015625,305109
2023-02-24,70.0,71.0999984741211,67.3499984741211,67.8499984741211,65.28086853027344,337138
2023-02-27,68.0999984741211,70.0,67.69999694824219,67.9000015258789,65.32897186279297,429573
2023-02-28,67.9000015258789,68.75,67.8499984741211,68.30000305175781,65.71383666992188,218361
2023-03-01,68.69999694824219,71.19999694824219,68.44999694824219,70.80000305175781,68.11917114257812,295868
2023-03-02,71.0,71.44999694824219,70.1500015258789,71.0,68.31159210205078,193900
2023-03-03,71.0,73.6500015258789,71.0,72.0999984741211,69.36994934082031,382406
2023-03-06,72.0999984741211,74.0999984741211,72.0999984741211,72.44999694824219,69.7066879272461,328389
2023-03-08,72.1500015258789,74.0,71.5999984741211,73.5999984741211,70.81314849853516,286107
2023-03-09,73.5999984741211,74.69999694824219,73.05000305175781,73.19999694824219,70.42829132080078,165736
2023-03-10,72.44999694824219,74.0,71.94999694824219,73.55000305175781,70.7650375366211,189979
2023-03-13,74.0999984741211,74.5999984741211,72.05000305175781,73.4000015258789,70.62071990966797,444418
2023-03-14,73.44999694824219,73.9000015258789,71.9000015258789,72.55000305175781,69.80290985107422,239278
2023-03-15,73.1500015258789,73.5,71.19999694824219,71.5999984741211,68.88887786865234,143693
2023-03-16,71.5999984741211,71.80000305175781,68.0,69.6500015258789,67.0127182006836,474528
2023-03-17,70.25,71.19999694824219,70.0,70.30000305175781,67.63809967041016,142451
2023-03-20,70.3499984741211,70.55000305175781,68.3499984741211,69.0999984741211,66.48353576660156,176256
2023-03-21,69.5999984741211,69.6500015258789,69.0,69.5,66.86839294433594,210171
2023-03-22,69.80000305175781,71.25,69.4000015258789,70.5,67.83052825927734,128062
2023-03-23,70.5,71.3499984741211,69.80000305175781,69.94999694824219,67.30135345458984,104205
2023-03-24,70.19999694824219,70.75,68.0,68.6500015258789,66.05057525634766,249239
2023-03-27,68.05000305175781,68.3499984741211,67.4000015258789,67.55000305175781,64.99223327636719,190002
2023-03-28,67.19999694824219,68.75,67.19999694824219,68.0999984741211,65.52140808105469,260622
2023-03-29,68.75,70.9000015258789,68.0,70.0999984741211,67.44567108154297,346424
2023-03-31,71.0,71.3499984741211,70.19999694824219,70.94999694824219,68.26348114013672,338316
2023-04-03,71.5999984741211,71.69999694824219,70.69999694824219,70.80000305175781,68.11917114257812,81280
2023-04-05,71.3499984741211,74.30000305175781,70.75,73.9000015258789,71.10179138183594,368382
2023-04-06,74.4000015258789,75.25,72.55000305175781,72.75,69.99533081054688,474889
2023-04-10,73.4000015258789,73.4000015258789,72.0999984741211,72.4000015258789,69.65858459472656,117392
2023-04-11,72.6500015258789,73.3499984741211,72.5,72.69999694824219,69.94721984863281,96503
2023-04-12,73.25,74.6500015258789,72.0999984741211,73.55000305175781,70.7650375366211,169897
2023-04-13,74.25,74.25,72.44999694824219,72.69999694824219,69.94721984863281,116789
2023-04-17,73.0999984741211,74.19999694824219,72.6500015258789,73.5,70.71693420410156,100880
2023-04-18,74.0,75.4000015258789,73.0999984741211,73.69999694824219,70.90936279296875,265088
2023-04-19,74.30000305175781,74.44999694824219,72.0,73.5,70.71693420410156,208363
2023-04-20,74.0999984741211,76.5,73.0999984741211,75.9000015258789,73.02605438232422,326042
2023-04-21,74.9000015258789,76.05000305175781,73.30000305175781,73.5999984741211,70.81314849853516,461939
2023-04-24,73.9000015258789,74.05000305175781,72.5,72.75,69.99533081054688,134006
2023-04-25,73.25,73.80000305175781,72.4000015258789,73.30000305175781,70.52450561523438,190684
2023-04-26,73.30000305175781,76.1500015258789,72.4000015258789,73.05000305175781,70.28398132324219,593207
2023-04-27,73.1500015258789,74.44999694824219,73.1500015258789,73.69999694824219,70.90936279296875,190987
2023-04-28,74.30000305175781,75.5,74.05000305175781,74.30000305175781,71.48664093017578,166828
2023-05-02,74.9000015258789,75.4000015258789,73.75,74.0999984741211,71.2942123413086,163881
2023-05-03,74.4000015258789,79.0999984741211,74.25,77.0999984741211,74.18061828613281,906602
2023-05-04,77.44999694824219,79.9000015258789,77.0,77.9000015258789,74.95033264160156,607636
2023-05-05,78.0999984741211,78.69999694824219,75.0999984741211,75.4000015258789,72.54499816894531,240073
2023-05-08,76.05000305175781,77.6500015258789,74.75,75.25,72.40067291259766,134081
2023-05-09,75.30000305175781,76.3499984741211,73.0999984741211,73.4000015258789,70.62071990966797,285322
2023-05-10,73.55000305175781,74.4000015258789,73.1500015258789,74.25,71.43852996826172,180974
2023-05-11,73.8499984741211,75.19999694824219,72.30000305175781,72.6500015258789,69.89911651611328,355285
2023-05-12,72.80000305175781,73.3499984741211,71.55000305175781,71.9000015258789,69.1775131225586,138158
2023-05-15,71.6500015258789,72.80000305175781,70.44999694824219,70.55000305175781,67.8786392211914,269085
2023-05-16,70.94999694824219,72.5,70.4000015258789,70.69999694824219,68.02295684814453,230220
2023-05-17,70.80000305175781,72.0999984741211,70.5,71.0,68.31159210205078,137446
2023-05-18,71.80000305175781,72.0,70.5,70.69999694824219,68.02295684814453,100217
2023-05-19,71.30000305175781,71.75,70.44999694824219,71.1500015258789,68.45591735839844,181236
2023-05-22,70.6500015258789,73.69999694824219,70.6500015258789,72.69999694824219,69.94721984863281,297439
2023-05-23,73.30000305175781,73.5999984741211,70.8499984741211,71.0999984741211,68.40780639648438,302308
2023-05-24,71.80000305175781,72.5999984741211,71.30000305175781,71.6500015258789,68.93698120117188,95439
2023-05-25,72.0,72.4000015258789,71.44999694824219,71.69999694824219,68.9850845336914,117179
2023-05-26,72.0,72.5,71.3499984741211,71.55000305175781,68.84077453613281,88421
2023-05-29,71.6500015258789,72.5999984741211,71.6500015258789,71.9000015258789,69.1775131225586,75623
2023-05-30,71.9000015258789,72.69999694824219,71.44999694824219,71.5999984741211,68.88887786865234,67783
2023-05-31,72.19999694824219,72.19999694824219,70.5999984741211,71.0,68.31159210205078,85311
2023-06-01,71.5999984741211,72.0,70.44999694824219,70.5999984741211,67.92674255371094,168003
2023-06-02,70.69999694824219,74.69999694824219,70.69999694824219,73.19999694824219,70.42829132080078,486354
2023-06-05,73.80000305175781,74.5,73.19999694824219,73.4000015258789,70.62071990966797,160747
2023-06-06,74.0999984741211,74.69999694824219,73.05000305175781,73.4000015258789,70.62071990966797,167705
2023-06-07,73.4000015258789,75.5999984741211,73.30000305175781,74.05000305175781,71.24610900878906,461543
2023-06-08,74.75,74.8499984741211,72.80000305175781,72.94999694824219,70.18775939941406,144702
2023-06-09,73.19999694824219,73.4000015258789,72.5,72.75,69.99533081054688,59812
2023-06-12,72.55000305175781,76.0,72.5,74.80000305175781,71.96771240234375,723599
2023-06-13,75.0,75.3499984741211,73.6500015258789,73.75,70.95747375488281,606365
2023-06-14,74.25,75.5,72.5,73.0999984741211,70.33207702636719,241234
2023-06-15,73.44999694824219,73.6500015258789,72.1500015258789,72.3499984741211,69.61048126220703,119015
2023-06-16,72.9000015258789,75.30000305175781,72.6500015258789,73.4000015258789,70.62071990966797,334676
2023-06-19,73.8499984741211,74.75,73.6500015258789,74.05000305175781,71.24610900878906,298025
2023-06-20,74.0,74.5,72.4000015258789,72.69999694824219,69.94721984863281,646684
2023-06-21,73.3499984741211,75.30000305175781,72.94999694824219,73.3499984741211,70.5726089477539,328185
2023-06-22,73.9000015258789,74.5999984741211,72.8499984741211,73.94999694824219,71.14989471435547,281754
2023-06-23,73.94999694824219,74.25,72.9000015258789,73.3499984741211,70.5726089477539,202832
2023-06-26,73.55000305175781,74.0,73.0,73.55000305175781,70.7650375366211,106361
2023-06-27,73.8499984741211,75.94999694824219,73.5999984741211,74.5,71.67906951904297,410710
2023-06-28,74.5,75.9000015258789,74.0,74.3499984741211,71.53474426269531,166637
2023-06-30,74.5,76.5999984741211,73.75,74.25,71.43852996826172,333717
2023-07-03,74.3499984741211,75.69999694824219,74.0,74.3499984741211,71.53474426269531,138802
2023-07-04,74.3499984741211,79.0,73.8499984741211,76.75,73.8438720703125,939372
2023-07-05,77.30000305175781,79.30000305175781,75.80000305175781,78.0999984741211,75.14275360107422,966615
2023-07-06,78.30000305175781,79.5,77.6500015258789,78.69999694824219,75.72003936767578,638487
2023-07-07,78.0,79.9000015258789,75.6500015258789,77.19999694824219,74.2768325805664,776145
2023-07-10,77.55000305175781,78.4000015258789,76.4000015258789,76.69999694824219,73.79576110839844,225704
2023-07-11,77.44999694824219,85.0,76.80000305175781,84.25,81.05989074707031,3012135
2023-07-12,84.0,84.44999694824219,80.05000305175781,80.30000305175781,77.25946044921875,1817630
2023-07-13,81.4000015258789,81.5,76.55000305175781,77.69999694824219,74.75790405273438,924081
2023-07-14,78.4000015258789,81.0,78.05000305175781,79.69999694824219,76.68216705322266,848967
2023-07-17,79.94999694824219,88.25,79.44999694824219,86.8499984741211,83.56143951416016,9477579
2023-07-18,87.5,88.5,83.25,86.0999984741211,82.83983612060547,4144047
2023-07-19,86.0999984741211,88.0,83.55000305175781,83.9000015258789,80.72313690185547,2128347
2023-07-20,84.3499984741211,87.0,81.69999694824219,86.3499984741211,83.08036804199219,3502942
2023-07-21,85.5,87.5,84.05000305175781,85.0,81.781494140625,2550184
2023-07-24,85.55000305175781,91.55000305175781,84.80000305175781,88.5999984741211,85.24517059326172,7731239
2023-07-25,88.5999984741211,90.5,85.5999984741211,86.19999694824219,82.93605041503906,3844850
2023-07-26,86.80000305175781,88.0,85.44999694824219,86.4000015258789,83.12847900390625,1789196
2023-07-27,86.94999694824219,90.5999984741211,86.05000305175781,87.05000305175781,83.75386810302734,2793413
2023-07-28,87.25,88.94999694824219,85.19999694824219,87.55000305175781,84.23493957519531,1154299
2023-07-31,87.55000305175781,91.4000015258789,86.94999694824219,88.30000305175781,84.95654296875,3355432
2023-08-01,89.0,89.5,85.69999694824219,86.1500015258789,82.88794708251953,1823360
2023-08-02,86.5,88.0,83.3499984741211,85.1500015258789,81.92581176757812,1204990
2023-08-03,84.8499984741211,88.25,84.5,85.5,82.26255798339844,1443927
2023-08-04,86.0999984741211,88.80000305175781,86.0999984741211,87.5,84.18682861328125,1488038
2023-08-07,88.19999694824219,99.80000305175781,88.19999694824219,97.55000305175781,93.85628509521484,13690801
2023-08-08,97.94999694824219,102.5,96.80000305175781,98.8499984741211,95.10706329345703,8275235
2023-08-09,99.19999694824219,108.25,98.94999694824219,104.94999694824219,100.97608184814453,10725606
2023-08-10,105.30000305175781,108.0,100.8499984741211,102.0,98.13777923583984,5681108
2023-08-11,101.30000305175781,104.80000305175781,97.0999984741211,97.9000015258789,96.4627456665039,3031274
2023-08-14,97.05000305175781,104.80000305175781,96.44999694824219,103.05000305175781,101.53713989257812,3799302
2023-08-16,102.3499984741211,104.44999694824219,98.19999694824219,99.80000305175781,98.33485412597656,3420071
2023-08-17,99.0999984741211,101.5,97.1500015258789,98.3499984741211,96.90613555908203,2053190
2023-08-18,98.3499984741211,102.5,94.6500015258789,100.9000015258789,99.418701171875,3694587
2023-08-21,101.4000015258789,105.5,101.05000305175781,102.94999694824219,101.4385986328125,4502038
2023-08-22,103.25,108.94999694824219,102.19999694824219,105.8499984741211,104.29602813720703,4745678
2023-08-23,106.5,107.25,103.0999984741211,103.75,102.22686004638672,1919702
2023-08-24,103.75,105.9000015258789,100.19999694824219,100.75,99.27090454101562,2139768
2023-08-25,100.69999694824219,103.69999694824219,98.5,99.3499984741211,97.8914566040039,1655496
2023-08-28,99.80000305175781,101.69999694824219,98.0,98.4000015258789,96.95540618896484,1576158
2023-08-29,99.0999984741211,99.75,96.69999694824219,98.19999694824219,96.75833892822266,1258313
2023-08-30,98.3499984741211,112.8499984741211,98.3499984741211,112.30000305175781,110.6513442993164,8503549
2023-08-31,112.30000305175781,117.4000015258789,110.55000305175781,113.80000305175781,112.12931823730469,5098915
2023-09-01,114.0,114.25,111.4000015258789,112.5999984741211,110.94692993164062,1632785
2023-09-04,113.0999984741211,116.8499984741211,111.1500015258789,113.75,112.0800552368164,2047519
2023-09-05,114.25,115.44999694824219,109.30000305175781,111.5999984741211,109.96161651611328,1229046
2023-09-06,112.0999984741211,113.5,108.05000305175781,108.8499984741211,107.25198364257812,1800058
2023-09-07,109.0,112.5999984741211,108.94999694824219,110.69999694824219,109.0748291015625,1170161
2023-09-08,110.69999694824219,111.19999694824219,107.19999694824219,107.75,106.16813659667969,1019317
2023-09-11,108.5999984741211,108.8499984741211,103.4000015258789,106.0999984741211,104.5423583984375,888110
2023-09-12,106.30000305175781,107.69999694824219,98.0,98.8499984741211,97.39879608154297,1945871
