Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,1740.0810546875,1764.9820556640625,1740.0810546875,1761.4461669921875,1745.1160888671875,420084
2022-09-13,1763.9859619140625,1801.4869384765625,1763.9859619140625,1782.5621337890625,1766.036376953125,812176
2022-09-14,1757.0137939453125,1791.7257080078125,1757.0137939453125,1775.7392578125,1759.2767333984375,710550
2022-09-15,1778.9266357421875,1809.0567626953125,1769.8626708984375,1801.1383056640625,1784.4404296875,1078073
2022-09-16,1792.7716064453125,1798.847412109375,1719.0645751953125,1737.6905517578125,1721.580810546875,1031783
2022-09-19,1733.1087646484375,1755.9678955078125,1719.7618408203125,1742.4217529296875,1726.2681884765625,517380
2022-09-20,1753.029541015625,1760.9481201171875,1724.3436279296875,1734.752197265625,1718.669677734375,1023132
2022-09-21,1732.11279296875,1742.3719482421875,1703.2276611328125,1713.03857421875,1697.1573486328125,1131988
2022-09-22,1713.03857421875,1729.1246337890625,1690.079833984375,1725.837646484375,1709.8377685546875,477972
2022-09-23,1726.136474609375,1727.630615234375,1683.3067626953125,1690.677490234375,1675.003662109375,638948
2022-09-26,1670.4080810546875,1686.294921875,1645.955322265625,1658.85400390625,1643.4752197265625,784059
2022-09-27,1658.4058837890625,1690.229248046875,1637.439208984375,1675.8365478515625,1660.3001708984375,571532
2022-09-28,1658.4058837890625,1681.065673828125,1647.7481689453125,1662.5394287109375,1647.1263427734375,550298
2022-09-29,1670.8563232421875,1683.157470703125,1644.7601318359375,1649.2423095703125,1633.9525146484375,543934
2022-09-30,1676.3345947265625,1690.279052734375,1647.3995361328125,1668.216796875,1652.7510986328125,815263
2022-10-03,1664.382080078125,1674.7906494140625,1621.6021728515625,1629.9688720703125,1614.857666015625,474878
2022-10-04,1661.1947021484375,1681.912353515625,1644.8597412109375,1677.23095703125,1661.681640625,515663
2022-10-06,1685.6474609375,1698.2474365234375,1668.3662109375,1676.43408203125,1660.8922119140625,616095
2022-10-07,1668.3662109375,1696.15576171875,1648.4454345703125,1691.175537109375,1675.4969482421875,691354
2022-10-10,1675.3385009765625,1681.264892578125,1650.63671875,1667.3204345703125,1651.863037109375,771385
2022-10-11,1674.5416259765625,1675.3385009765625,1630.7159423828125,1637.987060546875,1622.8016357421875,409456
2022-10-12,1645.457275390625,1670.3582763671875,1624.83935546875,1665.029541015625,1649.5933837890625,412162
2022-10-13,1663.585205078125,1678.07763671875,1633.5048828125,1673.097412109375,1657.58642578125,751063
2022-10-14,1692.2711181640625,1708.456787109375,1681.115478515625,1688.8348388671875,1673.177978515625,568187
2022-10-17,1683.3067626953125,1702.2315673828125,1668.615234375,1684.4522705078125,1668.8360595703125,711250
2022-10-18,1692.9185791015625,1693.9644775390625,1673.645263671875,1681.563720703125,1665.9742431640625,471745
2022-10-19,1684.3028564453125,1705.8670654296875,1670.8563232421875,1677.67919921875,1662.125732421875,1082577
2022-10-20,1676.78271484375,1688.0379638671875,1661.5433349609375,1682.260986328125,1666.6651611328125,430634
2022-10-21,1683.2569580078125,1708.157958984375,1662.5892333984375,1670.4080810546875,1654.9219970703125,471477
2022-10-24,1688.2869873046875,1701.2354736328125,1683.3067626953125,1692.3209228515625,1676.6317138671875,56288
2022-10-25,1689.7811279296875,1722.15234375,1686.1953125,1707.908935546875,1692.0751953125,708672
2022-10-27,1722.94921875,1733.6068115234375,1714.03466796875,1717.620361328125,1701.6966552734375,568780
2022-10-28,1723.048828125,1731.11669921875,1665.2784423828125,1677.52978515625,1661.977783203125,443761
2022-10-31,1685.9462890625,1723.1484375,1681.812744140625,1714.8812255859375,1698.98291015625,594266
2022-11-01,1721.35546875,1762.989990234375,1721.35546875,1754.324462890625,1738.060546875,862642
2022-11-02,1754.324462890625,1775.888671875,1745.061279296875,1753.079345703125,1736.826904296875,682110
2022-11-03,1743.1688232421875,1764.9322509765625,1728.6763916015625,1738.7364501953125,1722.616943359375,370943
2022-11-04,1744.065185546875,1764.9820556640625,1736.146728515625,1758.109375,1741.810302734375,445790
2022-11-07,1763.9859619140625,1787.9906005859375,1755.3702392578125,1768.16943359375,1751.777099609375,772139
2022-11-09,1786.8450927734375,1786.8450927734375,1726.485107421875,1738.5870361328125,1722.468994140625,616980
2022-11-10,1733.1087646484375,1733.2083740234375,1689.0340576171875,1697.7991943359375,1682.0592041015625,613431
2022-11-11,1706.3153076171875,1732.01318359375,1688.8348388671875,1701.6837158203125,1685.90771484375,1083107
2022-11-14,1704.2236328125,1749.94189453125,1700.488525390625,1741.5750732421875,1725.42919921875,1571362
2022-11-15,1741.5750732421875,1749.49365234375,1704.3232421875,1726.634521484375,1710.627197265625,1013411
2022-11-16,1729.1246337890625,1743.0194091796875,1698.2474365234375,1720.6583251953125,1704.7064208984375,903821
2022-11-17,1717.072509765625,1717.072509765625,1690.279052734375,1703.875,1688.0787353515625,638353
2022-11-18,1707.2117919921875,1716.6243896484375,1674.6412353515625,1702.0821533203125,1686.302490234375,753543
2022-11-21,1692.7193603515625,1701.2354736328125,1669.3623046875,1675.7369384765625,1660.2015380859375,417544
2022-11-22,1681.115478515625,1710.050537109375,1675.3385009765625,1692.9683837890625,1677.2733154296875,792650
2022-11-23,1698.1478271484375,1706.8631591796875,1686.892578125,1695.80712890625,1680.085693359375,515987
2022-11-24,1703.1280517578125,1726.833740234375,1691.275146484375,1716.6243896484375,1700.7099609375,861243
2022-11-25,1723.1484375,1732.11279296875,1699.193603515625,1728.2779541015625,1712.25537109375,584168
2022-11-28,1716.4251708984375,1737.0430908203125,1706.7635498046875,1710.1500244140625,1694.2955322265625,410415
2022-11-29,1713.18798828125,1725.1405029296875,1707.859130859375,1712.34130859375,1696.466552734375,494662
2022-11-30,1718.367431640625,1761.5955810546875,1718.367431640625,1752.780517578125,1736.5308837890625,1137756
2022-12-01,1762.989990234375,1800.2418212890625,1753.029541015625,1792.8214111328125,1776.200439453125,898588
2022-12-02,1789.683837890625,1817.473388671875,1778.9266357421875,1812.443359375,1795.640625,1357654
2022-12-05,1820.56103515625,1829.724609375,1805.6204833984375,1808.9571533203125,1792.1866455078125,837283
2022-12-06,1806.815673828125,1822.7523193359375,1792.8712158203125,1818.8179931640625,1801.9560546875,631065
2022-12-07,1829.724609375,1832.2147216796875,1792.8712158203125,1801.0386962890625,1784.3416748046875,657577
2022-12-08,1801.0386962890625,1818.0709228515625,1798.897216796875,1805.2718505859375,1788.5355224609375,334379
2022-12-09,1812.244140625,1828.2803955078125,1781.217529296875,1792.7716064453125,1776.1512451171875,523232
2022-12-12,1795.8592529296875,1811.9951171875,1769.0159912109375,1808.110595703125,1791.3480224609375,457733
2022-12-13,1809.8038330078125,1817.7720947265625,1795.5604248046875,1803.62841796875,1786.9073486328125,452455
2022-12-14,1807.811767578125,1826.686767578125,1804.07666015625,1814.6346435546875,1797.8115234375,535865
2022-12-15,1815.580810546875,1818.0709228515625,1770.958251953125,1779.822998046875,1763.3226318359375,319014
2022-12-16,1771.954345703125,1783.0103759765625,1745.061279296875,1749.39404296875,1733.17578125,711870
2022-12-19,1745.061279296875,1762.890380859375,1737.0928955078125,1758.806640625,1742.5010986328125,313190
2022-12-20,1755.0216064453125,1756.9639892578125,1722.7998046875,1751.9837646484375,1735.741455078125,443027
2022-12-21,1753.577392578125,1765.3804931640625,1721.0069580078125,1726.036865234375,1710.03515625,411544
2022-12-22,1739.0850830078125,1748.79638671875,1719.2139892578125,1737.9395751953125,1721.827392578125,421636
2022-12-23,1718.168212890625,1738.9854736328125,1698.1976318359375,1702.3311767578125,1686.5491943359375,358698
2022-12-26,1704.8212890625,1734.1048583984375,1697.2513427734375,1722.2021484375,1706.2359619140625,385645
2022-12-27,1730.81787109375,1741.8739013671875,1721.2061767578125,1732.5111083984375,1716.4493408203125,236578
2022-12-28,1724.1444091796875,1761.0975341796875,1724.1444091796875,1745.609130859375,1729.4259033203125,362774
2022-12-29,1738.9854736328125,1753.029541015625,1714.18408203125,1745.808349609375,1729.6234130859375,384501
2022-12-30,1748.39794921875,1764.4342041015625,1711.3453369140625,1716.6741943359375,1700.75927734375,296853
2023-01-02,1718.566650390625,1741.0771484375,1713.18798828125,1724.4432373046875,1708.456298828125,312125
2023-01-03,1717.670166015625,1735.399658203125,1705.6180419921875,1710.2496337890625,1694.394287109375,548701
2023-01-04,1715.5784912109375,1721.1563720703125,1678.8245849609375,1683.6055908203125,1667.9971923828125,435968
2023-01-05,1692.072021484375,1701.086181640625,1669.9100341796875,1691.573974609375,1675.8917236328125,487184
2023-01-06,1692.1715087890625,1692.9185791015625,1658.4058837890625,1673.944091796875,1658.42529296875,587219
2023-01-09,1693.1676025390625,1693.1676025390625,1655.915771484375,1666.9718017578125,1651.5177001953125,656429
2023-01-10,1667.3204345703125,1678.02783203125,1626.7318115234375,1644.4613037109375,1629.2158203125,594512
2023-01-11,1644.9593505859375,1652.2801513671875,1621.6519775390625,1628.574462890625,1613.476318359375,646333
2023-01-12,1633.1064453125,1658.4058837890625,1625.6361083984375,1635.8953857421875,1620.7293701171875,908677
2023-01-13,1641.92138671875,1664.830322265625,1634.6502685546875,1648.5450439453125,1633.26171875,637882
2023-01-16,1652.9276123046875,1661.7923583984375,1633.5048828125,1641.97119140625,1626.748779296875,360571
2023-01-17,1635.4969482421875,1659.40185546875,1635.4969482421875,1654.122802734375,1638.7877197265625,514997
2023-01-18,1661.3939208984375,1680.1195068359375,1657.3599853515625,1669.8602294921875,1654.3792724609375,716978
2023-01-19,1667.3702392578125,1686.294921875,1662.0413818359375,1670.2586669921875,1654.7740478515625,624177
2023-01-20,1670.2586669921875,1680.7669677734375,1645.706298828125,1648.7940673828125,1633.5084228515625,317042
2023-01-23,1656.4136962890625,1661.1947021484375,1608.9525146484375,1624.83935546875,1609.7757568359375,675068
2023-01-24,1627.528564453125,1631.4630126953125,1586.89013671875,1596.8505859375,1582.0465087890625,450813
2023-01-25,1596.8505859375,1604.5699462890625,1575.9835205078125,1587.43798828125,1572.72119140625,503547
2023-01-27,1587.63720703125,1596.1533203125,1543.36328125,1572.1986083984375,1557.623046875,915505
2023-01-30,1573.593017578125,1599.9881591796875,1559.7979736328125,1592.268798828125,1577.5072021484375,467299
2023-01-31,1596.103515625,1614.580078125,1576.8302001953125,1583.902099609375,1569.218017578125,1534280
2023-02-01,1586.6910400390625,1616.5721435546875,1559.84765625,1581.5115966796875,1566.8497314453125,741968
2023-02-02,1568.7623291015625,1597.099609375,1556.510986328125,1592.418212890625,1577.6552734375,721339
2023-02-03,1593.6632080078125,1612.6378173828125,1569.60888671875,1609.948486328125,1595.02294921875,754417
2023-02-06,1611.392822265625,1614.7294921875,1590.7747802734375,1611.6915283203125,1596.7498779296875,499057
2023-02-07,1613.1856689453125,1626.1839599609375,1600.984130859375,1609.898681640625,1594.9736328125,595073
2023-02-08,1610.546142578125,1634.5008544921875,1609.350830078125,1630.0684814453125,1614.9564208984375,513921
2023-02-09,1630.0684814453125,1655.417724609375,1621.2037353515625,1636.941162109375,1621.7655029296875,1022882
2023-02-10,1633.5048828125,1635.8455810546875,1616.0740966796875,1628.823486328125,1613.7230224609375,333259
2023-02-13,1628.524658203125,1636.692138671875,1611.193603515625,1615.875,1600.89453125,242604
2023-02-14,1616.5721435546875,1621.3033447265625,1572.1488037109375,1598.3446044921875,1583.526611328125,1051049
2023-02-15,1598.3446044921875,1633.5048828125,1591.820556640625,1619.709716796875,1604.6937255859375,644537
2023-02-16,1625.7357177734375,1636.194091796875,1610.546142578125,1623.19580078125,1608.1474609375,312420
2023-02-17,1618.663818359375,1662.1907958984375,1615.5263671875,1636.443115234375,1621.27197265625,877096
2023-02-20,1637.489013671875,1643.7640380859375,1615.7255859375,1625.5364990234375,1610.4664306640625,447737
2023-02-21,1628.524658203125,1652.3299560546875,1618.763427734375,1626.6820068359375,1611.601318359375,539466
2023-02-22,1627.777587890625,1627.777587890625,1564.379638671875,1567.9156494140625,1553.3797607421875,1056328
2023-02-23,1575.7344970703125,1582.2088623046875,1561.939453125,1574.091064453125,1559.498046875,485537
2023-02-24,1574.340087890625,1588.18505859375,1564.877685546875,1568.96142578125,1554.416015625,390716
2023-02-27,1574.738525390625,1578.6728515625,1547.895263671875,1565.375732421875,1550.8634033203125,397502
2023-02-28,1571.7503662109375,1578.1748046875,1551.92919921875,1572.2982177734375,1557.7218017578125,742087
2023-03-01,1561.7900390625,1591.671142578125,1561.7900390625,1587.33837890625,1572.6224365234375,288099
2023-03-02,1587.68701171875,1595.6553955078125,1581.7108154296875,1592.169189453125,1577.4085693359375,286119
2023-03-03,1595.6553955078125,1605.56591796875,1584.250732421875,1589.9281005859375,1575.188232421875,611252
2023-03-06,1593.6134033203125,1604.6197509765625,1589.6790771484375,1592.218994140625,1577.4578857421875,330663
2023-03-08,1592.667236328125,1602.6275634765625,1588.43408203125,1594.7589111328125,1579.9742431640625,435573
2023-03-09,1594.7589111328125,1602.378662109375,1579.220703125,1594.9083251953125,1580.122314453125,302901
2023-03-10,1578.72265625,1600.386474609375,1576.8800048828125,1589.5794677734375,1574.8427734375,458587
2023-03-13,1595.6553955078125,1611.7413330078125,1542.96484375,1555.863525390625,1541.439453125,804792
2023-03-14,1563.6326904296875,1563.6326904296875,1535.1956787109375,1555.0169677734375,1540.6007080078125,507817
2023-03-15,1555.813720703125,1573.1947021484375,1540.3253173828125,1544.4588623046875,1530.1405029296875,551661
2023-03-16,1552.07861328125,1560.4951171875,1521.002197265625,1554.2698974609375,1539.860595703125,583369
2023-03-17,1563.7821044921875,1586.0435791015625,1549.8375244140625,1578.9716796875,1564.3333740234375,698627
2023-03-20,1544.8572998046875,1592.667236328125,1544.8572998046875,1586.4918212890625,1571.7838134765625,530519
2023-03-21,1593.6632080078125,1602.6275634765625,1581.4617919921875,1599.8387451171875,1585.0069580078125,570821
2023-03-22,1603.6236572265625,1609.599853515625,1591.969970703125,1606.51220703125,1591.6185302734375,296273
2023-03-23,1603.5240478515625,1613.5841064453125,1593.6632080078125,1599.5897216796875,1584.76025390625,313930
2023-03-24,1598.6434326171875,1602.079833984375,1581.0135498046875,1587.98583984375,1573.263916015625,374535
2023-03-27,1578.921875,1641.42333984375,1578.921875,1624.49072265625,1609.430419921875,630210
2023-03-28,1616.5721435546875,1635.1981201171875,1595.2569580078125,1604.71923828125,1589.8421630859375,582767
2023-03-29,1612.7872314453125,1631.3634033203125,1604.71923828125,1625.2376708984375,1610.17041015625,577758
2023-03-31,1629.221923828125,1645.108642578125,1622.1500244140625,1626.2337646484375,1611.1573486328125,783128
2023-04-03,1623.34521484375,1635.0985107421875,1613.7333984375,1621.5025634765625,1606.469970703125,766128
2023-04-05,1623.54443359375,1657.9576416015625,1607.8568115234375,1652.6785888671875,1637.35693359375,1443735
2023-04-06,1657.5592041015625,1667.3702392578125,1643.7640380859375,1662.4398193359375,1647.0277099609375,641403
2023-04-10,1668.31640625,1707.3114013671875,1663.435791015625,1703.4765625,1687.6839599609375,828993
2023-04-11,1703.0284423828125,1714.7318115234375,1688.8846435546875,1704.3232421875,1688.5228271484375,437571
2023-04-12,1708.705810546875,1734.4036865234375,1704.7216796875,1710.6480712890625,1694.7889404296875,661394
2023-04-13,1710.1998291015625,1712.2418212890625,1684.6016845703125,1694.3629150390625,1678.65478515625,258855
2023-04-17,1682.360595703125,1721.654296875,1682.360595703125,1716.823486328125,1700.9072265625,723262
2023-04-18,1723.0986328125,1728.7760009765625,1691.822998046875,1698.1976318359375,1682.4539794921875,332721
2023-04-19,1702.7794189453125,1705.2197265625,1674.2926025390625,1683.4063720703125,1667.7999267578125,313266
2023-04-20,1691.573974609375,1691.573974609375,1673.346435546875,1680.7669677734375,1665.1849365234375,199463
2023-04-21,1679.0736083984375,1685.2989501953125,1650.0888671875,1655.367919921875,1640.0213623046875,326151
2023-04-24,1655.417724609375,1686.5439453125,1649.1427001953125,1682.609619140625,1667.010498046875,374750
2023-04-25,1679.5218505859375,1696.7034912109375,1677.52978515625,1680.1693115234375,1664.5927734375,361117
2023-04-26,1680.1693115234375,1698.2474365234375,1666.4737548828125,1692.4205322265625,1676.73046875,683412
2023-04-27,1688.2869873046875,1698.894775390625,1675.4879150390625,1694.66162109375,1678.9508056640625,531392
2023-04-28,1698.2474365234375,1718.118408203125,1688.2869873046875,1713.48681640625,1697.6014404296875,601644
2023-05-02,1713.48681640625,1736.893798828125,1708.755615234375,1732.6605224609375,1716.597412109375,396437
2023-05-03,1718.168212890625,1731.76416015625,1716.2259521484375,1729.0250244140625,1712.99560546875,348145
2023-05-04,1722.451171875,1756.0177001953125,1713.28759765625,1752.880126953125,1736.6295166015625,591510
2023-05-05,1744.812255859375,1760.2010498046875,1739.0850830078125,1745.559326171875,1729.3765869140625,336879
2023-05-08,1746.8043212890625,1777.9305419921875,1745.260498046875,1771.306884765625,1754.885498046875,758983
2023-05-09,1773.9464111328125,1781.167724609375,1750.5892333984375,1757.91015625,1741.6129150390625,735967
2023-05-10,1757.91015625,1772.302978515625,1744.364013671875,1767.37255859375,1750.987548828125,285798
2023-05-11,1767.37255859375,1776.9345703125,1758.009765625,1767.12353515625,1750.7408447265625,272209
2023-05-12,1765.9781494140625,1765.9781494140625,1744.164794921875,1746.9039306640625,1730.708740234375,305342
2023-05-15,1747.0533447265625,1754.772705078125,1723.34765625,1726.485107421875,1710.479248046875,448927
2023-05-16,1728.7760009765625,1738.1387939453125,1716.0267333984375,1720.3096923828125,1704.3609619140625,209886
2023-05-17,1722.451171875,1731.86376953125,1696.9027099609375,1718.018798828125,1702.0914306640625,377699
2023-05-18,1722.451171875,1726.136474609375,1690.030029296875,1698.944580078125,1683.1939697265625,232671
2023-05-19,1703.2276611328125,1717.122314453125,1678.32666015625,1709.303466796875,1693.456787109375,242657
2023-05-22,1706.3153076171875,1720.0606689453125,1698.1478271484375,1711.5445556640625,1695.6771240234375,263864
2023-05-23,1710.1998291015625,1713.63623046875,1681.314697265625,1691.225341796875,1675.5462646484375,948278
2023-05-24,1688.2869873046875,1702.7296142578125,1674.3424072265625,1693.6158447265625,1677.9146728515625,442899
2023-05-25,1688.2371826171875,1705.169921875,1684.3028564453125,1694.61181640625,1678.9013671875,691665
2023-05-26,1695.15966796875,1711.0465087890625,1660.39794921875,1681.613525390625,1666.023681640625,1946520
2023-05-29,1681.613525390625,1708.556396484375,1669.4619140625,1706.5145263671875,1690.69384765625,670545
2023-05-30,1707.2117919921875,1725.5887451171875,1706.2156982421875,1718.317626953125,1702.387451171875,455969
2023-05-31,1716.6741943359375,1726.634521484375,1689.4324951171875,1711.5445556640625,1695.6771240234375,1217298
2023-06-01,1708.207763671875,1713.18798828125,1693.2672119140625,1695.70751953125,1679.9869384765625,380199
2023-06-02,1701.2852783203125,1712.1920166015625,1693.2672119140625,1703.775390625,1687.9801025390625,581154
2023-06-05,1712.1920166015625,1737.5909423828125,1705.2197265625,1727.630615234375,1711.6141357421875,770437
2023-06-06,1733.0091552734375,1767.97021484375,1730.56884765625,1759.404296875,1743.0931396484375,1032105
2023-06-07,1761.794677734375,1765.3804931640625,1742.6209716796875,1762.043701171875,1745.708251953125,757211
2023-06-08,1764.9820556640625,1769.1156005859375,1702.1817626953125,1705.169921875,1689.361572265625,746173
2023-06-09,1716.1761474609375,1730.91748046875,1703.5263671875,1708.954833984375,1693.1114501953125,488829
2023-06-12,1717.570556640625,1728.3277587890625,1704.2734375,1724.5428466796875,1708.5550537109375,248563
2023-06-13,1728.1285400390625,1740.0810546875,1722.0029296875,1731.06689453125,1715.0185546875,356101
2023-06-14,1738.0889892578125,1777.7313232421875,1730.1207275390625,1772.302978515625,1755.872314453125,814345
2023-06-15,1781.9146728515625,1792.7716064453125,1753.527587890625,1765.4801025390625,1749.1126708984375,966649
2023-06-16,1771.356689453125,1782.6617431640625,1764.0357666015625,1773.6973876953125,1757.2537841796875,969546
2023-06-19,1782.1636962890625,1787.4427490234375,1747.1529541015625,1754.324462890625,1738.060546875,541464
2023-06-20,1760.0018310546875,1765.7291259765625,1737.8399658203125,1762.093505859375,1745.7574462890625,463433
2023-06-21,1762.989990234375,1772.9503173828125,1750.04150390625,1770.858642578125,1754.44140625,332971
2023-06-22,1779.0262451171875,1782.9107666015625,1739.732421875,1743.3680419921875,1727.20556640625,412543
2023-06-23,1743.0194091796875,1743.0194091796875,1704.4228515625,1709.303466796875,1693.456787109375,343509
2023-06-26,1709.203857421875,1724.1942138671875,1689.2830810546875,1719.9610595703125,1704.015625,387107
2023-06-27,1719.2139892578125,1729.6226806640625,1706.6141357421875,1726.285888671875,1710.2818603515625,338798
2023-06-28,1729.0748291015625,1747.7506103515625,1727.132568359375,1736.196533203125,1720.1005859375,1030697
2023-06-30,1738.0889892578125,1750.9876708984375,1723.8953857421875,1727.780029296875,1711.7620849609375,453149
2023-07-03,1743.0692138671875,1790.8790283203125,1729.2242431640625,1786.5960693359375,1770.032958984375,1087245
2023-07-04,1792.8712158203125,1797.851318359375,1751.7347412109375,1762.541748046875,1746.2015380859375,671213
2023-07-05,1762.989990234375,1777.2333984375,1756.6651611328125,1770.858642578125,1754.44140625,400602
2023-07-06,1770.858642578125,1776.7353515625,1758.009765625,1761.0477294921875,1744.721435546875,360764
2023-07-07,1761.0477294921875,1763.687255859375,1730.1207275390625,1736.395751953125,1720.2979736328125,554892
2023-07-10,1747.9000244140625,1752.2825927734375,1726.385498046875,1736.096923828125,1720.001953125,453912
2023-07-11,1736.893798828125,1766.92431640625,1736.893798828125,1760.6990966796875,1744.3760986328125,578931
2023-07-12,1760.6492919921875,1777.3330078125,1750.09130859375,1770.808837890625,1754.39208984375,791286
2023-07-13,1771.954345703125,1776.8349609375,1746.5552978515625,1752.830322265625,1736.580078125,335559
2023-07-14,1755.5694580078125,1761.944091796875,1736.744384765625,1746.2564697265625,1730.0673828125,409283
2023-07-17,1746.2564697265625,1787.8909912109375,1741.6746826171875,1785.94873046875,1769.3916015625,923312
2023-07-18,1782.9605712890625,1791.8751220703125,1760.8485107421875,1768.02001953125,1751.6290283203125,747998
2023-07-19,1765.0816650390625,1781.466552734375,1763.687255859375,1777.1337890625,1760.6583251953125,435757
2023-07-20,1777.9305419921875,1815.879638671875,1770.0120849609375,1812.244140625,1795.443115234375,856488
2023-07-21,1812.7919921875,1817.722412109375,1782.9107666015625,1797.4530029296875,1780.7891845703125,782735
2023-07-24,1788.886962890625,1835.501708984375,1782.9605712890625,1805.8695068359375,1789.127685546875,782832
2023-07-25,1806.815673828125,1835.501708984375,1804.8734130859375,1821.80615234375,1804.91650390625,472389
2023-07-26,1825.740478515625,1841.6771240234375,1821.85595703125,1831.8162841796875,1814.8338623046875,463896
2023-07-27,1834.854248046875,1841.4281005859375,1807.811767578125,1815.2821044921875,1798.4530029296875,540277
2023-07-28,1811.2978515625,1827.6329345703125,1802.83154296875,1816.576904296875,1799.7357177734375,493242
2023-07-31,1822.7523193359375,1847.3544921875,1813.5887451171875,1842.1253662109375,1825.04736328125,599614
2023-08-01,1844.6651611328125,1847.6533203125,1817.423583984375,1830.421875,1813.452392578125,512567
2023-08-02,1825.441650390625,1832.6131591796875,1798.897216796875,1813.7879638671875,1796.9727783203125,650377
2023-08-03,1800.8394775390625,1827.3341064453125,1787.0941162109375,1823.3001708984375,1806.396728515625,664460
2023-08-04,1823.3001708984375,1838.63916015625,1812.94140625,1818.2203369140625,1801.364013671875,325948
2023-08-07,1819.6646728515625,1857.56396484375,1818.8179931640625,1848.2509765625,1831.1162109375,970459
2023-08-08,1850.3426513671875,1861.000244140625,1824.545166015625,1837.1451416015625,1820.11328125,481950
2023-08-09,1837.6431884765625,1842.623291015625,1820.21240234375,1838.34033203125,1821.2974853515625,529863
2023-08-10,1827.8321533203125,1847.6533203125,1816.825927734375,1823.0511474609375,1806.1500244140625,703299
2023-08-11,1821.55712890625,1832.7127685546875,1801.3375244140625,1820.31201171875,1813.3436279296875,749144
2023-08-14,1817.722412109375,1827.7325439453125,1786.6956787109375,1804.5745849609375,1797.66650390625,530231
2023-08-16,1804.8236083984375,1812.7919921875,1778.4783935546875,1809.7042236328125,1802.7764892578125,399331
2023-08-17,1802.83154296875,1805.2718505859375,1786.5960693359375,1793.7177734375,1786.8511962890625,497072
2023-08-18,1787.8909912109375,1793.7177734375,1778.5780029296875,1783.8570556640625,1777.0281982421875,441358
2023-08-21,1783.8570556640625,1805.8197021484375,1782.9107666015625,1801.2379150390625,1794.342529296875,267446
2023-08-22,1802.83154296875,1817.7720947265625,1790.9288330078125,1798.648193359375,1791.7628173828125,366115
2023-08-23,1802.83154296875,1807.811767578125,1785.89892578125,1790.530517578125,1783.6761474609375,418171
2023-08-24,1797.851318359375,1806.2679443359375,1763.9859619140625,1771.008056640625,1764.2283935546875,924665
2023-08-25,1753.029541015625,1775.58984375,1751.0872802734375,1769.2152099609375,1762.4425048828125,659271
2023-08-28,1770.908447265625,1782.9107666015625,1761.2967529296875,1777.5819091796875,1770.777099609375,773224
2023-08-29,1777.9305419921875,1799.7935791015625,1772.053955078125,1794.6640625,1787.7939453125,643399
2023-08-30,1797.851318359375,1817.672607421875,1792.7218017578125,1799.494873046875,1792.606201171875,475187
2023-08-31,1799.494873046875,1811.7958984375,1774.7930908203125,1783.8570556640625,1777.0281982421875,1249751
2023-09-01,1782.9107666015625,1817.7720947265625,1780.819091796875,1804.3255615234375,1797.41845703125,421915
2023-09-04,1807.861572265625,1843.370361328125,1807.811767578125,1833.758544921875,1826.73876953125,947843
2023-09-05,1845.1134033203125,1864.5860595703125,1837.1949462890625,1846.4581298828125,1839.3896484375,884678
2023-09-06,1847.6533203125,1851.637451171875,1809.8038330078125,1831.2186279296875,1824.20849609375,598389
2023-09-07,1824.744384765625,1843.768798828125,1818.3199462890625,1840.08349609375,1833.0394287109375,409810
2023-09-08,1840.08349609375,1848.8984375,1832.8123779296875,1842.424072265625,1835.37109375,365560
2023-09-11,1842.424072265625,1861.697509765625,1838.48974609375,1854.9742431640625,1847.8731689453125,433848
2023-09-12,1857.61376953125,1912.3958740234375,1828.7286376953125,1863.5401611328125,1856.4063720703125,1858204
2023-09-13,1871.558349609375,1938.791015625,1848.30078125,1925.344482421875,1917.9739990234375,2896732
2023-09-14,1935.3048095703125,1946.26123046875,1910.95166015625,1923.949951171875,1916.5848388671875,1225975
2023-09-15,1934.308837890625,1980.0767822265625,1925.095458984375,1965.03662109375,1957.5142822265625,1672773
2023-09-18,1972.1583251953125,1980.2261962890625,1945.2652587890625,1949.6976318359375,1942.2340087890625,682473
2023-09-20,1949.6976318359375,1952.237548828125,1922.3563232421875,1936.998046875,1929.5830078125,582031
2023-09-21,1924.447998046875,1932.316650390625,1888.590576171875,1903.9295654296875,1896.64111328125,1002208
2023-09-22,1899.1485595703125,1921.3104248046875,1881.8175048828125,1904.3778076171875,1897.087646484375,678725
2023-09-25,1904.3778076171875,1938.2431640625,1894.3675537109375,1932.167236328125,1924.7706298828125,762935
2023-09-26,1937.2470703125,1952.137939453125,1928.58154296875,1950.245361328125,1942.7796630859375,659819
2023-09-27,1959.060302734375,1959.060302734375,1915.433837890625,1923.451904296875,1916.0887451171875,510599
2023-09-28,1922.3563232421875,1930.2747802734375,1889.088623046875,1898.9493408203125,1891.679931640625,726738
2023-09-29,1902.13671875,1943.273193359375,1902.0869140625,1934.7071533203125,1927.3009033203125,804258
2023-10-03,1920.4638671875,1931.3206787109375,1899.0987548828125,1913.8402099609375,1906.5137939453125,596037
2023-10-04,1898.451416015625,1902.435546875,1869.615966796875,1888.341552734375,1881.11279296875,693152
2023-10-05,1889.5865478515625,1901.439453125,1873.5504150390625,1882.6641845703125,1875.4571533203125,549055
2023-10-06,1882.6143798828125,1898.351806640625,1882.5147705078125,1895.7620849609375,1888.5048828125,402950
2023-10-09,1882.5645751953125,1889.387451171875,1867.6737060546875,1881.5186767578125,1874.3160400390625,347299
