Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,811.2999877929688,820.0,800.6500244140625,811.2999877929688,755.130859375,1476
2022-01-07,811.4000244140625,820.0,797.5499877929688,808.7999877929688,752.803955078125,3441
2022-01-10,801.0,812.0,800.0,801.5499877929688,746.055908203125,1408
2022-01-11,809.9500122070312,809.9500122070312,785.2999877929688,791.25,736.4690551757812,1169
2022-01-12,798.0,803.4000244140625,787.0,794.75,739.7266845703125,1997
2022-01-13,790.6500244140625,803.0,787.0999755859375,788.4000244140625,733.8163452148438,1532
2022-01-14,790.0,802.0,787.6500244140625,794.9000244140625,739.8663330078125,473
2022-01-17,796.0,815.0,792.0499877929688,802.7000122070312,747.1263427734375,2966
2022-01-18,805.0,812.1500244140625,791.0999755859375,791.8499755859375,737.0275268554688,1728
2022-01-19,790.9000244140625,806.0,790.5499877929688,798.7999877929688,743.496337890625,1834
2022-01-20,811.9500122070312,813.6500244140625,772.5499877929688,779.7000122070312,725.7186889648438,2243
2022-01-21,794.9500122070312,794.9500122070312,778.5499877929688,783.9500122070312,729.6743774414062,1145
2022-01-24,799.9500122070312,799.9500122070312,751.5499877929688,754.7000122070312,702.4495239257812,1880
2022-01-25,760.0,780.0,751.0,773.5999755859375,720.0409545898438,4093
2022-01-27,788.0,788.5,770.0,779.7000122070312,725.7186889648438,2392
2022-01-28,776.6500244140625,788.0,776.0,777.9500122070312,724.08984375,1058
2022-01-31,774.4500122070312,788.9000244140625,770.0,770.75,717.3883056640625,1354
2022-02-01,785.0,818.0,770.0,798.9500122070312,743.6359252929688,1335
2022-02-02,779.1500244140625,797.4500122070312,775.5499877929688,783.5,729.2555541992188,1606
2022-02-03,783.8499755859375,794.5499877929688,770.0,782.5499877929688,728.3713989257812,3101
2022-02-04,779.6500244140625,793.0,774.0,776.4500122070312,722.6937255859375,1969
2022-02-07,760.5499877929688,783.0,755.0,764.5999755859375,711.6640625,4491
2022-02-08,768.8499755859375,788.0,755.0,762.7999877929688,709.98876953125,1705
2022-02-09,779.9500122070312,780.0,758.7999877929688,765.9000244140625,712.8740844726562,4817
2022-02-10,768.5,776.9500122070312,760.4000244140625,770.4000244140625,717.0625610351562,822
2022-02-11,765.0499877929688,779.0,765.0,770.0499877929688,716.73681640625,953
2022-02-14,770.0,770.0,756.75,759.9000244140625,707.28955078125,2205
2022-02-15,759.9000244140625,779.9500122070312,759.9000244140625,776.4000244140625,722.6471557617188,3560
2022-02-16,770.4000244140625,778.9000244140625,765.0,769.9000244140625,716.5972290039062,2759
2022-02-17,783.0,783.0,762.5499877929688,770.2999877929688,716.969482421875,1486
2022-02-18,770.0,775.0,770.0,771.2999877929688,717.900146484375,1473
2022-02-21,773.7000122070312,780.0,761.9500122070312,775.5499877929688,721.8560180664062,2690
2022-02-22,765.0,765.0,751.5499877929688,755.2999877929688,703.0079345703125,2648
2022-02-23,760.0499877929688,776.0,759.7000122070312,770.0,716.6902465820312,3367
2022-02-24,756.0,772.0,750.0,758.5,705.9864501953125,6056
2022-02-25,749.6500244140625,775.1500244140625,748.5999755859375,773.9500122070312,720.3667602539062,1986
2022-02-28,770.5,776.0,761.0,773.0,719.4826049804688,1388
2022-03-02,764.5,774.9000244140625,764.5,770.0499877929688,716.73681640625,1996
2022-03-03,775.0,775.0,760.0999755859375,761.0499877929688,708.35986328125,1826
2022-03-04,759.0,772.9000244140625,748.0499877929688,770.2999877929688,716.969482421875,5239
2022-03-07,760.2000122070312,771.9500122070312,760.0,771.3499755859375,717.94677734375,3478
2022-03-08,770.3499755859375,777.0499877929688,767.0,775.5999755859375,721.9025268554688,5125
2022-03-09,774.7999877929688,774.9000244140625,765.0,770.2000122070312,716.8764038085938,1288
2022-03-10,782.0,782.0,761.0,771.6500244140625,718.2260131835938,1991
2022-03-11,772.1500244140625,772.1500244140625,761.5,769.1500244140625,715.8991088867188,1486
2022-03-14,767.6500244140625,779.9000244140625,767.5499877929688,772.5499877929688,719.0636596679688,837
2022-03-15,771.5499877929688,773.9500122070312,765.0,770.0,716.6902465820312,1514
2022-03-16,778.5999755859375,778.7999877929688,763.5,770.0999755859375,716.7833251953125,1839
2022-03-17,771.9500122070312,775.6500244140625,763.0999755859375,772.3499755859375,718.8775634765625,861
2022-03-21,775.6500244140625,799.0,770.0,790.5499877929688,735.8175048828125,1797
2022-03-22,790.5499877929688,790.5499877929688,761.0,768.9500122070312,715.7129516601562,4301
2022-03-23,779.0,779.0,770.5999755859375,772.0,718.5516967773438,435
2022-03-24,770.7999877929688,771.0,728.9000244140625,742.5999755859375,691.1873168945312,12642
2022-03-25,749.4500122070312,765.9000244140625,740.2999877929688,763.0,710.1749267578125,1255
2022-03-28,754.0499877929688,764.5,706.3499755859375,758.9000244140625,706.3587646484375,2905
2022-03-29,761.1500244140625,762.5,760.0,760.2000122070312,707.5687255859375,1129
2022-03-30,765.0,765.5499877929688,728.0,742.4000244140625,691.0011596679688,5137
2022-03-31,758.4500122070312,759.9500122070312,748.4500122070312,755.0999755859375,702.82177734375,1528
2022-04-01,763.4500122070312,763.7000122070312,754.3499755859375,761.2000122070312,708.4995727539062,217
2022-04-04,765.9000244140625,770.0,751.6500244140625,769.0,715.759521484375,767
2022-04-05,784.5,786.6500244140625,767.0,783.7999877929688,729.5348510742188,1427
2022-04-06,789.0999755859375,789.1500244140625,765.5,770.5499877929688,717.2021484375,5581
2022-04-07,775.0,782.5499877929688,770.0,772.2999877929688,718.8309936523438,1273
2022-04-08,779.9000244140625,788.9000244140625,772.25,783.7999877929688,729.5348510742188,1232
2022-04-11,789.2000122070312,794.5,773.4000244140625,775.0499877929688,721.390625,529
2022-04-12,774.4500122070312,781.7000122070312,773.0,773.7000122070312,720.1341552734375,676
2022-04-13,771.0499877929688,781.9500122070312,770.0,770.9000244140625,717.5279541015625,1642
2022-04-18,770.0,789.9000244140625,770.0,784.75,730.4190063476562,1556
2022-04-19,785.0999755859375,808.0,784.75,791.7000122070312,736.887939453125,3624
2022-04-20,808.0999755859375,809.0,771.0,776.0,722.2748413085938,1630
2022-04-21,783.75,792.2999877929688,780.0,783.5499877929688,729.3020629882812,867
2022-04-22,777.4500122070312,800.0,771.9500122070312,797.4000244140625,742.193359375,3158
2022-04-25,793.0,804.5,784.0999755859375,794.2999877929688,739.307861328125,706
2022-04-26,789.0,796.0,778.25,780.2000122070312,726.1841430664062,1274
2022-04-27,780.0999755859375,783.8499755859375,771.9500122070312,779.5,725.5325317382812,3185
2022-04-28,783.0499877929688,787.2000122070312,772.0,774.75,721.1113891601562,637
2022-04-29,770.9000244140625,784.0,770.0,774.5,720.8787231445312,802
2022-05-02,765.0,780.25,765.0,770.0,716.6902465820312,474
2022-05-04,779.7999877929688,785.0,765.2999877929688,770.5499877929688,717.2021484375,2757
2022-05-05,770.0,783.8499755859375,770.0,770.0999755859375,716.7833251953125,494
2022-05-06,767.3499755859375,788.5499877929688,755.4000244140625,768.2000122070312,715.014892578125,1882
2022-05-09,764.0,775.8499755859375,764.0,770.4500122070312,717.1090698242188,1163
2022-05-10,772.0,772.0,770.0,770.0,716.6902465820312,1015
2022-05-11,770.0,779.9500122070312,770.0,775.0,721.3441162109375,636
2022-05-12,770.0,773.4500122070312,767.0,770.0499877929688,716.73681640625,1039
2022-05-13,770.0,777.9000244140625,770.0,770.5499877929688,717.2021484375,212
2022-05-16,772.0,772.9500122070312,770.0,771.0,717.6209716796875,775
2022-05-17,759.6500244140625,780.0,759.6500244140625,766.2000122070312,713.1533203125,3081
2022-05-18,773.8499755859375,861.2000122070312,767.0,791.25,736.4690551757812,7221
2022-05-19,799.0499877929688,799.1500244140625,770.0,772.9000244140625,719.3895263671875,1086
2022-05-20,775.5,797.5,775.0,785.5,731.1171264648438,1055
2022-05-23,766.0,789.7999877929688,766.0,770.0999755859375,716.7833251953125,825
2022-05-24,761.9000244140625,775.0,751.5999755859375,761.0499877929688,708.35986328125,3831
2022-05-25,764.0,817.9000244140625,764.0,766.4500122070312,713.385986328125,3669
2022-05-26,767.3499755859375,779.0,741.5,771.5999755859375,718.179443359375,3796
2022-05-27,778.9000244140625,778.9000244140625,765.1500244140625,770.9500122070312,717.574462890625,348
2022-05-30,775.0,775.0,740.25,760.75,708.0806884765625,4538
2022-05-31,768.3499755859375,779.2999877929688,760.4500122070312,777.75,723.9037475585938,339
2022-06-01,785.4000244140625,793.5499877929688,770.0,778.7999877929688,724.8809814453125,1782
2022-06-02,786.1500244140625,798.0,780.0,794.9500122070312,739.9129028320312,1952
2022-06-03,799.8499755859375,799.8499755859375,785.0,789.9000244140625,735.2125244140625,1319
2022-06-06,797.75,800.0,780.0999755859375,794.7000122070312,739.6802368164062,2890
2022-06-07,799.9500122070312,799.9500122070312,785.2999877929688,796.5999755859375,741.4486694335938,349
2022-06-08,797.5999755859375,802.8499755859375,778.4500122070312,795.0499877929688,740.0059204101562,1365
2022-06-09,791.0,791.5,775.25,778.5499877929688,736.694091796875,788
2022-06-10,770.9000244140625,787.4500122070312,770.0,778.7000122070312,736.8360595703125,1889
2022-06-13,778.7000122070312,778.7000122070312,770.0,774.3499755859375,732.7199096679688,1105
2022-06-14,770.4000244140625,779.0499877929688,770.0,775.5499877929688,733.8553466796875,1320
2022-06-15,776.0499877929688,776.0499877929688,770.0,770.0499877929688,728.6510620117188,860
2022-06-16,792.0,792.0,765.5,770.0,728.6036987304688,2389
2022-06-17,771.4500122070312,772.75,765.0,770.3499755859375,728.9349365234375,2191
2022-06-20,786.9500122070312,787.9500122070312,763.5,765.2999877929688,724.1564331054688,1155
2022-06-21,790.4000244140625,822.4000244140625,769.9500122070312,785.2000122070312,742.986572265625,5653
2022-06-22,788.9000244140625,792.6500244140625,770.7999877929688,779.5,737.5930786132812,1045
2022-06-23,770.3499755859375,778.3499755859375,770.0,773.5,731.9156494140625,350
2022-06-24,779.9000244140625,797.5,770.0499877929688,785.9500122070312,743.6961669921875,471
2022-06-27,785.9000244140625,785.9000244140625,760.0,767.1500244140625,725.906982421875,2003
2022-06-28,774.75,777.5,770.3499755859375,775.2999877929688,733.6188354492188,254
2022-06-29,783.0,783.0,770.0499877929688,771.4500122070312,729.975830078125,636
2022-06-30,771.0,786.5,770.5,779.2000122070312,737.3091430664062,797
2022-07-01,779.4500122070312,786.4500122070312,770.0,772.1500244140625,730.6382446289062,525
2022-07-04,772.1500244140625,775.0,761.0499877929688,769.7999877929688,728.4144897460938,124
2022-07-05,770.5,784.9000244140625,770.0,779.0999755859375,737.2145385742188,1397
2022-07-06,771.0499877929688,786.3499755859375,771.0499877929688,779.0,737.1199340820312,634
2022-07-07,779.0,785.5999755859375,774.0,779.4000244140625,737.4984741210938,380
2022-07-08,777.6500244140625,784.7000122070312,770.0,776.5499877929688,734.8015747070312,740
2022-07-11,784.0,785.7000122070312,775.0,779.8499755859375,737.9242553710938,1191
2022-07-12,784.0,784.0,770.2999877929688,772.9500122070312,731.3952026367188,660
2022-07-13,772.4500122070312,779.5999755859375,771.0,772.0999755859375,730.5908813476562,101
2022-07-14,770.0999755859375,796.0,770.0999755859375,785.8499755859375,743.6016235351562,1011
2022-07-15,773.0,788.9000244140625,772.9500122070312,784.9000244140625,742.7026977539062,1860
2022-07-18,783.6500244140625,794.8499755859375,772.0999755859375,781.1500244140625,739.1544189453125,3942
2022-07-19,784.9000244140625,785.25,765.4000244140625,771.3499755859375,729.881103515625,12228
2022-07-20,779.0499877929688,779.9500122070312,765.5,770.4000244140625,728.9822387695312,3075
2022-07-21,773.9500122070312,773.9500122070312,762.0,765.0499877929688,723.9197998046875,5800
2022-07-22,765.4500122070312,769.4500122070312,764.0,765.25,724.109130859375,8371
2022-07-25,765.2999877929688,770.5,758.5,763.4500122070312,722.4059448242188,4408
2022-07-26,767.25,772.0,762.0,770.0,728.6036987304688,23538
2022-07-27,765.0,770.0,765.0,767.9500122070312,726.6640014648438,674
2022-07-28,772.9500122070312,772.9500122070312,766.0,770.75,729.3134765625,4802
2022-07-29,771.0,772.5,769.4500122070312,770.0,728.6036987304688,6685
2022-08-01,768.0499877929688,770.0,766.8499755859375,768.0,726.7113037109375,8759
2022-08-02,770.0,770.25,764.9500122070312,765.0499877929688,723.9197998046875,14902
2022-08-03,772.6500244140625,772.6500244140625,760.0,765.5,724.345703125,14054
2022-08-04,773.0999755859375,773.0999755859375,752.0,756.5999755859375,715.9241943359375,4189
2022-08-05,755.25,760.75,741.0,743.0499877929688,703.1026611328125,8242
2022-08-08,743.0999755859375,758.0,743.0999755859375,751.3499755859375,710.9564208984375,2073
2022-08-10,758.7999877929688,767.5499877929688,756.0,759.5,718.6682739257812,2686
2022-08-11,765.1500244140625,773.0,742.5,749.3499755859375,709.0639038085938,1681
2022-08-12,750.0499877929688,756.0,740.2000122070312,742.0499877929688,702.1563720703125,1447
2022-08-16,742.0499877929688,750.0499877929688,720.0,727.25,688.1520385742188,5860
2022-08-17,733.0,737.5999755859375,715.0,724.5,685.5499267578125,7508
2022-08-18,735.0,735.0,716.0,731.2000122070312,691.8897094726562,4724
2022-08-19,730.0,737.3499755859375,729.0,734.9000244140625,695.3908081054688,814
2022-08-22,734.9000244140625,749.0,725.0,737.4000244140625,697.75634765625,4576
2022-08-23,739.9000244140625,757.0,724.5499877929688,749.2000122070312,708.9219970703125,2598
2022-08-24,749.9500122070312,760.0,736.3499755859375,753.2000122070312,712.7069702148438,3245
2022-08-25,757.4500122070312,760.6500244140625,753.5,754.0499877929688,713.51123046875,2241
2022-08-26,760.0,760.0,750.0,754.4000244140625,713.8424072265625,633
2022-08-29,741.0,753.8499755859375,737.1500244140625,740.2000122070312,700.4058837890625,2487
2022-08-30,739.9500122070312,747.5499877929688,739.9500122070312,742.9000244140625,702.960693359375,2139
2022-09-01,733.7000122070312,769.7000122070312,733.7000122070312,761.4500122070312,720.5134887695312,3388
2022-09-02,765.3499755859375,772.6500244140625,744.4000244140625,754.0999755859375,713.55859375,2364
2022-09-05,761.2000122070312,775.5,740.3499755859375,746.5,706.3671875,1872
2022-09-06,753.9500122070312,760.0,736.0,746.8499755859375,706.6983032226562,4196
2022-09-07,752.0,752.0,740.1500244140625,742.7000122070312,702.771484375,641
2022-09-08,749.7000122070312,760.0,745.0,749.8499755859375,709.5369873046875,4206
2022-09-09,755.3499755859375,760.0,743.9500122070312,746.0499877929688,705.9412841796875,713
2022-09-12,753.4500122070312,785.0,752.0,762.0,721.0338745117188,4237
2022-09-13,764.7999877929688,764.8499755859375,745.0,749.9500122070312,709.6317138671875,5451
2022-09-14,747.9500122070312,765.0,740.6500244140625,751.6500244140625,711.2402954101562,5777
2022-09-15,754.8499755859375,764.6500244140625,748.0,751.2999877929688,710.9091186523438,4869
2022-09-16,754.7000122070312,754.9500122070312,745.0,746.9500122070312,706.79296875,2769
2022-09-19,754.0,758.1500244140625,737.5499877929688,742.4000244140625,702.4876098632812,4111
2022-09-20,745.0,753.0,742.0499877929688,747.5,707.3133544921875,2570
2022-09-21,752.5,753.0,740.0,745.9000244140625,705.7994384765625,842
2022-09-22,746.6500244140625,753.0,744.0,747.2000122070312,707.029541015625,916
2022-09-23,754.0999755859375,754.0999755859375,743.0,749.4000244140625,709.1112060546875,1216
2022-09-26,756.8499755859375,756.8499755859375,736.5,742.25,702.3456420898438,1749
2022-09-27,749.25,751.9500122070312,737.0,744.0999755859375,704.0961303710938,1107
2022-09-28,749.9500122070312,755.0,737.0,747.1500244140625,706.9822387695312,857
2022-09-29,745.2000122070312,752.0,744.6500244140625,748.0499877929688,707.833740234375,796
2022-09-30,749.5999755859375,750.0,737.2999877929688,740.5,700.6897583007812,523
2022-10-03,747.8499755859375,747.8499755859375,728.0,739.25,699.5068969726562,2794
2022-10-04,739.0,753.0,739.0,751.5999755859375,711.19287109375,1851
2022-10-06,751.5999755859375,751.9500122070312,743.25,749.2999877929688,709.0166015625,218
2022-10-07,749.4500122070312,749.9000244140625,743.5999755859375,747.7999877929688,707.5972290039062,480
2022-10-10,745.1500244140625,748.7000122070312,740.0499877929688,746.0999755859375,705.9885864257812,503
2022-10-11,749.0,749.25,732.0,738.9500122070312,699.2230834960938,546
2022-10-12,738.9500122070312,741.9000244140625,737.6500244140625,740.0,700.2166137695312,426
2022-10-13,747.0,760.5,740.0,757.9500122070312,717.20166015625,7891
2022-10-14,757.9500122070312,762.7999877929688,740.0999755859375,741.5,701.6359252929688,2162
2022-10-17,748.6500244140625,748.6500244140625,734.0999755859375,738.0,698.3240966796875,991
2022-10-18,745.2999877929688,750.9500122070312,735.3499755859375,742.1500244140625,702.2510375976562,569
2022-10-19,747.7999877929688,749.5499877929688,736.2000122070312,740.0999755859375,700.3112182617188,981
2022-10-20,734.0499877929688,747.3499755859375,734.0499877929688,741.0499877929688,701.2101440429688,956
2022-10-21,748.4500122070312,762.9500122070312,735.5499877929688,738.0999755859375,698.418701171875,424
2022-10-24,745.4500122070312,754.0499877929688,732.5,736.0,696.4315795898438,182
2022-10-25,743.1500244140625,748.0,734.0,734.5,695.0122680664062,728
2022-10-27,735.0,744.0999755859375,731.0,740.0499877929688,700.263916015625,524
2022-10-28,740.0499877929688,743.7999877929688,738.0,740.25,700.4531860351562,266
2022-10-31,744.2000122070312,746.0,732.0499877929688,745.0,704.94775390625,318
2022-11-01,748.5999755859375,749.0,736.25,744.5999755859375,704.5692749023438,787
2022-11-02,749.75,751.9500122070312,744.25,749.75,709.4423828125,1798
2022-11-03,739.9000244140625,751.0,739.7000122070312,749.75,709.4423828125,1318
2022-11-04,745.0,753.9500122070312,745.0,752.0,711.571533203125,1326
2022-11-07,753.0499877929688,754.0,735.2000122070312,747.5,707.3133544921875,4802
2022-11-09,754.9500122070312,797.0,754.9500122070312,765.5499877929688,724.3930053710938,4682
2022-11-10,770.75,772.4500122070312,755.2999877929688,765.75,724.5822143554688,2256
2022-11-11,759.7000122070312,774.0,755.0,763.25,722.2166137695312,1379
2022-11-14,756.0,768.7999877929688,736.5,749.9500122070312,709.6317138671875,1395
2022-11-15,747.7000122070312,758.9500122070312,744.0,749.0,708.7327270507812,1211
2022-11-16,747.1500244140625,754.9000244140625,741.0,748.9000244140625,708.6381225585938,2749
2022-11-17,748.9000244140625,748.9000244140625,735.0,739.7000122070312,699.9327392578125,1536
2022-11-18,747.0,754.4500122070312,735.0499877929688,742.4500122070312,702.534912109375,2915
2022-11-21,747.9500122070312,747.9500122070312,733.5999755859375,740.3499755859375,700.5477905273438,1050
2022-11-22,743.9500122070312,745.2000122070312,733.2999877929688,738.0999755859375,698.418701171875,712
2022-11-23,741.2000122070312,743.9500122070312,732.0,733.25,693.8294677734375,8178
2022-11-24,740.5499877929688,744.25,735.0,736.2000122070312,696.6209106445312,1204
2022-11-25,748.9500122070312,748.9500122070312,732.0999755859375,735.4000244140625,695.8639526367188,1081
2022-11-28,743.4000244140625,743.9500122070312,732.0499877929688,738.25,698.5607299804688,992
2022-11-29,747.7999877929688,756.0,728.0999755859375,742.25,702.3456420898438,2530
2022-11-30,745.0,749.0,733.2999877929688,740.7999877929688,700.9735717773438,1088
2022-12-01,744.8499755859375,750.9000244140625,735.5999755859375,741.0999755859375,701.2574462890625,4915
2022-12-02,742.5,755.7999877929688,740.1500244140625,748.5999755859375,708.354248046875,1094
2022-12-05,746.1500244140625,749.9500122070312,735.2999877929688,748.9000244140625,708.6381225585938,1196
2022-12-06,746.9500122070312,747.0,740.7999877929688,743.1500244140625,703.1973266601562,446
2022-12-07,750.0,750.0,735.0,740.5499877929688,700.7371215820312,1118
2022-12-08,735.0499877929688,745.0,721.25,737.5,697.8510131835938,3412
2022-12-09,736.0,748.0,734.0999755859375,737.9000244140625,698.2294921875,1920
2022-12-12,739.4000244140625,739.4000244140625,731.4500122070312,733.4500122070312,694.0187377929688,486
2022-12-13,734.0,747.0,731.0,742.7000122070312,702.771484375,705
2022-12-14,735.0,745.9000244140625,734.1500244140625,740.2000122070312,700.4058837890625,1899
2022-12-15,739.9500122070312,759.5499877929688,732.5999755859375,742.2000122070312,702.29833984375,1226
2022-12-16,733.0499877929688,743.6500244140625,731.9000244140625,734.9500122070312,695.4381103515625,481
2022-12-19,727.5,747.4500122070312,727.5,739.9500122070312,700.1693115234375,4369
2022-12-20,733.7000122070312,742.9500122070312,733.25,738.0999755859375,698.418701171875,3138
2022-12-21,733.2999877929688,743.3499755859375,723.2999877929688,725.2000122070312,686.2122192382812,1627
2022-12-22,731.7999877929688,739.9500122070312,724.2000122070312,737.2000122070312,697.567138671875,8031
2022-12-23,730.0499877929688,733.9500122070312,715.5499877929688,719.2999877929688,680.6294555664062,883
2022-12-26,716.9000244140625,732.0,716.5499877929688,720.5499877929688,681.812255859375,1283
2022-12-27,727.75,733.2000122070312,722.5,729.9000244140625,690.6596069335938,533
2022-12-28,725.0499877929688,742.9500122070312,725.0,738.9500122070312,699.2230834960938,2011
2022-12-29,728.2999877929688,740.0,728.2999877929688,736.4500122070312,696.8574829101562,583
2022-12-30,729.9500122070312,742.9500122070312,728.1500244140625,728.75,689.5714111328125,839
2023-01-02,728.75,741.8499755859375,720.5499877929688,724.7999877929688,685.833740234375,1642
2023-01-03,722.0,734.9000244140625,721.7999877929688,730.6500244140625,691.3692626953125,743
2023-01-04,730.6500244140625,747.0,727.0499877929688,728.0999755859375,688.9563598632812,724
2023-01-05,727.5,735.3499755859375,726.0,730.25,690.9907836914062,928
2023-01-06,721.2999877929688,732.9000244140625,718.5499877929688,725.7000122070312,686.6853637695312,1117
2023-01-09,725.7000122070312,725.7000122070312,716.7999877929688,718.5499877929688,679.9197998046875,2390
2023-01-10,723.5,725.0,716.0,719.4000244140625,680.7241821289062,1064
2023-01-11,724.9500122070312,724.9500122070312,720.0,720.5,681.7649536132812,383
2023-01-12,724.7000122070312,726.0,718.0499877929688,722.25,683.4208984375,308
2023-01-13,717.4500122070312,724.0,715.5,719.75,681.0552978515625,487
2023-01-16,719.9500122070312,720.0,711.0,712.1500244140625,673.8638305664062,526
2023-01-17,715.0,719.2000122070312,707.7000122070312,712.3499755859375,674.0530395507812,1601
2023-01-18,712.4000244140625,715.0,708.9000244140625,712.5499877929688,674.2423706054688,287
2023-01-19,714.9000244140625,717.8499755859375,711.1500244140625,717.0999755859375,678.5477294921875,72
2023-01-20,710.25,724.4000244140625,708.0,711.0999755859375,672.8703002929688,1207
2023-01-23,713.9500122070312,717.7999877929688,709.25,711.1500244140625,672.9176635742188,1536
2023-01-24,710.0,717.0,702.5499877929688,707.5499877929688,669.5111083984375,1591
2023-01-25,713.5499877929688,714.3499755859375,702.7000122070312,704.75,666.8616943359375,1543
2023-01-27,705.0,725.0999755859375,705.0,722.8499755859375,683.9886474609375,5219
2023-01-30,723.5,723.5,713.0,718.1500244140625,679.5413208007812,311
2023-01-31,722.0,722.0,704.0499877929688,705.9500122070312,667.9971923828125,1351
2023-02-01,712.9500122070312,720.0499877929688,700.0,710.5999755859375,672.3971557617188,1397
2023-02-02,710.0,719.9000244140625,703.7999877929688,718.5999755859375,679.967041015625,1122
2023-02-03,718.75,719.0,707.5,710.4000244140625,672.2079467773438,285
2023-02-06,717.4500122070312,724.5499877929688,710.0499877929688,717.2000122070312,678.642333984375,478
2023-02-07,723.8499755859375,725.0,709.5499877929688,711.0,672.775634765625,1120
2023-02-08,717.9000244140625,718.8499755859375,710.0,716.8499755859375,678.3111572265625,1538
2023-02-09,718.8499755859375,718.8499755859375,706.5499877929688,714.0999755859375,684.3003540039062,631
2023-02-10,711.5499877929688,717.9000244140625,711.5499877929688,716.5999755859375,686.696044921875,336
2023-02-13,713.3499755859375,716.5,702.0,707.4500122070312,677.9278564453125,563
2023-02-14,705.6500244140625,715.0,705.6500244140625,713.25,683.48583984375,317
2023-02-15,708.0499877929688,713.9000244140625,706.0,710.0,680.3714599609375,874
2023-02-16,716.7000122070312,720.0,708.5499877929688,717.7999877929688,687.845947265625,695
2023-02-17,717.7999877929688,717.7999877929688,710.0499877929688,714.9000244140625,685.0669555664062,477
2023-02-20,700.0999755859375,718.3499755859375,700.0999755859375,705.8499755859375,676.3945922851562,307
2023-02-21,707.5499877929688,716.0,705.1500244140625,714.6500244140625,684.8274536132812,465
2023-02-22,702.0,702.0,684.9000244140625,691.8499755859375,662.9788208007812,3853
2023-02-23,690.5499877929688,699.2000122070312,688.0,692.2000122070312,663.3142700195312,906
2023-02-24,699.0,720.0,698.5999755859375,718.2000122070312,688.2293090820312,5650
2023-02-27,720.0,720.0,702.0,706.5,677.0175170898438,1045
2023-02-28,713.5,727.7999877929688,710.0,726.5,696.182861328125,5373
2023-03-01,730.5,730.9500122070312,707.0999755859375,708.5499877929688,678.98193359375,1560
2023-03-02,715.5499877929688,715.9500122070312,705.0,706.2999877929688,676.8258056640625,838
2023-03-03,705.4500122070312,713.8499755859375,703.0499877929688,709.0,679.4131469726562,365
2023-03-06,713.7999877929688,726.9500122070312,713.7999877929688,718.5,688.5167846679688,756
2023-03-08,711.0,717.0,711.0,711.0,681.3297119140625,328
2023-03-09,718.0499877929688,732.5,705.2000122070312,729.4500122070312,699.0098266601562,5595
2023-03-10,715.6500244140625,723.9500122070312,702.6500244140625,705.4500122070312,676.0112915039062,1959
2023-03-13,707.7999877929688,707.7999877929688,695.0999755859375,704.75,675.340576171875,2018
2023-03-14,693.0,704.5999755859375,687.0,688.8499755859375,660.10400390625,1936
2023-03-15,695.6500244140625,709.9500122070312,668.0,671.6500244140625,643.621826171875,3171
2023-03-16,675.0499877929688,701.0,675.0499877929688,699.0499877929688,669.87841796875,6439
2023-03-17,692.0,698.7999877929688,692.0,692.0499877929688,663.1704711914062,268
2023-03-20,703.0,709.9500122070312,690.0,702.9500122070312,673.61572265625,9574
2023-03-21,702.9500122070312,710.0,702.0,706.6500244140625,677.1612548828125,691
2023-03-22,709.0,711.6500244140625,701.0999755859375,704.6500244140625,675.2448120117188,318
2023-03-23,698.0499877929688,708.0,693.0,696.25,667.1952514648438,1111
2023-03-24,696.25,702.25,695.0,696.1500244140625,667.0994262695312,623
2023-03-27,694.0,714.0,682.0,688.25,659.5291137695312,8942
2023-03-28,685.25,693.25,628.75,635.0999755859375,608.5970458984375,13400
2023-03-29,635.1500244140625,650.0,613.25,628.1500244140625,601.9370727539062,12804
2023-03-31,618.0,620.0,576.0,594.2000122070312,569.4038696289062,38289
2023-04-03,600.0499877929688,624.0,582.4500122070312,592.1500244140625,567.4393920898438,32757
2023-04-05,604.9500122070312,623.0,599.25,619.5499877929688,593.6959228515625,9497
2023-04-06,619.8499755859375,624.75,615.0,616.5499877929688,590.8211669921875,1575
2023-04-10,622.6500244140625,639.6500244140625,622.5999755859375,638.7999877929688,612.1426391601562,2858
2023-04-11,639.6500244140625,640.0,631.1500244140625,634.6500244140625,608.1658935546875,1610
2023-04-12,639.9500122070312,655.6500244140625,638.0999755859375,655.2000122070312,627.8583374023438,6187
2023-04-13,645.3499755859375,653.5499877929688,639.0999755859375,647.0499877929688,620.0484008789062,1253
2023-04-17,653.4500122070312,664.9500122070312,640.1500244140625,660.3499755859375,632.7933349609375,2153
2023-04-18,661.5,669.0499877929688,655.0,661.6500244140625,634.0391845703125,1854
2023-04-19,664.8499755859375,680.0,653.9000244140625,663.5999755859375,635.90771484375,3016
2023-04-20,670.1500244140625,678.3499755859375,666.0999755859375,675.0,646.83203125,1632
2023-04-21,696.0499877929688,747.0,696.0,718.0499877929688,688.0855712890625,34633
2023-04-24,722.5,722.5,704.0999755859375,716.2999877929688,686.4085083007812,3046
2023-04-25,716.7999877929688,725.9500122070312,711.0,714.5999755859375,684.7794799804688,2360
2023-04-26,715.25,721.0,710.0499877929688,712.4500122070312,682.71923828125,1067
2023-04-27,717.9000244140625,718.4500122070312,709.9500122070312,711.0499877929688,681.3776245117188,1081
