Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,94.25,94.69999694824219,92.8499984741211,94.0,80.64741516113281,13253472
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.80000305175781,78.75993347167969,9460434
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,80.3471450805664,6252237
2022-10-06,94.80000305175781,95.75,94.0999984741211,95.5,81.93435668945312,6223294
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,81.63406372070312,3603038
2022-10-10,94.0,94.44999694824219,92.80000305175781,93.0,79.78947448730469,7257911
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.05000305175781,78.97441101074219,4162842
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,79.27470397949219,4886498
2022-10-13,92.69999694824219,92.69999694824219,91.4000015258789,91.94999694824219,78.88861846923828,6193522
2022-10-14,93.0999984741211,93.19999694824219,91.6500015258789,91.9000015258789,78.8457260131836,5376042
2022-10-17,91.9000015258789,92.0999984741211,91.05000305175781,91.6500015258789,78.63124084472656,5555192
2022-10-18,92.1500015258789,94.30000305175781,91.8499984741211,93.9000015258789,80.56163024902344,8152180
2022-10-19,94.5999984741211,94.69999694824219,93.4000015258789,93.69999694824219,80.39002990722656,7192398
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,80.3471450805664,4971659
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,80.3471450805664,4485275
2022-10-24,94.94999694824219,94.94999694824219,94.19999694824219,94.6500015258789,81.20508575439453,1462832
2022-10-25,94.94999694824219,95.0999984741211,93.1500015258789,94.4000015258789,80.99060821533203,9001250
2022-10-27,95.19999694824219,97.0,94.30000305175781,96.5,82.79231262207031,17893756
2022-10-28,97.4000015258789,100.30000305175781,96.75,99.8499984741211,85.66642761230469,23243795
2022-10-31,101.25,103.0999984741211,99.69999694824219,102.55000305175781,87.98291015625,18175401
2022-11-01,103.0,103.69999694824219,102.5,103.1500015258789,88.49768829345703,9274933
2022-11-02,104.0,104.25,102.75,103.4000015258789,88.712158203125,8339979
2022-11-03,103.0,104.30000305175781,102.75,104.1500015258789,89.35564422607422,13117383
2022-11-04,104.19999694824219,104.6500015258789,103.5999984741211,104.0,89.22694396972656,12081873
2022-11-07,100.19999694824219,101.8499984741211,99.4000015258789,101.55000305175781,91.52520751953125,13065969
2022-11-09,101.55000305175781,101.9000015258789,100.19999694824219,100.8499984741211,90.89430236816406,6004697
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,89.81277465820312,10072926
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,90.0380859375,10433369
2022-11-14,100.25,100.5999984741211,99.30000305175781,100.0999984741211,90.21834564208984,3900469
2022-11-15,100.55000305175781,100.80000305175781,99.80000305175781,100.25,90.35353088378906,4061038
2022-11-16,100.25,100.8499984741211,99.25,99.69999694824219,89.85783386230469,4992320
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.30000305175781,90.39861297607422,10292615
2022-11-18,100.5,101.25,99.5,100.05000305175781,90.17328643798828,7268505
2022-11-21,100.0999984741211,100.30000305175781,99.05000305175781,99.6500015258789,89.81277465820312,5618444
2022-11-22,100.1500015258789,100.19999694824219,99.44999694824219,99.69999694824219,89.85783386230469,7762721
2022-11-23,100.0999984741211,100.3499984741211,99.44999694824219,99.5999984741211,89.76770782470703,7302106
2022-11-24,99.94999694824219,103.75,99.69999694824219,103.30000305175781,93.10244750976562,18875982
2022-11-25,103.5,109.94999694824219,103.0999984741211,109.05000305175781,98.28482818603516,29877176
2022-11-28,109.75,113.80000305175781,109.44999694824219,110.25,99.36636352539062,29859790
2022-11-29,110.80000305175781,111.30000305175781,109.0999984741211,109.44999694824219,98.64533996582031,8830643
2022-11-30,109.8499984741211,111.0,109.44999694824219,110.3499984741211,99.45648193359375,11415274
2022-12-01,112.0,112.0,109.6500015258789,110.94999694824219,99.99726104736328,9937044
2022-12-02,111.5,111.5,110.19999694824219,111.0,100.04232788085938,6129727
2022-12-05,111.4000015258789,113.05000305175781,110.5,111.8499984741211,100.80840301513672,11813355
2022-12-06,111.80000305175781,112.1500015258789,110.5,110.9000015258789,99.95219421386719,6283354
2022-12-07,110.80000305175781,113.5,110.6500015258789,113.05000305175781,101.88995361328125,16848824
2022-12-08,113.6500015258789,115.0,113.19999694824219,114.30000305175781,103.01655578613281,13925336
2022-12-09,114.94999694824219,115.69999694824219,109.6500015258789,111.6500015258789,100.6281509399414,10866022
2022-12-12,111.3499984741211,112.69999694824219,110.55000305175781,112.55000305175781,101.4393081665039,7912674
2022-12-13,112.69999694824219,113.0,111.1500015258789,111.94999694824219,100.89854431152344,9509178
2022-12-14,112.30000305175781,114.05000305175781,112.05000305175781,113.30000305175781,102.11528778076172,7451278
2022-12-15,113.5,115.5999984741211,112.8499984741211,114.19999694824219,102.92642211914062,14198423
2022-12-16,113.94999694824219,114.3499984741211,110.6500015258789,110.9000015258789,99.95219421386719,9252067
2022-12-19,111.0,113.80000305175781,111.0,113.30000305175781,102.11528778076172,7003000
2022-12-20,113.30000305175781,113.30000305175781,111.0,112.25,101.1689224243164,5323451
2022-12-21,112.80000305175781,112.94999694824219,109.80000305175781,110.05000305175781,99.18610382080078,9464490
2022-12-22,111.5999984741211,113.44999694824219,110.1500015258789,112.5,101.39424896240234,17816529
2022-12-23,112.0,112.44999694824219,108.25,108.75,98.01444244384766,12678874
2022-12-26,108.80000305175781,114.5999984741211,108.0,114.0,102.74617004394531,11744504
2022-12-27,114.5,115.44999694824219,112.30000305175781,113.44999694824219,102.25047302246094,7594964
2022-12-28,113.44999694824219,114.80000305175781,112.80000305175781,113.3499984741211,102.16033172607422,5763285
2022-12-29,113.0,114.05000305175781,111.5,113.8499984741211,102.61097717285156,6321264
2022-12-30,114.0999984741211,118.5,113.5999984741211,116.5,104.99937438964844,16350601
2023-01-02,117.80000305175781,120.75,117.0,120.4000015258789,108.51438903808594,19310744
2023-01-03,121.25,123.9000015258789,119.75,123.0,110.85771179199219,27524213
2023-01-04,122.8499984741211,123.8499984741211,119.94999694824219,122.19999694824219,110.13668060302734,14375149
2023-01-05,122.9000015258789,124.25,121.05000305175781,123.8499984741211,111.6238021850586,9774790
2023-01-06,124.3499984741211,126.0999984741211,122.5999984741211,123.69999694824219,111.48860168457031,15575269
2023-01-09,124.94999694824219,126.25,124.30000305175781,125.55000305175781,113.15597534179688,8916789
2023-01-10,125.6500015258789,125.80000305175781,122.0999984741211,123.1500015258789,110.9928970336914,8123881
2023-01-11,123.5999984741211,123.69999694824219,121.0,121.75,109.7311019897461,7187284
2023-01-12,122.0,122.1500015258789,119.3499984741211,120.6500015258789,108.73969268798828,6547602
2023-01-13,121.0,123.44999694824219,120.30000305175781,122.80000305175781,110.67745208740234,5902262
2023-01-16,123.0,124.4000015258789,122.25,123.44999694824219,111.2632827758789,6285534
2023-01-17,123.69999694824219,124.25,121.25,123.0999984741211,110.94783020019531,6968664
2023-01-18,123.5,124.3499984741211,122.94999694824219,123.69999694824219,111.48860168457031,7636685
2023-01-19,123.5,123.80000305175781,122.5,123.55000305175781,111.3534164428711,3815492
2023-01-20,123.94999694824219,125.5,123.3499984741211,124.0999984741211,111.84912109375,9653692
2023-01-23,124.94999694824219,124.94999694824219,123.80000305175781,124.3499984741211,112.07443237304688,3611592
2023-01-24,124.75,124.8499984741211,122.3499984741211,122.9000015258789,110.76757049560547,3929827
2023-01-25,122.9000015258789,123.19999694824219,119.5999984741211,120.5,108.60449981689453,10632753
2023-01-27,120.5,120.94999694824219,112.05000305175781,115.1500015258789,103.78265380859375,17188911
2023-01-30,115.30000305175781,118.55000305175781,114.75,115.94999694824219,104.50366973876953,7768757
2023-01-31,116.1500015258789,122.0999984741211,114.0,121.75,109.7311019897461,13672983
2023-02-01,122.9000015258789,123.0,115.94999694824219,117.44999694824219,105.8555908203125,14504365
2023-02-02,117.4000015258789,120.25,116.25,117.75,106.1259765625,7459937
2023-02-03,118.25,119.0,115.5,118.75,107.02725982666016,6938807
2023-02-06,119.3499984741211,121.5,119.0,121.0999984741211,109.14527893066406,8742504
2023-02-07,121.44999694824219,123.3499984741211,120.19999694824219,120.5999984741211,108.69461822509766,9355097
2023-02-08,121.25,121.5,119.75,120.8499984741211,108.91995239257812,7409779
2023-02-09,117.55000305175781,118.55000305175781,115.94999694824219,117.30000305175781,108.64210510253906,6545269
2023-02-10,117.0,118.19999694824219,116.5,117.0,108.36424255371094,3526586
2023-02-13,116.80000305175781,117.25,113.3499984741211,114.05000305175781,105.6319808959961,5926426
2023-02-14,114.30000305175781,114.30000305175781,110.44999694824219,113.55000305175781,105.16889190673828,11217322
2023-02-15,113.30000305175781,116.25,113.0999984741211,115.8499984741211,107.29911804199219,5573008
2023-02-16,116.5,117.0999984741211,115.5999984741211,116.44999694824219,107.85482025146484,4019208
2023-02-17,115.8499984741211,116.55000305175781,114.8499984741211,115.5999984741211,107.06757354736328,3000421
2023-02-20,115.94999694824219,116.0,113.25,113.55000305175781,105.16889190673828,7418836
2023-02-21,113.55000305175781,115.4000015258789,112.5999984741211,113.94999694824219,105.53936767578125,4220675
2023-02-22,113.0,113.44999694824219,111.5,112.05000305175781,103.77960205078125,5557791
2023-02-23,112.0,113.1500015258789,111.25,112.80000305175781,104.4742431640625,3623161
2023-02-24,113.4000015258789,113.80000305175781,112.4000015258789,113.0,104.65946960449219,3476646
2023-02-27,112.9000015258789,113.0,110.75,111.9000015258789,103.64067077636719,4467937
2023-02-28,112.19999694824219,115.0,111.94999694824219,114.30000305175781,105.86354064941406,9034566
2023-03-01,114.75,115.55000305175781,113.8499984741211,115.05000305175781,106.55816650390625,7363118
2023-03-02,115.25,116.0999984741211,114.8499984741211,115.75,107.20649719238281,3413410
2023-03-03,116.5,118.9000015258789,116.5,118.1500015258789,109.42936706542969,7553470
2023-03-06,118.75,122.25,118.25,121.44999694824219,112.48577880859375,9315446
2023-03-08,120.80000305175781,125.19999694824219,120.1500015258789,124.6500015258789,115.44959259033203,12807032
2023-03-09,124.94999694824219,128.4499969482422,124.69999694824219,126.05000305175781,116.74626159667969,13020658
2023-03-10,126.05000305175781,126.05000305175781,121.25,122.4000015258789,113.36566925048828,10105366
2023-03-13,123.19999694824219,123.44999694824219,119.0,119.6500015258789,110.81864166259766,7017652
2023-03-14,119.55000305175781,119.6500015258789,116.75,117.05000305175781,108.4105453491211,7954918
2023-03-15,117.5999984741211,119.5999984741211,116.4000015258789,116.75,108.13269805908203,6316701
2023-03-16,116.80000305175781,117.8499984741211,114.9000015258789,117.19999694824219,108.54946899414062,8218711
2023-03-17,118.0,118.94999694824219,115.6500015258789,118.3499984741211,109.61459350585938,17093755
2023-03-20,118.9000015258789,118.9000015258789,115.05000305175781,116.1500015258789,107.57698059082031,4336995
2023-03-21,116.94999694824219,118.8499984741211,116.19999694824219,118.6500015258789,109.8924560546875,6321736
2023-03-22,118.9000015258789,120.0999984741211,118.19999694824219,118.5,109.75353240966797,4909359
2023-03-23,118.0,118.9000015258789,117.05000305175781,117.4000015258789,108.73471069335938,4117362
2023-03-24,117.4000015258789,117.5,114.80000305175781,115.1500015258789,106.65078735351562,4063763
2023-03-27,115.1500015258789,115.9000015258789,113.80000305175781,115.05000305175781,106.55816650390625,4746510
2023-03-28,115.44999694824219,115.5,113.19999694824219,114.0999984741211,105.67829132080078,3499631
2023-03-29,114.05000305175781,116.0,113.80000305175781,115.75,107.20649719238281,3240893
2023-03-31,116.0,117.1500015258789,115.05000305175781,115.44999694824219,106.92864990234375,7157701
2023-04-03,116.1500015258789,117.30000305175781,115.6500015258789,117.0999984741211,108.45685577392578,3774391
2023-04-05,117.1500015258789,118.0999984741211,116.0,117.69999694824219,109.0125732421875,4746533
2023-04-06,117.19999694824219,119.6500015258789,116.69999694824219,118.75,109.98507690429688,5950739
2023-04-10,119.0999984741211,124.44999694824219,118.55000305175781,124.05000305175781,114.89389038085938,13996876
2023-04-11,124.30000305175781,125.5999984741211,122.5999984741211,124.3499984741211,115.1717300415039,6856892
2023-04-12,124.05000305175781,124.6500015258789,123.0,123.30000305175781,114.1992416381836,3505826
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,112.39317321777344,5447261
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,113.8287582397461,6166859
2023-04-18,123.4000015258789,124.4000015258789,121.80000305175781,123.25,114.15291595458984,8159668
2023-04-19,123.25,124.3499984741211,122.55000305175781,122.8499984741211,113.7824478149414,2394983
2023-04-20,122.8499984741211,123.55000305175781,122.25,122.69999694824219,113.64352416992188,2099290
2023-04-21,122.69999694824219,123.25,121.55000305175781,121.9000015258789,112.9025650024414,3961253
2023-04-24,122.05000305175781,124.1500015258789,121.05000305175781,123.94999694824219,114.80125427246094,4726202
2023-04-25,124.4000015258789,127.44999694824219,124.0,125.05000305175781,115.820068359375,9397015
2023-04-26,125.0,126.0,124.3499984741211,125.30000305175781,116.0516128540039,4179866
2023-04-27,125.19999694824219,125.80000305175781,124.44999694824219,125.0999984741211,115.86637878417969,3724514
2023-04-28,125.44999694824219,132.39999389648438,125.1500015258789,132.14999389648438,122.39601135253906,24029372
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,126.37864685058594,20740058
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,126.10078430175781,10032855
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,126.79542541503906,12035888
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,122.53495025634766,12581014
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,123.73900604248047,8158248
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,122.21077728271484,6029220
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,121.7476806640625,5728123
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,121.8866195678711,7647215
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,123.04434967041016,6697676
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,126.28601837158203,8845743
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,122.85911560058594,18848790
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,123.27590942382812,9026909
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,119.94160461425781,11351018
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,120.21946716308594,7924933
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,119.47850799560547,7575592
2023-05-23,129.5,131.5,128.35000610351562,130.5,120.86780548095703,9958429
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,121.23827362060547,4991702
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,123.18327331542969,7354404
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,123.60005950927734,6649980
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,125.82292175292969,11395309
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,129.99078369140625,15899557
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,131.1022186279297,13591196
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,130.22232055664062,6036123
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,133.60292053222656,11032233
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,134.5290985107422,10772251
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,135.3626708984375,5730697
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,135.733154296875,3927043
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,135.0385284423828,6645263
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,138.04864501953125,8270232
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,143.18898010253906,14649620
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,143.4668426513672,12418368
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,142.35540771484375,7737722
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,140.36410522460938,7666988
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,141.33660888671875,7403920
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,142.49436950683594,7123074
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,148.0051727294922,15061901
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,151.75624084472656,24747224
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,147.31051635742188,14009571
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,144.48562622070312,8520782
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,144.7172088623047,10223521
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,149.11659240722656,13863522
2023-06-28,162.60000610351562,168.0,161.1999969482422,166.75,154.44219970703125,22329032
2023-06-30,169.0,169.5,164.0,164.64999389648438,152.49720764160156,15082058
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,153.97909545898438,9381695
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,152.49720764160156,10877690
2023-07-05,165.10000610351562,167.0,164.39999389648438,166.5,154.2106475830078,5621375
2023-07-06,166.39999389648438,168.0,165.3000030517578,165.64999389648438,153.4233856201172,7090232
2023-07-07,166.39999389648438,166.8000030517578,164.3000030517578,165.89999389648438,153.65492248535156,6167119
2023-07-10,166.0,168.6999969482422,165.25,166.89999389648438,154.58111572265625,10949947
2023-07-11,167.9499969482422,171.14999389648438,166.5,169.39999389648438,156.89659118652344,17100113
2023-07-12,170.4499969482422,170.4499969482422,168.0,169.0,156.526123046875,6928972
2023-07-13,169.60000610351562,169.60000610351562,163.75,165.3000030517578,153.09922790527344,10748152
2023-07-14,161.8000030517578,162.3000030517578,159.5,160.3000030517578,152.48094177246094,10445961
2023-07-17,160.6999969482422,161.89999389648438,159.85000610351562,161.1999969482422,153.33702087402344,5152924
2023-07-18,161.25,162.39999389648438,159.14999389648438,160.10000610351562,152.2906951904297,8351483
2023-07-19,160.10000610351562,163.3000030517578,160.0,162.35000610351562,154.43093872070312,5377036
2023-07-20,162.85000610351562,163.14999389648438,161.5500030517578,161.75,153.86019897460938,2955365
2023-07-21,161.14999389648438,162.8000030517578,160.39999389648438,161.85000610351562,153.95535278320312,6078651
2023-07-24,163.10000610351562,175.64999389648438,162.35000610351562,172.9499969482422,164.51388549804688,37880425
2023-07-25,174.25,174.25,171.0,172.14999389648438,163.75289916992188,12870386
2023-07-26,172.9499969482422,175.5500030517578,171.3000030517578,173.5500030517578,165.08462524414062,11027961
2023-07-27,173.75,188.9499969482422,173.3000030517578,188.1999969482422,179.02001953125,59887084
2023-07-28,189.8000030517578,196.9499969482422,188.0,194.25,184.77491760253906,35054688
2023-07-31,194.6999969482422,203.85000610351562,193.0500030517578,202.9499969482422,193.05056762695312,28733969
2023-08-01,203.0,204.5500030517578,198.0,200.0,190.24444580078125,16275497
2023-08-02,199.0,202.60000610351562,191.4499969482422,196.3000030517578,186.72491455078125,20258835
2023-08-03,195.0,200.89999389648438,193.64999389648438,199.5500030517578,189.81640625,17437906
2023-08-04,200.3000030517578,202.4499969482422,197.39999389648438,199.39999389648438,189.6737060546875,8719652
2023-08-07,199.39999389648438,213.0,198.35000610351562,212.0500030517578,201.70668029785156,43892393
2023-08-08,213.14999389648438,220.6999969482422,208.0,217.0,206.41522216796875,52495107
2023-08-09,218.35000610351562,219.4499969482422,213.10000610351562,217.85000610351562,207.22377014160156,21739954
2023-08-10,217.4499969482422,218.1999969482422,212.6999969482422,216.60000610351562,206.0347442626953,16597765
2023-08-11,227.0,230.64999389648438,222.0,224.3000030517578,213.35916137695312,58045332
2023-08-14,221.85000610351562,223.60000610351562,217.35000610351562,222.14999389648438,214.17864990234375,19733602
2023-08-16,219.9499969482422,225.64999389648438,218.60000610351562,223.14999389648438,215.14276123046875,15393266
2023-08-17,223.5,236.14999389648438,222.3000030517578,235.10000610351562,226.6639862060547,32482447
2023-08-18,235.6999969482422,238.8000030517578,232.25,234.64999389648438,226.23011779785156,23001607
2023-08-21,235.75,240.5500030517578,231.4499969482422,238.89999389648438,230.32760620117188,18895677
2023-08-22,239.85000610351562,243.1999969482422,237.14999389648438,238.35000610351562,229.79734802246094,17249691
2023-08-23,239.25,240.89999389648438,237.6999969482422,240.0500030517578,231.4363555908203,12598059
2023-08-24,242.10000610351562,245.89999389648438,240.5500030517578,243.5,234.76254272460938,15816126
2023-08-25,242.85000610351562,245.35000610351562,235.5,239.3000030517578,230.7132568359375,21513620
2023-08-28,240.4499969482422,244.25,239.14999389648438,243.25,234.52151489257812,16039839
2023-08-29,244.0,247.0,241.5500030517578,244.35000610351562,235.58206176757812,18658395
2023-08-30,245.60000610351562,249.25,244.5,245.10000610351562,236.30514526367188,13806303
2023-08-31,248.0,249.0500030517578,234.85000610351562,238.64999389648438,230.08657836914062,158351032
2023-09-01,237.9499969482422,240.8000030517578,230.5500030517578,238.8000030517578,230.231201171875,14221473
2023-09-04,240.1999969482422,244.8000030517578,237.0,243.60000610351562,234.85897827148438,10478574
2023-09-05,243.9499969482422,244.4499969482422,238.0,240.3000030517578,231.67738342285156,15883425
2023-09-06,240.3000030517578,240.8000030517578,233.64999389648438,234.64999389648438,226.23011779785156,16847543
2023-09-07,236.9499969482422,246.5,235.5500030517578,245.5500030517578,236.73898315429688,21384056
2023-09-08,246.39999389648438,272.79998779296875,244.39999389648438,270.1499938964844,260.4562683105469,63796670
2023-09-11,272.8999938964844,284.70001220703125,269.04998779296875,270.45001220703125,260.7455139160156,30479843
2023-09-12,272.20001220703125,272.45001220703125,246.1999969482422,248.35000610351562,239.4385223388672,49300899
2023-09-13,248.0,253.0500030517578,239.89999389648438,244.39999389648438,235.6302490234375,31677735
2023-09-14,245.35000610351562,251.0,240.60000610351562,246.5,237.65489196777344,19465778
2023-09-15,248.0,255.25,243.0,244.89999389648438,236.1123046875,21570264
2023-09-18,247.0,252.75,239.60000610351562,250.4499969482422,241.46316528320312,22803288
2023-09-20,250.35000610351562,256.70001220703125,247.85000610351562,254.3000030517578,245.1750030517578,18170640
2023-09-21,255.0,264.0,251.5,259.1000061035156,249.8027801513672,28152219
2023-09-22,261.95001220703125,272.0,259.3500061035156,270.8999938964844,261.1793518066406,28891418
2023-09-25,271.79998779296875,273.3999938964844,265.70001220703125,270.45001220703125,260.7455139160156,15387154
2023-09-26,269.0,272.75,265.79998779296875,267.29998779296875,257.7085266113281,13775707
2023-09-27,268.70001220703125,285.95001220703125,267.20001220703125,284.3500061035156,274.146728515625,44789295
2023-09-28,284.20001220703125,286.0,279.6000061035156,281.29998779296875,271.2061767578125,17643718
2023-09-29,283.25,291.95001220703125,282.79998779296875,287.3999938964844,277.0873107910156,23448560
2023-10-03,287.95001220703125,294.29998779296875,285.29998779296875,291.79998779296875,281.3293762207031,20802588
2023-10-04,291.6000061035156,293.45001220703125,280.1499938964844,283.1499938964844,272.9897766113281,17320364
2023-10-05,286.1499938964844,287.0,277.70001220703125,279.29998779296875,269.2779235839844,11888870
2023-10-06,280.70001220703125,286.79998779296875,278.20001220703125,285.5,275.2554626464844,11040241
2023-10-09,282.25,285.45001220703125,278.5,280.3999938964844,270.3384704589844,10063388
2023-10-10,282.3500061035156,291.6499938964844,279.70001220703125,290.8999938964844,280.4617004394531,16215694
2023-10-11,293.0,294.25,288.6000061035156,291.6000061035156,281.1365966796875,12689010
2023-10-12,292.8999938964844,296.5,289.04998779296875,289.79998779296875,279.40118408203125,9982500
2023-10-13,290.0,296.95001220703125,289.1499938964844,293.25,282.7273864746094,9635780
2023-10-16,294.8500061035156,299.20001220703125,292.6000061035156,294.04998779296875,283.4986572265625,9744816
2023-10-17,296.5,297.8999938964844,292.0,294.1000061035156,283.5469055175781,8283781
2023-10-18,294.0,295.45001220703125,287.25,289.0,278.6298522949219,6449758
2023-10-19,287.70001220703125,295.8999938964844,284.3500061035156,295.0,284.41461181640625,11059767
2023-10-20,294.79998779296875,295.54998779296875,284.79998779296875,287.8500061035156,277.5211486816406,9900926
2023-10-23,287.8500061035156,291.1499938964844,275.45001220703125,278.29998779296875,268.3138427734375,16531193
2023-10-25,278.5,283.70001220703125,269.5,273.29998779296875,263.4932556152344,14751988
2023-10-26,270.0,272.3999938964844,259.45001220703125,265.75,256.2141418457031,22159911
2023-10-27,267.0,277.6000061035156,266.8999938964844,273.04998779296875,263.252197265625,9403379
2023-10-30,275.79998779296875,279.54998779296875,268.0,278.3999938964844,268.4102478027344,7839191
2023-10-31,279.20001220703125,288.8500061035156,277.3999938964844,287.6000061035156,277.2801208496094,14086055
2023-11-01,288.95001220703125,291.8999938964844,273.1499938964844,282.8500061035156,272.7005615234375,19583321
2023-11-02,287.1000061035156,307.3999938964844,287.1000061035156,302.3999938964844,291.5490417480469,58777830
2023-11-03,304.0,306.3999938964844,299.70001220703125,303.8500061035156,292.947021484375,14619611
2023-11-06,307.0,307.29998779296875,300.5,304.20001220703125,293.28448486328125,9262299
2023-11-07,304.0,312.3500061035156,302.1000061035156,308.45001220703125,297.3819580078125,15973268
2023-11-08,311.5,311.95001220703125,307.8999938964844,310.20001220703125,299.0691833496094,8658346
2023-11-09,311.0,321.6499938964844,310.79998779296875,318.0,306.58929443359375,20491696
2023-11-10,317.8999938964844,326.8999938964844,317.1499938964844,325.70001220703125,314.01300048828125,11467991
2023-11-13,328.29998779296875,345.1499938964844,324.20001220703125,333.5,325.02587890625,23410469
2023-11-15,336.95001220703125,342.3500061035156,327.8500061035156,333.8500061035156,325.366943359375,13163544
2023-11-16,333.8500061035156,336.3500061035156,328.75,330.3500061035156,321.9559020996094,7127417
2023-11-17,331.04998779296875,341.04998779296875,330.6000061035156,339.79998779296875,331.165771484375,10484434
2023-11-20,340.45001220703125,348.0,339.04998779296875,346.75,337.93914794921875,10306588
2023-11-21,349.8500061035156,351.0,332.25,339.1000061035156,330.4835510253906,18413395
2023-11-22,340.70001220703125,341.8999938964844,335.29998779296875,337.29998779296875,328.729248046875,6725503
2023-11-23,338.95001220703125,342.70001220703125,335.79998779296875,341.25,332.57891845703125,7836758
2023-11-24,342.25,342.29998779296875,337.29998779296875,337.95001220703125,329.3627624511719,7468477
2023-11-28,339.0,342.3999938964844,331.8500061035156,339.04998779296875,330.434814453125,9994686
2023-11-29,341.5,346.6499938964844,339.25,342.8999938964844,334.1869812011719,8756635
2023-11-30,342.95001220703125,352.0,338.6000061035156,348.70001220703125,339.83966064453125,27118028
2023-12-01,354.8999938964844,382.70001220703125,351.1000061035156,374.0,364.4967346191406,39839613
2023-12-04,385.5,394.79998779296875,376.1499938964844,389.79998779296875,379.8952941894531,26066333
2023-12-05,395.70001220703125,395.70001220703125,386.29998779296875,392.1000061035156,382.1368713378906,17979133
2023-12-06,392.54998779296875,408.0,392.1000061035156,400.6000061035156,390.4208679199219,19441163
2023-12-07,401.3999938964844,403.25,393.0,394.6000061035156,384.5733337402344,10437035
2023-12-08,396.0,409.20001220703125,395.1000061035156,405.45001220703125,395.1476135253906,15781777
2023-12-11,407.20001220703125,412.0,404.04998779296875,408.3500061035156,397.97393798828125,9038725
2023-12-12,412.3999938964844,412.3999938964844,403.3999938964844,408.20001220703125,397.8277587890625,12696174
2023-12-13,410.0,446.79998779296875,409.6000061035156,444.79998779296875,433.49774169921875,43470874
2023-12-14,447.0,454.75,434.04998779296875,442.1000061035156,430.8663635253906,23742544
2023-12-15,443.0,444.75,423.6499938964844,431.8500061035156,420.8768005371094,20631949
