Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,2563.35302734375,430807
2022-06-02,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,2475.509521484375,1093645
2022-06-03,2675.0,2688.699951171875,2575.14990234375,2583.75,2401.749267578125,753558
2022-06-06,2565.0,2594.449951171875,2525.10009765625,2540.75,2361.7783203125,965347
2022-06-07,2525.0,2578.050048828125,2500.0,2570.85009765625,2389.7578125,550257
2022-06-08,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,2403.794189453125,539786
2022-06-09,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,2415.08837890625,327503
2022-06-10,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,2418.667236328125,324452
2022-06-13,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,2415.7392578125,625967
2022-06-14,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,2377.441162109375,509259
2022-06-15,2567.0,2628.0,2557.60009765625,2605.300048828125,2421.78125,673444
2022-06-16,2620.5,2624.25,2511.050048828125,2519.050048828125,2341.60693359375,493824
2022-06-17,2518.0,2518.0,2455.64990234375,2467.39990234375,2293.594970703125,725864
2022-06-20,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,2279.790771484375,377385
2022-06-21,2465.0,2524.85009765625,2465.0,2499.199951171875,2323.155029296875,381831
2022-06-22,2495.0,2553.5,2480.0,2524.449951171875,2346.62646484375,873408
2022-06-23,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,2485.735107421875,1846048
2022-06-24,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,2565.537841796875,1354569
2022-06-27,2787.550048828125,2809.0,2730.60009765625,2755.5,2561.40087890625,1005184
2022-06-28,2748.0,2792.699951171875,2730.0,2766.699951171875,2571.81201171875,714029
2022-06-29,2740.050048828125,2784.75,2730.0,2752.39990234375,2558.519287109375,653929
2022-06-30,2745.0,2773.0,2714.0,2719.699951171875,2528.122802734375,643735
2022-07-01,2715.0,2770.0,2683.35009765625,2763.800048828125,2569.116455078125,393346
2022-07-04,2750.0,2799.0,2738.89990234375,2760.449951171875,2566.00244140625,499627
2022-07-05,2763.300048828125,2770.85009765625,2730.0,2737.25,2544.4365234375,401190
2022-07-06,2737.5,2842.0,2734.10009765625,2831.800048828125,2632.32666015625,739745
2022-07-07,2857.0,2868.75,2825.14990234375,2839.449951171875,2639.4375,382303
2022-07-08,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2648.593505859375,532145
2022-07-11,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2666.0693359375,428940
2022-07-12,2854.5,2884.550048828125,2834.0,2875.5,2672.9482421875,422887
2022-07-13,2885.0,2891.800048828125,2835.0,2843.35009765625,2643.06298828125,539917
2022-07-14,2838.0,2866.0,2772.050048828125,2792.800048828125,2596.07373046875,620757
2022-07-15,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2602.81298828125,816619
2022-07-18,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2619.4521484375,369313
2022-07-19,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2603.8818359375,661056
2022-07-20,2820.0,2838.75,2810.0,2826.75,2627.632080078125,201509
2022-07-21,2820.0,2854.0,2815.050048828125,2847.800048828125,2647.19921875,314132
2022-07-22,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2669.32275390625,576270
2022-07-25,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2638.8798828125,421977
2022-07-26,2840.0,2847.699951171875,2785.64990234375,2800.75,2603.463623046875,347002
2022-07-27,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2619.27783203125,498259
2022-07-28,2798.0,2812.0,2754.39990234375,2780.699951171875,2617.5361328125,294368
2022-07-29,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2652.694580078125,400652
2022-08-01,2834.949951171875,2908.0,2820.0,2840.800048828125,2674.10986328125,961562
2022-08-02,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2608.8291015625,1137765
2022-08-03,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2637.4921875,600314
2022-08-04,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2642.293212890625,396416
2022-08-05,2808.0,2809.89990234375,2761.0,2770.699951171875,2608.122802734375,512072
2022-08-08,2770.0,2793.300048828125,2730.0,2738.050048828125,2577.388916015625,675310
2022-08-10,2785.0,2785.0,2732.89990234375,2775.449951171875,2612.594482421875,895054
2022-08-11,2790.35009765625,2818.0,2767.39990234375,2785.300048828125,2621.866455078125,422152
2022-08-12,2789.949951171875,2795.0,2751.85009765625,2761.89990234375,2599.83935546875,435760
2022-08-16,2805.0,2845.64990234375,2781.5,2817.0,2651.70654296875,1213957
2022-08-17,2815.0,2929.0,2808.050048828125,2913.449951171875,2742.496826171875,2510869
2022-08-18,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2737.554931640625,805655
2022-08-19,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2672.085693359375,510610
2022-08-22,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2617.39501953125,570304
2022-08-23,2775.0,2810.0,2756.14990234375,2803.39990234375,2638.904296875,396875
2022-08-24,2781.35009765625,2824.0,2780.0,2806.35009765625,2641.681396484375,324008
2022-08-25,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2635.515625,363945
2022-08-26,2835.0,2840.89990234375,2817.050048828125,2826.75,2660.88427734375,475372
2022-08-29,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2661.166748046875,339203
2022-08-30,2842.0,2864.0,2831.550048828125,2837.699951171875,2671.19189453125,918526
2022-09-01,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2707.856201171875,838699
2022-09-02,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2659.3779296875,776170
2022-09-05,2828.0,2848.0,2808.050048828125,2842.050048828125,2675.28662109375,930716
2022-09-06,2842.050048828125,2869.75,2827.800048828125,2866.550048828125,2698.348876953125,481401
2022-09-07,2840.0,2875.0,2831.0,2854.75,2687.2412109375,551689
2022-09-08,2869.050048828125,2873.5,2846.0,2857.300048828125,2689.6416015625,519141
2022-09-09,2871.60009765625,2878.25,2832.699951171875,2838.449951171875,2671.8974609375,522672
2022-09-12,2847.0,2869.89990234375,2841.35009765625,2857.89990234375,2690.206298828125,313906
2022-09-13,2836.0,2903.0,2832.0,2870.0,2701.596435546875,766550
2022-09-14,2830.0,2869.699951171875,2830.0,2851.5,2684.18212890625,519643
2022-09-15,2855.0,2855.0,2766.550048828125,2790.300048828125,2626.572998046875,1010823
2022-09-16,2804.300048828125,2804.300048828125,2670.0,2685.199951171875,2527.639892578125,1906557
2022-09-19,2698.64990234375,2724.949951171875,2664.85009765625,2704.39990234375,2545.713134765625,534862
2022-09-20,2717.949951171875,2823.25,2714.64990234375,2771.550048828125,2608.92333984375,1009201
2022-09-21,2785.0,2807.949951171875,2767.60009765625,2776.64990234375,2613.72412109375,447919
2022-09-22,2776.64990234375,2799.35009765625,2733.0,2776.949951171875,2614.006103515625,328914
2022-09-23,2790.89990234375,2812.25,2742.39990234375,2762.050048828125,2599.980712890625,408930
2022-09-26,2740.0,2754.85009765625,2670.199951171875,2721.35009765625,2561.668701171875,610918
2022-09-27,2735.0,2735.0,2630.0,2638.25,2483.44482421875,740040
2022-09-28,2600.0,2625.0,2575.10009765625,2591.35009765625,2439.297119140625,923391
2022-09-29,2600.050048828125,2604.35009765625,2525.0,2536.300048828125,2387.476806640625,1057406
2022-09-30,2549.0,2592.14990234375,2510.0,2549.199951171875,2399.619873046875,706844
2022-10-03,2538.5,2573.949951171875,2520.449951171875,2525.550048828125,2377.358154296875,658511
2022-10-04,2580.0,2627.89990234375,2561.10009765625,2621.800048828125,2467.960205078125,391128
2022-10-06,2654.0,2663.64990234375,2630.25,2646.10009765625,2490.834228515625,463669
2022-10-07,2684.89990234375,2734.89990234375,2609.89990234375,2624.949951171875,2470.92529296875,1065099
2022-10-10,2599.800048828125,2599.800048828125,2531.39990234375,2570.5,2419.670166015625,1076512
2022-10-11,2575.0,2575.5,2533.800048828125,2548.14990234375,2398.631591796875,407068
2022-10-12,2550.0,2564.449951171875,2516.10009765625,2550.050048828125,2400.42041015625,401910
2022-10-13,2553.0,2574.300048828125,2532.0,2546.449951171875,2397.03125,239037
2022-10-14,2575.5,2585.0,2529.050048828125,2535.89990234375,2387.1005859375,250851
2022-10-17,2524.0,2570.0,2521.550048828125,2553.699951171875,2403.85595703125,257635
2022-10-18,2566.5,2596.75,2534.699951171875,2562.0,2411.669189453125,454003
2022-10-19,2574.0,2574.0,2532.199951171875,2541.199951171875,2392.089599609375,375698
2022-10-20,2536.449951171875,2570.0,2502.75,2565.550048828125,2415.010498046875,364460
2022-10-21,2571.0,2577.0,2547.949951171875,2569.85009765625,2419.05859375,360297
2022-10-24,2586.0,2590.0,2575.0,2581.89990234375,2430.401123046875,35097
2022-10-25,2586.10009765625,2602.0,2566.050048828125,2585.60009765625,2433.884521484375,410336
2022-10-27,2598.0,2620.0,2577.050048828125,2610.75,2457.55859375,473043
2022-10-28,2623.85009765625,2674.35009765625,2619.0,2649.85009765625,2494.364501953125,717856
2022-10-31,2668.0,2694.14990234375,2656.5,2676.85009765625,2519.780029296875,511816
2022-11-01,2690.25,2690.85009765625,2639.300048828125,2673.14990234375,2516.296875,368266
2022-11-02,2649.949951171875,2657.199951171875,2630.35009765625,2643.949951171875,2488.810302734375,565598
2022-11-03,2639.0,2668.39990234375,2628.0,2646.35009765625,2491.069580078125,311401
2022-11-04,2621.0,2637.199951171875,2573.449951171875,2588.89990234375,2436.990478515625,855256
2022-11-07,2599.0,2625.0,2590.0,2621.050048828125,2467.254150390625,314060
2022-11-09,2630.0,2656.550048828125,2622.050048828125,2651.5,2495.91748046875,459177
2022-11-10,2651.449951171875,2722.0,2626.35009765625,2712.5,2553.338134765625,706321
2022-11-11,2726.10009765625,2731.949951171875,2660.050048828125,2668.5,2511.920166015625,474615
2022-11-14,2670.5,2708.0,2655.89990234375,2688.39990234375,2530.652099609375,352558
2022-11-15,2694.5,2754.050048828125,2692.0,2730.75,2570.517333984375,1012827
2022-11-16,2730.550048828125,2755.0,2709.050048828125,2739.449951171875,2578.70654296875,647740
2022-11-17,2741.0,2765.10009765625,2727.199951171875,2744.0,2582.98974609375,517393
2022-11-18,2735.0,2739.10009765625,2702.60009765625,2723.14990234375,2563.363037109375,469583
2022-11-21,2715.0,2722.5,2665.0,2677.449951171875,2520.3447265625,467604
2022-11-22,2669.800048828125,2690.85009765625,2667.0,2685.449951171875,2527.875244140625,361527
2022-11-23,2691.0,2697.5,2648.75,2658.85009765625,2502.836181640625,264132
2022-11-24,2665.0,2680.64990234375,2645.800048828125,2673.10009765625,2516.250244140625,498023
2022-11-25,2673.0,2716.75,2663.5,2708.14990234375,2549.243408203125,423634
2022-11-28,2719.949951171875,2804.0,2712.050048828125,2783.5,2620.172119140625,1223958
2022-11-29,2783.14990234375,2837.949951171875,2773.10009765625,2828.25,2662.296142578125,731879
2022-11-30,2831.949951171875,2861.0,2820.10009765625,2851.89990234375,2684.558349609375,1379225
2022-12-01,2855.0,2884.0,2826.60009765625,2871.800048828125,2703.290771484375,782249
2022-12-02,2865.0,2865.0,2813.0,2820.449951171875,2654.953857421875,526214
2022-12-05,2810.0,2832.89990234375,2785.64990234375,2827.64990234375,2661.7314453125,397713
2022-12-06,2822.0,2825.0,2778.050048828125,2798.800048828125,2634.57421875,339117
2022-12-07,2793.050048828125,2802.0,2751.0,2759.550048828125,2597.62744140625,340800
2022-12-08,2750.0,2778.800048828125,2745.25,2758.199951171875,2596.356689453125,190468
2022-12-09,2762.0,2782.25,2731.14990234375,2751.5,2590.0498046875,254995
2022-12-12,2751.0,2774.89990234375,2736.050048828125,2771.449951171875,2608.8291015625,166357
2022-12-13,2783.89990234375,2815.050048828125,2747.89990234375,2759.449951171875,2597.533203125,440848
2022-12-14,2762.449951171875,2782.89990234375,2727.60009765625,2747.35009765625,2586.143310546875,438317
2022-12-15,2738.5,2783.800048828125,2734.60009765625,2770.85009765625,2608.2646484375,299314
2022-12-16,2745.10009765625,2767.64990234375,2717.14990234375,2724.85009765625,2564.963623046875,271086
2022-12-19,2724.85009765625,2785.0,2709.050048828125,2780.60009765625,2617.4423828125,276490
2022-12-20,2770.0,2790.60009765625,2743.39990234375,2772.550048828125,2609.86474609375,234062
2022-12-21,2772.550048828125,2798.050048828125,2737.0,2757.449951171875,2595.650390625,328455
2022-12-22,2757.199951171875,2796.550048828125,2717.300048828125,2727.699951171875,2567.64599609375,483991
2022-12-23,2715.0,2720.0,2628.64990234375,2636.85009765625,2482.127197265625,328855
2022-12-26,2645.0,2698.0,2611.60009765625,2686.300048828125,2528.67529296875,175951
2022-12-27,2694.949951171875,2718.25,2685.5,2702.35009765625,2543.783935546875,181947
2022-12-28,2687.60009765625,2726.75,2685.0,2696.60009765625,2538.371337890625,225857
2022-12-29,2691.60009765625,2745.0,2671.449951171875,2722.199951171875,2562.468994140625,243791
2022-12-30,2735.85009765625,2764.85009765625,2722.89990234375,2738.85009765625,2578.14208984375,211762
2023-01-02,2738.85009765625,2749.60009765625,2710.0,2715.89990234375,2556.538330078125,131296
2023-01-03,2702.199951171875,2739.89990234375,2702.0,2720.39990234375,2560.7744140625,136701
2023-01-04,2707.0,2728.0,2697.75,2709.300048828125,2550.32568359375,178937
2023-01-05,2707.89990234375,2771.10009765625,2702.0,2767.14990234375,2604.781494140625,258988
2023-01-06,2767.0,2775.35009765625,2733.75,2742.550048828125,2581.625,162618
2023-01-09,2757.0,2772.39990234375,2740.25,2752.35009765625,2590.849853515625,110658
2023-01-10,2750.0,2758.050048828125,2687.699951171875,2712.050048828125,2552.91455078125,206381
2023-01-11,2712.10009765625,2720.0,2684.050048828125,2693.75,2535.688232421875,150551
2023-01-12,2690.0,2700.300048828125,2663.0,2694.25,2536.158935546875,163626
2023-01-13,2683.300048828125,2744.89990234375,2683.300048828125,2728.449951171875,2568.352294921875,196440
2023-01-16,2732.0,2765.0,2710.0,2758.60009765625,2596.733154296875,362194
2023-01-17,2765.0,2769.0,2729.699951171875,2766.85009765625,2604.4990234375,254062
2023-01-18,2766.89990234375,2786.35009765625,2747.449951171875,2769.949951171875,2607.4169921875,159791
2023-01-19,2762.0,2779.75,2751.60009765625,2769.550048828125,2607.04052734375,140565
2023-01-20,2767.5,2767.5,2729.35009765625,2746.449951171875,2585.2958984375,300399
2023-01-23,2751.449951171875,2812.0,2750.050048828125,2774.60009765625,2611.79443359375,434312
2023-01-24,2777.0,2787.0,2762.25,2771.89990234375,2609.25244140625,129633
2023-01-25,2779.0,2793.0,2766.0,2785.0,2621.583740234375,356744
2023-01-27,2788.0,2810.10009765625,2714.60009765625,2736.14990234375,2575.600341796875,464092
2023-01-30,2723.050048828125,2764.949951171875,2681.10009765625,2702.300048828125,2543.736572265625,459196
2023-01-31,2724.449951171875,2772.0,2684.60009765625,2763.25,2601.110107421875,579601
2023-02-01,2775.550048828125,2822.85009765625,2675.050048828125,2727.25,2567.22265625,408279
2023-02-02,2689.0,2713.199951171875,2634.60009765625,2660.949951171875,2504.81298828125,453723
2023-02-03,2674.300048828125,2684.14990234375,2621.050048828125,2654.25,2498.50634765625,328028
2023-02-06,2652.050048828125,2704.800048828125,2645.10009765625,2695.0,2536.864990234375,252416
2023-02-07,2686.0,2694.800048828125,2615.050048828125,2652.60009765625,2496.952880859375,421543
2023-02-08,2659.050048828125,2686.949951171875,2592.050048828125,2614.64990234375,2461.229248046875,793670
2023-02-09,2614.0,2614.0,2549.10009765625,2559.199951171875,2409.033447265625,1266011
2023-02-10,2559.199951171875,2589.64990234375,2550.300048828125,2583.300048828125,2431.719482421875,283858
2023-02-13,2593.949951171875,2602.0,2555.050048828125,2561.550048828125,2411.24560546875,327921
2023-02-14,2574.39990234375,2577.10009765625,2536.050048828125,2542.5,2393.3134765625,409279
2023-02-15,2545.0,2575.0,2537.0,2572.0,2421.08251953125,643367
2023-02-16,2590.0,2590.0,2546.5,2556.699951171875,2406.679931640625,433077
2023-02-17,2492.949951171875,2539.10009765625,2492.949951171875,2535.550048828125,2449.033935546875,705628
2023-02-20,2540.0,2544.5,2513.75,2527.449951171875,2441.2099609375,182493
2023-02-21,2540.0,2545.0,2516.5,2520.550048828125,2434.545654296875,203273
2023-02-22,2507.0,2534.64990234375,2495.0,2499.449951171875,2414.16552734375,310260
2023-02-23,2500.550048828125,2512.60009765625,2482.800048828125,2495.5,2410.350341796875,294710
2023-02-24,2496.0,2508.550048828125,2481.39990234375,2485.64990234375,2400.83642578125,255112
2023-02-27,2485.64990234375,2488.0,2430.0,2437.550048828125,2354.3779296875,293892
2023-02-28,2447.949951171875,2472.0,2410.35009765625,2419.10009765625,2336.557373046875,542868
2023-03-01,2415.0,2443.949951171875,2414.300048828125,2431.10009765625,2348.14794921875,293122
2023-03-02,2443.5,2483.300048828125,2440.89990234375,2463.35009765625,2379.29736328125,525446
2023-03-03,2475.699951171875,2478.800048828125,2457.0,2461.550048828125,2377.558837890625,197868
2023-03-06,2472.0,2491.75,2461.199951171875,2479.699951171875,2395.08935546875,203422
2023-03-08,2457.0,2481.0,2440.60009765625,2478.050048828125,2393.495849609375,286894
2023-03-09,2486.0,2491.050048828125,2440.0,2443.800048828125,2360.41455078125,244591
2023-03-10,2417.0,2443.800048828125,2405.300048828125,2440.300048828125,2357.0341796875,224485
2023-03-13,2441.89990234375,2441.89990234375,2380.0,2387.050048828125,2305.600830078125,249618
2023-03-14,2394.949951171875,2411.5,2368.39990234375,2373.449951171875,2292.464599609375,302570
2023-03-15,2400.0,2407.85009765625,2370.050048828125,2379.449951171875,2298.26025390625,217071
2023-03-16,2369.39990234375,2394.0,2365.0,2370.949951171875,2290.050048828125,577586
2023-03-17,2375.0,2375.550048828125,2328.800048828125,2355.14990234375,2274.789306640625,628419
2023-03-20,2355.14990234375,2356.449951171875,2304.0,2339.35009765625,2259.528564453125,352432
2023-03-21,2344.949951171875,2356.35009765625,2331.0,2349.050048828125,2268.8974609375,291142
2023-03-22,2349.050048828125,2369.25,2346.0,2353.199951171875,2272.906005859375,166790
2023-03-23,2365.0,2383.85009765625,2357.0,2362.5,2281.888427734375,371585
2023-03-24,2363.0,2378.699951171875,2304.10009765625,2313.35009765625,2234.415771484375,272040
2023-03-27,2319.949951171875,2330.89990234375,2296.550048828125,2308.60009765625,2229.827880859375,238881
2023-03-28,2301.0,2308.60009765625,2246.0,2249.5,2172.744140625,456838
2023-03-29,2250.0,2315.5,2250.0,2304.14990234375,2225.529296875,712847
2023-03-31,2314.75,2356.89990234375,2314.75,2347.35009765625,2267.255615234375,302919
2023-04-03,2385.0,2434.5,2372.050048828125,2431.10009765625,2348.14794921875,787785
2023-04-05,2440.800048828125,2441.550048828125,2419.10009765625,2432.199951171875,2349.210205078125,289012
2023-04-06,2432.199951171875,2438.199951171875,2410.300048828125,2426.449951171875,2343.656494140625,211340
2023-04-10,2430.0,2467.85009765625,2417.14990234375,2460.64990234375,2376.689453125,261131
2023-04-11,2474.0,2478.85009765625,2448.050048828125,2469.85009765625,2385.57568359375,575155
2023-04-12,2475.0,2485.0,2449.199951171875,2477.300048828125,2392.771240234375,464883
2023-04-13,2477.300048828125,2477.300048828125,2438.0,2447.050048828125,2363.5537109375,458472
2023-04-17,2430.0,2469.0,2419.5,2465.949951171875,2381.808837890625,656224
2023-04-18,2470.949951171875,2474.949951171875,2425.0,2439.699951171875,2356.454345703125,397381
2023-04-19,2435.0,2452.10009765625,2421.10009765625,2445.949951171875,2362.4912109375,247426
2023-04-20,2450.0,2462.25,2431.85009765625,2448.550048828125,2365.00244140625,315314
2023-04-21,2450.949951171875,2476.39990234375,2448.550048828125,2459.35009765625,2375.433837890625,699932
2023-04-24,2459.949951171875,2524.0,2443.39990234375,2501.050048828125,2415.7109375,686216
2023-04-25,2504.89990234375,2534.0,2493.85009765625,2497.75,2412.5234375,538138
2023-04-26,2510.0,2524.0,2492.050048828125,2505.14990234375,2419.6708984375,560280
2023-04-27,2500.0,2526.85009765625,2497.050048828125,2508.64990234375,2423.051513671875,685268
2023-04-28,2520.0,2567.0,2515.14990234375,2558.60009765625,2471.29736328125,721370
2023-05-02,2539.949951171875,2539.949951171875,2466.0,2495.89990234375,2410.73681640625,997629
2023-05-03,2490.0,2518.0,2478.89990234375,2502.64990234375,2417.25634765625,863935
2023-05-04,2507.949951171875,2532.75,2504.300048828125,2514.5,2428.7021484375,684323
2023-05-05,2537.0,2562.0,2512.550048828125,2547.25,2460.334716796875,1527593
2023-05-08,2566.0,2592.0,2566.0,2576.35009765625,2488.441650390625,855245
2023-05-09,2587.449951171875,2604.0,2575.25,2591.550048828125,2503.123291015625,556418
2023-05-10,2600.0,2604.14990234375,2572.10009765625,2586.050048828125,2497.810546875,549062
2023-05-11,2600.0,2604.0,2575.050048828125,2585.449951171875,2497.231201171875,506829
2023-05-12,2595.0,2614.0,2586.199951171875,2605.89990234375,2516.9833984375,718178
2023-05-15,2627.0,2720.0,2606.0,2691.89990234375,2600.048828125,1383562
2023-05-16,2699.949951171875,2717.550048828125,2680.550048828125,2686.0,2594.35009765625,602177
2023-05-17,2688.949951171875,2766.39990234375,2682.39990234375,2722.949951171875,2630.039306640625,1169727
2023-05-18,2745.050048828125,2759.14990234375,2724.25,2735.14990234375,2641.822998046875,610410
2023-05-19,2740.64990234375,2744.050048828125,2667.199951171875,2713.0,2620.428955078125,458137
2023-05-22,2710.550048828125,2722.0,2681.10009765625,2692.14990234375,2600.29052734375,241924
2023-05-23,2692.14990234375,2718.14990234375,2674.050048828125,2710.449951171875,2617.9658203125,224454
2023-05-24,2711.0,2744.75,2706.0,2738.699951171875,2645.252197265625,402069
2023-05-25,2738.949951171875,2759.0,2709.050048828125,2732.800048828125,2639.55322265625,208718
2023-05-26,2734.449951171875,2749.89990234375,2713.60009765625,2745.14990234375,2651.48193359375,167210
2023-05-29,2760.0,2794.800048828125,2736.050048828125,2776.89990234375,2682.148681640625,462628
2023-05-30,2776.85009765625,2795.0,2760.199951171875,2779.14990234375,2684.32177734375,399817
2023-05-31,2779.050048828125,2787.0,2739.050048828125,2759.89990234375,2665.728515625,773286
2023-06-01,2758.85009765625,2812.64990234375,2746.85009765625,2800.39990234375,2704.846923828125,552629
2023-06-02,2836.0,2912.64990234375,2836.0,2892.64990234375,2793.948974609375,2090599
2023-06-05,2910.050048828125,2919.800048828125,2865.0,2870.60009765625,2772.651611328125,620625
2023-06-06,2870.0,2912.0,2860.949951171875,2904.800048828125,2805.6845703125,729992
2023-06-07,2917.949951171875,2979.0,2907.10009765625,2958.0,2857.069091796875,996180
2023-06-08,2977.550048828125,3026.0,2948.199951171875,2964.800048828125,2863.63720703125,1150017
2023-06-09,2987.89990234375,3025.0,2887.300048828125,2899.300048828125,2800.3720703125,826404
2023-06-12,2906.300048828125,2938.25,2878.10009765625,2930.39990234375,2830.410888671875,617327
2023-06-13,2917.0,2955.89990234375,2904.050048828125,2952.449951171875,2851.70849609375,973087
2023-06-14,2952.449951171875,2967.550048828125,2923.64990234375,2931.60009765625,2831.570068359375,304861
2023-06-15,2939.89990234375,2961.39990234375,2810.0,2843.050048828125,2746.041748046875,951322
2023-06-16,2843.0,2844.89990234375,2805.0,2832.050048828125,2735.416748046875,1029235
2023-06-19,2820.0,2827.699951171875,2777.050048828125,2782.60009765625,2687.654296875,671364
2023-06-20,2775.0,2809.60009765625,2745.050048828125,2800.699951171875,2705.136474609375,872568
2023-06-21,2801.0,2830.0,2800.0,2823.550048828125,2727.20703125,407191
2023-06-22,2830.0,2862.0,2816.800048828125,2825.050048828125,2728.65576171875,578572
2023-06-23,2825.25,2839.75,2765.0,2776.39990234375,2681.66552734375,381689
2023-06-26,2776.39990234375,2859.0,2775.0,2851.25,2753.961669921875,583691
2023-06-27,2858.0,2866.89990234375,2827.449951171875,2844.10009765625,2747.0556640625,415101
2023-06-28,2850.0,2861.35009765625,2795.0,2828.75,2732.2294921875,781032
2023-06-30,2839.949951171875,2920.0,2835.0,2910.10009765625,2810.8037109375,962194
2023-07-03,2875.0,2911.85009765625,2862.39990234375,2898.75,2799.841064453125,818522
2023-07-04,2951.10009765625,3039.89990234375,2915.699951171875,3029.800048828125,2926.41943359375,2177103
2023-07-05,3050.0,3172.0,3030.199951171875,3158.199951171875,3050.438232421875,3069147
2023-07-06,3139.0,3206.85009765625,3118.699951171875,3172.10009765625,3063.864013671875,1676341
2023-07-07,3150.0,3172.0,3126.0,3148.199951171875,3040.779296875,931135
2023-07-10,3156.449951171875,3186.35009765625,3085.89990234375,3123.699951171875,3017.115234375,570281
2023-07-11,3099.0,3128.0,3084.199951171875,3102.60009765625,2996.7353515625,663715
2023-07-12,3099.89990234375,3113.300048828125,3057.449951171875,3078.85009765625,2973.7958984375,739038
2023-07-13,3078.85009765625,3130.949951171875,3055.5,3073.10009765625,2968.241943359375,665215
2023-07-14,3078.89990234375,3142.5,3073.10009765625,3136.300048828125,3029.285400390625,811153
2023-07-17,3144.64990234375,3157.39990234375,3067.0,3091.60009765625,2986.11083984375,909246
2023-07-18,3099.0,3120.0,3085.89990234375,3116.39990234375,3010.064453125,578275
2023-07-19,3125.0,3143.64990234375,3082.5,3096.64990234375,2990.98828125,486164
2023-07-20,3095.949951171875,3100.199951171875,3051.0,3087.14990234375,2981.8125,735511
2023-07-21,3079.050048828125,3124.60009765625,3049.5,3102.050048828125,2996.204345703125,749722
2023-07-24,3129.89990234375,3155.0,3090.050048828125,3134.050048828125,3027.1123046875,784541
2023-07-25,3179.0,3179.0,3128.14990234375,3140.300048828125,3033.14892578125,748386
2023-07-26,3164.949951171875,3189.89990234375,3126.10009765625,3145.699951171875,3038.364501953125,509747
2023-07-27,3107.550048828125,3158.949951171875,3097.800048828125,3136.949951171875,3064.004150390625,524436
2023-07-28,3146.949951171875,3175.0,3131.449951171875,3172.5,3098.7275390625,445865
2023-07-31,3189.75,3230.0,3173.0,3203.699951171875,3129.2021484375,933273
2023-08-01,3224.949951171875,3244.0,3032.25,3102.10009765625,3029.96484375,3043469
2023-08-02,3061.0,3073.0,2971.85009765625,2993.449951171875,2923.841064453125,2692656
2023-08-03,2972.0,3021.550048828125,2933.050048828125,2952.39990234375,2883.74560546875,1250490
2023-08-04,2977.0,2985.0,2921.449951171875,2944.699951171875,2876.224609375,642027
2023-08-07,2950.0,2964.949951171875,2929.64990234375,2954.050048828125,2885.357666015625,444210
2023-08-08,3005.0,3088.75,2980.0,3066.89990234375,2995.5830078125,2020469
2023-08-09,3079.85009765625,3081.35009765625,3004.10009765625,3059.699951171875,2988.550537109375,548711
2023-08-10,3051.39990234375,3062.89990234375,3013.0,3035.89990234375,2965.303955078125,476401
2023-08-11,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,2928.480712890625,816082
2023-08-14,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,2940.64111328125,526850
2023-08-16,3005.0,3016.85009765625,2956.0,2981.75,2912.413330078125,753515
2023-08-17,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,2921.4970703125,565973
2023-08-18,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,2858.9853515625,560922
2023-08-21,2929.0,2944.35009765625,2912.39990234375,2931.5,2863.331787109375,328451
2023-08-22,2940.0,2965.60009765625,2920.0,2956.75,2887.99462890625,255764
2023-08-23,2969.0,2975.0,2934.800048828125,2951.75,2883.11083984375,325912
2023-08-24,2955.0,2971.449951171875,2920.0,2927.75,2859.6689453125,273751
2023-08-25,2931.800048828125,2945.0,2890.0,2910.89990234375,2843.210693359375,429528
