Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,53.42499923706055,53.474998474121094,42.70000076293945,42.70000076293945,39.3496208190918,1759010
2022-02-10,43.275001525878906,43.900001525878906,41.25,41.775001525878906,38.4972038269043,739594
2022-02-11,41.900001525878906,41.900001525878906,39.54999923706055,40.20000076293945,37.04578399658203,362696
2022-02-14,39.275001525878906,40.75,37.5,40.07500076293945,36.93059158325195,349222
2022-02-15,40.375,42.0,38.54999923706055,41.275001525878906,38.036434173583984,340276
2022-02-16,42.20000076293945,42.724998474121094,41.0,41.75,38.47416305541992,208514
2022-02-17,44.25,50.099998474121094,44.25,46.70000076293945,43.03577423095703,5475950
2022-02-18,47.849998474121094,49.5,47.25,48.224998474121094,44.44111633300781,2372718
2022-02-21,50.92499923706055,51.0,46.275001525878906,47.07500076293945,43.38134765625,3539430
2022-02-22,45.0,45.974998474121094,42.724998474121094,44.54999923706055,41.05447006225586,1003898
2022-02-23,46.17499923706055,48.20000076293945,45.29999923706055,46.45000076293945,42.80539321899414,782338
2022-02-24,44.75,44.75,40.650001525878906,42.125,38.81974411010742,840520
2022-02-25,44.0,46.724998474121094,43.349998474121094,44.20000076293945,40.73193359375,673840
2022-02-28,44.5,46.29999923706055,44.0,45.625,42.04512405395508,450094
2022-03-02,45.5,46.5,44.45000076293945,45.95000076293945,42.34461975097656,320440
2022-03-03,48.0,48.0,45.57500076293945,45.95000076293945,42.34461975097656,351302
2022-03-04,45.5,46.5,45.099998474121094,45.375,41.814735412597656,269738
2022-03-07,44.0,44.45000076293945,42.275001525878906,42.625,39.280513763427734,257956
2022-03-08,42.79999923706055,44.45000076293945,42.79999923706055,43.45000076293945,40.040775299072266,216996
2022-03-09,44.25,44.95000076293945,43.525001525878906,44.375,40.89319610595703,244846
2022-03-10,45.25,46.29999923706055,44.5,44.974998474121094,41.44612121582031,195530
2022-03-11,44.900001525878906,46.75,44.375,45.525001525878906,41.95296859741211,203178
2022-03-14,45.525001525878906,46.70000076293945,45.5,45.974998474121094,42.36765670776367,291524
2022-03-15,46.0,46.0,43.54999923706055,44.125,40.662818908691406,211250
2022-03-16,44.25,45.45000076293945,43.57500076293945,44.224998474121094,40.754966735839844,138534
2022-03-17,44.70000076293945,45.45000076293945,44.224998474121094,45.099998474121094,41.561309814453125,184712
2022-03-21,45.900001525878906,47.025001525878906,45.0,45.724998474121094,42.13727569580078,254212
2022-03-22,46.275001525878906,46.45000076293945,45.125,45.5,41.929927825927734,180202
2022-03-23,46.25,49.5,45.5,46.474998474121094,42.82842254638672,3174002
2022-03-24,46.70000076293945,46.70000076293945,44.25,44.650001525878906,41.14662551879883,446468
2022-03-25,45.400001525878906,46.400001525878906,44.32500076293945,44.79999923706055,41.28485107421875,564184
2022-03-28,45.04999923706055,48.0,44.875,47.70000076293945,43.957313537597656,1113260
2022-03-29,48.07500076293945,48.349998474121094,45.45000076293945,45.849998474121094,42.252464294433594,427732
2022-03-30,46.25,47.32500076293945,45.25,45.724998474121094,42.13727569580078,231792
2022-03-31,46.04999923706055,46.32500076293945,45.25,45.650001525878906,42.06816482543945,246942
2022-04-01,45.95000076293945,46.25,45.17499923706055,45.79999923706055,42.20638656616211,173120
2022-04-04,45.79999923706055,46.599998474121094,45.17499923706055,45.625,42.04512405395508,179968
2022-04-05,46.224998474121094,46.54999923706055,45.07500076293945,45.349998474121094,41.79169464111328,241408
2022-04-06,45.5,47.474998474121094,45.07500076293945,46.17499923706055,42.551963806152344,522926
2022-04-07,46.5,46.974998474121094,45.25,45.525001525878906,41.95296859741211,177186
2022-04-08,45.849998474121094,46.400001525878906,44.599998474121094,45.0,41.46915817260742,313578
2022-04-11,45.29999923706055,46.17499923706055,45.0,45.525001525878906,41.95296859741211,129452
2022-04-12,45.474998474121094,45.900001525878906,42.25,43.224998474121094,39.83342742919922,475416
2022-04-13,43.0,44.5,43.0,43.724998474121094,40.29419708251953,361796
2022-04-18,43.900001525878906,44.5,42.42499923706055,43.275001525878906,39.87950897216797,227338
2022-04-19,43.82500076293945,43.82500076293945,40.67499923706055,41.57500076293945,38.312896728515625,268572
2022-04-20,41.900001525878906,43.400001525878906,41.625,42.525001525878906,39.18836212158203,199436
2022-04-21,43.0,43.0,41.82500076293945,42.17499923706055,38.86581802368164,130132
2022-04-22,42.20000076293945,42.29999923706055,40.67499923706055,40.849998474121094,37.644779205322266,159408
2022-04-25,40.82500076293945,41.5,39.0,39.32500076293945,36.239437103271484,284372
2022-04-26,40.25,42.150001525878906,39.70000076293945,41.599998474121094,38.335933685302734,337746
2022-04-27,41.599998474121094,44.224998474121094,40.900001525878906,43.625,40.20204544067383,489304
2022-04-28,42.599998474121094,43.625,40.0,41.775001525878906,38.4972038269043,126622
2022-04-29,41.54999923706055,42.525001525878906,40.07500076293945,40.5,37.32224655151367,141580
2022-05-02,40.5,40.5,39.45000076293945,40.224998474121094,37.06882095336914,53730
2022-05-04,41.20000076293945,41.20000076293945,38.900001525878906,39.25,36.17032241821289,80492
2022-05-05,39.5,40.82500076293945,39.0,39.125,36.055137634277344,63046
2022-05-06,37.849998474121094,39.0,37.5,38.75,35.70955276489258,73390
2022-05-09,38.5,40.32500076293945,37.42499923706055,39.599998474121094,36.49285888671875,78642
2022-05-10,40.0,40.099998474121094,36.5,37.599998474121094,34.64978790283203,70724
2022-05-11,37.07500076293945,38.224998474121094,35.0,35.92499923706055,33.1062126159668,110060
2022-05-12,35.974998474121094,35.974998474121094,33.625,34.400001525878906,31.70087432861328,69634
2022-05-13,35.974998474121094,35.974998474121094,34.400001525878906,34.650001525878906,31.93125343322754,56938
2022-05-16,35.29999923706055,35.32500076293945,34.275001525878906,34.45000076293945,31.746946334838867,88860
2022-05-17,34.900001525878906,36.70000076293945,34.04999923706055,36.400001525878906,33.5439453125,109588
2022-05-18,36.849998474121094,38.0,36.29999923706055,36.42499923706055,33.566978454589844,76544
2022-05-19,36.20000076293945,36.224998474121094,35.150001525878906,35.42499923706055,32.645442962646484,56498
2022-05-20,35.474998474121094,37.900001525878906,35.474998474121094,37.75,34.78801727294922,91886
2022-05-23,38.0,38.400001525878906,36.025001525878906,36.57500076293945,33.70521545410156,106520
2022-05-24,36.0,38.099998474121094,36.0,36.75,33.866477966308594,82816
2022-05-25,37.45000076293945,37.5,33.67499923706055,34.775001525878906,32.04644775390625,81294
2022-05-26,35.599998474121094,35.875,34.625,35.525001525878906,32.73760223388672,22534
2022-05-27,36.375,36.54999923706055,35.650001525878906,36.07500076293945,33.24444580078125,40852
2022-05-30,36.82500076293945,37.75,36.375,37.5,34.55763626098633,52426
2022-05-31,36.79999923706055,37.95000076293945,36.625,37.625,34.67282485961914,42462
2022-06-01,37.625,38.150001525878906,37.525001525878906,37.650001525878906,35.353607177734375,40562
2022-06-02,37.974998474121094,38.900001525878906,37.625,38.5,36.151763916015625,47252
2022-06-03,39.224998474121094,39.224998474121094,36.75,37.75,35.44750213623047,34724
2022-06-06,37.67499923706055,37.70000076293945,36.54999923706055,36.625,34.39112091064453,26092
2022-06-07,36.625,37.125,36.224998474121094,36.375,34.1563720703125,20530
2022-06-08,37.150001525878906,37.150001525878906,35.599998474121094,35.724998474121094,33.546016693115234,23436
2022-06-09,36.099998474121094,36.099998474121094,30.274999618530273,34.599998474121094,32.48963165283203,237068
2022-06-10,34.95000076293945,35.849998474121094,34.400001525878906,35.32500076293945,33.17041015625,31758
2022-06-13,34.275001525878906,34.92499923706055,32.849998474121094,33.75,31.691476821899414,58976
2022-06-14,34.0,34.849998474121094,33.54999923706055,33.79999923706055,31.738426208496094,37674
2022-06-15,34.25,34.70000076293945,33.82500076293945,34.5,32.39573669433594,11454
2022-06-16,35.29999923706055,35.974998474121094,33.025001525878906,33.275001525878906,31.245450973510742,31394
2022-06-17,34.32500076293945,34.32500076293945,32.724998474121094,33.67499923706055,31.621051788330078,24382
2022-06-20,34.099998474121094,34.099998474121094,30.375,30.899999618530273,29.01530647277832,78128
2022-06-21,31.399999618530273,32.0,30.825000762939453,31.75,29.813467025756836,32924
2022-06-22,32.0,32.0,30.924999237060547,31.100000381469727,29.203109741210938,23540
2022-06-23,31.700000762939453,32.375,31.125,31.549999237060547,29.62566375732422,17618
2022-06-24,31.899999618530273,32.275001525878906,31.575000762939453,31.875,29.93083953857422,22972
2022-06-27,32.474998474121094,33.974998474121094,32.17499923706055,33.599998474121094,31.550628662109375,39520
2022-06-28,33.599998474121094,33.95000076293945,33.125,33.70000076293945,31.6445255279541,7122
2022-06-29,33.70000076293945,34.0,33.025001525878906,33.75,31.691476821899414,13624
2022-06-30,33.150001525878906,34.125,32.67499923706055,33.17499923706055,31.151552200317383,15286
2022-07-01,33.67499923706055,33.75,32.775001525878906,33.125,31.104597091674805,16060
2022-07-04,33.125,34.0,33.099998474121094,33.724998474121094,31.668001174926758,46998
2022-07-05,33.724998474121094,34.224998474121094,33.625,33.70000076293945,31.6445255279541,22066
2022-07-06,33.0,34.474998474121094,32.375,33.92499923706055,31.855802536010742,46242
2022-07-07,33.625,35.0,33.625,34.150001525878906,32.06708526611328,65258
2022-07-08,34.150001525878906,34.70000076293945,34.150001525878906,34.375,32.27836227416992,17780
2022-07-11,33.54999923706055,34.974998474121094,33.54999923706055,34.724998474121094,32.60700988769531,37394
2022-07-12,34.724998474121094,35.5,34.150001525878906,34.70000076293945,32.583534240722656,37728
2022-07-13,34.5,35.150001525878906,34.07500076293945,34.400001525878906,32.30183792114258,24250
2022-07-14,34.875,34.875,33.42499923706055,33.974998474121094,31.90275764465332,35718
2022-07-15,34.349998474121094,35.0,34.04999923706055,34.54999923706055,32.44268035888672,18422
2022-07-18,35.0,35.29999923706055,34.099998474121094,34.599998474121094,32.48963165283203,18880
2022-07-19,34.974998474121094,35.75,34.54999923706055,35.349998474121094,33.193885803222656,36410
2022-07-20,35.349998474121094,36.45000076293945,35.349998474121094,36.0,33.80424499511719,48626
2022-07-21,36.45000076293945,38.42499923706055,36.275001525878906,38.07500076293945,35.752681732177734,118646
2022-07-22,38.349998474121094,40.95000076293945,37.974998474121094,39.599998474121094,37.18466567993164,430786
2022-07-25,39.95000076293945,41.974998474121094,37.625,39.75,37.32551574707031,157506
2022-07-26,42.125,42.974998474121094,39.25,39.599998474121094,37.18466567993164,497316
2022-07-27,40.20000076293945,40.400001525878906,38.400001525878906,38.775001525878906,36.40998840332031,60922
2022-07-28,39.525001525878906,39.92499923706055,37.5,37.70000076293945,35.40055847167969,84852
2022-07-29,38.400001525878906,39.29999923706055,37.900001525878906,38.974998474121094,36.59778594970703,55472
2022-08-01,38.974998474121094,39.5,37.5,38.07500076293945,35.752681732177734,98434
2022-08-02,37.650001525878906,39.099998474121094,37.650001525878906,38.20000076293945,35.87005615234375,58158
2022-08-03,38.150001525878906,39.0,37.849998474121094,38.20000076293945,35.87005615234375,81542
2022-08-04,38.474998474121094,39.20000076293945,38.125,38.349998474121094,36.01090621948242,67426
2022-08-05,38.849998474121094,40.0,38.375,39.82500076293945,37.39594650268555,187588
2022-08-08,40.0,40.79999923706055,39.0,39.54999923706055,37.13771438598633,105596
2022-08-10,39.54999923706055,40.474998474121094,39.349998474121094,39.599998474121094,37.18466567993164,67618
2022-08-11,40.29999923706055,40.29999923706055,39.125,39.5,37.09076690673828,34938
2022-08-12,39.5,39.92499923706055,38.599998474121094,38.95000076293945,36.57431411743164,91938
2022-08-16,39.025001525878906,40.92499923706055,39.025001525878906,40.42499923706055,37.9593505859375,177892
2022-08-17,40.724998474121094,41.400001525878906,40.150001525878906,40.474998474121094,38.00629425048828,107450
2022-08-18,40.5,41.349998474121094,40.474998474121094,41.099998474121094,38.593177795410156,141642
2022-08-19,41.099998474121094,41.57500076293945,40.0,40.375,37.91239929199219,75848
2022-08-22,40.375,41.0,39.5,39.599998474121094,37.18466567993164,30876
2022-08-23,39.5,40.75,39.099998474121094,39.849998474121094,37.41941833496094,32374
2022-08-24,39.57500076293945,42.20000076293945,39.57500076293945,41.29999923706055,38.780975341796875,189458
2022-08-25,41.20000076293945,41.95000076293945,40.525001525878906,40.67499923706055,38.1941032409668,69922
2022-08-26,40.67499923706055,41.29999923706055,38.849998474121094,39.75,37.32551574707031,83276
2022-08-29,38.125,39.75,38.125,39.57500076293945,37.161190032958984,44474
2022-08-30,39.525001525878906,41.20000076293945,39.525001525878906,40.5,38.0297737121582,71626
2022-09-01,40.42499923706055,41.099998474121094,39.5,40.525001525878906,38.05324935913086,76992
2022-09-02,40.974998474121094,42.5,40.5,41.5,38.968780517578125,404754
2022-09-05,41.25,43.17499923706055,41.25,41.650001525878906,39.10963439941406,165500
2022-09-06,41.900001525878906,42.224998474121094,41.099998474121094,41.400001525878906,38.874881744384766,51214
2022-09-07,41.25,43.400001525878906,40.974998474121094,42.375,39.79041290283203,224202
2022-09-08,42.70000076293945,43.17499923706055,41.45000076293945,41.599998474121094,39.062679290771484,82360
2022-09-09,42.0,43.0,41.29999923706055,41.92499923706055,39.36785888671875,90334
2022-09-12,42.0,42.32500076293945,41.5,41.67499923706055,39.13310623168945,57694
2022-09-13,42.25,42.25,41.025001525878906,41.400001525878906,38.874881744384766,65734
2022-09-14,40.75,42.0,40.75,41.57500076293945,39.039207458496094,63228
2022-09-15,41.92499923706055,42.724998474121094,41.349998474121094,42.20000076293945,39.6260871887207,119158
2022-09-16,42.400001525878906,43.17499923706055,41.17499923706055,41.849998474121094,39.29743194580078,150928
2022-09-19,42.29999923706055,42.974998474121094,41.625,42.20000076293945,39.6260871887207,118130
2022-09-20,42.974998474121094,43.025001525878906,42.04999923706055,42.25,39.673038482666016,86462
2022-09-21,42.75,42.75,41.099998474121094,41.599998474121094,39.062679290771484,74610
2022-09-22,41.04999923706055,42.79999923706055,41.04999923706055,41.724998474121094,39.180057525634766,128722
2022-09-23,42.25,42.25,41.25,41.400001525878906,38.874881744384766,66788
2022-09-26,41.349998474121094,41.400001525878906,38.5,39.0,36.62126541137695,125916
2022-09-27,38.67499923706055,40.599998474121094,38.67499923706055,40.099998474121094,37.654170989990234,64148
2022-09-28,39.5,40.67499923706055,39.32500076293945,40.099998474121094,37.654170989990234,41264
2022-09-29,41.45000076293945,41.45000076293945,40.150001525878906,40.349998474121094,37.888919830322266,41668
2022-09-30,40.349998474121094,41.375,40.025001525878906,40.474998474121094,38.00629425048828,37244
2022-10-03,40.45000076293945,45.849998474121094,40.45000076293945,42.900001525878906,40.283390045166016,666440
2022-10-04,43.875,44.5,42.70000076293945,43.42499923706055,40.7763671875,265770
2022-10-06,43.82500076293945,44.275001525878906,42.79999923706055,42.95000076293945,40.33034133911133,107636
2022-10-07,42.95000076293945,43.474998474121094,42.525001525878906,42.875,40.25991439819336,104530
2022-10-10,42.849998474121094,43.25,42.07500076293945,42.42499923706055,39.83736038208008,29614
2022-10-11,42.900001525878906,43.0,41.025001525878906,41.224998474121094,38.71055221557617,56932
2022-10-12,42.5,42.625,41.099998474121094,41.275001525878906,38.757503509521484,83458
2022-10-13,41.224998474121094,41.875,40.57500076293945,40.79999923706055,38.31147384643555,29388
2022-10-14,41.5,41.54999923706055,40.25,40.42499923706055,37.9593505859375,54308
2022-10-17,40.42499923706055,41.04999923706055,40.07500076293945,40.525001525878906,38.05324935913086,46964
2022-10-18,41.5,41.5,40.375,40.79999923706055,38.31147384643555,50802
2022-10-19,41.25,41.625,40.625,41.025001525878906,38.52275466918945,34774
2022-10-20,41.099998474121094,41.849998474121094,40.25,41.650001525878906,39.10963439941406,40410
2022-10-21,42.25,42.25,40.70000076293945,41.224998474121094,38.71055221557617,33890
2022-10-24,41.224998474121094,41.95000076293945,41.025001525878906,41.57500076293945,39.039207458496094,17210
2022-10-25,42.224998474121094,42.224998474121094,40.849998474121094,41.099998474121094,38.593177795410156,22096
2022-10-27,41.79999923706055,41.79999923706055,40.349998474121094,41.150001525878906,38.6401252746582,49076
2022-10-28,41.625,41.974998474121094,41.25,41.474998474121094,38.945308685302734,33236
2022-10-31,41.525001525878906,41.95000076293945,41.0,41.375,38.851402282714844,29494
2022-11-01,41.75,41.75,41.04999923706055,41.32500076293945,38.8044548034668,29054
2022-11-02,41.5,41.92499923706055,41.25,41.57500076293945,39.039207458496094,43210
2022-11-03,41.57500076293945,41.70000076293945,40.0,40.900001525878906,38.40537643432617,83930
2022-11-04,41.349998474121094,41.75,40.849998474121094,41.099998474121094,38.593177795410156,75470
2022-11-07,41.25,41.95000076293945,40.82500076293945,41.650001525878906,39.10963439941406,55698
2022-11-09,41.650001525878906,42.45000076293945,41.57500076293945,41.775001525878906,39.227012634277344,48762
2022-11-10,42.0,42.375,41.25,41.5,38.968780517578125,59176
2022-11-11,42.0,42.275001525878906,41.25,41.849998474121094,39.29743194580078,55574
2022-11-14,41.95000076293945,42.32500076293945,41.0,41.95000076293945,39.391334533691406,91566
2022-11-15,40.650001525878906,41.349998474121094,39.125,39.29999923706055,36.9029655456543,233216
2022-11-16,39.82500076293945,40.5,39.525001525878906,39.82500076293945,37.39594650268555,40912
2022-11-17,39.82500076293945,39.82500076293945,39.32500076293945,39.625,37.2081413269043,45230
2022-11-18,39.625,40.17499923706055,39.54999923706055,40.025001525878906,37.58374786376953,34166
2022-11-21,40.025001525878906,41.0,39.224998474121094,39.67499923706055,37.255088806152344,69060
2022-11-22,39.400001525878906,40.150001525878906,39.150001525878906,39.224998474121094,36.83253860473633,44158
2022-11-23,39.5,39.70000076293945,38.974998474121094,39.150001525878906,36.762115478515625,28844
2022-11-24,39.224998474121094,39.70000076293945,38.95000076293945,39.04999923706055,36.668216705322266,32534
2022-11-25,39.42499923706055,40.275001525878906,39.25,39.54999923706055,37.13771438598633,113104
2022-11-28,39.75,40.17499923706055,39.45000076293945,40.0,37.56026840209961,57264
2022-11-29,40.45000076293945,40.45000076293945,39.79999923706055,40.150001525878906,37.70112609863281,60624
2022-11-30,40.474998474121094,41.20000076293945,39.82500076293945,40.900001525878906,38.40537643432617,136572
2022-12-01,41.5,41.599998474121094,40.07500076293945,40.5,38.0297737121582,67902
2022-12-02,40.900001525878906,41.474998474121094,40.724998474121094,40.92499923706055,38.42885208129883,37800
2022-12-05,41.25,41.25,40.5,40.67499923706055,38.1941032409668,46818
2022-12-06,40.650001525878906,41.54999923706055,40.20000076293945,41.375,38.851402282714844,83284
2022-12-07,41.400001525878906,41.400001525878906,40.724998474121094,40.775001525878906,38.288002014160156,23640
2022-12-08,41.20000076293945,41.625,40.54999923706055,40.67499923706055,38.1941032409668,59900
2022-12-09,41.20000076293945,41.349998474121094,40.599998474121094,40.849998474121094,38.35842514038086,35986
2022-12-12,42.150001525878906,42.224998474121094,41.150001525878906,41.775001525878906,39.227012634277344,225780
2022-12-13,42.400001525878906,42.400001525878906,41.25,41.45000076293945,38.92182922363281,64764
2022-12-14,41.45000076293945,41.974998474121094,41.150001525878906,41.45000076293945,38.92182922363281,56264
2022-12-15,41.45000076293945,42.25,41.07500076293945,41.25,38.73402786254883,115504
2022-12-16,41.25,41.75,40.875,41.42499923706055,38.898353576660156,64042
2022-12-19,42.20000076293945,45.0,42.20000076293945,44.29999923706055,41.59799575805664,599308
2022-12-20,45.349998474121094,45.5,43.20000076293945,44.5,41.78580093383789,560748
2022-12-21,44.95000076293945,44.95000076293945,41.275001525878906,41.599998474121094,39.062679290771484,376706
2022-12-22,41.599998474121094,42.375,39.29999923706055,39.974998474121094,37.53679656982422,198952
2022-12-23,40.04999923706055,40.400001525878906,38.650001525878906,39.125,36.73863983154297,157482
2022-12-26,39.875,42.375,39.525001525878906,42.099998474121094,39.53218460083008,286096
2022-12-27,42.95000076293945,43.875,42.150001525878906,43.474998474121094,40.82331848144531,433868
2022-12-28,43.5,43.57500076293945,42.275001525878906,43.400001525878906,40.752899169921875,277650
2022-12-29,42.0,43.0,39.07500076293945,40.42499923706055,38.854618072509766,344858
2022-12-30,40.75,41.29999923706055,40.57500076293945,40.875,39.28713607788086,99812
2023-01-02,41.42499923706055,41.42499923706055,40.25,40.525001525878906,38.95072937011719,69996
2023-01-03,40.849998474121094,41.54999923706055,40.70000076293945,40.974998474121094,39.38325119018555,49088
2023-01-04,40.82500076293945,41.17499923706055,40.0,40.224998474121094,38.662384033203125,62538
2023-01-05,40.75,40.75,39.900001525878906,40.099998474121094,38.542240142822266,26764
2023-01-06,40.400001525878906,40.42499923706055,39.92499923706055,40.125,38.5662727355957,26268
2023-01-09,40.724998474121094,40.724998474121094,40.04999923706055,40.20000076293945,38.63835906982422,29740
2023-01-10,39.849998474121094,40.025001525878906,39.57500076293945,39.67499923706055,38.133750915527344,25002
2023-01-11,40.25,40.75,40.07500076293945,40.17499923706055,38.61432647705078,24850
2023-01-12,40.20000076293945,40.5,39.775001525878906,40.099998474121094,38.542240142822266,27580
2023-01-13,39.54999923706055,40.724998474121094,39.54999923706055,39.974998474121094,38.422096252441406,37658
2023-01-16,40.5,40.650001525878906,39.75,39.82500076293945,38.27792739868164,50950
2023-01-17,40.25,40.42499923706055,39.57500076293945,39.92499923706055,38.37403869628906,23398
2023-01-18,40.29999923706055,40.400001525878906,39.349998474121094,39.54999923706055,38.013607025146484,35024
2023-01-19,39.875,39.900001525878906,39.25,39.75,38.205833435058594,13212
2023-01-20,39.75,40.17499923706055,38.849998474121094,39.07500076293945,37.55706024169922,56182
2023-01-23,39.54999923706055,39.70000076293945,38.900001525878906,39.025001525878906,37.509002685546875,35988
2023-01-24,38.82500076293945,39.400001525878906,38.45000076293945,38.57500076293945,37.076480865478516,35332
2023-01-25,38.75,38.849998474121094,38.20000076293945,38.45000076293945,36.95634078979492,29638
2023-01-27,38.900001525878906,38.95000076293945,37.29999923706055,37.724998474121094,36.25950241088867,30986
2023-01-30,38.25,38.45000076293945,36.724998474121094,37.025001525878906,35.586692810058594,33274
2023-01-31,37.625,37.625,36.525001525878906,36.900001525878906,35.466552734375,47454
2023-02-01,36.95000076293945,39.0,35.349998474121094,36.275001525878906,34.8658332824707,188972
2023-02-02,36.0,36.17499923706055,35.474998474121094,35.900001525878906,34.505401611328125,87510
2023-02-03,35.900001525878906,36.099998474121094,35.125,35.54999923706055,34.16899490356445,47150
2023-02-06,35.525001525878906,36.349998474121094,35.275001525878906,35.82500076293945,34.433311462402344,61032
2023-02-07,36.25,36.5,35.900001525878906,36.125,34.72166061401367,62526
2023-02-08,36.0,39.95000076293945,36.0,39.42499923706055,37.893463134765625,244486
2023-02-09,39.650001525878906,40.5,39.04999923706055,39.875,38.32598114013672,113862
2023-02-10,40.0,40.70000076293945,39.125,39.974998474121094,38.422096252441406,149642
2023-02-13,40.5,40.5,37.67499923706055,39.400001525878906,37.86943817138672,142898
2023-02-14,39.400001525878906,40.20000076293945,38.75,39.0,37.4849739074707,55718
2023-02-15,39.0,39.875,38.25,38.400001525878906,36.90828323364258,41952
2023-02-16,39.125,39.125,38.25,38.275001525878906,36.78813934326172,44676
2023-02-17,38.29999923706055,38.79999923706055,37.400001525878906,37.5,36.043243408203125,37382
2023-02-20,38.224998474121094,38.5,37.82500076293945,38.275001525878906,36.78813934326172,30916
2023-02-21,38.25,38.625,36.67499923706055,37.025001525878906,35.586692810058594,49792
2023-02-22,37.0,38.099998474121094,35.54999923706055,35.95000076293945,34.55345916748047,65588
2023-02-23,36.82500076293945,36.82500076293945,35.275001525878906,35.400001525878906,34.02482604980469,69364
2023-02-24,36.025001525878906,36.025001525878906,35.25,35.375,34.00079345703125,61266
2023-02-27,35.275001525878906,35.974998474121094,34.224998474121094,34.54999923706055,33.20783996582031,60752
2023-02-28,34.75,35.25,34.57500076293945,34.625,33.279930114746094,15884
2023-03-01,34.57500076293945,37.775001525878906,34.57500076293945,37.349998474121094,35.899070739746094,60202
2023-03-02,37.349998474121094,37.974998474121094,36.42499923706055,36.95000076293945,35.514610290527344,57164
2023-03-03,37.45000076293945,37.5,36.875,37.0,35.56266403198242,31088
2023-03-06,37.0,37.775001525878906,36.95000076293945,37.25,35.802955627441406,15334
2023-03-08,37.974998474121094,38.17499923706055,37.07500076293945,37.5,36.043243408203125,39616
2023-03-09,38.0,38.0,36.974998474121094,37.17499923706055,35.73086929321289,22534
2023-03-10,37.17499923706055,37.5,36.5,36.67499923706055,35.25029373168945,17106
2023-03-13,36.150001525878906,37.224998474121094,35.775001525878906,36.025001525878906,34.625545501708984,25730
2023-03-14,36.70000076293945,36.70000076293945,35.57500076293945,35.67499923706055,34.28913879394531,11090
2023-03-15,36.0,36.400001525878906,35.75,35.900001525878906,34.505401611328125,17916
2023-03-16,36.5,36.5,35.375,35.45000076293945,34.0728759765625,25084
2023-03-17,36.0,36.25,35.5,36.17499923706055,34.76971435546875,17262
2023-03-20,36.0,36.150001525878906,35.54999923706055,35.625,34.24108123779297,12010
2023-03-21,35.125,36.474998474121094,35.0,35.650001525878906,34.265113830566406,45476
2023-03-22,35.625,36.150001525878906,35.5,35.70000076293945,34.313167572021484,20654
2023-03-23,35.95000076293945,35.95000076293945,35.150001525878906,35.45000076293945,34.0728759765625,25094
2023-03-24,35.5,35.5,34.92499923706055,35.025001525878906,33.664390563964844,33914
2023-03-27,35.5,35.5,33.5,33.974998474121094,32.65517807006836,95560
2023-03-28,34.0,34.32500076293945,33.29999923706055,33.724998474121094,32.41489028930664,38912
2023-03-29,34.17499923706055,36.0,33.275001525878906,34.32500076293945,32.991580963134766,106434
2023-03-31,34.974998474121094,36.75,34.775001525878906,36.025001525878906,34.625545501708984,40344
2023-04-03,36.70000076293945,36.775001525878906,35.42499923706055,36.025001525878906,34.625545501708984,22390
2023-04-05,36.5,37.5,35.724998474121094,36.900001525878906,35.466552734375,27966
2023-04-06,37.29999923706055,37.375,36.349998474121094,37.275001525878906,35.82698440551758,17126
2023-04-10,37.82500076293945,37.82500076293945,36.599998474121094,36.650001525878906,35.226261138916016,35578
2023-04-11,36.67499923706055,38.29999923706055,36.54999923706055,37.75,36.283531188964844,57400
2023-04-12,38.349998474121094,38.474998474121094,37.375,37.775001525878906,36.30756378173828,40240
2023-04-13,37.775001525878906,38.375,37.29999923706055,38.0,36.52381896972656,24548
2023-04-17,38.0,39.0,37.5,37.974998474121094,36.49979019165039,22742
2023-04-18,37.849998474121094,38.349998474121094,37.57500076293945,37.775001525878906,36.30756378173828,14244
2023-04-19,37.75,39.474998474121094,37.650001525878906,38.400001525878906,36.90828323364258,75690
2023-04-20,39.0,39.95000076293945,38.224998474121094,39.349998474121094,37.821372985839844,107350
2023-04-21,39.650001525878906,40.25,38.525001525878906,38.775001525878906,37.268714904785156,58850
2023-04-24,39.0,39.224998474121094,38.5,38.525001525878906,37.02842712402344,28352
2023-04-25,38.525001525878906,39.974998474121094,38.42499923706055,39.25,37.72526168823242,57370
2023-04-26,38.79999923706055,43.20000076293945,38.79999923706055,42.525001525878906,40.87303924560547,722274
2023-04-27,42.875,42.95000076293945,41.75,42.17499923706055,40.5366325378418,177074
2023-04-28,42.525001525878906,42.900001525878906,41.025001525878906,41.54999923706055,39.9359130859375,133374
2023-05-02,41.474998474121094,42.974998474121094,41.17499923706055,42.25,40.60872268676758,84388
2023-05-03,42.5,43.0,41.525001525878906,41.70000076293945,40.0800895690918,95644
2023-05-04,42.29999923706055,43.92499923706055,41.79999923706055,41.875,40.248287200927734,220912
2023-05-05,42.20000076293945,43.0,41.82500076293945,42.025001525878906,40.39246368408203,100400
2023-05-08,42.0,43.29999923706055,41.900001525878906,42.0,40.36843490600586,111670
2023-05-09,42.04999923706055,42.275001525878906,41.125,41.32500076293945,39.71965408325195,77258
2023-05-10,41.5,41.5,40.525001525878906,41.150001525878906,39.55145263671875,90898
2023-05-11,41.75,41.82500076293945,40.525001525878906,40.724998474121094,39.14295959472656,75954
2023-05-12,41.25,41.974998474121094,40.42499923706055,40.849998474121094,39.26310729980469,50806
