Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,242.39999389648438,246.0,220.64999389648438,230.1999969482422,227.63748168945312,7073844
2022-05-12,226.0,229.6999969482422,212.25,216.5,214.08999633789062,8198381
2022-05-13,227.0500030517578,259.79998779296875,227.0,248.0500030517578,245.28878784179688,20530928
2022-05-16,250.89999389648438,253.0,236.75,243.4499969482422,240.739990234375,6762770
2022-05-17,247.10000610351562,258.0,241.60000610351562,255.10000610351562,252.26031494140625,6172549
2022-05-18,257.79998779296875,262.70001220703125,250.5500030517578,253.60000610351562,250.77700805664062,5004879
2022-05-19,243.89999389648438,247.3000030517578,236.8000030517578,238.89999389648438,236.2406463623047,3673019
2022-05-20,245.0,251.10000610351562,240.8000030517578,243.6999969482422,240.98721313476562,4049112
2022-05-23,244.89999389648438,246.6999969482422,236.0,237.5500030517578,234.90567016601562,2980674
2022-05-24,237.89999389648438,238.75,229.6999969482422,231.1999969482422,228.62635803222656,2405321
2022-05-25,232.5,234.9499969482422,218.60000610351562,220.35000610351562,217.8971405029297,3030101
2022-05-26,222.6999969482422,235.39999389648438,216.4499969482422,233.39999389648438,230.80186462402344,5081907
2022-05-27,236.0,247.0,231.60000610351562,244.89999389648438,242.17384338378906,4728312
2022-05-30,248.5,254.85000610351562,246.3000030517578,252.25,249.44203186035156,4063299
2022-05-31,245.89999389648438,262.0,245.60000610351562,259.45001220703125,256.5619201660156,8257749
2022-06-01,261.45001220703125,267.0,254.64999389648438,258.95001220703125,256.06744384765625,4175621
2022-06-02,258.0,263.6499938964844,256.25,260.79998779296875,257.8968505859375,2576938
2022-06-03,264.3999938964844,268.8999938964844,255.5,258.6499938964844,255.77081298828125,3317334
2022-06-06,261.29998779296875,264.6499938964844,255.0500030517578,259.3500061035156,256.4630126953125,3287200
2022-06-07,257.3999938964844,260.70001220703125,249.10000610351562,251.4499969482422,248.65093994140625,2331486
2022-06-08,252.75,256.8999938964844,243.89999389648438,245.75,243.01437377929688,2985796
2022-06-09,244.6999969482422,257.5,241.64999389648438,255.8000030517578,252.9525146484375,3335268
2022-06-10,251.0,254.5,248.5500030517578,250.60000610351562,247.81040954589844,2103194
2022-06-13,243.10000610351562,245.1999969482422,232.5,233.25,230.65353393554688,2673439
2022-06-14,231.89999389648438,241.39999389648438,231.0,238.3000030517578,235.64732360839844,2651058
2022-06-15,240.75,243.5500030517578,237.25,238.4499969482422,235.79563903808594,1551555
2022-06-16,243.8000030517578,245.6999969482422,224.14999389648438,227.10000610351562,224.57200622558594,3171400
2022-06-17,227.39999389648438,234.9499969482422,224.5,227.14999389648438,224.62142944335938,3514797
2022-06-20,228.0,229.75,209.14999389648438,216.4499969482422,214.04055786132812,4203339
2022-06-21,219.0,226.0,219.0,225.1999969482422,222.69314575195312,2793965
2022-06-22,222.89999389648438,229.60000610351562,218.75,226.35000610351562,223.83035278320312,3301369
2022-06-23,225.5,230.3000030517578,221.89999389648438,226.75,224.22589111328125,2321380
2022-06-24,228.89999389648438,238.0,228.89999389648438,236.6999969482422,234.06512451171875,3156961
2022-06-27,240.0,244.3000030517578,237.85000610351562,240.35000610351562,237.6745147705078,2450627
2022-06-28,239.5,242.1999969482422,236.25,239.0,236.33953857421875,1544925
2022-06-29,235.5,237.5,228.5500030517578,230.25,227.6869354248047,2010780
2022-06-30,231.0,232.4499969482422,225.10000610351562,227.6999969482422,225.16531372070312,1727704
2022-07-01,227.5,232.0,224.10000610351562,231.10000610351562,228.5274658203125,2033688
2022-07-04,230.89999389648438,237.39999389648438,228.25,229.60000610351562,227.04415893554688,2692138
2022-07-05,231.0,238.25,227.0500030517578,227.89999389648438,225.3630828857422,3459844
2022-07-06,229.0,232.1999969482422,227.10000610351562,230.1999969482422,227.63748168945312,2281694
2022-07-07,232.5,251.0,232.5,248.60000610351562,245.83267211914062,11517246
2022-07-08,251.0,257.29998779296875,245.3000030517578,254.1999969482422,251.37033081054688,7428934
2022-07-11,252.75,257.8999938964844,250.5,255.1999969482422,252.35919189453125,3284533
2022-07-12,253.5500030517578,256.8999938964844,248.5,250.1999969482422,247.41485595703125,3236901
2022-07-13,251.89999389648438,253.35000610351562,243.10000610351562,243.8000030517578,241.0861053466797,2712780
2022-07-14,244.39999389648438,245.89999389648438,235.14999389648438,240.75,238.07005310058594,2284327
2022-07-15,241.6999969482422,249.89999389648438,238.14999389648438,248.5500030517578,245.78323364257812,2716570
2022-07-18,250.89999389648438,268.70001220703125,248.60000610351562,266.29998779296875,263.33563232421875,7957902
2022-07-19,265.0,277.29998779296875,263.79998779296875,275.5,272.4332275390625,7887063
2022-07-20,279.0,280.20001220703125,265.1499938964844,266.95001220703125,263.9783935546875,5089877
2022-07-21,267.5,272.3999938964844,264.1000061035156,269.54998779296875,266.9494323730469,3028622
2022-07-22,270.0,272.70001220703125,266.29998779296875,269.8500061035156,267.24658203125,2259806
2022-07-25,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,260.5121765136719,2028612
2022-07-26,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,260.5121765136719,2172469
2022-07-27,263.8999938964844,274.5,261.79998779296875,271.6499938964844,269.0291748046875,3844789
2022-07-28,277.5,279.70001220703125,266.20001220703125,268.54998779296875,265.9590759277344,4883966
2022-07-29,271.5,272.6000061035156,265.1000061035156,266.79998779296875,264.2259826660156,2051028
2022-08-01,268.0,286.75,266.79998779296875,284.6000061035156,281.8542785644531,7419615
2022-08-02,284.6000061035156,290.0,282.25,285.6000061035156,282.8446044921875,5485805
2022-08-03,285.0,285.70001220703125,275.04998779296875,279.20001220703125,276.50634765625,3202109
2022-08-04,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,273.78289794921875,3727739
2022-08-05,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,269.27679443359375,2224509
2022-08-08,272.5,275.8999938964844,267.1499938964844,272.20001220703125,269.57391357421875,1902796
2022-08-10,272.3500061035156,276.8999938964844,270.0,272.20001220703125,269.57391357421875,1771215
2022-08-11,274.79998779296875,287.70001220703125,274.6499938964844,281.95001220703125,279.2298278808594,5367402
2022-08-12,281.5,296.1000061035156,280.3500061035156,292.29998779296875,289.4799499511719,7541806
2022-08-16,294.3999938964844,297.29998779296875,287.04998779296875,288.6499938964844,285.86517333984375,3256758
2022-08-17,290.0,297.95001220703125,287.3500061035156,289.6499938964844,286.85552978515625,4018188
2022-08-18,290.0,292.95001220703125,285.04998779296875,288.8999938964844,286.1127624511719,1899766
2022-08-19,289.6000061035156,295.75,283.29998779296875,284.25,281.50762939453125,3687686
2022-08-22,281.20001220703125,282.0,273.0,274.0,271.35650634765625,2601298
2022-08-23,272.0,281.29998779296875,270.6000061035156,279.29998779296875,276.6053771972656,1899460
2022-08-24,280.6499938964844,295.0,280.0,291.0,288.1925048828125,6579474
2022-08-25,292.25,294.70001220703125,286.1499938964844,287.25,284.4786682128906,2503051
2022-08-26,289.8999938964844,308.3999938964844,288.54998779296875,303.75,300.81951904296875,13345924
2022-08-29,292.6499938964844,312.0,291.1499938964844,306.25,303.2953796386719,10427999
2022-08-30,309.0,314.25,305.3999938964844,306.8500061035156,303.88958740234375,4638019
2022-09-01,304.3999938964844,312.70001220703125,302.45001220703125,305.79998779296875,302.8497314453125,4164056
2022-09-02,308.75,312.70001220703125,303.0,305.3500061035156,302.4040832519531,3149175
2022-09-05,306.6499938964844,311.70001220703125,302.25,303.6000061035156,300.67095947265625,3395666
2022-09-06,305.1499938964844,307.70001220703125,297.5,299.5,296.6105041503906,2687613
2022-09-07,298.8999938964844,307.3999938964844,296.1499938964844,299.6499938964844,296.759033203125,3279642
2022-09-08,303.04998779296875,307.0,300.04998779296875,303.1000061035156,300.17578125,2787574
2022-09-09,305.0,313.70001220703125,303.0,305.25,302.3050231933594,5010337
2022-09-12,306.79998779296875,310.3999938964844,301.8500061035156,303.25,300.3243103027344,2833066
2022-09-13,304.8500061035156,307.75,300.20001220703125,301.5,298.5912170410156,2260029
2022-09-14,296.0,304.0,295.5,296.54998779296875,293.68896484375,3764325
2022-09-15,299.20001220703125,316.6000061035156,299.1000061035156,314.79998779296875,311.76287841796875,10948097
2022-09-16,315.79998779296875,329.79998779296875,310.0,313.6000061035156,310.574462890625,16669714
2022-09-19,315.0,329.95001220703125,314.20001220703125,325.8999938964844,322.75579833984375,11402727
2022-09-20,328.0,333.70001220703125,321.29998779296875,323.04998779296875,319.93328857421875,5862084
2022-09-21,325.20001220703125,326.95001220703125,316.04998779296875,319.45001220703125,316.3680419921875,4157691
2022-09-22,319.45001220703125,323.5,312.20001220703125,317.6499938964844,314.5854187011719,3905305
2022-09-23,319.29998779296875,319.29998779296875,302.25,306.3500061035156,303.3944091796875,5200758
2022-09-26,301.79998779296875,301.79998779296875,283.54998779296875,285.20001220703125,282.448486328125,5452600
2022-09-27,286.3999938964844,296.3999938964844,281.04998779296875,290.54998779296875,287.7468566894531,4688786
2022-09-28,288.0,295.3999938964844,284.25,289.6000061035156,286.8060302734375,2936049
2022-09-29,294.0,299.0,286.5,292.8500061035156,290.024658203125,4115412
2022-09-30,293.1499938964844,307.70001220703125,292.29998779296875,305.79998779296875,302.8497314453125,4676916
2022-10-03,308.54998779296875,317.0,302.1499938964844,306.54998779296875,303.5924987792969,5397541
2022-10-04,314.0,318.29998779296875,308.6000061035156,315.8500061035156,312.8027648925781,4076606
2022-10-06,324.0,329.0,320.95001220703125,322.04998779296875,318.9429626464844,6174863
2022-10-07,323.8999938964844,332.0,321.3999938964844,330.1000061035156,326.915283203125,5379515
2022-10-10,326.6000061035156,329.45001220703125,322.45001220703125,325.70001220703125,322.5577392578125,3823201
2022-10-11,326.95001220703125,338.0,325.0,326.45001220703125,323.3005065917969,9309363
2022-10-12,329.79998779296875,331.29998779296875,321.1000061035156,329.29998779296875,326.12298583984375,4223879
2022-10-13,329.29998779296875,330.79998779296875,317.8500061035156,321.6000061035156,318.4972839355469,2981139
2022-10-14,328.0,329.0,318.5,323.0,319.8837890625,3131668
2022-10-17,323.5,327.25,321.5,324.70001220703125,321.5673828125,2348001
2022-10-18,328.0,334.70001220703125,325.54998779296875,327.70001220703125,324.5384521484375,3547469
2022-10-19,329.54998779296875,337.70001220703125,327.70001220703125,334.25,331.0252380371094,7133098
2022-10-20,332.20001220703125,336.70001220703125,329.1499938964844,331.0,327.8066101074219,3247865
2022-10-21,332.79998779296875,333.45001220703125,313.0,315.79998779296875,312.75323486328125,6223525
2022-10-24,320.3999938964844,322.5,316.3500061035156,319.0,315.92236328125,1335768
2022-10-25,318.1000061035156,319.79998779296875,307.0,313.29998779296875,310.2773742675781,3254362
2022-10-27,315.1000061035156,319.0,308.70001220703125,309.8999938964844,306.91015625,2727620
2022-10-28,311.45001220703125,314.70001220703125,306.3500061035156,309.8999938964844,306.91015625,1951538
2022-10-31,311.45001220703125,317.8999938964844,311.1499938964844,314.3999938964844,311.3667297363281,2109639
2022-11-01,316.0,318.0,313.1000061035156,316.5,313.4465026855469,1788338
2022-11-02,317.6499938964844,317.8999938964844,311.45001220703125,312.8500061035156,309.83172607421875,1940871
2022-11-03,311.0,313.70001220703125,305.3999938964844,306.70001220703125,303.7410583496094,2486751
2022-11-04,308.0,316.70001220703125,305.3500061035156,314.1000061035156,311.0696716308594,2777952
2022-11-07,316.95001220703125,316.95001220703125,310.04998779296875,310.95001220703125,307.9500427246094,1694081
2022-11-09,312.3999938964844,325.79998779296875,309.54998779296875,319.3500061035156,316.2690124511719,5424064
2022-11-10,317.79998779296875,322.45001220703125,310.1000061035156,315.0,311.9609680175781,2488960
2022-11-11,318.75,321.75,313.5,314.25,311.21820068359375,3010732
2022-11-14,315.5,315.5,309.3500061035156,311.3500061035156,308.34619140625,1406468
2022-11-15,311.79998779296875,314.8500061035156,310.1499938964844,311.95001220703125,308.9403991699219,1186595
2022-11-16,312.3500061035156,316.8999938964844,304.1000061035156,306.79998779296875,303.8400573730469,2545805
2022-11-17,304.8500061035156,315.0,304.0,312.70001220703125,309.68316650390625,2412538
2022-11-18,312.20001220703125,313.29998779296875,307.6000061035156,308.3500061035156,305.3751220703125,1485723
2022-11-21,307.5,308.8500061035156,304.5,305.8500061035156,302.8992614746094,1141207
2022-11-22,306.8500061035156,313.5,305.0,312.20001220703125,309.18798828125,1887619
2022-11-23,313.45001220703125,321.5,310.1499938964844,311.3999938964844,308.39569091796875,4918983
2022-11-24,313.0,314.70001220703125,307.5,309.3500061035156,306.365478515625,1917075
2022-11-25,310.29998779296875,314.6499938964844,309.5,311.8999938964844,308.890869140625,1554872
2022-11-28,310.3999938964844,319.54998779296875,310.3999938964844,314.95001220703125,311.9114685058594,2600373
2022-11-29,316.5,319.45001220703125,312.1000061035156,313.29998779296875,310.2773742675781,1950340
2022-11-30,314.1000061035156,314.95001220703125,310.1499938964844,311.04998779296875,308.049072265625,1649345
2022-12-01,312.20001220703125,314.5,306.1000061035156,307.45001220703125,304.48382568359375,2099807
2022-12-02,308.0,310.0,305.45001220703125,307.8500061035156,304.87994384765625,2104157
2022-12-05,308.3999938964844,309.5,305.20001220703125,305.70001220703125,302.7507019042969,1548279
2022-12-06,305.6499938964844,308.3999938964844,297.45001220703125,298.6499938964844,295.7687072753906,2648622
2022-12-07,299.8500061035156,302.8999938964844,291.8500061035156,293.70001220703125,290.866455078125,2619569
2022-12-08,295.20001220703125,302.79998779296875,293.0,294.0,291.16357421875,4373159
2022-12-09,296.04998779296875,308.95001220703125,295.20001220703125,299.54998779296875,296.6600036621094,11368519
2022-12-12,302.1000061035156,308.8999938964844,298.8999938964844,307.29998779296875,304.33526611328125,4430328
2022-12-13,308.8500061035156,309.3999938964844,301.04998779296875,303.3999938964844,300.4728698730469,2943396
2022-12-14,305.0,308.79998779296875,300.5,302.04998779296875,299.1358642578125,2930190
2022-12-15,305.0,306.95001220703125,286.04998779296875,288.70001220703125,285.9147033691406,8004357
2022-12-16,289.0,293.3999938964844,284.54998779296875,288.8500061035156,286.0632629394531,3232910
2022-12-19,290.0,291.3999938964844,286.1000061035156,287.20001220703125,284.4291687011719,1522627
2022-12-20,287.70001220703125,293.54998779296875,287.0,289.6000061035156,286.8060302734375,1893234
2022-12-21,290.8999938964844,291.8999938964844,272.5,274.20001220703125,271.55462646484375,2998639
2022-12-22,275.0,278.54998779296875,263.70001220703125,265.1499938964844,262.5918884277344,3100308
2022-12-23,261.3999938964844,263.70001220703125,243.0,246.10000610351562,243.72569274902344,5031969
2022-12-26,248.85000610351562,284.29998779296875,248.0,280.45001220703125,277.7442932128906,10980418
2022-12-27,282.04998779296875,293.6499938964844,278.20001220703125,292.20001220703125,289.3809509277344,5465123
2022-12-28,292.20001220703125,304.79998779296875,290.20001220703125,302.3999938964844,299.4825134277344,6475767
2022-12-29,302.3999938964844,308.54998779296875,300.1000061035156,306.70001220703125,303.7410583496094,5567821
2022-12-30,308.25,310.8999938964844,305.25,308.29998779296875,305.3255920410156,4365232
2023-01-02,307.0,308.95001220703125,300.75,303.45001220703125,300.52239990234375,2980366
2023-01-03,304.29998779296875,308.0,300.0,303.8500061035156,300.9185485839844,2433588
2023-01-04,304.5,304.5,295.8500061035156,298.3500061035156,295.4715881347656,1879869
2023-01-05,300.0,302.25,291.20001220703125,292.75,289.9256286621094,2263047
2023-01-06,293.79998779296875,294.8500061035156,285.20001220703125,289.25,286.4593811035156,1668840
2023-01-09,291.3999938964844,296.3999938964844,289.5,292.3999938964844,289.5789794921875,1170864
2023-01-10,293.20001220703125,293.25,287.6499938964844,290.5,287.69732666015625,1158010
2023-01-11,291.70001220703125,296.29998779296875,287.6499938964844,295.1499938964844,292.3024597167969,1447898
2023-01-12,296.1499938964844,296.3999938964844,287.79998779296875,289.1499938964844,286.3603515625,1200091
2023-01-13,290.0,291.3500061035156,286.6499938964844,288.04998779296875,285.27093505859375,1308342
2023-01-16,289.0,290.8500061035156,287.0,287.70001220703125,284.9243469238281,865068
2023-01-17,287.70001220703125,297.25,285.1000061035156,293.6000061035156,290.7674255371094,2444910
2023-01-18,294.0,304.8999938964844,292.1000061035156,301.3500061035156,298.4426574707031,4156141
2023-01-19,299.0,304.8500061035156,296.70001220703125,298.8999938964844,296.01629638671875,2150841
2023-01-20,299.45001220703125,299.8999938964844,290.0,291.8500061035156,289.0343322753906,1318495
2023-01-23,293.5,296.0,289.1000061035156,290.79998779296875,287.9944152832031,990141
2023-01-24,300.0,310.3999938964844,299.6000061035156,302.3999938964844,299.4825134277344,11624892
2023-01-25,302.3999938964844,303.04998779296875,296.0,299.0,296.1153259277344,2707628
2023-01-27,300.25,300.75,281.70001220703125,285.8500061035156,283.0921936035156,2953916
2023-01-30,289.0,293.75,284.95001220703125,289.20001220703125,286.4098815917969,1826313
2023-01-31,289.25,300.0,287.1499938964844,297.3999938964844,294.53076171875,1983318
2023-02-01,299.3999938964844,303.0,282.1000061035156,290.04998779296875,287.25164794921875,2752373
2023-02-02,287.0,293.8999938964844,287.0,291.1499938964844,288.341064453125,1526504
2023-02-03,292.6499938964844,293.1000061035156,281.1499938964844,290.6499938964844,287.84588623046875,1936695
2023-02-06,290.0,293.45001220703125,288.6499938964844,292.04998779296875,289.23236083984375,847404
2023-02-07,292.25,304.20001220703125,291.1499938964844,300.6000061035156,297.69989013671875,3130033
2023-02-08,301.3500061035156,305.8999938964844,298.95001220703125,301.25,298.3435974121094,2368317
2023-02-09,301.25,305.6499938964844,300.5,302.29998779296875,299.38348388671875,1660621
2023-02-10,301.5,303.54998779296875,297.6000061035156,300.8500061035156,297.9474792480469,988416
2023-02-13,301.0,305.0,300.29998779296875,302.1499938964844,299.2349548339844,1866527
2023-02-14,302.3999938964844,315.0,300.6499938964844,312.70001220703125,309.68316650390625,6448867
2023-02-15,313.5,317.8999938964844,311.3500061035156,315.1000061035156,312.05999755859375,3057270
2023-02-16,316.0,322.8999938964844,312.04998779296875,321.25,318.1506652832031,4187131
2023-02-17,318.45001220703125,323.29998779296875,313.25,314.29998779296875,311.2677001953125,1969883
2023-02-20,315.5,319.6000061035156,310.5,312.0,308.9898986816406,1719493
2023-02-21,312.6000061035156,317.8999938964844,307.20001220703125,308.45001220703125,305.4741516113281,1982167
2023-02-22,307.8999938964844,310.79998779296875,295.20001220703125,297.1000061035156,294.2336730957031,2196139
2023-02-23,298.6000061035156,301.8999938964844,294.1499938964844,299.04998779296875,296.1648254394531,1744820
2023-02-24,300.0,303.20001220703125,293.3999938964844,294.70001220703125,291.8568115234375,1388408
2023-02-27,295.0,295.1000061035156,289.04998779296875,291.70001220703125,288.8857421875,984103
2023-02-28,292.45001220703125,293.0,286.54998779296875,289.1000061035156,286.31085205078125,1099938
2023-03-01,290.20001220703125,294.8500061035156,289.1499938964844,292.1000061035156,289.2818908691406,1519061
2023-03-02,292.70001220703125,293.3999938964844,287.0,288.75,285.9642028808594,852432
2023-03-03,290.29998779296875,296.45001220703125,290.29998779296875,291.6000061035156,288.7867126464844,1547318
2023-03-06,293.0,298.70001220703125,292.6499938964844,297.29998779296875,294.4317321777344,1714827
2023-03-08,293.95001220703125,296.20001220703125,293.0,294.6499938964844,291.8072814941406,902987
2023-03-09,295.79998779296875,299.95001220703125,294.04998779296875,298.25,295.37255859375,1631183
2023-03-10,298.25,302.79998779296875,294.0,295.3500061035156,292.50054931640625,1866176
2023-03-13,296.04998779296875,296.29998779296875,284.8999938964844,285.8500061035156,283.0921936035156,1426946
2023-03-14,287.29998779296875,289.04998779296875,281.25,282.70001220703125,279.97259521484375,1087252
2023-03-15,285.70001220703125,287.6000061035156,277.20001220703125,279.6499938964844,276.9519958496094,894977
2023-03-16,279.20001220703125,283.6000061035156,275.0,281.29998779296875,278.5860595703125,1294698
2023-03-17,283.1000061035156,288.54998779296875,283.1000061035156,287.3999938964844,284.62725830078125,1387483
2023-03-20,285.0,286.29998779296875,274.6499938964844,275.70001220703125,273.0401306152344,1611773
2023-03-21,277.70001220703125,282.3999938964844,277.20001220703125,281.1000061035156,278.3880310058594,883264
2023-03-22,282.5,287.79998779296875,282.1000061035156,285.20001220703125,282.448486328125,1139651
2023-03-23,284.70001220703125,287.75,284.3999938964844,286.1499938964844,283.3893127441406,1050510
2023-03-24,286.3500061035156,287.8999938964844,277.0,279.1000061035156,276.4073181152344,1435645
2023-03-27,280.79998779296875,282.0,275.0,275.6499938964844,272.9906005859375,1445772
2023-03-28,277.04998779296875,284.5,274.95001220703125,282.3999938964844,279.67547607421875,1395099
2023-03-29,282.04998779296875,290.75,279.54998779296875,288.54998779296875,285.7661437988281,2037802
2023-03-31,290.0,294.0,288.6000061035156,292.5,289.6780090332031,1668137
2023-04-03,293.79998779296875,295.0,287.45001220703125,291.1499938964844,288.341064453125,1362303
2023-04-05,297.5,302.5,290.0,291.04998779296875,288.2420349121094,3750290
2023-04-06,291.95001220703125,294.5,288.0,290.0,287.2021484375,2042614
2023-04-10,292.0,292.6499938964844,285.25,286.25,283.48834228515625,1169370
2023-04-11,287.5,292.1000061035156,287.1499938964844,289.1499938964844,286.3603515625,1174258
2023-04-12,290.04998779296875,291.8999938964844,288.79998779296875,289.20001220703125,286.4098815917969,713681
2023-04-13,289.95001220703125,295.29998779296875,288.3500061035156,292.8999938964844,290.07415771484375,1773902
2023-04-17,294.1000061035156,304.70001220703125,292.8999938964844,302.20001220703125,299.28448486328125,3968840
2023-04-18,304.0,312.3999938964844,302.70001220703125,309.3999938964844,306.41497802734375,5707511
2023-04-19,311.0,313.79998779296875,307.1000061035156,311.1000061035156,308.0986022949219,3346299
2023-04-20,311.79998779296875,317.0,311.1000061035156,312.20001220703125,309.18798828125,3893157
2023-04-21,313.3500061035156,314.0,308.6000061035156,310.20001220703125,307.207275390625,1620814
2023-04-24,311.8999938964844,316.20001220703125,310.8500061035156,315.1000061035156,312.05999755859375,1721973
2023-04-25,317.79998779296875,319.70001220703125,314.8999938964844,316.45001220703125,313.3970031738281,2394669
2023-04-26,317.3999938964844,321.79998779296875,306.25,307.8999938964844,304.929443359375,7561343
2023-04-27,310.1000061035156,327.70001220703125,310.1000061035156,319.25,316.16998291015625,11352427
2023-04-28,321.0,326.75,318.1000061035156,323.1499938964844,320.0323181152344,3073260
2023-05-02,323.04998779296875,324.3999938964844,319.3999938964844,322.45001220703125,319.339111328125,2166089
2023-05-03,320.0,330.5,318.54998779296875,325.3999938964844,322.2606201171875,3494097
2023-05-04,325.70001220703125,334.8999938964844,325.6000061035156,330.8500061035156,327.6580505371094,4566306
2023-05-05,331.0,334.20001220703125,324.45001220703125,325.3500061035156,322.21112060546875,2261425
2023-05-08,326.70001220703125,329.70001220703125,323.5,326.25,323.1024169921875,1217957
2023-05-09,323.0,328.3500061035156,318.54998779296875,323.3500061035156,320.23040771484375,2401768
2023-05-10,324.8999938964844,325.79998779296875,319.6499938964844,323.1499938964844,320.0323181152344,1383438
2023-05-11,324.20001220703125,327.20001220703125,322.95001220703125,325.25,322.1120910644531,887328
2023-05-12,323.79998779296875,326.6499938964844,321.70001220703125,325.04998779296875,321.91400146484375,1021318
2023-05-15,324.6000061035156,337.70001220703125,324.25,330.29998779296875,327.11334228515625,4083774
2023-05-16,331.5,334.70001220703125,324.79998779296875,325.29998779296875,322.1615905761719,1338533
2023-05-17,325.29998779296875,332.3999938964844,321.1499938964844,328.54998779296875,325.3802185058594,1748943
2023-05-18,330.95001220703125,342.8999938964844,330.25,336.0,332.75836181640625,6168031
2023-05-19,338.0,340.3999938964844,329.5,334.54998779296875,331.32232666015625,1988382
2023-05-22,334.70001220703125,348.79998779296875,331.25,346.6000061035156,343.256103515625,4887241
2023-05-23,348.3999938964844,354.1000061035156,343.0,346.45001220703125,343.1075744628906,3784821
2023-05-24,344.70001220703125,354.6000061035156,343.3500061035156,348.1499938964844,344.7911376953125,2822100
2023-05-25,348.1499938964844,350.79998779296875,345.0,346.8999938964844,343.5531921386719,1256991
2023-05-26,347.95001220703125,348.8500061035156,342.0,346.1000061035156,342.76092529296875,1764796
2023-05-29,347.8999938964844,349.6000061035156,335.6499938964844,340.8500061035156,337.56158447265625,1646464
2023-05-30,341.3999938964844,342.79998779296875,338.5,339.95001220703125,336.6702575683594,916997
2023-05-31,339.75,347.1499938964844,339.1000061035156,345.75,342.414306640625,1340461
2023-06-01,346.04998779296875,347.5,342.5,343.75,340.43359375,837407
2023-06-02,345.3500061035156,349.20001220703125,344.20001220703125,347.04998779296875,343.70172119140625,979973
2023-06-05,349.0,349.75,342.1499938964844,343.54998779296875,340.2355041503906,656758
2023-06-06,343.8999938964844,348.45001220703125,342.45001220703125,347.25,343.89984130859375,1066494
2023-06-07,348.0,352.95001220703125,344.04998779296875,349.1499938964844,345.781494140625,1589437
2023-06-08,349.0,360.8999938964844,347.25,353.0,349.5943298339844,3403249
2023-06-09,353.0,355.79998779296875,343.6000061035156,345.3500061035156,342.0181579589844,1421593
2023-06-12,347.70001220703125,347.70001220703125,341.54998779296875,342.6499938964844,339.34417724609375,979599
2023-06-13,343.25,349.79998779296875,343.25,347.70001220703125,344.3454895019531,1305163
2023-06-14,348.1000061035156,349.29998779296875,343.25,345.6499938964844,342.3152770996094,588838
2023-06-15,345.1499938964844,348.79998779296875,337.5,339.54998779296875,336.2740783691406,1318629
2023-06-16,340.95001220703125,345.95001220703125,340.79998779296875,345.0,341.6715393066406,1329879
2023-06-19,345.0,347.8500061035156,340.0,341.04998779296875,337.7596130371094,1266633
2023-06-20,341.20001220703125,344.95001220703125,340.0,341.1499938964844,337.858642578125,901082
2023-06-21,341.54998779296875,366.1499938964844,341.54998779296875,349.8999938964844,346.52423095703125,10514145
2023-06-22,351.0,352.70001220703125,344.8500061035156,347.8500061035156,344.4940185546875,1347940
2023-06-23,347.8500061035156,348.6499938964844,339.1000061035156,340.8999938964844,337.611083984375,1080362
2023-06-26,341.3500061035156,342.6000061035156,332.1000061035156,337.20001220703125,333.9468078613281,1041217
2023-06-27,338.04998779296875,343.29998779296875,337.8999938964844,341.29998779296875,338.0072326660156,888094
2023-06-28,342.25,347.0,342.1000061035156,344.8999938964844,341.572509765625,1004133
2023-06-30,346.1000061035156,347.6000061035156,338.79998779296875,340.8999938964844,337.611083984375,1274825
2023-07-03,342.75,346.29998779296875,338.54998779296875,342.70001220703125,339.39373779296875,1224380
2023-07-04,343.0,359.79998779296875,343.0,358.75,355.28887939453125,6887119
2023-07-05,360.04998779296875,376.0,359.0,368.3999938964844,364.84576416015625,9832018
2023-07-06,369.95001220703125,374.79998779296875,360.70001220703125,362.0,358.5075378417969,2580486
2023-07-07,362.95001220703125,364.5,355.5,361.75,358.2599182128906,1939890
2023-07-10,362.8999938964844,365.79998779296875,357.6000061035156,362.8999938964844,359.3988342285156,1511120
2023-07-11,364.70001220703125,367.8999938964844,360.95001220703125,364.79998779296875,361.2804870605469,1195616
2023-07-12,364.8999938964844,371.95001220703125,362.1000061035156,368.20001220703125,364.647705078125,2182295
2023-07-13,368.8999938964844,374.5,365.04998779296875,369.20001220703125,365.6380615234375,2142925
2023-07-14,371.1000061035156,373.95001220703125,367.20001220703125,369.0,365.4399719238281,1272294
2023-07-17,370.0,375.5,365.75,366.8500061035156,363.31072998046875,1377706
2023-07-18,367.1499938964844,372.3999938964844,363.1000061035156,371.0,369.4347839355469,2231015
2023-07-19,371.04998779296875,373.20001220703125,367.04998779296875,368.95001220703125,367.3934326171875,1045662
2023-07-20,368.75,376.0,364.5,372.54998779296875,370.97821044921875,1715604
2023-07-21,372.20001220703125,378.70001220703125,371.1499938964844,375.25,373.6668395996094,2189593
2023-07-24,377.5,385.0,365.54998779296875,368.45001220703125,366.8955383300781,4802825
2023-07-25,375.0,380.95001220703125,370.25,379.70001220703125,378.09808349609375,2489024
2023-07-26,381.0,382.95001220703125,377.1000061035156,378.3500061035156,376.7537841796875,1233431
