Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,855.078125,17528
2022-03-03,875.9749755859375,900.9249877929688,867.5250244140625,875.75,852.3043823242188,19244
2022-03-04,870.0,876.5999755859375,838.0750122070312,851.2000122070312,828.4116821289062,45640
2022-03-07,849.0,864.875,818.0250244140625,834.7999877929688,812.45068359375,27582
2022-03-08,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,842.1585693359375,15770
2022-03-09,867.5,927.7249755859375,867.5,915.8250122070312,891.3065795898438,76528
2022-03-10,925.125,945.0,890.0,893.4249877929688,869.5062255859375,44798
2022-03-11,895.0,919.8250122070312,890.9249877929688,910.7000122070312,886.3187866210938,47442
2022-03-14,914.9500122070312,937.375,901.2000122070312,930.0750122070312,905.175048828125,17766
2022-03-15,934.75,943.9749755859375,906.3499755859375,909.9500122070312,885.5888061523438,14912
2022-03-16,914.5,929.4749755859375,913.9500122070312,924.2750244140625,899.5303344726562,9970
2022-03-17,928.9000244140625,942.0,920.0,926.1500244140625,901.3551635742188,16730
2022-03-21,915.0250244140625,937.0499877929688,907.5,910.9500122070312,886.5620727539062,16034
2022-03-22,905.75,922.0,899.7750244140625,912.2750244140625,887.8515625,22124
2022-03-23,916.8499755859375,932.0999755859375,895.5750122070312,900.5750122070312,876.46484375,27474
2022-03-24,905.0999755859375,914.4249877929688,890.0250244140625,892.5250244140625,868.63037109375,12070
2022-03-25,897.0,908.6500244140625,890.0,896.7249755859375,872.7178955078125,11644
2022-03-28,897.5,904.4249877929688,863.25,872.3499755859375,848.995361328125,15804
2022-03-29,876.7249755859375,889.5,869.7750244140625,878.7999877929688,855.272705078125,24690
2022-03-30,888.5,899.0,871.5499877929688,878.9249877929688,855.3944091796875,11130
2022-03-31,883.3250122070312,891.125,865.0,871.0,847.6815795898438,8676
2022-04-01,882.5,900.1749877929688,867.9749755859375,880.375,856.8055419921875,15126
2022-04-04,879.5,924.4749755859375,879.5,891.4000244140625,867.5354614257812,32316
2022-04-05,915.5,916.0,887.0999755859375,894.0750122070312,870.1388549804688,15532
2022-04-06,901.5499877929688,910.0250244140625,895.4500122070312,903.8499755859375,879.6521606445312,15536
2022-04-07,908.2249755859375,914.9000244140625,881.0250244140625,884.6749877929688,860.9904174804688,17758
2022-04-08,889.0999755859375,903.9749755859375,884.5750122070312,892.0999755859375,868.2167358398438,31716
2022-04-11,883.4249877929688,909.875,883.4249877929688,899.6500244140625,875.5645751953125,38822
2022-04-12,902.0,904.1500244140625,875.625,881.125,857.5355224609375,16556
2022-04-13,899.5,899.5,876.0,882.3499755859375,858.7277221679688,8832
2022-04-18,875.0,899.5,856.0,865.0499877929688,841.890869140625,21756
2022-04-19,869.4000244140625,922.5,865.9249877929688,889.3250122070312,865.5159301757812,55068
2022-04-20,889.5,939.625,889.5,903.2000122070312,879.0195922851562,82740
2022-04-21,907.4749755859375,939.5,906.125,910.9249877929688,886.5377197265625,76526
2022-04-22,901.25,930.9000244140625,897.5250244140625,901.7999877929688,877.656982421875,29972
2022-04-25,902.0499877929688,902.0499877929688,866.75,868.5750122070312,845.321533203125,26302
2022-04-26,872.9249877929688,894.0,862.7750244140625,871.0750122070312,847.7545776367188,18914
2022-04-27,877.0,884.3499755859375,845.9249877929688,851.5750122070312,828.7766723632812,35038
2022-04-28,855.8499755859375,884.9749755859375,848.125,857.25,834.2996826171875,13002
2022-04-29,861.5499877929688,885.0,850.5999755859375,855.9000244140625,832.98583984375,21680
2022-05-02,850.0,883.5,842.375,862.0499877929688,838.97119140625,12416
2022-05-04,870.0,870.0,816.125,823.5999755859375,801.5505981445312,22508
2022-05-05,815.5,840.3250122070312,807.1500244140625,821.9500122070312,799.94482421875,77382
2022-05-06,793.5,809.2000122070312,790.0,802.9000244140625,781.40478515625,15494
2022-05-09,795.0,806.0,779.2750244140625,795.5999755859375,774.3001708984375,9954
2022-05-10,795.5,809.875,751.5,753.4749755859375,733.3028564453125,19646
2022-05-11,757.25,771.5750122070312,717.0,763.1500244140625,742.718994140625,33770
2022-05-12,735.0,765.0,718.125,744.9500122070312,725.0061645507812,21820
2022-05-13,748.6749877929688,782.9000244140625,735.0,746.2249755859375,726.2470092773438,24894
2022-05-16,747.5,772.4500122070312,731.125,737.5250244140625,717.780029296875,17160
2022-05-17,741.2249755859375,805.0,741.2249755859375,799.875,778.4607543945312,21378
2022-05-18,800.0,824.375,790.9249877929688,798.0,776.6359252929688,17214
2022-05-19,798.0,813.8499755859375,770.5999755859375,794.5750122070312,773.3026733398438,13084
2022-05-20,797.5,798.5750122070312,755.0,762.2999877929688,741.8916625976562,54620
2022-05-23,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,707.8043823242188,26486
2022-05-24,737.2750244140625,741.0,724.0999755859375,728.375,708.8749389648438,18342
2022-05-25,732.0250244140625,740.0,691.9749755859375,697.9749755859375,679.2887573242188,12128
2022-05-26,701.4749755859375,714.9000244140625,685.0,705.2750244140625,686.3933715820312,12974
2022-05-27,708.8250122070312,731.0750122070312,703.9500122070312,709.5250244140625,690.5296020507812,16726
2022-05-30,710.0499877929688,750.625,710.0499877929688,743.625,723.7166137695312,19192
2022-05-31,747.3499755859375,772.25,740.0,748.6749877929688,728.6314697265625,31230
2022-06-01,750.2750244140625,761.0999755859375,750.0499877929688,756.9000244140625,736.6362915039062,8246
2022-06-02,754.5,792.5,754.4000244140625,777.0499877929688,756.2467651367188,14886
2022-06-03,781.5,790.625,760.5,763.0499877929688,742.6216430664062,8962
2022-06-06,753.1500244140625,808.0,753.1500244140625,792.9749755859375,771.7454833984375,25344
2022-06-07,788.9500122070312,788.9500122070312,774.4749755859375,775.5250244140625,754.7626953125,10372
2022-06-08,775.0250244140625,785.375,772.5,775.75,754.9816284179688,4966
2022-06-09,779.6500244140625,793.0750122070312,776.625,781.4249877929688,760.5046997070312,7766
2022-06-10,785.3499755859375,809.0,777.0,803.0999755859375,781.5994262695312,20154
2022-06-13,799.5,814.9000244140625,761.0,767.7249755859375,747.1714477539062,30128
2022-06-14,760.0,780.2249755859375,752.5,756.7999877929688,736.5389404296875,11232
2022-06-15,751.0,782.4000244140625,751.0,766.8499755859375,746.31982421875,11172
2022-06-16,770.7000122070312,785.0,752.5,759.0750122070312,738.7531127929688,11536
2022-06-17,762.875,764.5,739.2999877929688,756.375,736.1253051757812,12374
2022-06-20,750.0,770.0,722.5,730.125,710.578125,9256
2022-06-21,730.0499877929688,774.4249877929688,722.5499877929688,765.2249755859375,744.7383422851562,10206
2022-06-22,746.0,775.5999755859375,746.0,759.7750244140625,739.434326171875,9304
2022-06-23,763.5750122070312,799.0,750.0,770.7999877929688,750.1641235351562,9590
2022-06-24,774.6749877929688,822.5250244140625,760.0,800.4249877929688,778.9960327148438,24314
2022-06-27,804.4500122070312,900.0499877929688,801.4000244140625,811.0999755859375,789.3851928710938,23964
2022-06-28,815.0,815.0,797.3250122070312,807.0250244140625,785.4193115234375,4942
2022-06-29,805.0,839.9000244140625,798.375,822.3250122070312,800.3097534179688,12916
2022-06-30,811.3499755859375,826.4500122070312,787.5,792.6749877929688,771.4534912109375,12532
2022-07-01,796.6500244140625,817.5,777.7000122070312,811.7999877929688,790.0665283203125,16978
2022-07-04,800.0499877929688,826.2750244140625,800.0499877929688,819.5250244140625,797.584716796875,5522
2022-07-05,834.5,884.7249755859375,823.5250244140625,842.4500122070312,819.8959350585938,64878
2022-07-06,846.6749877929688,881.9749755859375,833.1500244140625,865.0750122070312,841.9152221679688,31048
2022-07-07,875.0,908.4749755859375,871.0,878.75,855.2240600585938,45828
2022-07-08,890.0,901.375,855.5499877929688,860.0250244140625,837.0004272460938,29534
2022-07-11,861.9500122070312,872.0,850.5999755859375,855.9749755859375,833.0587768554688,11182
2022-07-12,846.25,866.5,832.5,835.9500122070312,813.5699462890625,12512
2022-07-13,828.0999755859375,849.5,823.9749755859375,828.0499877929688,805.8814697265625,12746
2022-07-14,823.0,832.2000122070312,815.0,818.1749877929688,796.270751953125,10100
2022-07-15,822.2750244140625,830.4000244140625,802.5999755859375,811.625,789.8961791992188,9504
2022-07-18,822.5,827.8250122070312,807.625,811.625,789.8961791992188,18196
2022-07-19,815.5,839.4500122070312,810.4249877929688,829.2249755859375,807.0249633789062,50412
2022-07-20,840.0,897.4500122070312,835.6500244140625,881.4749755859375,857.8760986328125,113436
2022-07-21,881.4749755859375,907.5,867.5499877929688,896.9249877929688,872.9124755859375,104470
2022-07-22,899.9500122070312,915.875,880.5750122070312,889.9249877929688,866.099853515625,40326
2022-07-25,875.5,891.9500122070312,875.5,881.4749755859375,857.8760986328125,11724
2022-07-26,876.0,885.875,865.0,871.4000244140625,848.0709228515625,9422
2022-07-27,887.5,893.9000244140625,864.5250244140625,879.6500244140625,856.1000366210938,15820
2022-07-28,884.0499877929688,911.8499755859375,862.5250244140625,872.25,848.8981323242188,109560
2022-07-29,875.0,882.5750122070312,863.0250244140625,873.0750122070312,849.7010498046875,24282
2022-08-01,875.625,902.5,873.0750122070312,881.3250122070312,857.730224609375,60274
2022-08-02,881.0,895.0,870.0750122070312,874.375,850.9662475585938,24840
2022-08-03,879.5,879.5,849.75,854.7750244140625,831.8909912109375,17304
2022-08-04,859.0499877929688,868.5,836.0,844.9500122070312,822.3289794921875,27544
2022-08-05,849.1749877929688,861.0,839.4000244140625,848.1749877929688,825.4676513671875,14804
2022-08-08,852.4249877929688,865.0999755859375,840.0,846.2999877929688,823.6428833007812,10592
2022-08-10,857.0,871.5,846.4000244140625,862.5999755859375,839.5064697265625,14776
2022-08-11,875.0,875.0,858.5,860.5999755859375,837.5599975585938,13526
2022-08-12,864.9249877929688,872.7000122070312,850.0,854.1500244140625,831.28271484375,16670
2022-08-16,855.0,931.0,855.0,923.375,898.6543579101562,80298
2022-08-17,923.375,937.9749755859375,893.0250244140625,901.4500122070312,877.3163452148438,47068
2022-08-18,901.4500122070312,922.7249755859375,885.5499877929688,895.3250122070312,871.3554077148438,31496
2022-08-19,899.8250122070312,909.9749755859375,870.3499755859375,874.3499755859375,850.94189453125,36796
2022-08-22,877.5999755859375,881.7750244140625,864.5,867.375,844.1536254882812,12816
2022-08-23,871.7249755859375,948.5,863.5,912.9500122070312,888.5084838867188,109644
2022-08-24,912.9500122070312,991.0,912.9500122070312,971.2750244140625,945.2720336914062,140308
2022-08-25,976.1500244140625,1014.0,964.125,971.5250244140625,945.5153198242188,71702
2022-08-26,973.0,994.9500122070312,950.7000122070312,958.3499755859375,932.6930541992188,26210
2022-08-29,947.5,989.9749755859375,928.0,967.0250244140625,941.1358032226562,41060
2022-08-30,971.875,994.0,958.5,969.7999877929688,943.8364868164062,29124
2022-09-01,956.5,982.5,946.5,962.125,936.3670043945312,20038
2022-09-02,966.9500122070312,984.5,954.0,970.7999877929688,944.8096923828125,19678
2022-09-05,975.6749877929688,1024.0,960.0499877929688,1013.8250122070312,986.682861328125,77896
2022-09-06,1018.9000244140625,1026.050048828125,987.5250244140625,992.75,966.1720581054688,31562
2022-09-07,978.5,1037.0,978.5,1030.300048828125,1002.7168579101562,61526
2022-09-08,1030.300048828125,1041.449951171875,1018.5,1023.6500244140625,996.244873046875,25586
2022-09-09,1028.7750244140625,1052.5,1020.0,1023.9249877929688,996.512451171875,31660
2022-09-12,1029.050048828125,1035.0,1014.0,1020.1500244140625,992.8385620117188,21218
2022-09-13,1025.125,1064.625,1025.125,1032.25,1004.6146240234375,40860
2022-09-14,1025.0,1038.925048828125,1015.0,1021.0250244140625,993.6901245117188,14294
2022-09-15,1032.5250244140625,1062.5,1027.5,1034.0,1006.3177490234375,35386
2022-09-16,1039.175048828125,1060.0,981.625,993.375,966.7803344726562,35644
2022-09-19,993.0,995.0,960.4500122070312,967.9249877929688,951.591064453125,34722
2022-09-20,971.0,993.9500122070312,971.0,975.9500122070312,959.4806518554688,19604
2022-09-21,980.8499755859375,989.5,965.0,969.0499877929688,952.6970825195312,19208
2022-09-22,973.9000244140625,982.5,958.2000122070312,974.3499755859375,957.9076538085938,16318
2022-09-23,967.5,974.0,916.375,929.9249877929688,914.2322998046875,41510
2022-09-26,912.5,928.9749755859375,890.5,907.9500122070312,892.628173828125,38448
2022-09-27,908.0,941.1500244140625,908.0,929.1500244140625,913.470458984375,40324
2022-09-28,939.5,948.8499755859375,909.0499877929688,930.75,915.0433959960938,24620
2022-09-29,935.4249877929688,964.5,925.0,935.5499877929688,919.7623901367188,24382
2022-09-30,940.25,958.9500122070312,933.5,945.4749755859375,929.5198974609375,30574
2022-10-03,949.5750122070312,978.9500122070312,934.4249877929688,957.6749877929688,941.5139770507812,44852
2022-10-04,967.0,1001.375,963.75,969.625,953.2623901367188,62674
2022-10-06,984.9500122070312,987.5,961.2000122070312,967.9000244140625,951.5664672851562,32998
2022-10-07,972.75,995.0,958.6749877929688,975.0,958.5466918945312,27652
2022-10-10,975.0,982.5,950.0,958.625,942.447998046875,16666
2022-10-11,963.4249877929688,975.9000244140625,941.0,951.75,935.6890258789062,14248
2022-10-12,951.0,1000.0,938.875,978.0250244140625,961.5206298828125,40312
2022-10-13,982.9249877929688,992.3499755859375,956.0250244140625,960.25,944.0455932617188,22040
2022-10-14,965.0750122070312,980.0,946.5,950.2999877929688,934.2634887695312,18036
2022-10-17,959.0,969.5,945.6500244140625,965.7249755859375,949.4281616210938,16450
2022-10-18,963.0,1017.5,963.0,995.125,978.3320922851562,47062
2022-10-19,1000.0,1015.0,987.5,994.2750244140625,977.4964599609375,22172
2022-10-20,994.4749755859375,1005.9500122070312,982.5250244140625,990.0250244140625,973.3181762695312,13312
2022-10-21,995.0,1009.9749755859375,990.5,998.875,982.018798828125,17182
2022-10-24,1009.5,1023.0,993.9749755859375,999.9749755859375,983.1002197265625,8396
2022-10-25,1002.5,1019.4249877929688,982.5250244140625,990.9000244140625,974.1784057617188,16220
2022-10-27,999.0,1182.0,999.0,1155.375,1135.8778076171875,530764
2022-10-28,1168.5,1219.9749755859375,1128.4749755859375,1204.2750244140625,1183.95263671875,360178
2022-10-31,1215.0,1227.5,1177.574951171875,1204.300048828125,1183.9771728515625,135248
2022-11-01,1205.5,1218.7249755859375,1165.0250244140625,1181.125,1161.193359375,51942
2022-11-02,1181.125,1187.4749755859375,1137.5,1140.300048828125,1121.0572509765625,25896
2022-11-03,1146.0250244140625,1171.7750244140625,1120.0,1126.050048828125,1107.0477294921875,31352
2022-11-04,1131.675048828125,1142.9749755859375,1100.6500244140625,1104.800048828125,1086.1563720703125,35340
2022-11-07,1105.0,1187.0,1105.0,1162.175048828125,1142.5631103515625,98890
2022-11-09,1175.0,1187.675048828125,1135.0,1146.9000244140625,1127.5458984375,24376
2022-11-10,1152.6500244140625,1152.6500244140625,1113.0,1118.0,1099.133544921875,18458
2022-11-11,1134.9749755859375,1154.824951171875,1110.0,1138.550048828125,1119.3367919921875,31390
2022-11-14,1147.949951171875,1209.5,1115.550048828125,1147.0999755859375,1127.742431640625,146686
2022-11-15,1127.5,1163.7249755859375,1127.5,1135.300048828125,1116.1416015625,19330
2022-11-16,1130.0,1147.0,1113.0,1119.5999755859375,1100.70654296875,15304
2022-11-17,1118.5,1120.8499755859375,1075.0,1080.050048828125,1061.823974609375,28384
2022-11-18,1080.050048828125,1121.199951171875,1080.050048828125,1091.6500244140625,1073.2281494140625,22414
2022-11-21,1095.0,1095.0,1056.449951171875,1072.875,1054.77001953125,10642
2022-11-22,1067.5250244140625,1094.675048828125,1063.0,1068.675048828125,1050.6409912109375,17880
2022-11-23,1068.675048828125,1087.5,1068.675048828125,1075.7750244140625,1057.62109375,11988
2022-11-24,1084.5,1129.0,1078.199951171875,1115.7750244140625,1096.9461669921875,29216
2022-11-25,1125.0,1175.0,1120.0,1158.5,1138.9500732421875,84694
2022-11-28,1164.675048828125,1269.9749755859375,1162.5,1209.375,1188.966552734375,155508
2022-11-29,1209.0,1227.5,1187.5,1193.2249755859375,1173.0889892578125,42106
2022-11-30,1190.0,1250.0,1177.5,1198.199951171875,1177.9801025390625,105618
2022-12-01,1195.0,1225.0,1172.050048828125,1187.074951171875,1167.0428466796875,50100
2022-12-02,1187.074951171875,1211.949951171875,1185.050048828125,1186.675048828125,1166.6497802734375,43508
2022-12-05,1200.0,1201.1500244140625,1167.0999755859375,1181.625,1161.684814453125,45066
2022-12-06,1170.0,1245.0,1170.0,1238.925048828125,1218.0179443359375,69492
2022-12-07,1243.0,1250.0,1212.550048828125,1215.7249755859375,1195.2093505859375,39596
2022-12-08,1221.824951171875,1225.0,1192.5,1198.7750244140625,1178.54541015625,30872
2022-12-09,1204.7750244140625,1221.0,1175.0,1178.925048828125,1159.030517578125,18634
2022-12-12,1184.824951171875,1236.800048828125,1147.550048828125,1226.425048828125,1205.7288818359375,50918
2022-12-13,1234.5,1262.5,1216.5,1258.449951171875,1237.21337890625,61092
2022-12-14,1264.375,1287.0,1245.5,1251.875,1230.7493896484375,65586
2022-12-15,1257.5,1268.2249755859375,1215.0,1231.9749755859375,1211.1851806640625,32030
2022-12-16,1240.0,1303.75,1233.5250244140625,1258.5999755859375,1237.36083984375,94460
2022-12-19,1269.875,1324.5,1265.949951171875,1302.5250244140625,1280.544677734375,88628
2022-12-20,1301.5,1319.050048828125,1264.6500244140625,1270.75,1249.305908203125,46476
2022-12-21,1282.0250244140625,1285.3499755859375,1201.625,1211.6500244140625,1191.2032470703125,53712
2022-12-22,1213.0,1229.125,1150.75,1162.0999755859375,1142.4893798828125,60218
2022-12-23,1160.0,1166.6500244140625,1099.949951171875,1111.875,1093.11181640625,40146
2022-12-26,1117.449951171875,1169.425048828125,1101.0,1155.375,1135.8778076171875,38722
2022-12-27,1172.675048828125,1189.9749755859375,1156.7249755859375,1179.8499755859375,1159.9398193359375,22638
2022-12-28,1190.0,1222.25,1171.5250244140625,1214.5999755859375,1194.1033935546875,21948
2022-12-29,1220.0,1239.949951171875,1209.6500244140625,1229.7750244140625,1209.0223388671875,16164
2022-12-30,1237.5,1245.5,1210.5,1219.375,1198.7977294921875,13712
2023-01-02,1225.4749755859375,1234.9749755859375,1190.0,1201.574951171875,1181.298095703125,11476
2023-01-03,1207.5999755859375,1251.0,1186.175048828125,1233.800048828125,1212.9794921875,24560
2023-01-04,1239.5,1239.9749755859375,1199.1500244140625,1205.949951171875,1185.599365234375,27148
2023-01-05,1217.5,1223.300048828125,1194.5,1204.175048828125,1183.8543701171875,20264
2023-01-06,1212.0,1225.0,1190.800048828125,1215.449951171875,1194.9390869140625,16680
2023-01-09,1219.925048828125,1262.0,1215.0,1222.0250244140625,1201.403076171875,69790
2023-01-10,1227.449951171875,1231.9749755859375,1190.5,1194.125,1173.973876953125,24466
2023-01-11,1200.0999755859375,1224.5,1185.550048828125,1191.25,1171.1474609375,11534
2023-01-12,1197.2249755859375,1201.4749755859375,1172.5,1180.449951171875,1160.5296630859375,20780
2023-01-13,1186.375,1194.1500244140625,1165.300048828125,1177.675048828125,1157.801513671875,42972
2023-01-16,1182.5,1249.5,1182.5,1241.0250244140625,1220.0823974609375,78904
2023-01-17,1235.675048828125,1243.125,1210.0,1217.925048828125,1197.372314453125,22154
2023-01-18,1224.0250244140625,1261.5,1215.0,1239.9000244140625,1218.9764404296875,72220
2023-01-19,1227.574951171875,1255.3499755859375,1217.550048828125,1220.7750244140625,1200.1741943359375,18552
2023-01-20,1220.7750244140625,1254.2249755859375,1220.7750244140625,1241.824951171875,1220.868896484375,43778
2023-01-23,1260.125,1362.0,1232.2750244140625,1344.949951171875,1322.253662109375,398926
2023-01-24,1351.675048828125,1370.0,1319.5,1331.925048828125,1309.448486328125,131102
2023-01-25,1340.0,1342.574951171875,1291.0,1297.050048828125,1275.162109375,39302
2023-01-27,1306.425048828125,1309.8499755859375,1226.5,1242.7750244140625,1221.8028564453125,68296
2023-01-30,1255.0,1318.699951171875,1245.050048828125,1300.050048828125,1278.1114501953125,69060
2023-01-31,1311.9749755859375,1331.9749755859375,1275.5,1287.2750244140625,1265.552001953125,66208
2023-02-01,1286.5,1321.375,1245.5,1291.8499755859375,1270.0496826171875,57568
2023-02-02,1297.875,1380.0,1284.4000244140625,1329.6500244140625,1307.2119140625,86526
2023-02-03,1329.6500244140625,1381.550048828125,1291.5,1368.074951171875,1344.9884033203125,72436
2023-02-06,1380.0,1388.5999755859375,1337.550048828125,1350.4749755859375,1327.6854248046875,37558
2023-02-07,1350.0,1384.925048828125,1350.0,1366.324951171875,1343.2679443359375,31258
2023-02-08,1366.324951171875,1396.0,1359.9749755859375,1376.699951171875,1353.4678955078125,38082
2023-02-09,1383.5999755859375,1385.5999755859375,1347.4000244140625,1356.574951171875,1333.682373046875,22236
2023-02-10,1362.875,1436.5,1352.675048828125,1394.949951171875,1371.409912109375,106764
2023-02-13,1391.324951171875,1394.949951171875,1345.5,1362.2750244140625,1339.286376953125,31710
2023-02-14,1351.175048828125,1385.675048828125,1340.0,1343.5999755859375,1320.926513671875,31556
2023-02-15,1359.9749755859375,1376.0,1331.5999755859375,1372.699951171875,1349.535400390625,27526
2023-02-16,1372.699951171875,1390.8499755859375,1369.1500244140625,1382.550048828125,1359.21923828125,19394
2023-02-17,1389.4749755859375,1423.5,1361.75,1376.25,1353.0255126953125,37008
2023-02-20,1383.1500244140625,1409.5,1365.0250244140625,1398.0,1374.4085693359375,42686
2023-02-21,1402.5,1412.0250244140625,1340.5250244140625,1354.1500244140625,1331.2984619140625,22438
2023-02-22,1354.550048828125,1366.4749755859375,1272.5250244140625,1276.550048828125,1255.008056640625,74164
2023-02-23,1285.0,1309.5,1249.75,1289.25,1267.49365234375,45862
2023-02-24,1288.9749755859375,1314.5,1276.0,1287.550048828125,1265.8223876953125,17342
2023-02-27,1288.5,1306.7249755859375,1249.050048828125,1253.800048828125,1232.641845703125,16696
2023-02-28,1255.0,1312.5,1252.5,1274.8499755859375,1253.336669921875,42730
2023-03-01,1279.4749755859375,1295.5999755859375,1268.9000244140625,1290.324951171875,1268.5504150390625,9300
2023-03-02,1296.7750244140625,1302.0250244140625,1280.324951171875,1289.875,1268.108154296875,5996
2023-03-03,1296.300048828125,1353.2249755859375,1296.300048828125,1341.300048828125,1318.665283203125,66678
2023-03-06,1348.0,1362.5250244140625,1322.0,1325.0999755859375,1302.7386474609375,16304
2023-03-08,1331.7249755859375,1353.5,1326.0250244140625,1343.574951171875,1320.90185546875,10758
2023-03-09,1341.6500244140625,1356.199951171875,1328.050048828125,1336.050048828125,1313.50390625,7470
2023-03-10,1344.9749755859375,1362.5,1331.4000244140625,1336.4749755859375,1313.9217529296875,11652
2023-03-13,1342.2249755859375,1347.574951171875,1292.5,1307.050048828125,1284.9932861328125,19848
2023-03-14,1309.9749755859375,1327.5,1290.0,1293.425048828125,1271.59814453125,6422
2023-03-15,1299.875,1317.5,1262.625,1271.449951171875,1249.993896484375,11530
2023-03-16,1261.425048828125,1277.7750244140625,1251.0,1264.574951171875,1243.2349853515625,12620
2023-03-17,1271.0,1290.0,1249.0,1262.3499755859375,1241.047607421875,10444
2023-03-20,1267.9749755859375,1268.675048828125,1195.75,1216.550048828125,1196.0205078125,27926
2023-03-21,1234.7750244140625,1278.0,1213.4749755859375,1259.3499755859375,1238.0982666015625,17164
2023-03-22,1271.949951171875,1281.0250244140625,1252.5,1268.9749755859375,1247.560791015625,13778
2023-03-23,1255.0,1291.5,1255.0,1275.3499755859375,1253.828125,10854
2023-03-24,1271.574951171875,1287.5,1238.25,1244.625,1223.6217041015625,14876
2023-03-27,1246.0,1250.8499755859375,1220.0,1239.199951171875,1218.2882080078125,7606
2023-03-28,1245.0,1245.3499755859375,1200.0,1207.9000244140625,1187.5164794921875,14464
2023-03-29,1207.5250244140625,1254.9749755859375,1207.5250244140625,1248.824951171875,1227.7508544921875,18720
2023-03-31,1262.5,1287.449951171875,1237.0999755859375,1266.074951171875,1244.7095947265625,19906
2023-04-03,1285.0250244140625,1303.449951171875,1262.5250244140625,1273.324951171875,1251.83740234375,63800
2023-04-05,1273.324951171875,1325.0,1268.125,1309.074951171875,1286.984130859375,18142
2023-04-06,1322.5,1337.7249755859375,1305.375,1331.5999755859375,1309.12890625,15380
2023-04-10,1337.5,1391.0,1332.5250244140625,1340.875,1318.2474365234375,50902
2023-04-11,1347.5999755859375,1359.5,1320.0,1322.5250244140625,1300.2071533203125,9400
2023-04-12,1328.4749755859375,1335.5,1312.5,1318.199951171875,1295.9549560546875,7514
2023-04-13,1315.425048828125,1373.5,1315.425048828125,1343.2750244140625,1320.6070556640625,61088
2023-04-17,1344.5,1357.0,1330.4000244140625,1343.5250244140625,1320.852783203125,15346
2023-04-18,1343.5250244140625,1354.2750244140625,1327.5,1334.800048828125,1312.275146484375,9118
2023-04-19,1336.0,1352.9749755859375,1335.074951171875,1348.925048828125,1326.1617431640625,16576
2023-04-20,1355.0,1357.0250244140625,1337.824951171875,1346.550048828125,1323.8267822265625,23194
2023-04-21,1338.300048828125,1350.0,1318.0,1322.8499755859375,1300.526611328125,11036
2023-04-24,1330.0,1349.9749755859375,1321.1500244140625,1332.9000244140625,1310.4071044921875,9650
2023-04-25,1338.5250244140625,1389.9749755859375,1332.0250244140625,1360.0,1337.0498046875,38944
2023-04-26,1360.0,1367.9749755859375,1349.0250244140625,1355.2750244140625,1332.4044189453125,9378
2023-04-27,1355.2750244140625,1399.0,1345.125,1384.5999755859375,1361.234619140625,44948
2023-04-28,1392.5,1392.5,1365.0250244140625,1375.449951171875,1352.2388916015625,17698
2023-05-02,1392.0250244140625,1392.5,1350.574951171875,1363.7750244140625,1340.7611083984375,21262
2023-05-03,1370.5999755859375,1387.574951171875,1320.4000244140625,1337.1500244140625,1314.5853271484375,27102
2023-05-04,1325.5,1362.199951171875,1315.5250244140625,1354.3499755859375,1331.4951171875,70096
2023-05-05,1361.125,1362.0,1333.0999755859375,1350.1500244140625,1327.365966796875,22076
2023-05-08,1356.925048828125,1384.125,1345.5,1366.0250244140625,1342.9730224609375,31248
2023-05-09,1382.5,1489.5,1372.0250244140625,1445.925048828125,1421.524658203125,260934
2023-05-10,1450.0,1475.0,1427.7750244140625,1444.25,1419.8779296875,53474
2023-05-11,1444.25,1471.199951171875,1428.2750244140625,1447.175048828125,1422.753662109375,36558
2023-05-12,1447.175048828125,1529.199951171875,1439.0250244140625,1511.125,1485.62451171875,109602
2023-05-15,1518.0,1518.699951171875,1454.5,1466.300048828125,1441.555908203125,47040
2023-05-16,1475.5,1499.0,1435.0,1441.449951171875,1417.1251220703125,46118
2023-05-17,1442.7249755859375,1470.199951171875,1432.5,1442.925048828125,1418.5753173828125,22940
2023-05-18,1464.5,1469.550048828125,1438.0250244140625,1449.1500244140625,1424.6953125,25822
2023-05-19,1449.1500244140625,1465.0,1410.0,1418.6500244140625,1394.7100830078125,30508
2023-05-22,1430.4749755859375,1484.449951171875,1414.5,1456.550048828125,1431.970458984375,47758
2023-05-23,1472.0,1479.824951171875,1440.0,1446.1500244140625,1421.7459716796875,41072
2023-05-24,1448.0,1480.0250244140625,1438.2750244140625,1456.0999755859375,1431.5279541015625,21342
2023-05-25,1463.4000244140625,1480.0,1433.074951171875,1439.4749755859375,1415.18359375,16936
2023-05-26,1469.5,1534.9749755859375,1435.3499755859375,1521.675048828125,1495.9964599609375,114696
2023-05-29,1524.949951171875,1572.5,1516.050048828125,1529.9000244140625,1504.0826416015625,144910
2023-05-30,1533.5,1542.5250244140625,1507.6500244140625,1521.9749755859375,1496.2913818359375,26192
2023-05-31,1522.4749755859375,1542.4749755859375,1507.5,1520.7750244140625,1495.1116943359375,25596
2023-06-01,1520.7750244140625,1579.9000244140625,1510.5,1534.4749755859375,1508.5804443359375,40116
2023-06-02,1545.0,1557.4749755859375,1524.824951171875,1528.4749755859375,1502.6817626953125,20146
