Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,290.8999938964844,291.3227233886719,288.6363525390625,289.8318176269531,98.0443115234375,20152
2022-06-10,289.8318176269531,289.9954528808594,288.0909118652344,288.345458984375,97.54151153564453,24783
2022-06-13,288.7272644042969,289.5454406738281,280.9090881347656,285.9590759277344,96.73424530029297,45188
2022-06-14,285.9590759277344,286.3636474609375,279.6863708496094,281.47271728515625,95.21659088134766,24981
2022-06-15,279.5454406738281,281.72271728515625,279.5454406738281,280.713623046875,94.9598159790039,16357
2022-06-16,281.5409240722656,281.5454406738281,278.18182373046875,278.8636474609375,94.33399200439453,30668
2022-06-17,280.25909423828125,280.25909423828125,274.64544677734375,275.0772705078125,93.05314636230469,29084
2022-06-20,275.68182373046875,275.68182373046875,267.74090576171875,268.3863525390625,90.78974151611328,41008
2022-06-21,272.72271728515625,272.72271728515625,259.9590759277344,269.02728271484375,91.00655364990234,36927
2022-06-22,272.2727355957031,272.6363525390625,267.7363586425781,268.1863708496094,90.72209167480469,77319
2022-06-23,267.4545593261719,269.5318298339844,265.91363525390625,267.2181701660156,90.39456939697266,35651
2022-06-24,268.1772766113281,272.72271728515625,268.1772766113281,271.89544677734375,91.97679901123047,11880
2022-06-27,274.6091003417969,279.5227355957031,272.7363586425781,277.963623046875,94.029541015625,25443
2022-06-28,279.31817626953125,280.7272644042969,273.0318298339844,278.345458984375,94.15870666503906,37004
2022-06-29,279.5409240722656,279.5454406738281,277.30908203125,278.1181945800781,94.08182525634766,31196
2022-06-30,281.5454406738281,281.5454406738281,277.04998779296875,277.6681823730469,93.92959594726562,12243
2022-07-01,279.05908203125,279.05908203125,275.2909240722656,275.7272644042969,93.27301788330078,29535
2022-07-04,278.4772644042969,280.85455322265625,275.75909423828125,278.8045349121094,94.31400299072266,59411
2022-07-05,280.20001220703125,287.2727355957031,279.4590759277344,284.286376953125,96.16839599609375,45958
2022-07-06,285.4545593261719,286.6363525390625,284.0909118652344,286.22271728515625,96.82341766357422,75790
2022-07-07,286.8136291503906,295.45001220703125,286.3591003417969,294.56817626953125,99.64653015136719,67298
2022-07-08,297.2681884765625,297.7272644042969,294.9090881347656,296.8863525390625,100.43071746826172,69058
2022-07-11,299.5454406738281,302.2727355957031,297.8272705078125,300.1954650878906,101.55012512207031,101651
2022-07-12,300.9090881347656,301.5454406738281,295.9090881347656,300.24090576171875,101.56549072265625,131725
2022-07-13,289.4545593261719,290.9090881347656,286.3636474609375,288.00909423828125,101.74052429199219,85503
2022-07-14,285.4590759277344,289.52728271484375,277.7272644042969,279.41363525390625,98.70413208007812,79046
2022-07-15,279.595458984375,285.45001220703125,279.595458984375,283.49090576171875,100.14445495605469,33000
2022-07-18,284.5409240722656,286.12725830078125,283.56817626953125,284.72271728515625,100.57958984375,19811
2022-07-19,284.72271728515625,287.2681884765625,282.7181701660156,287.04998779296875,101.40171813964844,36025
2022-07-20,290.0,290.4545593261719,286.5045471191406,287.9954528808594,101.73571014404297,35739
2022-07-21,287.24090576171875,289.713623046875,286.62274169921875,288.8908996582031,102.0520248413086,23364
2022-07-22,288.8908996582031,290.79998779296875,287.5454406738281,289.2545471191406,102.18048858642578,33605
2022-07-25,289.5454406738281,295.45001220703125,288.5227355957031,290.8227233886719,102.73445129394531,70796
2022-07-26,291.81817626953125,292.27728271484375,288.25,289.0045471191406,102.09217071533203,23199
2022-07-27,290.8999938964844,290.9090881347656,286.7318115234375,290.036376953125,102.45667266845703,25883
2022-07-28,290.7272644042969,290.7272644042969,288.00909423828125,289.0,102.09056854248047,18898
2022-07-29,290.6363525390625,293.6091003417969,288.6363525390625,290.7545471191406,102.71037292480469,30767
2022-08-01,296.3591003417969,301.81817626953125,293.18182373046875,301.0136413574219,106.33443450927734,146454
2022-08-02,308.18182373046875,319.5454406738281,303.4090881347656,318.06817626953125,112.3590316772461,319726
2022-08-03,315.6363525390625,318.6363525390625,313.095458984375,317.1000061035156,112.01702117919922,101508
2022-08-04,315.18182373046875,317.4454650878906,313.6363525390625,313.75909423828125,110.83683013916016,37114
2022-08-05,313.9363708496094,314.81817626953125,309.0909118652344,310.0045471191406,109.5105209350586,50512
2022-08-08,310.0045471191406,315.0,310.0,313.35455322265625,110.69391632080078,35673
2022-08-10,310.4545593261719,316.3681945800781,309.81817626953125,313.72271728515625,110.82398223876953,32505
2022-08-11,315.18182373046875,315.9090881347656,305.75909423828125,307.3636474609375,108.57760620117188,50028
2022-08-12,308.8999938964844,308.904541015625,301.75,302.4545593261719,106.84345245361328,32142
2022-08-16,302.4545593261719,303.9681701660156,298.7272644042969,299.9181823730469,105.94746398925781,39842
2022-08-17,304.5454406738281,305.45001220703125,293.6363525390625,296.14544677734375,104.61473083496094,70840
2022-08-18,296.7272644042969,303.1318054199219,291.0545349121094,293.3908996582031,103.64167785644531,90101
2022-08-19,294.8591003417969,295.9090881347656,286.3636474609375,290.2045593261719,102.51608276367188,62183
2022-08-22,290.7272644042969,290.7272644042969,286.3681945800781,287.3409118652344,101.50448608398438,37158
2022-08-23,285.4545593261719,288.6318054199219,284.7272644042969,286.5818176269531,101.23633575439453,55242
2022-08-24,288.0,299.79998779296875,285.94091796875,290.3636474609375,102.57228088378906,46585
2022-08-25,290.9090881347656,292.0,288.81817626953125,290.8272705078125,102.7360610961914,83875
2022-08-26,291.7272644042969,291.7272644042969,289.0909118652344,289.7636413574219,102.3603286743164,47619
2022-08-29,290.7909240722656,299.9090881347656,286.463623046875,296.4181823730469,104.71107482910156,49797
2022-08-30,297.904541015625,297.904541015625,293.18182373046875,294.3136291503906,103.9676284790039,32604
2022-09-01,293.8227233886719,297.2727355957031,292.6590881347656,295.4681701660156,104.37547302246094,36718
2022-09-02,296.95001220703125,297.2727355957031,291.9090881347656,294.6590881347656,104.08966064453125,24970
2022-09-05,296.1363525390625,297.2727355957031,290.4545593261719,290.89544677734375,102.76013946533203,39270
2022-09-06,290.8999938964844,295.404541015625,289.6499938964844,293.62725830078125,103.72516632080078,66671
2022-09-07,290.8999938964844,295.4545593261719,290.0,292.8136291503906,103.43775177001953,57816
2022-09-08,294.2818298339844,295.45001220703125,289.6408996582031,292.69091796875,103.39440155029297,39468
2022-09-09,293.6363525390625,294.154541015625,290.3636474609375,291.1000061035156,102.83240509033203,56672
2022-09-12,292.55908203125,297.2454528808594,291.9772644042969,293.8136291503906,103.79100799560547,26675
2022-09-13,295.286376953125,297.0818176269531,290.9090881347656,292.6181945800781,103.36870574951172,40183
2022-09-14,290.9090881347656,294.0772705078125,290.9090881347656,291.5227355957031,102.98173522949219,20350
2022-09-15,292.9818115234375,292.9818115234375,290.095458984375,290.8136291503906,102.73123931884766,22308
2022-09-16,290.81817626953125,292.2636413574219,288.6363525390625,291.58636474609375,103.00421142578125,27643
2022-09-19,293.0454406738281,297.1772766113281,289.18182373046875,293.6727294921875,103.74122619628906,694881
2022-09-20,295.45001220703125,299.7272644042969,293.18182373046875,293.68182373046875,103.74443817138672,55363
2022-09-21,293.68182373046875,297.69091796875,292.4181823730469,295.55908203125,104.4075927734375,75592
2022-09-22,297.0409240722656,297.0909118652344,294.77728271484375,295.44091796875,104.3658447265625,53757
2022-09-23,296.0909118652344,297.81817626953125,291.9090881347656,293.7090759277344,103.75406646728516,51502
2022-09-26,293.5454406738281,294.3636474609375,284.97271728515625,289.58636474609375,102.29769897460938,75229
2022-09-27,288.6363525390625,291.3636474609375,277.25909423828125,287.85455322265625,101.6859359741211,119636
2022-09-28,285.5454406738281,290.3636474609375,284.54998779296875,289.5045471191406,102.268798828125,20416
2022-09-29,287.3636474609375,295.3636474609375,286.8227233886719,288.8045349121094,102.02152252197266,59906
2022-09-30,290.25,296.0,287.75,293.9272766113281,103.8311538696289,30184
2022-10-03,291.81817626953125,296.3636474609375,286.3636474609375,290.00909423828125,102.44702911376953,65901
2022-10-04,290.6318054199219,301.8409118652344,288.18182373046875,298.5772705078125,105.4737777709961,85932
2022-10-06,300.0,303.18182373046875,299.99090576171875,302.75,106.94781494140625,55341
2022-10-07,302.7272644042969,308.5454406738281,302.7272644042969,304.0727233886719,107.41506958007812,57739
2022-10-10,300.0,304.0909118652344,299.095458984375,302.7954406738281,106.96387481689453,36047
2022-10-11,301.8136291503906,308.9090881347656,301.8136291503906,303.7727355957031,107.30909729003906,25685
2022-10-12,303.81817626953125,303.81817626953125,300.8500061035156,301.713623046875,106.58171081542969,22583
2022-10-13,298.81817626953125,302.1408996582031,291.72271728515625,294.713623046875,104.10893249511719,48950
2022-10-14,296.19091796875,305.18182373046875,296.19091796875,303.37725830078125,107.16939544677734,67980
2022-10-17,304.0909118652344,308.2636413574219,302.37274169921875,305.7272644042969,107.99954986572266,68420
2022-10-18,305.9090881347656,319.5454406738281,305.77728271484375,314.87725830078125,111.23181915283203,194986
2022-10-19,314.87725830078125,321.81817626953125,314.0772705078125,317.536376953125,112.17117309570312,100540
2022-10-20,318.81817626953125,322.7272644042969,315.27728271484375,320.14544677734375,113.09284210205078,97625
2022-10-21,322.7272644042969,327.2727355957031,317.2727355957031,323.8818054199219,114.41272735595703,108053
2022-10-24,327.2727355957031,327.9090881347656,324.27728271484375,326.7045593261719,115.40987396240234,40084
2022-10-25,327.9090881347656,328.1727294921875,318.2818298339844,319.595458984375,112.89855194091797,78595
2022-10-27,321.19091796875,328.18182373046875,319.095458984375,326.7045593261719,115.40987396240234,68442
2022-10-28,327.2727355957031,327.60455322265625,318.4272766113281,319.75,112.95314025878906,26092
2022-10-31,318.7272644042969,327.7272644042969,317.3908996582031,318.3227233886719,112.4489517211914,72248
2022-11-01,318.18182373046875,322.7181701660156,318.18182373046875,319.2272644042969,112.76848602294922,60291
2022-11-02,318.095458984375,326.0909118652344,318.095458984375,323.095458984375,114.13494873046875,35948
2022-11-03,321.9090881347656,323.6363525390625,315.963623046875,316.66363525390625,111.86286926269531,33044
2022-11-04,318.25,328.16363525390625,318.25,326.4181823730469,115.3087158203125,115874
2022-11-07,325.4545593261719,333.9954528808594,323.2636413574219,329.24090576171875,116.30585479736328,111408
2022-11-09,329.286376953125,332.2727355957031,323.7272644042969,325.69091796875,115.05180358886719,111023
2022-11-10,327.3227233886719,327.3227233886719,314.6363525390625,315.99090576171875,111.6252212524414,87197
2022-11-11,318.1772766113281,321.52728271484375,318.1772766113281,320.5136413574219,113.222900390625,99319
2022-11-14,320.904541015625,324.0409240722656,312.6727294921875,317.14544677734375,112.03307342529297,109450
2022-11-15,317.14544677734375,330.3636474609375,316.3681945800781,325.22271728515625,114.88640594482422,116160
2022-11-16,328.5454406738281,332.7272644042969,324.8227233886719,327.54998779296875,115.70852661132812,81796
2022-11-17,327.7272644042969,334.4090881347656,327.7181701660156,331.0181884765625,116.93367767333984,89386
2022-11-18,331.0181884765625,331.8591003417969,320.00909423828125,324.2727355957031,114.55081939697266,66693
2022-11-21,325.8908996582031,330.1863708496094,324.0909118652344,328.5818176269531,116.0730209350586,58377
2022-11-22,329.99090576171875,338.18182373046875,327.2727355957031,335.7272644042969,118.59718322753906,195965
2022-11-23,337.2681884765625,346.3591003417969,336.18182373046875,344.9454650878906,121.85355377197266,212421
2022-11-24,349.7272644042969,352.72271728515625,341.3636474609375,344.68182373046875,121.76042938232422,134728
2022-11-25,345.0,351.81817626953125,330.4545593261719,333.5136413574219,117.81521606445312,157190
2022-11-28,332.2727355957031,334.83636474609375,323.18182373046875,323.6499938964844,114.3308334350586,136378
2022-11-29,324.99090576171875,330.904541015625,322.4090881347656,323.8908996582031,114.41593933105469,141262
2022-11-30,323.6318054199219,325.1772766113281,309.6408996582031,315.30908203125,111.38436889648438,506143
2022-12-01,314.9454650878906,321.3636474609375,314.3591003417969,317.036376953125,111.99454498291016,864435
2022-12-02,318.18182373046875,324.3636474609375,317.2909240722656,318.99090576171875,112.68498992919922,113421
2022-12-05,319.0909118652344,320.6363525390625,315.22271728515625,318.6363525390625,112.55973815917969,72204
2022-12-06,318.9090881347656,320.2272644042969,314.18182373046875,315.6863708496094,111.51764678955078,71346
2022-12-07,315.6863708496094,320.7272644042969,314.404541015625,318.6318054199219,112.55813598632812,92114
2022-12-08,319.9954528808594,326.1590881347656,318.62725830078125,325.5181884765625,114.99078369140625,71346
2022-12-09,326.81817626953125,327.0909118652344,317.81817626953125,321.69091796875,113.63877868652344,112486
2022-12-12,324.1408996582031,331.7272644042969,318.3636474609375,326.49090576171875,115.33440399169922,145277
2022-12-13,328.12725830078125,329.3999938964844,320.0,325.64544677734375,115.03573608398438,113267
2022-12-14,327.2681884765625,327.60455322265625,321.0,322.47271728515625,113.91495513916016,56573
2022-12-15,324.0818176269531,324.0818176269531,317.0045471191406,317.7318115234375,112.2402114868164,48994
2022-12-16,318.18182373046875,319.18182373046875,312.5227355957031,313.2954406738281,110.67304229736328,45408
2022-12-19,313.8500061035156,319.4545593261719,313.4590759277344,315.4545593261719,111.43576049804688,63415
2022-12-20,316.904541015625,319.2727355957031,313.1363525390625,315.7318115234375,111.53369903564453,44957
2022-12-21,317.2681884765625,318.5409240722656,305.4545593261719,308.4681701660156,108.96778106689453,51865
2022-12-22,309.0909118652344,309.0909118652344,298.18182373046875,301.2181701660156,106.40669250488281,69300
2022-12-23,296.4545593261719,302.6318054199219,292.7272644042969,295.60455322265625,104.42365264892578,60126
2022-12-26,297.0818176269531,299.9954528808594,290.7363586425781,294.6772766113281,104.0960922241211,86372
2022-12-27,298.0909118652344,298.58636474609375,289.5636291503906,290.8136291503906,102.73123931884766,154858
2022-12-28,290.8136291503906,297.1772766113281,290.8136291503906,294.4954528808594,104.0318603515625,53669
2022-12-29,295.0,295.0,292.4545593261719,293.30908203125,103.6127700805664,17138
2022-12-30,294.77728271484375,302.9090881347656,293.6363525390625,300.6863708496094,106.21883392333984,90090
2023-01-02,300.9090881347656,303.2681884765625,298.1681823730469,299.75,105.88804626464844,53372
2023-01-03,299.9954528808594,301.8227233886719,298.0,298.5818176269531,105.47538757324219,26235
2023-01-04,299.0,299.0,294.7681884765625,295.77728271484375,104.48467254638672,30261
2023-01-05,295.81817626953125,299.0909118652344,291.963623046875,292.95001220703125,103.48592376708984,77825
2023-01-06,293.18182373046875,296.99090576171875,292.95001220703125,294.7045593261719,104.10572052001953,30756
2023-01-09,296.18182373046875,297.2636413574219,290.0,290.9454650878906,102.7778091430664,107932
2023-01-10,292.404541015625,294.54998779296875,289.9681701660156,290.93182373046875,102.77298736572266,43648
2023-01-11,292.3908996582031,292.3908996582031,290.3681945800781,290.75909423828125,102.71197509765625,27115
2023-01-12,292.213623046875,292.213623046875,287.654541015625,287.9954528808594,101.73571014404297,57783
2023-01-13,289.4363708496094,290.6363525390625,284.1499938964844,287.10455322265625,101.42098999023438,51084
2023-01-16,286.81817626953125,286.81817626953125,284.3045349121094,285.0181884765625,100.68397521972656,48367
2023-01-17,285.0181884765625,286.39544677734375,283.7318115234375,284.1954650878906,100.39334106445312,69333
2023-01-18,283.18182373046875,285.66363525390625,283.18182373046875,283.7727355957031,100.24401092529297,60005
2023-01-19,284.7272644042969,286.3318176269531,283.64544677734375,284.1681823730469,100.38370513916016,22594
2023-01-20,285.0409240722656,288.2727355957031,284.095458984375,287.1727294921875,101.445068359375,29986
2023-01-23,288.3636474609375,290.7272644042969,285.4545593261719,286.10455322265625,101.06773376464844,32230
2023-01-24,287.2363586425781,287.54998779296875,282.2727355957031,283.89544677734375,100.28736114501953,60390
2023-01-25,285.3136291503906,285.81817626953125,272.7272644042969,283.0227355957031,99.97907257080078,130438
2023-01-27,280.9090881347656,280.9090881347656,275.9090881347656,277.0545349121094,97.87077331542969,134662
2023-01-30,278.05908203125,279.9954528808594,271.3500061035156,272.77728271484375,96.35981750488281,70125
2023-01-31,272.81817626953125,275.3636474609375,272.81817626953125,275.1954650878906,97.21405029296875,301620
2023-02-01,276.35455322265625,278.6954650878906,267.2727355957031,269.463623046875,95.18925476074219,210276
2023-02-02,269.54998779296875,275.0909118652344,269.54998779296875,271.9272766113281,96.0595474243164,78210
2023-02-03,272.0045471191406,274.18182373046875,266.37274169921875,269.9545593261719,95.36267852783203,105875
2023-02-06,271.2727355957031,273.7272644042969,270.0545349121094,273.50909423828125,96.61833190917969,40931
2023-02-07,273.18182373046875,274.9818115234375,272.5454406738281,273.27728271484375,96.53644561767578,57739
2023-02-08,272.8227233886719,274.18182373046875,272.2727355957031,274.0136413574219,96.79656982421875,40777
2023-02-09,274.7272644042969,274.7272644042969,271.81817626953125,273.463623046875,96.6022720336914,46211
2023-02-10,273.4545593261719,274.5409240722656,272.7272644042969,273.1408996582031,96.48826599121094,82533
2023-02-13,275.87274169921875,276.3591003417969,269.0909118652344,270.16363525390625,95.43653106689453,67672
2023-02-14,269.654541015625,272.56817626953125,264.81817626953125,267.345458984375,94.44100189208984,101354
2023-02-15,267.9181823730469,274.2727355957031,267.72271728515625,273.9772644042969,96.78372192382812,35057
2023-02-16,275.45001220703125,279.9090881347656,273.9590759277344,275.6727294921875,97.38264465332031,111716
2023-02-17,274.5454406738281,286.3636474609375,274.5454406738281,283.10455322265625,100.00797271728516,118074
2023-02-20,285.18182373046875,286.3636474609375,281.81817626953125,282.41363525390625,99.76390075683594,46629
2023-02-21,283.81817626953125,285.93182373046875,283.1772766113281,284.963623046875,100.6646957397461,30756
2023-02-22,285.81817626953125,290.4363708496094,284.5045471191406,286.9454650878906,101.36479187011719,191807
2023-02-23,286.2181701660156,288.904541015625,284.1000061035156,288.1681823730469,101.79672241210938,39413
2023-02-24,285.5454406738281,289.713623046875,285.5454406738281,288.3636474609375,101.86576843261719,44979
2023-02-27,286.8227233886719,288.4272766113281,275.0,275.9454650878906,97.47898864746094,98164
2023-02-28,276.0,283.6363525390625,264.5454406738281,281.00909423828125,99.26774597167969,256575
2023-03-01,282.7272644042969,290.0,281.00909423828125,285.35455322265625,100.80279541015625,45243
2023-03-02,283.2727355957031,283.2727355957031,275.0909118652344,281.3500061035156,99.38817596435547,121187
2023-03-03,282.75909423828125,290.6363525390625,279.8591003417969,287.5318298339844,101.57192993164062,75570
2023-03-06,288.18182373046875,289.87725830078125,286.404541015625,287.41363525390625,101.5301742553711,41052
2023-03-08,287.41363525390625,289.0909118652344,283.6363525390625,285.4772644042969,100.84614562988281,23881
2023-03-09,283.0909118652344,289.0909118652344,283.0909118652344,286.3045349121094,101.13838195800781,29546
2023-03-10,286.3045349121094,286.3045349121094,281.5318298339844,283.43182373046875,100.12358093261719,26730
2023-03-13,284.3999938964844,293.0136413574219,283.8136291503906,285.6590881347656,100.9103775024414,126247
2023-03-14,287.0909118652344,287.0909118652344,281.81817626953125,282.7363586425781,99.87789916992188,44275
2023-03-15,286.31817626953125,286.31817626953125,279.6318054199219,282.1136474609375,99.65792846679688,31735
2023-03-16,282.0,287.2727355957031,278.7045593261719,286.87274169921875,101.33909606933594,51953
2023-03-17,287.2727355957031,290.4545593261719,284.5454406738281,288.9681701660156,102.0793228149414,40909
2023-03-20,289.5454406738281,290.41363525390625,281.8227233886719,286.75909423828125,101.2989501953125,24574
2023-03-21,284.5454406738281,288.1772766113281,283.3636474609375,287.18182373046875,101.44828796386719,10472
2023-03-22,288.095458984375,288.095458984375,285.4590759277344,286.79998779296875,101.31340026855469,14630
2023-03-23,287.3681945800781,288.9363708496094,286.3681945800781,286.69091796875,101.27487182617188,27676
2023-03-24,286.3500061035156,287.2727355957031,280.0909118652344,282.2045593261719,99.69004821777344,57398
2023-03-27,282.3636474609375,284.94091796875,280.0,283.8908996582031,100.28575134277344,40040
2023-03-28,286.3636474609375,286.3636474609375,281.8227233886719,282.44091796875,99.7735366821289,43087
2023-03-29,282.44091796875,287.81817626953125,281.27728271484375,285.7045593261719,100.92643737792969,35035
2023-03-31,288.0909118652344,289.4545593261719,282.2818298339844,285.9590759277344,101.01634216308594,16115
2023-04-03,289.5454406738281,291.7727355957031,285.9590759277344,291.1681823730469,102.85649108886719,34254
2023-04-05,291.2727355957031,296.81817626953125,290.54998779296875,295.6954650878906,104.45576477050781,49555
2023-04-06,295.8136291503906,298.3636474609375,294.213623046875,296.9227294921875,104.8893051147461,22715
2023-04-10,298.4090881347656,303.0909118652344,296.5409240722656,300.91363525390625,106.29911041259766,40590
2023-04-11,302.4227294921875,302.81817626953125,294.6363525390625,296.24090576171875,104.64844512939453,22275
2023-04-12,297.72271728515625,299.45001220703125,294.7272644042969,295.47271728515625,104.37708282470703,20713
2023-04-13,298.6363525390625,298.6363525390625,295.5454406738281,297.6091003417969,105.13176727294922,18128
2023-04-17,297.5454406738281,300.33636474609375,295.18182373046875,299.9954528808594,105.97476196289062,32197
2023-04-18,300.02728271484375,305.9090881347656,300.02728271484375,301.41363525390625,106.47573852539062,61248
2023-04-19,298.6363525390625,303.2681884765625,298.6363525390625,302.52728271484375,106.869140625,67496
2023-04-20,301.4181823730469,303.04998779296875,300.9090881347656,301.713623046875,106.58171081542969,26620
2023-04-21,301.37274169921875,302.99090576171875,299.0909118652344,300.41363525390625,106.12248229980469,129987
2023-04-24,303.3591003417969,305.4363708496094,298.18182373046875,304.2818298339844,107.48894500732422,76065
2023-04-25,303.6363525390625,313.6181945800781,302.2727355957031,305.91363525390625,108.06538391113281,131098
2023-04-26,300.54998779296875,300.54998779296875,293.7272644042969,298.3045349121094,105.37743377685547,538758
2023-04-27,299.4545593261719,299.4545593261719,295.4545593261719,297.97271728515625,105.26022338867188,56705
2023-04-28,299.9090881347656,299.9090881347656,295.4590759277344,298.39544677734375,105.40955352783203,56397
2023-05-02,298.18182373046875,300.9681701660156,297.9090881347656,298.87274169921875,105.57815551757812,50050
2023-05-03,298.87274169921875,300.036376953125,297.7545471191406,298.1318054199219,105.31642150878906,53592
2023-05-04,299.0909118652344,300.3591003417969,296.3681945800781,299.5318298339844,105.81098175048828,35838
2023-05-05,299.6363525390625,300.5727233886719,296.0045471191406,296.5772705078125,104.76726531982422,36256
2023-05-08,298.1772766113281,298.536376953125,294.64544677734375,296.1727294921875,104.6243667602539,28006
2023-05-09,297.654541015625,298.9227294921875,296.7818298339844,297.5136413574219,105.09805297851562,21186
2023-05-10,298.0,300.904541015625,296.1181945800781,299.1954650878906,105.6921615600586,40821
2023-05-11,300.0,302.16363525390625,298.8272705078125,300.2818298339844,106.075927734375,43439
2023-05-12,301.3636474609375,301.5454406738281,297.6363525390625,298.3863525390625,105.40634155273438,32824
2023-05-15,299.18182373046875,300.4545593261719,296.0909118652344,299.4272766113281,105.7740478515625,59543
2023-05-16,298.6363525390625,300.2181701660156,297.404541015625,299.00909423828125,105.62632751464844,138996
2023-05-17,299.00909423828125,300.4545593261719,296.9090881347656,297.68182373046875,105.15745544433594,29832
2023-05-18,297.68182373046875,299.89544677734375,297.2727355957031,297.47271728515625,105.0835952758789,26884
2023-05-19,298.81817626953125,298.81817626953125,294.18182373046875,296.654541015625,104.79456329345703,15015
2023-05-22,296.904541015625,299.6363525390625,296.0,298.0,105.26985931396484,23320
2023-05-23,297.0318298339844,300.2681884765625,297.0227355957031,299.2318115234375,105.70500183105469,37268
2023-05-24,298.4272766113281,301.44091796875,298.18182373046875,300.5227355957031,106.16102600097656,42141
2023-05-25,301.3636474609375,302.9090881347656,299.55908203125,301.8636474609375,106.63470458984375,34419
2023-05-26,302.72271728515625,304.30908203125,301.9090881347656,303.0318298339844,107.04737854003906,31130
2023-05-29,303.6363525390625,310.33636474609375,302.7318115234375,307.4863586425781,108.62095642089844,87351
2023-05-30,307.7272644042969,308.81817626953125,304.4545593261719,305.0636291503906,107.7651138305664,48466
2023-05-31,305.4545593261719,310.4545593261719,303.91363525390625,308.9272766113281,109.12996673583984,48147
2023-06-01,310.4545593261719,310.4545593261719,304.6363525390625,304.89544677734375,107.7057113647461,45782
2023-06-02,306.4227294921875,308.25909423828125,304.5454406738281,307.5818176269531,108.65467071533203,27478
2023-06-05,309.095458984375,309.7272644042969,304.5454406738281,306.1136474609375,108.13603973388672,26576
2023-06-06,308.9090881347656,308.9090881347656,300.6000061035156,306.095458984375,108.12960815429688,51029
2023-06-07,307.24090576171875,308.7272644042969,305.4590759277344,308.036376953125,108.81525421142578,29084
2023-06-08,308.18182373046875,309.5454406738281,306.1408996582031,308.3591003417969,108.92925262451172,43241
2023-06-09,310.8908996582031,313.0909118652344,308.9090881347656,309.44091796875,109.31141662597656,75746
2023-06-12,310.9090881347656,312.4545593261719,306.81817626953125,306.8908996582031,108.41060638427734,41107
2023-06-13,306.8227233886719,309.4545593261719,306.8227233886719,308.89544677734375,109.11872100830078,24244
2023-06-14,308.904541015625,315.39544677734375,307.2727355957031,314.2318115234375,111.00381469726562,72325
2023-06-15,315.45001220703125,315.9090881347656,312.095458984375,314.14544677734375,110.97331237792969,85580
2023-06-16,314.5454406738281,318.0909118652344,313.81817626953125,314.5636291503906,111.12104034423828,36465
2023-06-19,317.70001220703125,317.7045593261719,311.7545471191406,312.0181884765625,110.22183990478516,26884
2023-06-20,310.4590759277344,317.27728271484375,310.0,316.7363586425781,111.88856506347656,48895
2023-06-21,314.0909118652344,320.0,314.0909118652344,319.3591003417969,112.81505584716797,73733
2023-06-22,320.3636474609375,323.6318054199219,318.1863708496094,320.4863586425781,113.21326446533203,52151
2023-06-23,322.08636474609375,322.08636474609375,313.6408996582031,315.5136413574219,111.45663452148438,35607
2023-06-26,316.81817626953125,316.81817626953125,313.37274169921875,313.9590759277344,110.907470703125,19591
2023-06-27,313.9590759277344,316.3818054199219,312.81817626953125,315.0454406738281,111.2912368774414,21153
2023-06-28,315.0,316.9954528808594,313.7272644042969,314.6590881347656,111.15475463867188,26598
2023-06-30,316.2363586425781,316.9090881347656,313.81817626953125,314.6000061035156,111.1338882446289,27797
2023-07-03,314.6000061035156,326.81817626953125,313.87274169921875,323.8409118652344,114.39827728271484,94402
2023-07-04,325.0,326.5454406738281,317.75,320.036376953125,113.05431365966797,54318
2023-07-05,321.6408996582031,331.7272644042969,321.6363525390625,329.10455322265625,116.25768280029297,121110
2023-07-06,330.7545471191406,331.2681884765625,326.14544677734375,327.69091796875,115.75830841064453,52250
2023-07-07,331.3409118652344,331.3409118652344,322.81817626953125,326.5045471191406,115.33921813964844,45221
2023-07-10,327.2727355957031,329.1772766113281,325.1000061035156,326.2181701660156,115.2380599975586,37697
2023-07-11,326.22271728515625,327.25909423828125,325.0,326.24090576171875,115.24608612060547,41844
2023-07-12,326.24090576171875,329.18182373046875,325.0045471191406,327.6136474609375,115.73101043701172,54483
2023-07-13,325.4590759277344,327.7045593261719,325.0,326.6363525390625,115.38578033447266,46046
2023-07-14,326.6363525390625,327.2681884765625,323.64544677734375,325.6590881347656,115.0405502319336,57354
2023-07-17,325.6590881347656,329.99090576171875,324.0045471191406,328.3272705078125,115.98310852050781,151250
2023-07-18,330.2636413574219,330.80908203125,324.54998779296875,326.0545349121094,115.18025207519531,69278
2023-07-19,327.6863708496094,329.0909118652344,326.2727355957031,327.12725830078125,115.55919647216797,47575
2023-07-20,328.0909118652344,332.2727355957031,327.2727355957031,328.6408996582031,116.0938949584961,74602
2023-07-21,330.286376953125,333.4545593261719,329.0909118652344,332.0,117.280517578125,128722
2023-07-24,331.81817626953125,336.30908203125,331.6954650878906,334.8999938964844,118.3049545288086,133672
2023-07-25,336.3636474609375,336.3636474609375,333.0772705078125,334.9181823730469,118.31137084960938,86757
2023-07-26,336.3636474609375,336.3636474609375,332.7181701660156,334.60455322265625,118.20057678222656,61985
2023-07-27,336.2818298339844,336.3636474609375,333.0,334.4818115234375,118.1572265625,47542
2023-07-28,336.3636474609375,336.81817626953125,333.2818298339844,336.3045349121094,118.80110931396484,77484
2023-07-31,337.18182373046875,347.3636474609375,336.3636474609375,345.595458984375,122.08316802978516,173382
2023-08-01,347.904541015625,350.18182373046875,345.4590759277344,348.2681884765625,123.0273208618164,148027
