Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,414.6499938964844,423.6000061035156,412.8999938964844,417.6499938964844,402.0838317871094,6793
2022-07-28,424.0,424.0,414.29998779296875,417.8999938964844,402.3244934082031,4126
2022-07-29,416.0,429.8500061035156,406.8999938964844,421.3999938964844,405.6940612792969,50216
2022-08-01,425.1499938964844,427.8999938964844,414.95001220703125,422.3500061035156,406.6086730957031,12057
2022-08-02,423.54998779296875,426.0,418.0,419.6499938964844,404.0093078613281,12706
2022-08-03,419.20001220703125,422.6499938964844,405.04998779296875,415.3500061035156,399.86956787109375,12614
2022-08-04,415.04998779296875,420.5,405.25,408.45001220703125,393.2267150878906,14370
2022-08-05,412.8999938964844,430.45001220703125,408.3999938964844,426.95001220703125,411.0372009277344,52465
2022-08-08,434.0,434.0,418.8999938964844,424.3500061035156,408.53411865234375,12302
2022-08-10,430.0,430.0,417.8999938964844,420.0,404.34625244140625,10170
2022-08-11,435.0,440.0,408.20001220703125,410.25,394.9596252441406,42100
2022-08-12,411.04998779296875,417.5,401.0,404.1000061035156,389.03887939453125,29314
2022-08-16,407.95001220703125,430.20001220703125,400.04998779296875,425.25,409.40057373046875,101168
2022-08-17,422.0,428.3999938964844,415.8999938964844,420.95001220703125,405.2608337402344,26667
2022-08-18,415.3999938964844,425.0,415.3999938964844,418.54998779296875,402.9502868652344,13541
2022-08-19,418.54998779296875,423.0,410.0,414.6499938964844,399.19561767578125,25722
2022-08-22,414.0,417.0,405.54998779296875,407.20001220703125,392.0233154296875,7986
2022-08-23,407.95001220703125,419.0,404.5,407.3999938964844,392.2158508300781,21823
2022-08-24,411.45001220703125,415.0,403.8999938964844,413.3500061035156,397.9441223144531,20110
2022-08-25,414.95001220703125,423.6499938964844,408.3999938964844,411.0,395.68170166015625,18314
2022-08-26,416.8999938964844,416.8999938964844,405.0,407.45001220703125,392.2640075683594,20629
2022-08-29,402.1000061035156,408.0,401.04998779296875,404.45001220703125,389.3758239746094,9486
2022-08-30,402.0,419.1000061035156,402.0,410.75,395.4410095214844,32772
2022-09-01,409.8999938964844,413.8500061035156,405.54998779296875,410.8999938964844,395.5854187011719,5548
2022-09-02,416.8999938964844,431.0,407.79998779296875,426.1000061035156,410.2189025878906,84199
2022-09-05,426.1000061035156,431.1000061035156,419.3999938964844,422.20001220703125,406.4642639160156,20524
2022-09-06,425.95001220703125,425.95001220703125,419.0,421.45001220703125,405.7422180175781,8341
2022-09-07,421.0,424.3999938964844,417.29998779296875,421.20001220703125,405.50152587890625,15729
2022-09-08,421.25,430.0,421.25,428.20001220703125,412.24066162109375,17261
2022-09-09,431.8500061035156,502.0,429.0,433.3999938964844,417.246826171875,77933
2022-09-12,433.29998779296875,467.0,433.29998779296875,460.6499938964844,443.481201171875,113165
2022-09-13,464.29998779296875,466.6000061035156,450.3999938964844,458.5,441.41131591796875,42810
2022-09-14,454.70001220703125,476.0,447.79998779296875,473.20001220703125,455.5634460449219,88873
2022-09-15,470.04998779296875,506.0,465.04998779296875,492.29998779296875,473.9515380859375,100788
2022-09-16,494.1499938964844,499.0,462.29998779296875,470.04998779296875,452.53082275390625,38490
2022-09-19,479.95001220703125,479.95001220703125,465.6000061035156,468.1499938964844,450.70166015625,16936
2022-09-20,475.1499938964844,477.8500061035156,462.0,463.04998779296875,445.791748046875,17113
2022-09-21,463.5,469.70001220703125,455.0,456.0,439.0044860839844,11982
2022-09-22,455.1000061035156,465.6000061035156,443.79998779296875,447.1000061035156,430.43621826171875,17931
2022-09-23,452.8500061035156,453.20001220703125,434.20001220703125,437.5,421.1940002441406,42455
2022-09-26,441.8999938964844,441.8999938964844,426.0,432.20001220703125,416.091552734375,12909
2022-09-27,432.20001220703125,440.70001220703125,421.1499938964844,427.75,411.8074035644531,8973
2022-09-28,425.54998779296875,431.29998779296875,414.3999938964844,421.25,405.5496520996094,13938
2022-09-29,428.8999938964844,442.95001220703125,422.1499938964844,427.20001220703125,411.2779235839844,8784
2022-09-30,429.3999938964844,437.70001220703125,421.54998779296875,434.20001220703125,418.01702880859375,12192
2022-10-03,432.8999938964844,439.20001220703125,425.5,428.3999938964844,412.43316650390625,10333
2022-10-04,436.6499938964844,440.79998779296875,428.0,430.3500061035156,414.3105163574219,11279
2022-10-06,438.79998779296875,454.95001220703125,433.95001220703125,443.8500061035156,427.3073425292969,30408
2022-10-07,444.95001220703125,479.0,442.95001220703125,475.1000061035156,457.39263916015625,74004
2022-10-10,472.0,481.0,463.0,475.6499938964844,457.922119140625,27891
2022-10-11,479.70001220703125,494.0,451.04998779296875,455.5,438.52313232421875,27956
2022-10-12,452.75,459.70001220703125,441.6499938964844,445.6499938964844,429.04022216796875,19323
2022-10-13,444.8999938964844,451.45001220703125,434.25,437.54998779296875,421.2421569824219,10526
2022-10-14,446.25,446.8999938964844,438.0,438.45001220703125,422.1086120605469,7752
2022-10-17,441.0,441.0,432.79998779296875,434.75,418.5465087890625,3987
2022-10-18,442.54998779296875,458.3500061035156,431.20001220703125,452.54998779296875,435.6830749511719,14244
2022-10-19,455.6499938964844,458.79998779296875,442.0,444.1000061035156,427.54803466796875,11630
2022-10-20,443.3999938964844,450.0,435.0,440.6000061035156,424.1784973144531,15282
2022-10-21,443.6499938964844,450.0,437.29998779296875,443.45001220703125,426.9222717285156,11700
2022-10-24,449.0,452.0,434.95001220703125,444.1499938964844,427.5961608886719,2558
2022-10-25,446.3500061035156,446.3500061035156,436.29998779296875,438.45001220703125,422.1086120605469,6894
2022-10-27,441.8999938964844,448.95001220703125,432.04998779296875,434.8500061035156,418.6427917480469,19898
2022-10-28,437.0,442.8999938964844,428.04998779296875,430.20001220703125,414.16607666015625,12357
2022-10-31,430.20001220703125,438.8500061035156,430.20001220703125,434.5,418.3058166503906,5561
2022-11-01,434.5,446.1000061035156,431.29998779296875,443.20001220703125,426.68157958984375,7315
2022-11-02,444.5,445.1000061035156,431.5,434.75,418.5465087890625,6624
2022-11-03,433.8500061035156,436.0,427.20001220703125,428.6000061035156,412.625732421875,9744
2022-11-04,431.54998779296875,441.3500061035156,427.29998779296875,437.29998779296875,421.0014343261719,6648
2022-11-07,448.1499938964844,448.1499938964844,434.0,436.3999938964844,420.1349792480469,12137
2022-11-09,436.5,443.70001220703125,430.0,432.75,416.6210632324219,17225
2022-11-10,432.8500061035156,437.5,420.6000061035156,430.8500061035156,414.7918701171875,15148
2022-11-11,435.0,436.04998779296875,428.3500061035156,430.3999938964844,414.3586120605469,10035
2022-11-14,434.25,438.20001220703125,422.0,424.6000061035156,408.7748107910156,26454
2022-11-15,428.3999938964844,432.0,422.04998779296875,424.8500061035156,409.0155029296875,7011
2022-11-16,426.0,428.95001220703125,415.79998779296875,417.3500061035156,401.7950134277344,11579
2022-11-17,418.0,421.0,412.1000061035156,415.1000061035156,399.6288757324219,6317
2022-11-18,418.79998779296875,422.5,411.20001220703125,420.6499938964844,404.9720153808594,5530
2022-11-21,423.95001220703125,426.70001220703125,411.0,413.95001220703125,398.5217590332031,25913
2022-11-22,414.1000061035156,418.8999938964844,411.29998779296875,413.45001220703125,398.0404052734375,2994
2022-11-23,415.25,418.45001220703125,412.0,413.29998779296875,397.89593505859375,5632
2022-11-24,417.0,418.95001220703125,410.04998779296875,410.8999938964844,395.5854187011719,6799
2022-11-25,414.54998779296875,426.20001220703125,412.0,420.3999938964844,404.7313232421875,15013
2022-11-28,420.3999938964844,429.79998779296875,416.0,423.1000061035156,407.3307189941406,9072
2022-11-29,429.0,429.0,416.20001220703125,419.29998779296875,403.6723327636719,8576
2022-11-30,419.29998779296875,434.25,419.29998779296875,426.0,410.12261962890625,16682
2022-12-01,429.95001220703125,436.3999938964844,426.04998779296875,432.8500061035156,416.7173156738281,15110
2022-12-02,432.8500061035156,434.8999938964844,425.0,428.20001220703125,412.24066162109375,9495
2022-12-05,430.29998779296875,433.0,427.1000061035156,428.70001220703125,412.7220153808594,4803
2022-12-06,428.70001220703125,431.0,424.8500061035156,429.8500061035156,413.8291320800781,3844
2022-12-07,428.0,438.70001220703125,428.0,430.29998779296875,414.2623291015625,5448
2022-12-08,430.29998779296875,436.5,427.29998779296875,430.6499938964844,414.59930419921875,8805
2022-12-09,437.8999938964844,437.8999938964844,425.0,425.95001220703125,410.07452392578125,4725
2022-12-12,428.0,430.0,420.0,422.54998779296875,406.8011779785156,9437
2022-12-13,424.0,425.8999938964844,419.3999938964844,421.0,405.3089904785156,11957
2022-12-14,420.04998779296875,422.8999938964844,417.0,418.1000061035156,402.5170593261719,14618
2022-12-15,418.1000061035156,421.45001220703125,414.1499938964844,416.1000061035156,400.59161376953125,10208
2022-12-16,414.20001220703125,416.95001220703125,408.0,410.3500061035156,395.055908203125,10007
2022-12-19,415.0,415.1499938964844,395.04998779296875,404.8500061035156,389.7608947753906,16731
2022-12-20,404.8500061035156,408.79998779296875,402.54998779296875,406.1000061035156,390.96429443359375,5071
2022-12-21,412.0,412.0,391.29998779296875,397.20001220703125,382.3960266113281,10367
2022-12-22,405.04998779296875,405.04998779296875,380.0,384.20001220703125,369.88055419921875,15402
2022-12-23,382.25,388.0,374.8999938964844,380.3500061035156,366.1740417480469,21690
2022-12-26,380.3500061035156,392.0,365.1499938964844,381.6499938964844,367.42559814453125,9172
2022-12-27,388.5,388.5,379.75,380.79998779296875,366.6072692871094,14215
2022-12-28,377.29998779296875,420.0,377.29998779296875,397.6499938964844,382.8292236328125,48307
2022-12-29,394.25,396.0,390.3999938964844,395.3999938964844,380.6631164550781,5320
2022-12-30,397.0,407.79998779296875,397.0,398.6499938964844,383.7919616699219,13094
2023-01-02,405.3999938964844,405.3999938964844,395.95001220703125,397.6499938964844,382.8292236328125,8544
2023-01-03,399.3500061035156,410.0,395.1499938964844,406.70001220703125,391.5419616699219,6161
2023-01-04,409.0,409.0,389.0,392.75,378.11187744140625,15354
2023-01-05,398.6000061035156,398.79998779296875,387.04998779296875,396.45001220703125,381.6739807128906,13351
2023-01-06,396.6000061035156,397.95001220703125,389.75,392.5,377.8712158203125,2636
2023-01-09,392.79998779296875,400.95001220703125,388.1499938964844,389.95001220703125,375.416259765625,9881
2023-01-10,392.0,392.0,386.45001220703125,388.6499938964844,374.1647033691406,6479
2023-01-11,388.70001220703125,392.75,385.79998779296875,387.3500061035156,372.91314697265625,4249
2023-01-12,386.1499938964844,391.5,386.0,389.1499938964844,374.64605712890625,3625
2023-01-13,389.20001220703125,393.8999938964844,384.95001220703125,385.6499938964844,371.2764892578125,7202
2023-01-16,383.0,391.0,378.3500061035156,379.20001220703125,365.0669250488281,7276
2023-01-17,380.04998779296875,383.95001220703125,380.0,381.3999938964844,367.18487548828125,3176
2023-01-18,382.04998779296875,385.0,378.3500061035156,379.8500061035156,365.69268798828125,4298
2023-01-19,379.6499938964844,382.70001220703125,372.3500061035156,375.6000061035156,361.60107421875,5408
2023-01-20,379.29998779296875,384.54998779296875,374.1000061035156,377.5,363.4302673339844,5727
2023-01-23,382.0,385.0,372.0,375.25,361.2641296386719,4455
2023-01-24,375.95001220703125,380.0,372.45001220703125,377.29998779296875,363.2377014160156,5376
2023-01-25,379.1499938964844,379.70001220703125,368.0,374.20001220703125,360.2532653808594,3440
2023-01-27,373.25,377.95001220703125,361.0,364.6000061035156,351.01104736328125,9275
2023-01-30,367.70001220703125,371.75,361.8999938964844,364.75,351.1554870605469,3987
2023-01-31,365.0,382.6499938964844,365.0,375.75,361.7454833984375,3951
2023-02-01,379.75,383.0,375.45001220703125,377.8500061035156,363.7672424316406,5575
2023-02-02,375.0,379.75,356.0,363.04998779296875,349.518798828125,9270
2023-02-03,363.0,366.0,342.79998779296875,344.95001220703125,332.09344482421875,48771
2023-02-06,348.3500061035156,349.79998779296875,339.1000061035156,339.8999938964844,327.23162841796875,21302
2023-02-07,343.8999938964844,359.79998779296875,341.6499938964844,358.1000061035156,344.7533264160156,27745
2023-02-08,356.1000061035156,364.79998779296875,354.0,360.3999938964844,346.96759033203125,5187
2023-02-09,361.45001220703125,365.3999938964844,356.54998779296875,359.3500061035156,345.9567565917969,6496
2023-02-10,359.0,363.95001220703125,356.54998779296875,360.6499938964844,347.208251953125,3423
2023-02-13,363.1499938964844,379.6499938964844,360.5,369.25,355.48773193359375,34529
2023-02-14,371.3999938964844,375.0,353.5,361.25,347.785888671875,43013
2023-02-15,361.8500061035156,378.0,361.25,373.54998779296875,359.6274719238281,37262
2023-02-16,373.0,377.3500061035156,367.8500061035156,372.95001220703125,359.0498352050781,24371
2023-02-17,374.0,378.8999938964844,373.6499938964844,375.3500061035156,361.36041259765625,9895
2023-02-20,376.1000061035156,380.0,375.3500061035156,378.6000061035156,364.4892578125,12867
2023-02-21,380.0,382.1499938964844,377.6000061035156,380.45001220703125,366.27032470703125,6258
2023-02-22,383.0,383.0,377.6499938964844,378.6000061035156,364.4892578125,9564
2023-02-23,380.0,381.0,375.6000061035156,378.1000061035156,364.0079040527344,9309
2023-02-24,371.04998779296875,374.95001220703125,370.0,371.54998779296875,366.6724548339844,6980
2023-02-27,369.70001220703125,369.70001220703125,360.04998779296875,361.20001220703125,356.4583435058594,7437
2023-02-28,361.20001220703125,362.0,357.0,360.1499938964844,355.4220886230469,4430
2023-03-01,359.6499938964844,368.0,356.95001220703125,361.8999938964844,357.1491394042969,2971
2023-03-02,362.95001220703125,367.70001220703125,357.04998779296875,358.45001220703125,353.74444580078125,5458
2023-03-03,358.45001220703125,363.04998779296875,358.45001220703125,361.25,356.5076599121094,5486
2023-03-06,361.25,366.29998779296875,354.0,356.0,351.32659912109375,20031
2023-03-08,359.5,359.5,339.95001220703125,344.3500061035156,339.82952880859375,50918
2023-03-09,344.3500061035156,352.79998779296875,344.3500061035156,347.79998779296875,343.2342224121094,14377
2023-03-10,347.79998779296875,350.5,341.6000061035156,347.1499938964844,342.5927734375,5701
2023-03-13,349.0,350.25,340.04998779296875,341.45001220703125,336.96759033203125,4787
2023-03-14,344.45001220703125,345.5,339.1000061035156,342.54998779296875,338.0531311035156,5938
2023-03-15,342.54998779296875,346.95001220703125,339.1000061035156,340.79998779296875,336.32611083984375,9257
2023-03-16,340.1000061035156,342.75,336.0,340.1000061035156,335.63531494140625,6181
2023-03-17,342.8999938964844,344.45001220703125,338.04998779296875,341.29998779296875,336.8195495605469,12995
2023-03-20,340.0,344.20001220703125,337.0,340.29998779296875,335.8326721191406,5880
2023-03-21,342.79998779296875,344.20001220703125,337.0,338.8500061035156,334.4017333984375,19522
2023-03-22,338.5,348.6499938964844,338.5,343.6499938964844,339.1387023925781,8266
2023-03-23,343.6499938964844,350.3999938964844,340.54998779296875,344.45001220703125,339.92822265625,10175
2023-03-24,344.45001220703125,344.95001220703125,337.5,338.54998779296875,334.10565185546875,13915
2023-03-27,342.6000061035156,342.6000061035156,333.0,334.1499938964844,329.763427734375,13979
2023-03-28,325.54998779296875,337.0,325.1000061035156,327.6499938964844,323.3487548828125,23669
2023-03-29,329.79998779296875,329.8500061035156,325.04998779296875,327.8999938964844,323.595458984375,13504
2023-03-31,332.0,335.95001220703125,325.5,330.3999938964844,326.0626525878906,16680
2023-04-03,332.54998779296875,338.6000061035156,331.0,337.25,332.8227233886719,16330
2023-04-05,338.29998779296875,347.0,338.29998779296875,346.0,341.4578552246094,7648
2023-04-06,345.8999938964844,352.95001220703125,343.04998779296875,347.8500061035156,343.2835693359375,8329
2023-04-10,347.8500061035156,352.25,345.04998779296875,346.79998779296875,342.2473449707031,5903
2023-04-11,345.6000061035156,363.70001220703125,345.6000061035156,360.75,356.01422119140625,18237
2023-04-12,362.75,365.0,354.79998779296875,359.20001220703125,354.4845886230469,11016
2023-04-13,358.8999938964844,366.8999938964844,356.0,362.79998779296875,358.03729248046875,10416
2023-04-17,362.79998779296875,364.3500061035156,354.0,358.75,354.0404968261719,7468
2023-04-18,359.75,365.0,357.0,359.5,354.7806396484375,8817
2023-04-19,359.5,362.95001220703125,355.6000061035156,356.70001220703125,352.01739501953125,9495
2023-04-20,357.70001220703125,370.0,357.70001220703125,367.0,362.18218994140625,16666
2023-04-21,367.79998779296875,376.54998779296875,367.79998779296875,369.95001220703125,365.0934753417969,14777
2023-04-24,372.0,373.95001220703125,366.0,366.25,361.4420166015625,7537
2023-04-25,367.25,369.8500061035156,365.0,366.25,361.4420166015625,4390
2023-04-26,361.04998779296875,374.95001220703125,361.04998779296875,369.1000061035156,364.2546081542969,6796
2023-04-27,371.0,376.6000061035156,366.3500061035156,371.0,366.1296691894531,6343
2023-04-28,371.0,374.45001220703125,362.6499938964844,366.25,361.4420166015625,6876
2023-05-02,361.5,376.6000061035156,361.5,373.25,368.3501281738281,8679
2023-05-03,372.8999938964844,380.0,369.1499938964844,378.3500061035156,373.3831787109375,10032
2023-05-04,377.95001220703125,382.5,365.20001220703125,367.29998779296875,362.4782409667969,30633
2023-05-05,367.29998779296875,371.0,351.54998779296875,353.3999938964844,348.7607116699219,41301
2023-05-08,353.3999938964844,361.8999938964844,353.3999938964844,356.1499938964844,351.474609375,28372
2023-05-09,359.8500061035156,366.45001220703125,358.0,362.3999938964844,357.642578125,23711
2023-05-10,365.8999938964844,365.8999938964844,358.0,359.6499938964844,354.92864990234375,7419
2023-05-11,359.6499938964844,365.45001220703125,346.25,364.6499938964844,359.863037109375,10193
2023-05-12,364.3999938964844,373.70001220703125,361.3999938964844,370.04998779296875,365.192138671875,14700
2023-05-15,373.3500061035156,374.6000061035156,365.20001220703125,367.29998779296875,362.4782409667969,12456
2023-05-16,368.0,373.95001220703125,367.75,369.3500061035156,364.5013427734375,9892
2023-05-17,369.3500061035156,370.0,363.04998779296875,366.1000061035156,361.29400634765625,12940
2023-05-18,369.0,393.54998779296875,366.45001220703125,389.3999938964844,384.2881164550781,115125
2023-05-19,390.3999938964844,403.8999938964844,389.0,393.5,388.33428955078125,45335
2023-05-22,394.0,394.70001220703125,386.04998779296875,392.95001220703125,387.7915344238281,13288
2023-05-23,393.25,398.45001220703125,389.25,393.25,388.08758544921875,11716
2023-05-24,392.0,397.8999938964844,391.8500061035156,392.3999938964844,387.2487487792969,5545
2023-05-25,393.45001220703125,395.45001220703125,387.0,393.29998779296875,388.13690185546875,10554
2023-05-26,394.8500061035156,401.8999938964844,374.0,377.8999938964844,372.9390869140625,65886
2023-05-29,382.20001220703125,384.79998779296875,373.0,374.45001220703125,369.5343933105469,14543
2023-05-30,374.45001220703125,375.79998779296875,366.1000061035156,367.54998779296875,362.7249450683594,13609
2023-05-31,367.6000061035156,373.8500061035156,363.3999938964844,372.6499938964844,367.75799560546875,17188
2023-06-01,373.8500061035156,386.20001220703125,370.3999938964844,379.20001220703125,374.2220458984375,23420
2023-06-02,386.29998779296875,387.0,376.29998779296875,378.6499938964844,373.6792297363281,11467
2023-06-05,378.6499938964844,398.0,378.6499938964844,393.3999938964844,388.235595703125,34470
2023-06-06,396.8999938964844,401.3500061035156,389.5,397.8999938964844,392.6765441894531,31176
2023-06-07,397.95001220703125,402.6000061035156,391.20001220703125,394.95001220703125,389.7652893066406,14850
2023-06-08,395.20001220703125,397.70001220703125,385.70001220703125,388.20001220703125,383.1038818359375,14929
2023-06-09,391.79998779296875,396.8999938964844,384.6000061035156,386.8999938964844,381.8209533691406,7635
2023-06-12,390.75,393.70001220703125,383.29998779296875,385.45001220703125,380.3899841308594,14277
2023-06-13,386.5,398.0,385.79998779296875,393.20001220703125,388.0382385253906,16334
2023-06-14,396.8999938964844,408.8999938964844,387.25,406.3500061035156,401.015625,51207
2023-06-15,410.0,410.3500061035156,392.20001220703125,394.6499938964844,389.4692077636719,27596
2023-06-16,395.6499938964844,402.0,388.45001220703125,391.04998779296875,385.91644287109375,17333
2023-06-19,389.1499938964844,394.8999938964844,386.04998779296875,388.20001220703125,383.1038818359375,13290
2023-06-20,414.0,465.79998779296875,401.1000061035156,447.95001220703125,442.06951904296875,1416610
2023-06-21,442.04998779296875,454.79998779296875,431.0,437.3500061035156,431.6086730957031,156161
2023-06-22,441.70001220703125,452.0,435.1000061035156,446.70001220703125,440.8359375,46870
2023-06-23,445.0,451.5,431.04998779296875,441.75,435.9508972167969,45226
2023-06-26,453.95001220703125,458.95001220703125,441.1000061035156,442.0,436.1976013183594,74837
2023-06-27,442.0,447.45001220703125,432.0,434.8999938964844,429.1908264160156,31920
2023-06-28,435.1000061035156,457.79998779296875,435.1000061035156,450.5,444.5860290527344,59759
2023-06-30,451.29998779296875,457.95001220703125,441.6000061035156,444.3999938964844,438.56610107421875,38008
2023-07-03,442.1499938964844,452.3999938964844,442.1499938964844,445.6000061035156,439.7503662109375,22718
2023-07-04,449.3999938964844,449.3999938964844,436.29998779296875,442.95001220703125,437.1351623535156,24670
2023-07-05,439.95001220703125,459.0,438.25,445.1499938964844,439.3062438964844,51030
2023-07-06,445.1499938964844,453.25,439.5,442.3500061035156,436.54302978515625,16901
2023-07-07,444.3500061035156,450.04998779296875,435.1000061035156,440.3999938964844,434.6186218261719,19245
2023-07-10,441.0,445.54998779296875,432.25,435.54998779296875,429.832275390625,9638
2023-07-11,439.8999938964844,439.95001220703125,425.95001220703125,431.04998779296875,425.391357421875,22468
2023-07-12,435.95001220703125,436.1000061035156,425.54998779296875,432.6499938964844,426.9703674316406,17984
2023-07-13,432.6499938964844,447.6499938964844,432.0,433.8999938964844,428.2039489746094,38719
2023-07-14,439.1499938964844,452.0,428.1499938964844,448.8500061035156,442.95770263671875,66816
2023-07-17,449.79998779296875,459.29998779296875,445.0,456.6499938964844,450.6553039550781,75058
2023-07-18,457.79998779296875,459.8999938964844,445.0,453.75,447.7933654785156,39431
2023-07-19,457.75,497.0,453.79998779296875,489.0,482.58062744140625,419565
2023-07-20,494.0,494.0,475.0,477.95001220703125,471.6756896972656,61815
2023-07-21,479.95001220703125,482.3999938964844,471.0,472.3999938964844,466.1985168457031,30944
2023-07-24,472.3999938964844,483.0,472.3999938964844,475.29998779296875,469.0604553222656,34011
2023-07-25,480.5,491.0,476.54998779296875,482.3500061035156,476.0179138183594,45608
2023-07-26,487.8999938964844,488.95001220703125,475.20001220703125,478.5,472.21844482421875,29604
2023-07-27,482.0,485.54998779296875,471.29998779296875,473.70001220703125,467.4814758300781,15018
2023-07-28,477.8999938964844,484.0,471.3500061035156,477.25,470.98486328125,22938
2023-07-31,473.3500061035156,504.79998779296875,473.29998779296875,501.5,494.9165344238281,130732
2023-08-01,506.04998779296875,509.45001220703125,493.0,497.8999938964844,491.36376953125,65589
2023-08-02,503.79998779296875,504.0,474.95001220703125,484.1000061035156,477.7449645996094,47057
2023-08-03,484.5,492.79998779296875,481.04998779296875,487.3500061035156,480.9523010253906,24843
2023-08-04,490.0,499.29998779296875,486.54998779296875,492.04998779296875,485.590576171875,39783
2023-08-07,497.70001220703125,497.70001220703125,471.29998779296875,476.25,469.99798583984375,40557
2023-08-08,477.79998779296875,481.0,461.0,466.25,460.1292724609375,44942
2023-08-09,465.79998779296875,474.0,460.54998779296875,467.29998779296875,461.16546630859375,44426
2023-08-10,472.0,479.0,449.6499938964844,454.6000061035156,448.6322021484375,89020
2023-08-11,458.0,464.8500061035156,431.20001220703125,436.8500061035156,431.115234375,131435
2023-08-14,441.0,447.3500061035156,437.0,438.8999938964844,433.1383056640625,31946
2023-08-16,440.6499938964844,445.0,433.70001220703125,435.04998779296875,429.3388366699219,23475
2023-08-17,439.54998779296875,439.54998779296875,428.54998779296875,432.95001220703125,427.26641845703125,21542
2023-08-18,432.95001220703125,442.29998779296875,428.1000061035156,435.8999938964844,430.17767333984375,28150
2023-08-21,441.1000061035156,445.0,432.04998779296875,439.6499938964844,433.8784484863281,22534
2023-08-22,439.6499938964844,444.8999938964844,435.0,438.20001220703125,432.447509765625,21039
2023-08-23,443.0,465.0,436.04998779296875,463.6000061035156,457.5140686035156,83379
2023-08-24,465.0,480.0,458.04998779296875,459.29998779296875,453.2705078125,26752
2023-08-25,459.29998779296875,470.75,457.04998779296875,462.8999938964844,456.8232421875,20565
2023-08-28,465.0,469.8500061035156,459.8500061035156,465.5,459.3891296386719,22542
2023-08-29,465.0,469.95001220703125,458.75,464.04998779296875,457.9581298828125,17181
2023-08-30,469.3999938964844,478.95001220703125,461.3500061035156,473.0,466.7906494140625,34891
2023-08-31,478.3500061035156,482.0,470.0,479.70001220703125,473.4027099609375,44473
2023-09-01,480.70001220703125,483.95001220703125,469.79998779296875,474.6000061035156,468.3696594238281,19448
2023-09-04,477.6000061035156,502.5,476.0,489.75,483.3207702636719,192979
2023-09-05,495.20001220703125,504.3999938964844,488.04998779296875,498.54998779296875,492.0052490234375,82914
2023-09-06,506.04998779296875,511.0,490.25,497.6000061035156,491.0677185058594,118094
2023-09-07,503.25,519.7000122070312,496.6499938964844,508.54998779296875,501.87396240234375,89973
2023-09-08,513.9500122070312,515.0,494.5,497.04998779296875,490.5249328613281,37869
2023-09-11,502.95001220703125,503.0,488.0,489.1499938964844,482.7286376953125,29897
2023-09-12,491.0,493.1000061035156,462.3500061035156,471.95001220703125,465.75445556640625,40451
2023-09-13,470.20001220703125,485.0,465.5,475.54998779296875,469.3071594238281,17539
2023-09-14,475.54998779296875,534.0,475.25,518.8499755859375,512.0387573242188,388235
2023-09-15,519.7999877929688,547.5,518.7999877929688,539.9000244140625,532.8124389648438,204976
2023-09-18,530.0,536.9500122070312,520.0,523.5,516.6277465820312,43286
2023-09-20,523.0,528.9500122070312,511.1000061035156,514.0499877929688,507.3017578125,59058
2023-09-21,514.9000244140625,529.4000244140625,510.0,513.0999755859375,506.3642272949219,26927
2023-09-22,512.0,527.4500122070312,511.79998779296875,518.1500244140625,511.34796142578125,17761
2023-09-25,523.9500122070312,535.0,516.9500122070312,521.2999877929688,514.4566040039062,26061
2023-09-26,521.2999877929688,529.2000122070312,509.95001220703125,516.5999755859375,509.8182678222656,19417
2023-09-27,516.5999755859375,528.0,513.0,519.9500122070312,513.1243286132812,24440
2023-09-28,521.75,526.4500122070312,511.54998779296875,513.0999755859375,506.3642272949219,14132
2023-09-29,518.9500122070312,519.9500122070312,510.0,513.25,506.51226806640625,12997
2023-10-03,513.0,513.6500244140625,497.0,499.20001220703125,492.646728515625,21032
2023-10-04,498.8999938964844,504.20001220703125,488.0,494.1499938964844,487.6629943847656,20773
2023-10-05,499.75,515.0,495.0,497.04998779296875,490.5249328613281,14424
2023-10-06,496.29998779296875,508.04998779296875,496.29998779296875,503.54998779296875,496.9396057128906,11501
2023-10-09,493.54998779296875,509.29998779296875,485.6499938964844,488.75,482.3338928222656,15055
2023-10-10,485.5,505.04998779296875,485.5,498.0,491.46246337890625,11587
2023-10-11,500.8999938964844,507.45001220703125,495.3999938964844,497.8999938964844,491.36376953125,14118
2023-10-12,503.0,503.0,490.3500061035156,497.1000061035156,490.57427978515625,11969
2023-10-13,501.0,503.0,494.5,501.0,494.423095703125,12934
2023-10-16,504.95001220703125,514.7999877929688,500.20001220703125,508.1000061035156,501.4299011230469,37120
2023-10-17,508.1000061035156,513.8499755859375,499.6499938964844,502.75,496.1501159667969,12851
2023-10-18,508.5,509.29998779296875,486.54998779296875,488.0,481.59375,26689
2023-10-19,493.54998779296875,500.70001220703125,481.25,484.3500061035156,477.9916687011719,41701
2023-10-20,489.8999938964844,518.0,484.04998779296875,509.5,502.8114929199219,96567
2023-10-23,515.2999877929688,531.5999755859375,484.75,488.79998779296875,482.38323974609375,47367
2023-10-25,496.04998779296875,496.29998779296875,466.0,476.6000061035156,470.3434143066406,27175
2023-10-26,476.04998779296875,494.8500061035156,462.1000061035156,490.3999938964844,483.9622497558594,20077
2023-10-27,497.75,512.0,483.54998779296875,507.70001220703125,501.03515625,26622
2023-10-30,512.5499877929688,512.5499877929688,492.1499938964844,497.25,490.7223205566406,30537
2023-10-31,497.54998779296875,504.70001220703125,489.1499938964844,498.3500061035156,491.8078918457031,10730
