Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,824.0,824.0,763.1500244140625,779.1500244140625,765.7457885742188,99998
2022-05-12,779.1500244140625,803.4000244140625,763.5499877929688,771.25,757.9816284179688,683812
2022-05-13,787.75,812.0,776.5499877929688,801.7999877929688,788.006103515625,94362
2022-05-16,808.5999755859375,814.5999755859375,790.25,793.8499755859375,780.1928100585938,32308
2022-05-17,808.9500122070312,858.6500244140625,791.9500122070312,837.8499755859375,823.435791015625,74940
2022-05-18,838.7999877929688,838.7999877929688,819.5,822.3499755859375,808.2025146484375,23121
2022-05-19,802.0,826.3499755859375,801.2000122070312,815.5499877929688,801.51953125,28476
2022-05-20,828.5999755859375,829.0,812.0,825.25,811.0526733398438,29007
2022-05-23,825.1500244140625,843.9500122070312,809.7999877929688,834.4500122070312,820.0944213867188,45643
2022-05-24,830.0,843.0,801.4500122070312,821.8499755859375,807.7111206054688,28059
2022-05-25,829.9000244140625,829.9000244140625,790.2999877929688,800.2999877929688,786.5318603515625,56651
2022-05-26,795.0,815.0,793.0,806.4500122070312,792.5761108398438,46960
2022-05-27,815.0,832.9500122070312,812.0,827.2999877929688,813.0673828125,36943
2022-05-30,850.0,854.9500122070312,823.0,833.9500122070312,819.6029663085938,568421
2022-05-31,839.0,840.0,825.1500244140625,831.9500122070312,817.6373291015625,90016
2022-06-01,838.5,889.0,836.2000122070312,882.2999877929688,867.1211547851562,365611
2022-06-02,886.0,898.75,845.1500244140625,854.4500122070312,839.7503662109375,129222
2022-06-03,857.0,869.8499755859375,835.0,837.4500122070312,823.0427856445312,51008
2022-06-06,845.0,846.8499755859375,819.0999755859375,834.5,820.1435546875,45657
2022-06-07,836.5999755859375,836.5999755859375,809.4500122070312,817.0499877929688,802.9937133789062,38971
2022-06-08,820.0,823.6500244140625,810.4000244140625,814.7000122070312,800.6841430664062,13597
2022-06-09,815.9500122070312,820.0,809.0,811.5499877929688,797.5883178710938,30088
2022-06-10,803.0,808.5999755859375,788.0,792.25,778.6204223632812,155650
2022-06-13,784.0,795.6500244140625,775.0,781.2999877929688,767.8587646484375,37743
2022-06-14,784.0,789.25,777.0,777.9500122070312,764.56640625,22834
2022-06-15,778.5,792.7000122070312,778.5,780.75,767.3182373046875,45048
2022-06-16,790.0,790.5499877929688,772.0,776.8499755859375,763.4852905273438,291667
2022-06-17,777.5499877929688,779.4500122070312,744.7000122070312,770.3499755859375,757.0971069335938,46143
2022-06-20,770.3499755859375,775.2999877929688,760.1500244140625,770.0999755859375,756.8514404296875,45217
2022-06-21,775.0,793.9500122070312,772.0999755859375,788.7999877929688,775.229736328125,30890
2022-06-22,795.0,803.3499755859375,787.0,791.0,777.3919067382812,40713
2022-06-23,791.0,803.0999755859375,786.0,795.9500122070312,782.2567749023438,23030
2022-06-24,795.5999755859375,817.0,795.5999755859375,812.7000122070312,798.7185668945312,25784
2022-06-27,812.7000122070312,835.1500244140625,812.4500122070312,822.7000122070312,808.5465087890625,69563
2022-06-28,817.0,835.0,817.0,829.25,814.9838256835938,37177
2022-06-29,820.0,839.7999877929688,800.0,807.0,793.1165771484375,50003
2022-06-30,813.0,834.7999877929688,810.0499877929688,830.75,816.4580688476562,60284
2022-07-01,828.0,833.4000244140625,816.9500122070312,822.2000122070312,808.0551147460938,17948
2022-07-04,830.4000244140625,861.0,827.8499755859375,854.25,839.5537109375,104065
2022-07-05,851.9000244140625,863.0,835.5,840.4500122070312,825.9911499023438,30294
2022-07-06,846.0,856.0,831.0,853.0,838.3251953125,36809
2022-07-07,867.9000244140625,867.9000244140625,850.0,859.5,844.71337890625,28747
2022-07-08,865.0,867.4500122070312,840.2000122070312,841.6500244140625,827.1705322265625,21046
2022-07-11,841.5,850.0,838.0,846.0999755859375,831.5438842773438,13634
2022-07-12,849.0,849.9500122070312,835.0,837.5,823.0918579101562,10704
2022-07-13,835.0,848.9000244140625,835.0,843.7000122070312,829.185302734375,10612
2022-07-14,849.0,849.0,829.5,837.4000244140625,822.99365234375,47437
2022-07-15,834.0,840.5,828.3499755859375,835.5499877929688,821.1754150390625,23456
2022-07-18,833.0,848.0,831.2000122070312,843.7000122070312,829.185302734375,42187
2022-07-19,850.0,901.0,850.0,895.0,879.6026611328125,296396
2022-07-20,910.0,919.0,900.0,903.9500122070312,888.3987426757812,168551
2022-07-21,912.0,913.0,888.0499877929688,900.7000122070312,888.6454467773438,65332
2022-07-22,910.0,913.1500244140625,897.6500244140625,909.5,897.3275756835938,106946
2022-07-25,914.0,915.0,889.8499755859375,900.5,888.4480590820312,36956
2022-07-26,901.0,907.1500244140625,882.0999755859375,887.7999877929688,875.9180297851562,26585
2022-07-27,898.9000244140625,904.7999877929688,881.0,893.6500244140625,881.6897583007812,37520
2022-07-28,904.75,930.0,878.0,894.75,882.7750854492188,272046
2022-07-29,890.0,903.9500122070312,880.0,887.6500244140625,875.7700805664062,82104
2022-08-01,892.2999877929688,910.5,884.1500244140625,901.4500122070312,889.3853759765625,83177
2022-08-02,901.0,901.2000122070312,885.0499877929688,892.75,880.8017578125,41380
2022-08-03,894.9500122070312,898.2999877929688,883.8499755859375,891.2000122070312,879.2725830078125,33987
2022-08-04,895.0,899.3499755859375,882.5,887.25,875.3754272460938,27668
2022-08-05,897.0,899.8499755859375,875.0499877929688,877.7999877929688,866.0518798828125,27082
2022-08-08,894.0,894.0,871.6500244140625,881.2000122070312,869.4063720703125,28390
2022-08-10,872.0,879.7000122070312,866.0,868.4500122070312,856.8270874023438,23875
2022-08-11,870.0,873.0499877929688,866.0,868.2000122070312,856.5803833007812,24645
2022-08-12,878.0,878.0,865.0499877929688,866.4500122070312,854.853759765625,22978
2022-08-16,870.0,871.1500244140625,860.0999755859375,867.0,855.3964233398438,39455
2022-08-17,872.0,914.9500122070312,870.2000122070312,908.5999755859375,896.4396362304688,99849
2022-08-18,910.0,918.0,891.1500244140625,895.75,883.7616577148438,52420
2022-08-19,910.0,910.0499877929688,881.0,888.7000122070312,876.8060302734375,34829
2022-08-22,882.0,910.5,875.5,883.25,871.428955078125,51480
2022-08-23,890.0,897.6500244140625,881.75,884.9000244140625,873.056884765625,19061
2022-08-24,894.5999755859375,894.5999755859375,866.0,879.2000122070312,867.4331665039062,74287
2022-08-25,874.8499755859375,914.0,874.8499755859375,907.5999755859375,895.4530639648438,97992
2022-08-26,916.7000122070312,925.0,907.0,916.1500244140625,903.888671875,73393
2022-08-29,896.2000122070312,975.0,892.0,946.3499755859375,933.6844482421875,359163
2022-08-30,965.0,968.0,935.0499877929688,961.9000244140625,949.0263671875,193110
2022-09-01,963.0,966.1500244140625,942.0999755859375,946.0,933.3391723632812,67649
2022-09-02,950.75,965.7000122070312,942.3499755859375,956.4500122070312,943.6492309570312,81913
2022-09-05,961.25,991.0,945.0999755859375,983.2999877929688,970.139892578125,235066
2022-09-06,992.0,1000.0,974.0,992.8499755859375,979.5620727539062,135811
2022-09-07,991.0,995.0,972.0,991.2999877929688,978.0328369140625,79922
2022-09-08,996.2999877929688,1007.9000244140625,985.5999755859375,994.75,981.4367065429688,76926
2022-09-09,1003.9500122070312,1003.9500122070312,984.5999755859375,990.3499755859375,977.0955810546875,55496
2022-09-12,1025.0,1040.0,991.0,1036.8499755859375,1022.9732666015625,264177
2022-09-13,1040.9000244140625,1049.9000244140625,1020.0,1030.1500244140625,1016.3628540039062,125936
2022-09-14,1019.9000244140625,1038.300048828125,1015.9000244140625,1031.199951171875,1017.3987426757812,66387
2022-09-15,1040.0,1045.0,1024.1500244140625,1039.300048828125,1025.3905029296875,67659
2022-09-16,1040.0,1043.75,1000.0,1006.9500122070312,993.473388671875,76500
2022-09-19,1019.6500244140625,1029.5999755859375,997.0,999.3499755859375,985.97509765625,51677
2022-09-20,1012.5999755859375,1020.0,993.0,998.5999755859375,985.2351684570312,37957
2022-09-21,1004.0,1008.0999755859375,989.5999755859375,992.5,979.216796875,47399
2022-09-22,990.0,1007.4000244140625,990.0,1002.5,989.0830078125,24078
2022-09-23,1008.0,1025.0,965.0,975.4500122070312,962.3949584960938,62277
2022-09-26,966.0,980.0,923.5,941.4500122070312,928.8500366210938,87217
2022-09-27,950.0,972.0,940.1500244140625,962.2000122070312,949.3223266601562,26450
2022-09-28,967.0499877929688,971.5,945.3499755859375,970.1500244140625,957.1659545898438,46826
2022-09-29,983.7000122070312,987.25,959.2999877929688,962.8499755859375,949.963623046875,120097
2022-09-30,967.7000122070312,980.0,953.9500122070312,959.1500244140625,946.3131713867188,24474
2022-10-03,960.25,992.0,959.1500244140625,986.6500244140625,973.445068359375,49098
2022-10-04,994.7999877929688,998.3499755859375,984.8499755859375,989.6500244140625,976.4049072265625,58021
2022-10-06,1008.0,1008.0,984.2999877929688,992.4000244140625,979.1181640625,41983
2022-10-07,997.0,999.0,982.0,996.75,983.409912109375,26989
2022-10-10,996.75,1008.0,982.0,984.25,971.0772094726562,28989
2022-10-11,984.9000244140625,994.0999755859375,976.0,981.8499755859375,968.7092895507812,35613
2022-10-12,975.0,985.0,963.5499877929688,980.8499755859375,967.7227172851562,20023
2022-10-13,980.8499755859375,1008.0,963.5999755859375,969.3499755859375,956.3765869140625,52301
2022-10-14,988.5,1003.9500122070312,975.0,983.5499877929688,970.3865966796875,50046
2022-10-17,980.0,987.7000122070312,970.0,979.4500122070312,966.3414306640625,24112
2022-10-18,984.3499755859375,986.0,975.4000244140625,979.5999755859375,966.4894409179688,20142
2022-10-19,979.5999755859375,996.5999755859375,970.0,973.5499877929688,960.5203857421875,25816
2022-10-20,976.0,1002.0,962.5499877929688,995.9500122070312,982.6206665039062,160561
2022-10-21,991.0999755859375,996.0499877929688,973.0,976.2999877929688,963.2335815429688,28548
2022-10-24,988.0,988.0,973.0,980.0999755859375,966.9827270507812,11668
2022-10-25,980.0999755859375,981.7000122070312,948.0,952.0,939.2588500976562,43083
2022-10-27,951.4000244140625,959.7000122070312,927.0,936.1500244140625,923.6210327148438,34021
2022-10-28,931.25,942.2999877929688,908.9500122070312,916.75,904.4806518554688,36549
2022-10-31,916.0,945.0,916.0,931.2999877929688,918.8358764648438,46869
2022-11-01,936.0,951.0,920.0,944.0499877929688,931.4152221679688,36485
2022-11-02,944.0499877929688,948.2000122070312,931.0,936.2000122070312,923.6702880859375,35378
2022-11-03,940.0,940.0,907.2999877929688,910.5,898.3142700195312,70898
2022-11-04,910.9500122070312,933.0,890.0499877929688,901.9000244140625,889.829345703125,262799
2022-11-07,906.4500122070312,913.1500244140625,897.75,901.5,889.4346923828125,103640
2022-11-09,914.0,914.0,892.1500244140625,899.7000122070312,887.6588134765625,46710
2022-11-10,899.0,899.0,872.0,880.0,868.2224731445312,77049
2022-11-11,884.4000244140625,949.0,883.0499877929688,891.9500122070312,880.0125122070312,56402
2022-11-14,892.5999755859375,909.7000122070312,878.2000122070312,881.5999755859375,869.801025390625,39753
2022-11-15,880.0,885.3499755859375,878.0,879.7000122070312,867.926513671875,22172
2022-11-16,885.0,887.9000244140625,873.0,875.2000122070312,863.4866943359375,30306
2022-11-17,879.5999755859375,882.25,870.0,873.2000122070312,861.5134887695312,29215
2022-11-18,877.5999755859375,877.5999755859375,865.0,868.0999755859375,856.4816284179688,34632
2022-11-21,868.0999755859375,872.3499755859375,850.4000244140625,855.2000122070312,843.7543334960938,29701
2022-11-22,859.5,859.5,846.7000122070312,855.0,843.5570678710938,16914
2022-11-23,859.2000122070312,898.4500122070312,855.0999755859375,886.7000122070312,874.832763671875,179606
2022-11-24,890.5,898.0,883.0499877929688,885.0999755859375,873.254150390625,67786
2022-11-25,878.0,895.25,875.0499877929688,888.8499755859375,876.9539794921875,43532
2022-11-28,881.0,900.4000244140625,881.0,894.5499877929688,882.5776977539062,48508
2022-11-29,894.5499877929688,898.6500244140625,880.0,882.3499755859375,870.5409545898438,24065
2022-11-30,880.0,894.9000244140625,880.0,884.25,872.4155883789062,27243
2022-12-01,895.0,895.0,882.0,883.2999877929688,871.478271484375,19797
2022-12-02,881.2000122070312,886.0,875.0,879.0499877929688,867.28515625,21556
2022-12-05,879.0499877929688,885.4500122070312,873.0999755859375,874.7999877929688,863.092041015625,26767
2022-12-06,879.0,888.0,874.7999877929688,884.0499877929688,872.2182006835938,56580
2022-12-07,888.5,889.9000244140625,860.25,870.0999755859375,858.4549560546875,29590
2022-12-08,880.0,880.0,851.0,857.4500122070312,845.9742431640625,32576
2022-12-09,862.0,865.0,851.0,853.8499755859375,842.4224243164062,30578
2022-12-12,858.0,858.0,835.0,839.6500244140625,828.4124755859375,38032
2022-12-13,843.8499755859375,844.0999755859375,824.2000122070312,828.7000122070312,817.6090698242188,60728
2022-12-14,832.8499755859375,878.4000244140625,830.0499877929688,850.7999877929688,839.4132690429688,61664
2022-12-15,855.0,863.4000244140625,840.0,845.25,833.9375,28311
2022-12-16,847.5999755859375,848.6500244140625,835.0,843.2000122070312,831.9149780273438,17346
2022-12-19,849.0,849.0,828.0,829.9500122070312,818.84228515625,24287
2022-12-20,830.0,834.9000244140625,821.9000244140625,824.6500244140625,813.6132202148438,27281
2022-12-21,826.0,832.9500122070312,804.0,807.6500244140625,796.8407592773438,52174
2022-12-22,811.7000122070312,815.0,796.0,799.9000244140625,789.1945190429688,52786
2022-12-23,799.0,799.9500122070312,774.0499877929688,778.5499877929688,768.1301879882812,54598
2022-12-26,772.0,799.0,754.5999755859375,767.0,756.7348022460938,79183
2022-12-27,779.0,854.7000122070312,779.0,817.2999877929688,806.361572265625,1403616
2022-12-28,815.0,832.75,803.25,805.2000122070312,794.4235229492188,144943
2022-12-29,805.2000122070312,813.1500244140625,796.9000244140625,799.4000244140625,788.701171875,44211
2022-12-30,803.5999755859375,808.0,792.0999755859375,802.0499877929688,791.315673828125,28888
2023-01-02,801.0,806.25,791.9500122070312,798.75,788.059814453125,317075
2023-01-03,799.5,806.0,796.1500244140625,802.1500244140625,791.4143676757812,26064
2023-01-04,806.4000244140625,806.4000244140625,792.3499755859375,794.9000244140625,784.2614135742188,21906
2023-01-05,809.0,809.0,789.3499755859375,792.5499877929688,781.9428100585938,64463
2023-01-06,796.5,813.0,790.5499877929688,800.0499877929688,789.3424072265625,50232
2023-01-09,811.9000244140625,812.0,782.0,794.6500244140625,784.0147705078125,46131
2023-01-10,795.0999755859375,798.3499755859375,787.4000244140625,789.4500122070312,778.8843383789062,16836
2023-01-11,793.5999755859375,797.0999755859375,792.0,793.75,783.1267700195312,56943
2023-01-12,797.0,808.2000122070312,789.9000244140625,794.0499877929688,783.4227294921875,48829
2023-01-13,795.0,798.7000122070312,788.0,790.6500244140625,780.0682983398438,28886
2023-01-16,800.0,801.0,784.9000244140625,788.4000244140625,777.848388671875,36565
2023-01-17,795.0,795.0,785.4500122070312,787.7999877929688,777.2564086914062,297119
2023-01-18,788.0999755859375,797.0,781.0,783.1500244140625,772.668701171875,36141
2023-01-19,785.0,788.9500122070312,772.5499877929688,776.5,766.107666015625,69411
2023-01-20,781.0,796.0,777.5999755859375,795.0,784.3600463867188,38376
2023-01-23,795.0,798.2999877929688,780.0999755859375,784.6500244140625,774.1485595703125,278524
2023-01-24,788.0,793.0999755859375,782.75,787.75,777.2070922851562,19702
2023-01-25,788.5999755859375,790.0,777.0,780.9000244140625,770.4487915039062,25438
2023-01-27,784.4500122070312,823.8499755859375,694.0,802.7999877929688,792.0556640625,1439137
2023-01-30,809.9000244140625,809.9000244140625,785.0,787.2000122070312,776.6644287109375,39893
2023-01-31,789.0,818.7000122070312,765.0,783.7000122070312,773.2113037109375,255551
2023-02-01,771.0,787.4500122070312,752.0,755.6500244140625,745.5366821289062,1086367
2023-02-02,755.6500244140625,777.5499877929688,749.6500244140625,757.5999755859375,747.4605712890625,38789
2023-02-03,761.5999755859375,770.8499755859375,744.0,750.0,739.9623413085938,44622
2023-02-06,751.2999877929688,755.0,727.6500244140625,730.6500244140625,720.8712768554688,101080
2023-02-07,730.6500244140625,764.5,730.6500244140625,754.7999877929688,744.6980590820312,56480
2023-02-08,758.75,770.0,746.0499877929688,764.5,754.2682495117188,21860
2023-02-09,770.0,779.5999755859375,760.0,777.1500244140625,766.7489624023438,36007
2023-02-10,780.0,780.0,770.5999755859375,776.9500122070312,766.5516357421875,18769
2023-02-13,778.0,779.0499877929688,766.7999877929688,769.5499877929688,759.2506103515625,14989
2023-02-14,773.5999755859375,773.5999755859375,760.0,762.75,752.5416870117188,17109
2023-02-15,766.5999755859375,774.3499755859375,761.0499877929688,769.75,759.447998046875,10862
2023-02-16,766.75,771.4500122070312,761.0,766.5,756.241455078125,18776
2023-02-17,766.5,777.6500244140625,763.7999877929688,771.5,761.174560546875,16294
2023-02-20,771.0,773.9500122070312,750.75,755.75,745.6353149414062,29881
2023-02-21,755.75,759.5499877929688,743.4000244140625,745.4000244140625,735.4238891601562,42813
2023-02-22,740.0,749.2000122070312,737.0,742.7000122070312,732.760009765625,21323
2023-02-23,746.4000244140625,758.0,735.0999755859375,755.8499755859375,745.7340087890625,21627
2023-02-24,759.5,788.9500122070312,753.0,775.4500122070312,765.0716552734375,95752
2023-02-27,775.4500122070312,775.4500122070312,759.0,765.7999877929688,755.5508422851562,15386
2023-02-28,769.6500244140625,769.6500244140625,752.0,756.7999877929688,746.6713256835938,15033
2023-03-01,760.7999877929688,775.9000244140625,752.0499877929688,769.6500244140625,759.349365234375,24369
2023-03-02,773.5,789.0,757.1500244140625,772.75,762.4078369140625,39049
2023-03-03,773.25,786.0,761.9000244140625,782.0499877929688,771.5833740234375,40970
2023-03-06,786.0,786.0,752.0,755.4500122070312,745.3394165039062,81409
2023-03-08,755.4500122070312,762.1500244140625,740.0499877929688,760.4500122070312,750.2724609375,48390
2023-03-09,760.4500122070312,768.1500244140625,751.0,755.7000122070312,745.5859985351562,36245
2023-03-10,755.7000122070312,765.0,750.0499877929688,759.4500122070312,749.285888671875,25544
2023-03-13,755.0,761.4500122070312,737.0,742.5499877929688,732.6119995117188,42974
2023-03-14,746.0,746.0,721.9500122070312,728.4000244140625,718.6514282226562,40787
2023-03-15,734.0,739.8499755859375,713.0,719.8499755859375,710.2157592773438,180693
2023-03-16,720.0,722.8499755859375,697.0,699.8499755859375,690.4834594726562,67573
2023-03-17,703.3499755859375,714.0499877929688,696.4000244140625,710.4000244140625,700.8922729492188,68327
2023-03-20,696.0,713.4500122070312,684.0,690.5,681.2586669921875,62238
2023-03-21,692.0,703.1500244140625,666.0,696.5499877929688,687.2276611328125,177577
2023-03-22,699.0,719.3499755859375,689.75,697.5999755859375,688.2635498046875,114012
2023-03-23,699.0,718.0,688.5499877929688,692.9000244140625,683.6265258789062,80717
2023-03-24,695.0,697.5499877929688,678.0999755859375,683.7000122070312,674.5496215820312,109022
2023-03-27,688.8499755859375,693.0,672.2000122070312,676.0499877929688,667.0020141601562,113859
2023-03-28,676.0,676.0499877929688,652.3499755859375,656.0,647.2203979492188,123829
2023-03-29,663.0,680.2000122070312,656.7999877929688,670.9500122070312,661.9702758789062,120123
2023-03-31,675.0,704.9500122070312,675.0,699.1500244140625,689.7929077148438,148136
2023-04-03,704.0,719.7000122070312,699.1500244140625,713.7999877929688,704.246826171875,131409
2023-04-05,724.1500244140625,732.0,714.0499877929688,730.5499877929688,720.7726440429688,50087
2023-04-06,739.0,739.9000244140625,722.6500244140625,729.0999755859375,719.3419799804688,52092
2023-04-10,736.0,739.0999755859375,709.9000244140625,714.5499877929688,704.9867553710938,63005
2023-04-11,718.2999877929688,724.0,712.0,718.0,708.390625,44882
2023-04-12,718.7999877929688,725.5,704.7000122070312,711.5499877929688,702.0269165039062,43516
2023-04-13,713.5,718.0,706.9500122070312,712.75,703.2108764648438,43214
2023-04-17,717.9000244140625,717.9000244140625,708.0999755859375,715.1500244140625,705.5787353515625,23794
2023-04-18,718.9000244140625,719.0,708.5999755859375,710.5999755859375,701.089599609375,23975
2023-04-19,714.2999877929688,719.0,711.0,717.8499755859375,708.2425537109375,23253
2023-04-20,723.8499755859375,729.0,718.0499877929688,721.9500122070312,712.2877807617188,33947
2023-04-21,721.8499755859375,728.8499755859375,719.9500122070312,726.5,716.7767944335938,22148
2023-04-24,726.5,734.0,722.75,730.0,720.22998046875,18445
2023-04-25,730.9500122070312,734.9500122070312,720.9000244140625,723.75,714.0635986328125,36757
2023-04-26,723.75,732.0,718.2000122070312,724.9000244140625,715.1983032226562,68420
2023-04-27,729.4000244140625,732.9000244140625,721.0,726.5499877929688,716.826171875,38532
2023-04-28,729.9500122070312,734.0499877929688,721.5499877929688,731.5999755859375,721.8085327148438,24277
2023-05-02,736.0499877929688,744.25,718.9000244140625,721.3499755859375,711.6957397460938,67545
2023-05-03,721.3499755859375,727.8499755859375,717.0,720.0999755859375,710.4624633789062,41355
2023-05-04,720.0999755859375,734.2000122070312,697.5999755859375,702.0499877929688,692.654052734375,150051
2023-05-05,705.5,706.9500122070312,689.0499877929688,695.2999877929688,685.9943237304688,107412
2023-05-08,702.25,714.9000244140625,695.0,709.9500122070312,700.4483032226562,56947
2023-05-09,713.5,713.5,700.0,704.2000122070312,694.7753295898438,303868
2023-05-10,707.9500122070312,714.0,704.25,713.3499755859375,703.8027954101562,32006
2023-05-11,716.0,724.0,712.25,720.0499877929688,710.4131469726562,34932
2023-05-12,723.0,723.0,713.1500244140625,714.9500122070312,705.3814086914062,38461
2023-05-15,715.0,726.0,714.9500122070312,720.25,710.6104736328125,28036
2023-05-16,724.0,724.0,718.0,723.2000122070312,713.52099609375,21848
2023-05-17,732.0,732.0,709.0499877929688,715.1500244140625,705.5787353515625,42064
2023-05-18,718.75,730.0,714.5999755859375,719.6500244140625,710.0185546875,37928
2023-05-19,723.4000244140625,725.4500122070312,714.0499877929688,716.1500244140625,706.5653686523438,18478
2023-05-22,719.75,720.4000244140625,712.2999877929688,716.25,706.6640014648438,26068
2023-05-23,719.8499755859375,728.5,716.0999755859375,718.6500244140625,709.0319213867188,72305
2023-05-24,726.5,726.7000122070312,716.0499877929688,724.5499877929688,714.8529052734375,90478
2023-05-25,724.5999755859375,733.5,690.0,699.6500244140625,690.2861938476562,540369
2023-05-26,690.0,698.0,682.8499755859375,687.75,678.54541015625,382820
2023-05-29,698.0,699.0,686.6500244140625,697.2000122070312,687.8689575195312,95280
2023-05-30,695.0,702.25,691.0,692.3499755859375,683.0838012695312,161017
2023-05-31,690.2999877929688,694.4500122070312,683.0,687.2000122070312,678.0028076171875,144978
2023-06-01,690.0,690.6500244140625,674.7999877929688,676.0999755859375,667.0513305664062,416596
2023-06-02,679.7000122070312,680.5499877929688,672.0,673.7999877929688,664.7821044921875,179490
2023-06-05,679.7999877929688,680.0,673.8499755859375,675.0499877929688,666.015380859375,219349
2023-06-06,680.0,697.0,677.5499877929688,692.0499877929688,682.7879028320312,174994
2023-06-07,696.8499755859375,715.9500122070312,695.0,711.3499755859375,701.8295288085938,128571
2023-06-08,716.9500122070312,723.5499877929688,711.5,717.9500122070312,708.3412475585938,86284
2023-06-09,720.0499877929688,728.3499755859375,709.25,725.0499877929688,715.34619140625,98580
2023-06-12,729.0499877929688,732.0999755859375,719.2000122070312,724.6500244140625,714.9515991210938,143497
2023-06-13,724.9500122070312,729.5499877929688,715.0,720.25,710.6104736328125,74851
2023-06-14,721.5499877929688,727.0499877929688,720.0499877929688,723.4500122070312,713.7676391601562,33528
2023-06-15,727.0999755859375,730.0,721.8499755859375,726.5,716.7767944335938,50631
2023-06-16,730.0999755859375,752.7999877929688,726.5499877929688,740.0499877929688,730.1455078125,123050
2023-06-19,747.5999755859375,750.0,738.0999755859375,745.2999877929688,735.3251953125,56070
2023-06-20,749.2000122070312,752.0,739.5,749.7000122070312,739.6663208007812,75551
2023-06-21,749.7000122070312,759.4500122070312,749.7000122070312,757.6500244140625,747.5099487304688,66139
2023-06-22,768.9500122070312,768.9500122070312,745.0,747.5499877929688,737.5451049804688,65241
2023-06-23,747.5999755859375,751.2999877929688,726.2999877929688,735.0999755859375,725.26171875,167427
2023-06-26,739.0,746.0499877929688,735.0,743.5999755859375,733.6478881835938,50136
2023-06-27,750.0,750.7999877929688,737.4500122070312,738.6500244140625,728.7642211914062,41580
2023-06-28,742.5,744.5,722.0999755859375,725.5,715.7901611328125,81951
2023-06-30,729.6500244140625,754.7999877929688,722.5499877929688,750.0,739.9623413085938,140091
2023-07-03,756.0,757.9500122070312,743.75,749.3499755859375,739.3209838867188,61980
2023-07-04,754.0,754.0,740.75,745.6500244140625,735.6705932617188,31158
2023-07-05,746.0,753.0,740.5,746.0,736.015869140625,50165
2023-07-06,749.9000244140625,760.0,745.0499877929688,756.9000244140625,746.7699584960938,67976
2023-07-07,760.5,761.0999755859375,738.2000122070312,739.9500122070312,730.0468139648438,156716
2023-07-10,744.5,755.0,741.2999877929688,753.7000122070312,743.61279296875,50499
2023-07-11,757.7000122070312,763.1500244140625,748.0499877929688,761.25,751.0617065429688,64250
2023-07-12,763.0,764.0499877929688,748.1500244140625,752.5999755859375,742.5274658203125,88774
2023-07-13,756.5999755859375,769.9000244140625,750.0999755859375,761.0499877929688,750.8644409179688,1063836
2023-07-14,769.9000244140625,780.0999755859375,755.2000122070312,777.0,766.6009521484375,146784
2023-07-17,788.0,788.0,775.6500244140625,779.3499755859375,768.91943359375,95596
2023-07-18,783.2000122070312,785.0,775.0,779.0,768.5741577148438,50920
2023-07-19,788.0,791.9000244140625,778.0,785.0499877929688,774.543212890625,113577
2023-07-20,789.9000244140625,800.3499755859375,774.0,798.9000244140625,788.2078857421875,198826
2023-07-21,797.0,797.0,777.7000122070312,784.3499755859375,779.7084350585938,85996
2023-07-24,780.0,793.25,767.7999877929688,784.4500122070312,779.807861328125,123344
2023-07-25,787.3499755859375,796.4500122070312,778.0,785.75,781.1001586914062,73836
2023-07-26,785.75,792.0,777.0,779.3499755859375,774.7379760742188,29718
2023-07-27,780.5499877929688,783.4000244140625,766.7999877929688,770.9500122070312,766.3877563476562,30313
2023-07-28,770.0,780.4500122070312,755.0,776.7999877929688,772.203125,295314
2023-07-31,780.8499755859375,798.0,778.75,788.4500122070312,783.7841796875,81788
2023-08-01,791.0499877929688,796.2000122070312,780.7000122070312,785.75,781.1001586914062,41673
2023-08-02,789.7000122070312,794.25,775.0999755859375,779.75,775.1356811523438,47021
2023-08-03,777.0499877929688,785.8499755859375,770.0,783.5,778.8634643554688,32845
2023-08-04,787.4500122070312,794.7999877929688,779.8499755859375,790.2000122070312,785.5238037109375,37374
2023-08-07,790.5,793.4500122070312,782.0,785.3499755859375,780.7025146484375,24512
2023-08-08,789.2999877929688,789.2999877929688,772.5,774.0499877929688,769.4693603515625,31237
2023-08-09,775.9500122070312,795.0,766.2000122070312,787.6500244140625,782.9889526367188,63590
2023-08-10,790.0,790.0,777.9500122070312,782.5499877929688,777.9190673828125,26582
2023-08-11,782.5499877929688,788.0,751.0,778.9500122070312,774.3403930664062,128367
2023-08-14,770.0,785.0,753.0,777.0999755859375,772.5012817382812,86351
2023-08-16,776.0,789.0499877929688,756.0,782.6500244140625,778.0184936523438,75412
2023-08-17,785.5,785.5,765.0,768.5499877929688,764.0018920898438,28634
2023-08-18,769.0,772.0,760.0,764.7999877929688,760.2741088867188,35745
2023-08-21,768.75,777.5,758.1500244140625,775.4000244140625,770.8114013671875,44972
2023-08-22,779.0,779.0,763.5499877929688,764.7999877929688,760.2741088867188,46695
2023-08-23,760.1500244140625,775.9500122070312,760.1500244140625,765.7999877929688,761.2681884765625,39869
2023-08-24,769.6500244140625,774.9500122070312,764.0999755859375,773.0999755859375,768.5249633789062,35407
2023-08-25,774.0,784.0,763.0499877929688,778.0999755859375,773.495361328125,92510
2023-08-28,778.0999755859375,789.9500122070312,772.2000122070312,775.8499755859375,771.2587280273438,148912
2023-08-29,774.0,790.0,774.0,788.5999755859375,783.9332275390625,119785
