Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,424.95001220703125,426.8500061035156,418.70001220703125,421.45001220703125,387.4676513671875,58549
2022-03-31,423.6000061035156,433.79998779296875,420.0,422.54998779296875,388.4789123535156,71851
2022-04-01,422.54998779296875,432.3500061035156,422.54998779296875,427.75,393.2596435546875,84709
2022-04-04,434.6000061035156,437.79998779296875,430.6499938964844,432.6000061035156,397.7185974121094,69461
2022-04-05,433.54998779296875,452.3999938964844,433.54998779296875,449.6000061035156,413.3478698730469,86514
2022-04-06,453.0,467.0,451.04998779296875,462.8500061035156,425.52947998046875,85087
2022-04-07,462.8500061035156,471.6499938964844,454.3999938964844,461.70001220703125,424.47216796875,51051
2022-04-08,466.25,469.1499938964844,451.0,456.45001220703125,419.6455078125,33645
2022-04-11,459.8999938964844,463.5,455.0,457.25,420.3810119628906,23110
2022-04-12,459.6000061035156,464.95001220703125,450.54998779296875,452.3500061035156,415.8760986328125,25984
2022-04-13,454.6499938964844,459.1499938964844,450.54998779296875,451.75,415.3244934082031,26486
2022-04-18,454.04998779296875,454.04998779296875,442.04998779296875,446.04998779296875,410.0840759277344,26339
2022-04-19,446.04998779296875,451.1499938964844,440.04998779296875,442.6499938964844,406.9582214355469,29967
2022-04-20,444.20001220703125,459.8999938964844,444.20001220703125,453.1000061035156,416.56561279296875,57621
2022-04-21,450.0,451.0,440.6000061035156,444.0,408.1993713378906,80069
2022-04-22,444.0,450.0,440.1000061035156,444.1000061035156,408.29132080078125,63599
2022-04-25,444.0,444.75,430.04998779296875,434.6499938964844,399.603271484375,45424
2022-04-26,439.70001220703125,440.0,433.1499938964844,437.6499938964844,402.36138916015625,25996
2022-04-27,435.0,435.75,429.0,430.3500061035156,395.6500244140625,35770
2022-04-28,428.0,435.8500061035156,426.1000061035156,430.3500061035156,395.6500244140625,43261
2022-04-29,435.0,436.8999938964844,425.0,426.70001220703125,392.2943115234375,63096
2022-05-02,426.0,441.8999938964844,425.04998779296875,433.3999938964844,398.4540710449219,122502
2022-05-04,435.6000061035156,435.6000061035156,421.0,423.3999938964844,389.2603759765625,45602
2022-05-05,429.95001220703125,429.95001220703125,420.25,421.04998779296875,387.099853515625,28322
2022-05-06,415.0,418.20001220703125,411.04998779296875,415.75,382.22723388671875,43719
2022-05-09,410.0,415.0,403.95001220703125,406.45001220703125,373.6771240234375,52437
2022-05-10,408.5,416.6000061035156,399.0,400.3999938964844,368.11492919921875,75020
2022-05-11,402.45001220703125,404.75,382.0,389.20001220703125,357.8180236816406,63867
2022-05-12,384.95001220703125,388.0,377.6000061035156,385.54998779296875,354.4622802734375,48375
2022-05-13,387.5,394.95001220703125,387.5,389.45001220703125,358.0478515625,29584
2022-05-16,390.0,398.0,385.0,385.8500061035156,354.7381286621094,47329
2022-05-17,386.20001220703125,392.5,384.0,387.6000061035156,356.3470153808594,36080
2022-05-18,389.54998779296875,404.54998779296875,387.54998779296875,398.75,366.59796142578125,61734
2022-05-19,398.0,409.95001220703125,393.29998779296875,404.6499938964844,372.0222473144531,66283
2022-05-20,406.70001220703125,414.29998779296875,405.5,409.3500061035156,376.3432922363281,39675
2022-05-23,419.8500061035156,421.8500061035156,406.0,411.0,377.8602294921875,57539
2022-05-24,414.70001220703125,414.70001220703125,406.04998779296875,410.6000061035156,377.4924621582031,53738
2022-05-25,412.70001220703125,413.8999938964844,406.0,408.29998779296875,375.3779296875,34407
2022-05-26,405.04998779296875,408.8999938964844,397.0,404.70001220703125,372.0682373046875,230743
2022-05-27,408.0,414.0,407.70001220703125,411.70001220703125,378.5037841796875,23043
2022-05-30,415.0,419.6499938964844,412.79998779296875,415.29998779296875,381.81353759765625,20118
2022-05-31,418.8999938964844,420.75,415.0,415.70001220703125,382.1812744140625,20271
2022-06-01,412.54998779296875,423.0,412.54998779296875,421.8999938964844,387.8813171386719,16674
2022-06-02,422.0,423.29998779296875,420.0,421.3999938964844,387.42169189453125,15206
2022-06-03,423.5,424.75,417.6000061035156,419.25,385.4450378417969,23124
2022-06-06,415.0,428.3500061035156,415.0,424.8999938964844,390.6394348144531,38912
2022-06-07,423.45001220703125,434.0,421.75,429.1499938964844,394.5467834472656,36926
2022-06-08,429.95001220703125,429.95001220703125,422.0,425.8999938964844,391.5588073730469,9714
2022-06-09,424.1499938964844,433.95001220703125,420.04998779296875,422.8500061035156,388.7547607421875,245530
2022-06-10,417.3999938964844,427.04998779296875,417.0,425.1000061035156,390.82330322265625,19196
2022-06-13,423.0,423.0,413.1000061035156,415.54998779296875,382.0433654785156,18721
2022-06-14,423.8500061035156,423.8500061035156,405.1000061035156,406.29998779296875,373.5392150878906,12893
2022-06-15,405.29998779296875,414.0,405.1000061035156,406.75,373.95294189453125,8466
2022-06-16,408.0,410.70001220703125,388.0,397.45001220703125,365.4028015136719,25005
2022-06-17,404.8999938964844,405.0,388.0,394.6499938964844,362.82855224609375,36445
2022-06-20,395.04998779296875,399.0,381.04998779296875,384.25,353.26715087890625,31122
2022-06-21,384.5,393.29998779296875,383.0,392.3500061035156,360.7140197753906,17509
2022-06-22,394.95001220703125,395.0,385.0,391.70001220703125,360.116455078125,18572
2022-06-23,393.5,402.79998779296875,393.25,396.04998779296875,364.1156921386719,12390
2022-06-24,398.04998779296875,404.0,395.25,399.95001220703125,367.7012023925781,5777
2022-06-27,401.95001220703125,409.8999938964844,400.5,408.25,375.3319396972656,11608
2022-06-28,408.0,408.0,399.1000061035156,403.75,371.1947937011719,10092
2022-06-29,403.75,406.8500061035156,395.20001220703125,398.5,366.3681335449219,12229
2022-06-30,395.04998779296875,408.20001220703125,395.04998779296875,402.0,369.5859069824219,9812
2022-07-01,403.0,403.0,392.54998779296875,399.0,366.82781982421875,8532
2022-07-04,399.95001220703125,403.0,397.04998779296875,399.3500061035156,367.14959716796875,13275
2022-07-05,398.54998779296875,408.0,398.04998779296875,402.0,369.5859069824219,19625
2022-07-06,400.6000061035156,405.8500061035156,400.6000061035156,402.75,370.2754821777344,11454
2022-07-07,409.0,409.0,402.8500061035156,405.25,372.57391357421875,55385
2022-07-08,407.29998779296875,410.0,400.04998779296875,408.70001220703125,375.7456970214844,27470
2022-07-11,410.75,419.3999938964844,408.70001220703125,416.79998779296875,383.19256591796875,23814
2022-07-12,417.54998779296875,417.6000061035156,410.0,411.6000061035156,378.411865234375,8295
2022-07-13,413.70001220703125,418.20001220703125,410.6000061035156,413.45001220703125,380.11273193359375,9812
2022-07-14,416.0,418.95001220703125,410.04998779296875,412.70001220703125,379.4231872558594,13570
2022-07-15,416.8500061035156,418.8500061035156,407.04998779296875,410.95001220703125,377.8143005371094,10819
2022-07-18,412.0,416.0,409.8500061035156,414.25,380.84820556640625,12462
2022-07-19,417.70001220703125,427.0,415.8500061035156,425.75,391.4209289550781,32292
2022-07-20,433.95001220703125,433.95001220703125,425.1000061035156,428.75,394.17901611328125,24986
2022-07-21,429.5,429.95001220703125,425.5,428.1000061035156,393.5814514160156,10376
2022-07-22,430.25,435.0,422.0,427.45001220703125,392.9838562011719,10556
2022-07-25,428.0,429.3999938964844,423.29998779296875,423.8999938964844,389.7200927734375,8231
2022-07-26,426.0,426.0,416.8500061035156,417.6499938964844,383.97406005859375,6106
2022-07-27,416.0,420.0,412.54998779296875,417.8500061035156,384.1579284667969,7675
2022-07-28,417.8500061035156,423.1000061035156,415.04998779296875,415.95001220703125,382.4111328125,7531
2022-07-29,418.04998779296875,423.3999938964844,416.25,419.70001220703125,385.8587646484375,11355
2022-08-01,425.0,433.79998779296875,423.0,429.0,394.40887451171875,28729
2022-08-02,431.1499938964844,441.0,429.8999938964844,438.8500061035156,403.4646301269531,42491
2022-08-03,441.0,445.0,434.25,440.70001220703125,405.16546630859375,35253
2022-08-04,449.3500061035156,455.0,438.20001220703125,441.6000061035156,405.9928894042969,93422
2022-08-05,441.6000061035156,443.79998779296875,432.0,434.75,399.6952209472656,23888
2022-08-08,440.0,448.0,438.6000061035156,444.8999938964844,409.02679443359375,68103
2022-08-10,447.8999938964844,452.25,442.04998779296875,450.70001220703125,414.3591613769531,45470
2022-08-11,450.70001220703125,451.8999938964844,441.8999938964844,443.20001220703125,407.4638977050781,16643
2022-08-12,441.0,449.6000061035156,438.1000061035156,440.8500061035156,405.3033752441406,24314
2022-08-16,444.0,450.0,442.3500061035156,449.04998779296875,412.8421630859375,21705
2022-08-17,450.75,460.0,450.1000061035156,458.6000061035156,421.6221618652344,52592
2022-08-18,460.8999938964844,468.3999938964844,458.0,465.79998779296875,428.2415771484375,38488
2022-08-19,468.1499938964844,469.95001220703125,458.0,459.3999938964844,422.3576354980469,34977
2022-08-22,460.0,460.0,447.0,448.20001220703125,412.0607604980469,18634
2022-08-23,448.0,452.5,439.0,448.0,411.8768310546875,19614
2022-08-24,445.04998779296875,457.8999938964844,445.04998779296875,453.8999938964844,417.3011169433594,13978
2022-08-25,455.8999938964844,463.54998779296875,455.79998779296875,461.70001220703125,424.47216796875,25631
2022-08-26,461.70001220703125,467.6499938964844,458.0,459.8500061035156,422.7713623046875,18495
2022-08-29,455.04998779296875,479.45001220703125,448.6000061035156,476.20001220703125,437.80303955078125,102919
2022-08-30,482.0,492.6000061035156,482.0,484.1000061035156,445.0660095214844,116970
2022-09-01,484.1000061035156,498.6000061035156,481.3999938964844,492.5,452.7887268066406,77536
2022-09-02,499.95001220703125,499.95001220703125,485.8999938964844,487.1499938964844,447.8700866699219,36206
2022-09-05,491.95001220703125,497.04998779296875,482.0,483.6499938964844,444.6523132324219,26813
2022-09-06,488.0,494.95001220703125,483.5,486.0,446.81280517578125,22590
2022-09-07,486.8999938964844,486.95001220703125,480.1000061035156,481.95001220703125,443.08941650390625,18926
2022-09-08,480.04998779296875,491.0,480.04998779296875,481.95001220703125,447.73443603515625,34123
2022-09-09,480.0,483.79998779296875,463.8999938964844,467.5,434.310302734375,42440
2022-09-12,469.95001220703125,478.95001220703125,468.5,473.1499938964844,439.5591735839844,25420
2022-09-13,473.1499938964844,476.1000061035156,469.95001220703125,472.8999938964844,439.3269348144531,20220
2022-09-14,471.0,474.54998779296875,469.29998779296875,469.8999938964844,436.5399169921875,15523
2022-09-15,466.29998779296875,472.25,460.0,462.70001220703125,429.85107421875,24139
2022-09-16,460.20001220703125,468.04998779296875,429.04998779296875,432.5,401.7950744628906,102692
2022-09-19,433.0,443.95001220703125,433.0,440.0,408.76263427734375,22302
2022-09-20,441.5,450.0,441.5,447.54998779296875,415.776611328125,25150
2022-09-21,449.1000061035156,449.1000061035156,435.04998779296875,438.54998779296875,407.4155578613281,14761
2022-09-22,443.0,444.95001220703125,430.1000061035156,438.04998779296875,406.9510498046875,20455
2022-09-23,438.0,438.29998779296875,426.04998779296875,428.29998779296875,397.89324951171875,23470
2022-09-26,427.6000061035156,427.6000061035156,410.25,420.04998779296875,390.22894287109375,40113
2022-09-27,422.20001220703125,434.6499938964844,421.25,430.20001220703125,399.65838623046875,17731
2022-09-28,433.95001220703125,439.95001220703125,425.04998779296875,438.20001220703125,407.0904541015625,18250
2022-09-29,439.95001220703125,444.0,425.3500061035156,430.25,399.704833984375,15476
2022-09-30,432.45001220703125,436.95001220703125,423.3999938964844,428.79998779296875,398.35772705078125,20401
2022-10-03,428.79998779296875,433.6499938964844,425.6499938964844,427.54998779296875,397.19647216796875,12378
2022-10-04,430.6499938964844,434.95001220703125,427.04998779296875,428.75,398.3113098144531,14353
2022-10-06,430.5,432.95001220703125,426.0,431.6000061035156,400.958984375,10825
2022-10-07,431.6000061035156,434.95001220703125,427.54998779296875,431.6000061035156,400.958984375,8717
2022-10-10,431.6000061035156,433.75,426.0,427.79998779296875,397.4287414550781,10622
2022-10-11,427.79998779296875,430.8999938964844,425.0,426.54998779296875,396.26751708984375,13441
2022-10-12,428.70001220703125,431.8999938964844,424.1499938964844,430.54998779296875,399.9834899902344,8415
2022-10-13,430.54998779296875,433.8999938964844,427.54998779296875,432.3999938964844,401.7021789550781,14761
2022-10-14,433.8999938964844,448.1499938964844,430.04998779296875,441.45001220703125,410.1097106933594,34052
2022-10-17,443.0,443.6499938964844,433.0,434.1000061035156,403.2815246582031,9779
2022-10-18,433.0,437.95001220703125,426.75,427.5,397.1500549316406,13962
2022-10-19,427.6499938964844,430.0,426.0,428.1499938964844,397.7539367675781,7144
2022-10-20,420.54998779296875,427.45001220703125,403.25,406.8500061035156,377.9660949707031,92771
2022-10-21,408.95001220703125,413.95001220703125,406.6499938964844,409.1000061035156,380.05633544921875,22818
2022-10-24,414.1000061035156,416.95001220703125,412.29998779296875,415.3500061035156,385.8626403808594,7985
2022-10-25,415.3999938964844,415.8500061035156,409.0,410.8500061035156,381.6820983886719,13443
2022-10-27,411.0,414.95001220703125,409.0,410.6000061035156,381.4498291015625,19477
2022-10-28,414.70001220703125,414.70001220703125,406.1000061035156,412.8500061035156,383.5401306152344,24652
2022-10-31,413.0,418.45001220703125,411.04998779296875,413.45001220703125,384.0975341796875,20343
2022-11-01,410.29998779296875,414.95001220703125,410.29998779296875,412.6499938964844,383.35430908203125,12557
2022-11-02,414.75,415.25,412.3500061035156,413.5,384.14398193359375,7047
2022-11-03,412.6000061035156,416.6499938964844,411.04998779296875,414.6000061035156,385.1658935546875,12991
2022-11-04,416.0,417.95001220703125,411.20001220703125,416.8500061035156,387.2561340332031,13483
2022-11-07,424.0,432.0,418.1499938964844,430.29998779296875,399.7512512207031,34271
2022-11-09,430.29998779296875,431.95001220703125,417.0,419.1000061035156,389.346435546875,48334
2022-11-10,421.1000061035156,424.95001220703125,416.3999938964844,419.54998779296875,389.7644348144531,15478
2022-11-11,428.8999938964844,428.8999938964844,416.54998779296875,420.29998779296875,390.461181640625,19446
2022-11-14,416.20001220703125,426.0,416.20001220703125,424.5,394.3630676269531,19833
2022-11-15,425.0,430.8999938964844,420.1000061035156,421.45001220703125,391.52960205078125,17931
2022-11-16,421.0,427.5,420.1000061035156,425.79998779296875,395.57073974609375,21852
2022-11-17,427.95001220703125,430.8999938964844,423.1499938964844,424.29998779296875,394.1772155761719,17267
2022-11-18,426.45001220703125,426.45001220703125,418.6000061035156,420.79998779296875,390.92572021484375,13145
2022-11-21,423.0,426.54998779296875,420.04998779296875,422.75,392.7373046875,21578
2022-11-22,424.70001220703125,432.0,423.6499938964844,430.8999938964844,400.30865478515625,72774
2022-11-23,433.1000061035156,444.0,432.5,441.29998779296875,409.9703369140625,141154
2022-11-24,444.8999938964844,450.0,438.20001220703125,441.95001220703125,410.5741882324219,34245
2022-11-25,444.0,444.0,434.04998779296875,439.6000061035156,408.3910217285156,36120
2022-11-28,440.0,449.8999938964844,440.0,443.3999938964844,411.9212341308594,49012
2022-11-29,445.3999938964844,449.79998779296875,442.5,443.8999938964844,412.3857421875,39494
2022-11-30,443.8999938964844,462.3999938964844,443.8999938964844,451.54998779296875,419.4926452636719,175573
2022-12-01,459.0,459.0,448.04998779296875,455.25,422.9299621582031,61606
2022-12-02,454.0,458.54998779296875,450.95001220703125,455.79998779296875,423.4408874511719,47349
2022-12-05,459.95001220703125,465.8500061035156,459.95001220703125,463.8999938964844,430.96588134765625,77633
2022-12-06,463.0,463.0,455.04998779296875,460.04998779296875,427.3891906738281,43432
2022-12-07,462.3999938964844,462.3999938964844,446.1000061035156,448.45001220703125,416.6127624511719,21832
2022-12-08,450.70001220703125,463.0,450.70001220703125,457.95001220703125,425.43829345703125,37093
2022-12-09,453.29998779296875,461.95001220703125,452.54998779296875,457.79998779296875,425.2989196777344,34018
2022-12-12,457.0,461.0,452.20001220703125,458.3999938964844,425.8563232421875,36672
2022-12-13,460.70001220703125,462.6000061035156,455.1000061035156,458.8999938964844,426.3208312988281,33566
2022-12-14,458.95001220703125,468.3999938964844,451.0,455.70001220703125,423.3480529785156,53802
2022-12-15,457.8999938964844,469.0,456.5,458.75,426.1815185546875,39245
2022-12-16,458.75,460.8500061035156,449.0,456.54998779296875,424.1376647949219,26775
2022-12-19,456.54998779296875,460.5,453.1499938964844,454.6000061035156,422.3261413574219,26327
2022-12-20,457.1000061035156,461.70001220703125,451.1499938964844,452.6000061035156,420.4681091308594,23058
2022-12-21,453.79998779296875,457.04998779296875,435.1000061035156,438.3500061035156,407.2297668457031,32335
2022-12-22,440.54998779296875,441.0,419.0,421.6000061035156,391.6689147949219,38805
2022-12-23,421.0,421.0,409.0,410.1499938964844,381.0318298339844,27482
2022-12-26,412.25,423.79998779296875,411.6499938964844,421.04998779296875,391.157958984375,19944
2022-12-27,423.20001220703125,428.04998779296875,420.3500061035156,425.1499938964844,394.9668884277344,15499
2022-12-28,421.29998779296875,427.20001220703125,420.1000061035156,423.1000061035156,393.06243896484375,12747
2022-12-29,425.20001220703125,429.3999938964844,422.0,424.79998779296875,394.6417236328125,11990
2022-12-30,425.6000061035156,428.75,422.3500061035156,423.29998779296875,393.24822998046875,14858
2023-01-02,425.45001220703125,429.79998779296875,421.6000061035156,427.25,396.9178161621094,13488
2023-01-03,429.3999938964844,434.3500061035156,425.79998779296875,432.3999938964844,401.7021789550781,20160
2023-01-04,434.6000061035156,434.6000061035156,424.0,428.6499938964844,398.2184143066406,11220
2023-01-05,428.1000061035156,432.0,426.3999938964844,430.5,399.9371032714844,6059
2023-01-06,432.70001220703125,432.70001220703125,424.45001220703125,427.25,396.9178161621094,8511
2023-01-09,429.3999938964844,431.75,423.1000061035156,426.3500061035156,396.08172607421875,13619
2023-01-10,426.3500061035156,428.95001220703125,412.5,420.25,390.4147644042969,18168
2023-01-11,422.3999938964844,424.8999938964844,418.1000061035156,422.8999938964844,392.8766174316406,10793
2023-01-12,420.1000061035156,424.95001220703125,418.1499938964844,421.5,391.5760498046875,8838
2023-01-13,421.3999938964844,423.6000061035156,418.6499938964844,420.75,390.8792724609375,8262
2023-01-16,423.0,423.0,416.54998779296875,417.25,387.6277160644531,19546
2023-01-17,417.1000061035156,418.95001220703125,412.70001220703125,415.0,385.5375061035156,13188
2023-01-18,417.1000061035156,417.1000061035156,413.0,415.0,385.5375061035156,11253
2023-01-19,415.0,419.95001220703125,413.04998779296875,414.8999938964844,385.4445495605469,9610
2023-01-20,415.20001220703125,419.0,411.04998779296875,412.3999938964844,383.1220397949219,13825
2023-01-23,416.70001220703125,421.70001220703125,415.0,420.1499938964844,390.3218688964844,25185
2023-01-24,421.70001220703125,432.8999938964844,419.6000061035156,429.79998779296875,399.2867736816406,22744
2023-01-25,430.6000061035156,434.0,423.25,432.20001220703125,401.51641845703125,21039
2023-01-27,429.0,434.3500061035156,418.54998779296875,426.75,396.4532775878906,32218
2023-01-30,427.6000061035156,428.6499938964844,421.0,425.45001220703125,395.24560546875,11921
2023-01-31,425.0,434.95001220703125,425.0,433.3999938964844,402.6311950683594,14916
2023-02-01,427.6000061035156,436.1499938964844,421.54998779296875,426.5,396.2210388183594,10981
2023-02-02,421.75,429.6499938964844,416.1000061035156,419.95001220703125,390.1360778808594,24822
2023-02-03,432.0,456.25,426.0,429.5,399.008056640625,177773
2023-02-06,431.6499938964844,435.8999938964844,428.6499938964844,431.04998779296875,400.4480285644531,20992
2023-02-07,433.25,433.25,424.0,426.79998779296875,396.499755859375,33125
2023-02-08,428.95001220703125,436.0,427.0,435.04998779296875,404.1640319824219,13879
2023-02-09,437.0,438.70001220703125,433.8999938964844,435.1000061035156,404.21051025390625,20309
2023-02-10,434.0,437.75,434.0,436.54998779296875,405.5575256347656,13241
2023-02-13,439.79998779296875,439.79998779296875,436.0,436.8500061035156,405.8362731933594,14221
2023-02-14,439.0,439.3999938964844,436.25,438.0,406.9046325683594,17125
2023-02-15,439.0,439.0,435.29998779296875,435.6499938964844,404.7214660644531,6664
2023-02-16,437.8500061035156,438.8500061035156,434.0,437.79998779296875,406.7187805175781,11248
2023-02-17,438.8999938964844,443.8999938964844,430.6000061035156,433.25,402.4918518066406,19535
2023-02-20,431.29998779296875,439.95001220703125,426.6000061035156,438.6000061035156,407.4620361328125,258684
2023-02-21,439.8999938964844,444.0,433.25,435.6499938964844,404.7214660644531,15254
2023-02-22,436.8999938964844,436.8999938964844,426.20001220703125,430.8999938964844,400.30865478515625,223961
2023-02-23,430.8999938964844,433.8999938964844,427.1000061035156,431.20001220703125,400.58740234375,6077
2023-02-24,433.3999938964844,433.3999938964844,426.0,427.29998779296875,396.9642028808594,8903
2023-02-27,429.3999938964844,429.70001220703125,412.5,413.75,384.3762512207031,20129
2023-02-28,412.45001220703125,418.8500061035156,410.0,415.20001220703125,385.7232971191406,19525
2023-03-01,417.29998779296875,420.25,411.75,416.20001220703125,386.65228271484375,13510
2023-03-02,418.0,421.04998779296875,412.1000061035156,415.8999938964844,386.37359619140625,19534
2023-03-03,416.54998779296875,418.8999938964844,412.3500061035156,414.20001220703125,384.7942810058594,38270
2023-03-06,416.29998779296875,425.0,410.0,419.0,389.2535095214844,40863
2023-03-08,421.0,421.04998779296875,415.54998779296875,416.79998779296875,387.2096862792969,10245
2023-03-09,419.8999938964844,419.8999938964844,415.04998779296875,418.1000061035156,388.4173889160156,14771
2023-03-10,419.95001220703125,420.0,413.0,415.3999938964844,385.9090881347656,18347
2023-03-13,417.5,417.5,408.3999938964844,409.3500061035156,380.2886047363281,13476
2023-03-14,409.3500061035156,409.3500061035156,404.1499938964844,405.29998779296875,376.526123046875,15532
2023-03-15,407.3500061035156,408.20001220703125,402.8500061035156,403.95001220703125,375.27197265625,13291
2023-03-16,404.5,405.0,401.8500061035156,402.75,374.15716552734375,13752
2023-03-17,404.79998779296875,407.04998779296875,402.1000061035156,403.25,374.6216735839844,14266
2023-03-20,401.70001220703125,404.04998779296875,398.5,401.54998779296875,373.0423278808594,14602
2023-03-21,402.8999938964844,403.1499938964844,399.1499938964844,400.04998779296875,371.6488342285156,35735
2023-03-22,402.1000061035156,404.04998779296875,401.20001220703125,402.79998779296875,374.2035827636719,212120
2023-03-23,403.45001220703125,408.0,402.1000061035156,406.1000061035156,377.2693176269531,18716
2023-03-24,408.1499938964844,408.1499938964844,400.29998779296875,403.54998779296875,374.90032958984375,25710
2023-03-27,404.95001220703125,406.29998779296875,400.1000061035156,403.8999938964844,375.2254943847656,35159
2023-03-28,405.0,405.0,402.79998779296875,403.1000061035156,374.4822998046875,85361
2023-03-29,403.5,406.1000061035156,402.04998779296875,404.25,375.5506591796875,18322
2023-03-31,406.29998779296875,409.0,403.04998779296875,404.45001220703125,375.7364807128906,21935
2023-04-03,409.0,409.95001220703125,405.04998779296875,409.3999938964844,380.3350524902344,7365
2023-04-05,409.3999938964844,414.95001220703125,409.3999938964844,413.3999938964844,384.0510559082031,5959
2023-04-06,413.3999938964844,414.95001220703125,410.45001220703125,412.70001220703125,383.4007873535156,6465
2023-04-10,415.95001220703125,416.0,411.04998779296875,412.8500061035156,383.5401306152344,16409
2023-04-11,414.95001220703125,416.79998779296875,412.54998779296875,414.3999938964844,384.9800720214844,6303
2023-04-12,413.3999938964844,416.5,410.04998779296875,412.0,382.7504577636719,6513
2023-04-13,417.70001220703125,420.0,413.3999938964844,417.8500061035156,388.1851806640625,9826
2023-04-17,420.95001220703125,420.95001220703125,413.8999938964844,414.1000061035156,384.7013854980469,5711
2023-04-18,415.0,415.1000061035156,412.1499938964844,413.04998779296875,383.7259216308594,34924
2023-04-19,415.8999938964844,415.8999938964844,410.95001220703125,411.95001220703125,382.70404052734375,10439
2023-04-20,411.1000061035156,414.95001220703125,410.54998779296875,411.75,382.5182189941406,5738
2023-04-21,410.79998779296875,412.70001220703125,409.04998779296875,409.8999938964844,380.799560546875,5497
2023-04-24,413.20001220703125,413.20001220703125,409.0,409.8999938964844,380.799560546875,7249
2023-04-25,409.8999938964844,411.3500061035156,402.0,405.5,376.7119140625,17179
2023-04-26,406.3500061035156,409.0,403.20001220703125,406.3999938964844,377.5480041503906,13399
2023-04-27,408.0,410.0,407.0,408.29998779296875,379.3131408691406,8733
2023-04-28,410.0,410.0,406.70001220703125,408.0,379.0344543457031,38425
2023-05-02,412.8999938964844,412.8999938964844,407.0,409.04998779296875,380.0098876953125,26849
2023-05-03,410.8500061035156,419.0,407.8500061035156,411.0,381.82147216796875,106660
2023-05-04,415.0,419.6499938964844,412.3999938964844,417.70001220703125,388.0458068847656,62972
2023-05-05,421.95001220703125,424.6000061035156,413.0,414.75,385.30523681640625,58070
2023-05-08,420.79998779296875,424.45001220703125,414.1000061035156,415.45001220703125,385.9555358886719,55347
2023-05-09,417.54998779296875,420.8999938964844,413.04998779296875,415.1499938964844,385.67681884765625,21566
2023-05-10,415.0,425.8999938964844,415.0,419.95001220703125,390.1360778808594,37566
2023-05-11,421.1499938964844,421.25,414.25,415.5,386.00201416015625,43682
2023-05-12,417.6000061035156,419.8999938964844,413.45001220703125,417.8500061035156,388.1851806640625,23321
2023-05-15,420.95001220703125,420.95001220703125,415.1000061035156,417.8500061035156,388.1851806640625,23154
2023-05-16,418.0,422.0,417.8999938964844,419.45001220703125,389.67156982421875,39775
2023-05-17,421.54998779296875,421.54998779296875,417.54998779296875,418.04998779296875,388.3709411621094,23063
2023-05-18,423.0,428.0,421.1000061035156,421.75,391.8082580566406,39648
2023-05-19,423.8999938964844,447.70001220703125,423.8999938964844,440.45001220703125,409.1806945800781,273162
2023-05-22,442.3999938964844,445.25,437.20001220703125,440.1000061035156,408.85552978515625,48785
2023-05-23,442.3500061035156,450.0,436.8500061035156,445.20001220703125,413.5934753417969,59156
2023-05-24,447.0,447.20001220703125,440.0,440.8999938964844,409.5987243652344,29427
2023-05-25,440.1000061035156,446.79998779296875,440.0,444.3999938964844,412.8502502441406,36312
2023-05-26,447.0,461.1000061035156,445.0,459.20001220703125,426.5995788574219,84670
2023-05-29,460.0,463.29998779296875,447.6499938964844,452.6000061035156,420.4681091308594,41261
2023-05-30,455.95001220703125,456.5,449.95001220703125,453.6499938964844,421.44354248046875,33393
2023-05-31,451.0,463.6000061035156,451.0,455.20001220703125,422.8835144042969,27211
2023-06-01,457.5,459.95001220703125,454.5,455.1000061035156,422.7906494140625,29461
2023-06-02,457.0,467.6000061035156,454.95001220703125,458.0,425.4847412109375,63643
2023-06-05,464.0,465.0,455.0,456.70001220703125,424.27703857421875,33957
2023-06-06,458.8999938964844,460.95001220703125,455.0,459.54998779296875,426.9246826171875,22904
2023-06-07,461.79998779296875,463.3999938964844,455.0,458.54998779296875,425.9956970214844,25022
2023-06-08,460.8500061035156,462.45001220703125,453.95001220703125,457.20001220703125,424.7415466308594,39938
2023-06-09,457.79998779296875,459.0,454.95001220703125,455.20001220703125,422.8835144042969,9916
2023-06-12,457.5,459.1000061035156,453.8999938964844,455.1499938964844,422.8370666503906,21306
2023-06-13,460.20001220703125,473.25,460.20001220703125,467.20001220703125,434.0316162109375,117519
2023-06-14,469.3500061035156,469.45001220703125,462.79998779296875,464.1499938964844,431.1981201171875,36815
2023-06-15,466.5,469.6000061035156,464.04998779296875,465.3999938964844,432.3594055175781,17480
2023-06-16,464.04998779296875,467.29998779296875,461.45001220703125,462.75,429.8974914550781,29276
2023-06-19,464.8999938964844,467.75,456.0,458.8500061035156,426.2743835449219,20768
2023-06-20,459.0,462.1000061035156,458.0,460.0,427.3427734375,17147
2023-06-21,463.0,469.70001220703125,457.0,460.79998779296875,428.0859375,43574
2023-06-22,462.8999938964844,467.0,454.0,455.70001220703125,423.3480529785156,37701
2023-06-23,455.20001220703125,461.6499938964844,454.54998779296875,458.0,425.4847412109375,17254
2023-06-26,458.8999938964844,459.8999938964844,455.1000061035156,457.5,425.020263671875,21556
2023-06-27,457.5,463.3500061035156,456.70001220703125,460.29998779296875,427.6214294433594,17040
2023-06-28,459.5,468.8999938964844,459.5,464.1499938964844,431.1981201171875,27687
2023-06-30,466.3999938964844,470.45001220703125,462.8500061035156,463.45001220703125,430.5478515625,28997
