Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,518.0,525.0,509.79998779296875,513.9500122070312,502.8433532714844,122652
2022-03-07,510.0,512.4749755859375,489.7749938964844,504.07501220703125,493.1817321777344,206956
2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,499.8592224121094,106658
2022-03-09,513.4749755859375,513.4749755859375,489.5,493.04998779296875,482.39495849609375,180464
2022-03-10,507.5,507.5,482.9750061035156,490.5,479.90008544921875,194010
2022-03-11,492.5,499.04998779296875,486.04998779296875,491.4750061035156,480.85400390625,101842
2022-03-14,496.6000061035156,502.45001220703125,485.5,489.95001220703125,479.3619689941406,105152
2022-03-15,494.95001220703125,494.95001220703125,486.5,491.32501220703125,480.707275390625,110586
2022-03-16,495.0,500.0,483.8500061035156,490.20001220703125,479.6065673828125,564062
2022-03-17,499.5,502.3500061035156,489.125,491.375,480.75616455078125,478252
2022-03-21,496.95001220703125,497.0,482.6499938964844,489.375,478.7994079589844,325012
2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,481.73455810546875,208202
2022-03-23,495.70001220703125,502.0,491.45001220703125,497.5249938964844,486.77325439453125,429540
2022-03-24,499.9750061035156,502.0,491.0,500.04998779296875,489.2436828613281,80910
2022-03-25,504.6499938964844,504.8999938964844,493.20001220703125,495.17498779296875,484.4740295410156,210472
2022-03-28,502.5,502.5,488.0,495.6499938964844,484.93878173828125,83822
2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,507.88201904296875,345150
2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,514.461669921875,168856
2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,514.6574096679688,170084
2022-04-01,526.0250244140625,549.875,526.0,545.875,534.078369140625,412466
2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,537.478271484375,273796
2022-04-05,552.5,572.5,548.5,566.1500244140625,553.9153442382812,476598
2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,561.64453125,508686
2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,568.9335327148438,172704
2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,564.114990234375,844058
2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,567.4414672851562,611380
2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,563.9437255859375,376790
2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,563.1365966796875,187192
2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,556.8748779296875,197222
2022-04-19,564.0,587.5,564.0,571.9249877929688,559.5654296875,327800
2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,568.835693359375,127312
2022-04-21,583.5,612.5,576.0,582.1500244140625,569.5694580078125,574560
2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,556.9727783203125,214622
2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,551.17578125,81696
2022-04-26,567.5,600.5,567.5,576.3250122070312,563.870361328125,291564
2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,554.9425659179688,54884
2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,555.5296020507812,76986
2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,555.896484375,270122
2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,557.6331787109375,77104
2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,551.17578125,108884
2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,534.1517944335938,149762
2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,524.392333984375,1248068
2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,511.99127197265625,545116
2022-05-10,520.125,535.9749755859375,505.04998779296875,513.3250122070312,502.2318420410156,242722
2022-05-11,517.0250244140625,517.5,491.1000061035156,500.70001220703125,489.8796691894531,515576
2022-05-12,499.45001220703125,520.4500122070312,477.4750061035156,513.7249755859375,502.6231689453125,215048
2022-05-13,525.0,525.9000244140625,491.5,494.92498779296875,484.22943115234375,105858
2022-05-16,501.5,514.5,487.5,504.45001220703125,493.5486145019531,135418
2022-05-17,506.8999938964844,514.75,498.4750061035156,508.54998779296875,497.55999755859375,281776
2022-05-18,513.5,523.75,500.5,512.375,501.3023681640625,274552
2022-05-19,499.5,528.5,499.5,516.3499755859375,505.1914367675781,164088
2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.32501220703125,496.3614807128906,104270
2022-05-23,511.70001220703125,517.5,505.04998779296875,516.375,505.2159118652344,93468
2022-05-24,516.375,526.0,499.42498779296875,503.375,492.4968566894531,131236
2022-05-25,504.5249938964844,512.0,482.67498779296875,489.17498779296875,478.60369873046875,73452
2022-05-26,490.0,501.95001220703125,489.54998779296875,497.3500061035156,486.6020812988281,87458
2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,490.906982421875,44444
2022-05-30,510.0,510.0,491.625,501.82501220703125,490.9803466796875,85818
2022-05-31,502.45001220703125,516.0,497.5,512.2000122070312,501.1311340332031,109060
2022-06-01,514.7750244140625,516.8250122070312,505.82501220703125,511.5249938964844,500.470703125,45988
2022-06-02,510.57501220703125,518.5,498.4750061035156,503.42498779296875,492.5457458496094,126950
2022-06-03,502.5,506.375,497.54998779296875,501.32501220703125,490.4911804199219,59532
2022-06-06,502.0,503.6499938964844,490.0,491.67498779296875,481.0496826171875,40384
2022-06-07,491.0,492.4750061035156,475.0,478.8999938964844,468.55078125,82192
2022-06-08,479.0,484.5,470.17498779296875,480.79998779296875,470.4096984863281,61716
2022-06-09,480.0,487.79998779296875,472.7250061035156,481.9750061035156,471.559326171875,201268
2022-06-10,484.0,486.95001220703125,472.7250061035156,478.8999938964844,468.55078125,50508
2022-06-13,472.5,477.5,464.2749938964844,473.8999938964844,463.6588134765625,86876
2022-06-14,471.125,477.5,462.5,467.9750061035156,457.86187744140625,261544
2022-06-15,467.7749938964844,489.5,466.5249938964844,482.5249938964844,472.097412109375,70428
2022-06-16,488.70001220703125,491.5,461.1499938964844,466.57501220703125,456.49212646484375,89314
2022-06-17,463.0,483.3999938964844,445.04998779296875,452.45001220703125,442.67236328125,163256
2022-06-20,454.7250061035156,463.8500061035156,442.5,458.8999938964844,448.98297119140625,254406
2022-06-21,459.7749938964844,475.0,459.7749938964844,472.07501220703125,461.8732604980469,122012
2022-06-22,470.0,478.67498779296875,466.125,472.7749938964844,462.55810546875,53874
2022-06-23,470.0,483.1000061035156,470.0,476.375,466.0803527832031,35086
2022-06-24,476.375,486.125,472.375,484.32501220703125,473.8585510253906,34418
2022-06-27,489.4750061035156,489.79998779296875,474.0,476.3500061035156,466.0558776855469,65882
2022-06-28,481.8999938964844,481.8999938964844,462.67498779296875,469.6000061035156,459.4517517089844,65586
2022-06-29,465.0,469.5,459.0,461.8999938964844,451.9181213378906,24370
2022-06-30,457.70001220703125,460.5,447.57501220703125,451.875,442.10980224609375,223698
2022-07-01,446.04998779296875,451.875,442.67498779296875,448.07501220703125,438.3919372558594,84892
2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,432.350341796875,621100
2022-07-05,436.5,447.5,435.2749938964844,442.375,432.8150634765625,121918
2022-07-06,442.375,445.5,435.0249938964844,437.5,428.04541015625,739304
2022-07-07,438.375,441.57501220703125,436.125,438.0249938964844,428.55908203125,1589082
2022-07-08,443.25,447.82501220703125,439.5,443.32501220703125,433.74456787109375,149452
2022-07-11,442.70001220703125,486.95001220703125,440.125,479.8999938964844,469.5291442871094,403066
2022-07-12,474.1000061035156,481.70001220703125,467.0,470.625,460.4546203613281,134386
2022-07-13,472.3999938964844,479.5,456.42498779296875,471.67498779296875,461.4819030761719,438912
2022-07-14,474.04998779296875,492.0,467.7749938964844,487.7250061035156,477.18505859375,120848
2022-07-15,487.7250061035156,498.45001220703125,482.07501220703125,495.95001220703125,485.2323303222656,375048
2022-07-18,491.67498779296875,511.2250061035156,491.67498779296875,502.5,491.6407470703125,132496
2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,501.4001770019531,112548
2022-07-20,514.5,517.5,491.0,497.57501220703125,486.82220458984375,142162
2022-07-21,498.3500061035156,504.5,491.67498779296875,499.8999938964844,494.0616455078125,112754
2022-07-22,499.8999938964844,511.92498779296875,498.17498779296875,499.8500061035156,494.0122375488281,78416
2022-07-25,502.29998779296875,505.0249938964844,490.0,498.2749938964844,492.45562744140625,60162
2022-07-26,500.7749938964844,512.5,491.2749938964844,497.42498779296875,491.61553955078125,124324
2022-07-27,501.20001220703125,509.5,489.7749938964844,494.375,488.6011657714844,76490
2022-07-28,496.0,504.75,488.9750061035156,499.4750061035156,493.6416320800781,182262
2022-07-29,499.4750061035156,516.0,490.04998779296875,492.625,486.8716125488281,127436
2022-08-01,497.29998779296875,497.29998779296875,478.0249938964844,480.375,474.7646789550781,392006
2022-08-02,477.5,490.29998779296875,477.5,488.7749938964844,483.0665588378906,84148
2022-08-03,485.5,500.0,479.875,484.6000061035156,478.9403381347656,134502
2022-08-04,485.79998779296875,519.5,479.5,505.17498779296875,499.2750244140625,206042
2022-08-05,515.0,529.0,493.0,495.4750061035156,489.6883544921875,1205808
2022-08-08,495.4750061035156,506.9750061035156,489.0249938964844,504.8500061035156,498.9538269042969,1050570
2022-08-10,507.29998779296875,508.5,496.07501220703125,504.125,498.2373046875,132270
2022-08-11,505.0,508.4750061035156,495.5,498.0,492.183837890625,150514
2022-08-12,496.0,503.125,493.5,498.32501220703125,492.50506591796875,64892
2022-08-16,500.0,512.7750244140625,499.3999938964844,505.5249938964844,499.6209411621094,111862
2022-08-17,503.0,525.9500122070312,501.17498779296875,524.0499877929688,517.9296264648438,283360
2022-08-18,529.5,537.5,525.0,535.125,528.875244140625,234976
2022-08-19,538.5,542.0999755859375,520.4749755859375,534.7999877929688,528.5540161132812,176088
2022-08-22,537.0,538.4500122070312,521.1749877929688,532.4500122070312,526.2315063476562,100716
2022-08-23,526.3499755859375,539.4500122070312,515.1500244140625,534.1500244140625,527.9116821289062,172848
2022-08-24,531.5,555.4749755859375,526.3499755859375,547.6500244140625,541.2540283203125,299392
2022-08-25,559.5,559.5,531.0,538.375,532.0872802734375,183078
2022-08-26,544.0,548.5,533.0,543.0999755859375,536.757080078125,84096
2022-08-29,522.875,548.5499877929688,521.4249877929688,541.8250122070312,535.4970703125,548546
2022-08-30,541.2000122070312,555.5,541.2000122070312,550.0250244140625,543.6012573242188,147148
2022-09-01,545.0,554.5250244140625,539.0750122070312,550.5,544.0706787109375,164572
2022-09-02,547.5,549.8499755859375,542.75,545.9000244140625,539.5244140625,604504
2022-09-05,543.1500244140625,570.9000244140625,543.1500244140625,555.7000122070312,549.2099609375,103374
2022-09-06,558.5,559.2750244140625,545.2999877929688,555.3499755859375,548.864013671875,371914
2022-09-07,552.5,571.0,543.6500244140625,564.6749877929688,558.0801391601562,238440
2022-09-08,574.9500122070312,575.0,556.3250122070312,568.5,561.8604736328125,127206
2022-09-09,568.5,585.5,563.0,580.2999877929688,573.5226440429688,246460
2022-09-12,555.5,578.5,555.5,571.5999755859375,564.9242553710938,117554
2022-09-13,573.75,577.1500244140625,557.75,559.2750244140625,552.7432250976562,80042
2022-09-14,559.2750244140625,571.5,550.5,567.6500244140625,561.0203857421875,209164
2022-09-15,574.9500122070312,574.9500122070312,563.9249877929688,567.2249755859375,560.600341796875,83440
2022-09-16,566.8499755859375,566.9749755859375,541.0999755859375,544.0,537.6466064453125,79002
2022-09-19,546.7249755859375,553.0250244140625,521.0,525.5,519.3626098632812,116226
2022-09-20,531.9500122070312,554.9500122070312,531.9500122070312,545.5499877929688,539.1785278320312,260338
2022-09-21,547.5,549.9500122070312,533.5499877929688,540.5750122070312,534.2615966796875,66258
2022-09-22,539.0,554.0,534.9749755859375,546.2000122070312,539.8209228515625,371984
2022-09-23,542.5,548.9500122070312,532.0,545.9749755859375,539.5985107421875,105762
2022-09-26,540.5250244140625,558.9249877929688,529.9500122070312,545.1500244140625,538.7831420898438,188200
2022-09-27,548.4500122070312,554.2249755859375,530.7750244140625,534.7750244140625,528.5293579101562,125222
2022-09-28,533.0,549.0,531.2750244140625,545.7999877929688,539.4255981445312,84262
2022-09-29,547.5250244140625,554.9749755859375,544.0250244140625,548.5250244140625,542.1187744140625,197210
2022-09-30,550.0,552.5,544.2000122070312,550.3250122070312,543.8977661132812,174306
2022-10-03,552.5,572.7000122070312,550.0,562.875,556.3012084960938,256402
2022-10-04,567.5,570.2750244140625,559.4749755859375,561.2999877929688,554.7445068359375,79736
2022-10-06,564.125,565.0499877929688,556.9749755859375,564.0,557.4130249023438,112044
2022-10-07,565.5,581.7000122070312,563.0250244140625,577.7999877929688,571.0518798828125,235554
2022-10-10,576.9500122070312,580.5,567.5750122070312,578.25,571.49658203125,711810
2022-10-11,578.4749755859375,592.9000244140625,574.75,582.5,575.6969604492188,937304
2022-10-12,585.4249877929688,590.5,570.0,587.5999755859375,580.7373657226562,280430
2022-10-13,590.0,590.0,567.875,570.9749755859375,564.3065185546875,113656
2022-10-14,573.8499755859375,588.5,570.9749755859375,583.0750122070312,576.2652587890625,96820
2022-10-17,578.0750122070312,601.5,576.4749755859375,597.5999755859375,590.62060546875,243966
2022-10-18,600.5999755859375,610.5,595.0,605.75,598.6754760742188,344310
2022-10-19,605.75,612.0250244140625,589.0999755859375,608.375,601.2697143554688,355898
2022-10-20,608.375,611.1500244140625,596.0,601.9749755859375,594.9444580078125,192106
2022-10-21,601.5,611.0,597.2999877929688,606.1500244140625,599.07080078125,91412
2022-10-24,610.5,612.5,595.0750122070312,607.4249877929688,600.330810546875,30434
2022-10-25,607.7999877929688,609.2249755859375,600.5,605.2000122070312,598.1318359375,79962
2022-10-27,606.7750244140625,620.0,590.5999755859375,611.9749755859375,604.8276977539062,149646
2022-10-28,614.9749755859375,617.4500122070312,607.5,610.7249755859375,603.5923461914062,968358
2022-10-31,611.0,625.0,610.5,618.0750122070312,610.8564453125,112374
2022-11-01,622.4500122070312,636.75,605.7750244140625,612.0250244140625,604.8771362304688,372436
2022-11-02,612.3250122070312,617.5,610.5250244140625,612.0499877929688,604.90185546875,103278
2022-11-03,610.625,614.5,600.0,610.7750244140625,603.6417236328125,159014
2022-11-04,616.9500122070312,620.9749755859375,600.4249877929688,611.5,604.3582763671875,176782
2022-11-07,611.5,615.0,600.9249877929688,605.2000122070312,598.1318359375,63952
2022-11-09,607.3250122070312,610.7750244140625,592.5499877929688,600.8250122070312,593.8079223632812,130306
2022-11-10,591.8250122070312,612.625,591.8250122070312,607.5999755859375,600.5037841796875,132280
2022-11-11,612.5,622.9749755859375,602.4749755859375,609.5750122070312,602.4557495117188,70866
2022-11-14,610.0,614.9249877929688,600.125,603.4749755859375,596.4269409179688,71852
2022-11-15,603.4249877929688,609.0,593.4249877929688,598.7249755859375,591.732421875,35998
2022-11-16,599.6749877929688,600.9749755859375,580.4000244140625,584.1500244140625,577.3276977539062,161926
2022-11-17,584.1500244140625,584.1500244140625,556.7000122070312,567.625,560.9957275390625,335720
2022-11-18,570.4749755859375,597.0,552.5499877929688,586.7999877929688,579.94677734375,150356
2022-11-21,589.75,595.8250122070312,578.1500244140625,594.3250122070312,587.3838500976562,100856
2022-11-22,597.2999877929688,607.7249755859375,590.2750244140625,596.875,589.904052734375,277052
2022-11-23,596.9500122070312,604.6500244140625,596.0,603.125,596.0811157226562,91122
2022-11-24,603.8499755859375,605.0750122070312,593.4500122070312,601.4749755859375,594.4503173828125,238310
2022-11-25,599.9000244140625,607.5,597.1500244140625,605.3499755859375,598.280029296875,55346
2022-11-28,604.9749755859375,617.5,604.2249755859375,610.4249877929688,603.2958374023438,112160
2022-11-29,610.0,621.0,604.4749755859375,612.3250122070312,605.1736450195312,114556
2022-11-30,612.3250122070312,619.4749755859375,602.5,612.7750244140625,605.618408203125,96492
2022-12-01,613.4749755859375,614.875,604.4249877929688,612.625,605.4700927734375,44224
2022-12-02,612.625,618.5,609.9249877929688,615.2999877929688,608.1138305664062,62384
2022-12-05,619.8499755859375,619.9749755859375,607.9000244140625,613.2999877929688,606.1372680664062,35016
2022-12-06,613.2999877929688,621.0,608.375,618.7000122070312,611.4741821289062,122458
2022-12-07,625.0,639.0,621.2750244140625,627.5750122070312,620.2455444335938,226964
2022-12-08,627.5,642.5750122070312,616.0,627.3250122070312,619.9984130859375,140012
2022-12-09,630.6500244140625,639.3499755859375,626.5,636.4249877929688,628.9921264648438,217946
2022-12-12,637.5,640.5,628.7000122070312,636.125,628.6956787109375,66042
2022-12-13,636.75,640.0,620.5250244140625,634.7999877929688,627.3861694335938,70072
2022-12-14,639.0,643.8499755859375,629.3499755859375,638.3250122070312,630.8699951171875,89486
2022-12-15,634.0,634.4500122070312,616.0250244140625,626.5499877929688,619.2324829101562,158596
2022-12-16,625.0,638.9749755859375,620.7750244140625,630.3499755859375,622.9880981445312,111442
2022-12-19,630.3499755859375,635.5,619.5,629.5999755859375,622.2468872070312,56784
2022-12-20,620.5,625.9500122070312,609.6500244140625,621.9500122070312,614.6862182617188,234634
2022-12-21,625.0750122070312,629.375,597.0,607.8499755859375,600.7509155273438,443868
2022-12-22,611.0499877929688,616.5499877929688,595.0,602.5499877929688,595.5127563476562,152056
2022-12-23,602.5,602.5,587.5,598.4249877929688,591.4359130859375,117798
2022-12-26,597.5,601.5499877929688,583.5,595.8250122070312,588.8663330078125,102098
2022-12-27,592.0,604.3250122070312,590.4500122070312,596.0999755859375,589.1380615234375,433020
2022-12-28,596.1500244140625,605.0,589.4749755859375,595.625,588.6686401367188,156458
2022-12-29,590.0499877929688,601.875,590.0499877929688,599.2999877929688,592.3007202148438,120612
2022-12-30,599.9749755859375,602.2999877929688,595.1749877929688,599.7750244140625,592.770263671875,82380
2023-01-02,599.25,600.3250122070312,590.2000122070312,596.9749755859375,590.0029296875,68494
2023-01-03,599.9000244140625,609.0250244140625,594.5250244140625,602.3499755859375,595.3151245117188,552912
2023-01-04,602.0499877929688,603.9500122070312,590.0,591.875,584.9624633789062,42146
2023-01-05,600.0,604.4749755859375,591.0250244140625,600.1500244140625,593.1408081054688,177574
2023-01-06,595.0,603.5,595.0,601.3250122070312,594.3021240234375,52626
2023-01-09,603.5,606.0,596.2000122070312,602.875,595.8340454101562,65972
2023-01-10,601.5,609.8499755859375,598.2000122070312,608.625,601.516845703125,319976
2023-01-11,608.5,635.5,603.1500244140625,624.6500244140625,617.354736328125,456876
2023-01-12,624.6500244140625,632.4000244140625,612.2750244140625,624.0250244140625,616.7369995117188,159340
2023-01-13,624.0250244140625,634.625,616.5499877929688,621.4249877929688,614.1672973632812,81882
2023-01-16,621.4249877929688,623.5,610.5,619.3499755859375,612.1165771484375,56522
2023-01-17,619.3250122070312,623.75,614.0250244140625,619.5499877929688,612.314208984375,45764
2023-01-18,617.5,628.9500122070312,608.4249877929688,626.75,619.43017578125,123226
2023-01-19,618.5,629.9000244140625,615.7750244140625,619.875,612.6354370117188,86092
2023-01-20,616.0499877929688,627.0999755859375,605.5,608.25,601.146240234375,64382
2023-01-23,608.25,622.5,599.7249755859375,619.7999877929688,612.561279296875,62040
2023-01-24,619.7999877929688,626.0499877929688,616.8499755859375,623.0250244140625,615.7487182617188,37848
2023-01-25,618.3250122070312,628.2000122070312,615.0,624.5499877929688,617.255859375,47690
2023-01-27,623.5750122070312,624.4749755859375,608.0,617.5250244140625,610.3129272460938,64650
2023-01-30,617.0,620.625,605.5,609.4749755859375,602.3568725585938,61018
2023-01-31,603.9500122070312,618.625,602.5250244140625,614.4749755859375,607.2985229492188,281748
2023-02-01,618.7999877929688,641.2000122070312,618.7999877929688,633.4749755859375,626.0765380859375,421122
2023-02-02,632.5,669.5,628.0,664.9249877929688,657.1593017578125,502744
2023-02-03,666.5499877929688,696.4749755859375,666.5250244140625,679.125,671.1934814453125,478424
2023-02-06,689.2999877929688,692.9749755859375,680.5,683.0499877929688,675.0726318359375,141478
2023-02-07,677.5,696.875,676.875,685.75,677.7410888671875,100984
2023-02-08,680.0,695.4749755859375,680.0,687.0999755859375,679.0753173828125,62754
2023-02-09,680.0,690.3499755859375,680.0,684.25,676.2586059570312,31726
2023-02-10,680.0250244140625,694.0,680.0250244140625,688.3250122070312,680.2860717773438,55914
2023-02-13,688.3250122070312,709.4249877929688,680.625,684.9249877929688,676.9257202148438,113168
2023-02-14,685.9500122070312,692.2999877929688,678.1749877929688,679.875,671.9346923828125,43812
2023-02-15,679.875,706.0999755859375,669.8250122070312,692.2999877929688,684.214599609375,92456
2023-02-16,694.5,726.7000122070312,687.0,709.8250122070312,701.534912109375,318646
2023-02-17,708.5250244140625,715.0,704.9500122070312,709.0250244140625,700.7442626953125,68178
2023-02-20,712.0,717.1749877929688,707.1500244140625,709.625,701.3372802734375,63290
2023-02-21,715.0750122070312,717.5,700.5,706.9000244140625,698.6441040039062,96240
2023-02-22,705.5,739.0,701.9749755859375,725.7249755859375,717.2492065429688,671004
2023-02-23,734.0999755859375,746.9749755859375,707.5,711.2000122070312,702.8938598632812,315294
2023-02-24,715.75,732.5,714.9000244140625,728.9500122070312,720.4365844726562,485056
2023-02-27,731.0750122070312,737.0,710.5,714.3250122070312,705.9823608398438,98954
2023-02-28,730.0,732.5,715.9249877929688,718.1500244140625,709.7627563476562,223920
2023-03-01,721.1749877929688,725.0,716.2750244140625,718.375,709.9850463867188,118046
2023-03-02,721.8250122070312,723.375,707.5,713.9749755859375,705.6364135742188,78508
2023-03-03,717.2750244140625,729.0750122070312,714.9749755859375,719.8499755859375,711.4428100585938,103724
2023-03-06,723.3499755859375,742.0,717.5,740.7750244140625,732.1234741210938,163532
2023-03-08,744.0,761.1749877929688,733.625,750.5750122070312,741.8090209960938,347020
2023-03-09,756.5999755859375,764.0,746.7999877929688,756.8499755859375,748.0106811523438,292358
2023-03-10,757.25,767.5,753.5,758.75,749.8884887695312,222816
2023-03-13,759.9749755859375,760.5499877929688,740.2249755859375,749.125,740.3759155273438,243600
2023-03-14,747.5250244140625,757.0250244140625,747.5,750.4500122070312,741.6854248046875,116282
2023-03-15,759.25,759.25,742.0750122070312,743.9000244140625,735.2119750976562,158016
2023-03-16,740.75,746.3250122070312,705.125,710.2999877929688,702.00439453125,180812
2023-03-17,713.8499755859375,724.9500122070312,702.2249755859375,719.7750244140625,711.3687744140625,169900
2023-03-20,807.5,807.5,680.0250244140625,723.2750244140625,714.827880859375,407508
2023-03-21,727.0,742.0,717.6500244140625,727.8250122070312,719.32470703125,348694
2023-03-22,733.4500122070312,737.5,710.5,715.7249755859375,707.365966796875,87662
2023-03-23,717.5,732.375,717.5,726.9749755859375,718.484619140625,209696
2023-03-24,726.9749755859375,739.5,711.0250244140625,714.3499755859375,706.007080078125,217790
2023-03-27,712.9749755859375,722.4749755859375,700.0,702.9249877929688,694.7155151367188,78520
2023-03-28,707.5,709.0,688.2999877929688,691.625,683.5474853515625,62572
2023-03-29,691.625,692.625,676.0,686.625,678.6058959960938,216368
2023-03-31,690.0750122070312,695.0,679.0,689.5750122070312,681.5214233398438,145262
2023-04-03,687.7999877929688,699.5,672.5250244140625,693.9249877929688,685.8206176757812,196456
2023-04-05,697.4000244140625,720.9749755859375,694.2000122070312,716.625,708.2554931640625,203204
2023-04-06,720.2999877929688,724.875,704.0499877929688,721.1500244140625,712.7276611328125,158646
2023-04-10,724.5,727.5999755859375,690.9249877929688,710.3250122070312,702.0291137695312,146542
2023-04-11,715.9500122070312,718.8499755859375,705.625,710.8250122070312,702.5232543945312,74980
2023-04-12,710.8250122070312,721.4749755859375,707.0250244140625,719.8499755859375,711.4428100585938,88650
2023-04-13,719.8499755859375,739.0,716.3250122070312,736.9249877929688,728.3184204101562,215190
2023-04-17,737.0,751.9749755859375,737.0,748.9249877929688,740.1782836914062,136520
2023-04-18,749.2249755859375,749.375,726.7999877929688,732.0750122070312,723.5250854492188,173402
2023-04-19,732.0,736.4500122070312,723.625,734.3250122070312,725.748779296875,126060
2023-04-20,734.625,749.4000244140625,726.5,743.5250244140625,734.8413696289062,144368
2023-04-21,743.5,751.0250244140625,734.2750244140625,740.2249755859375,731.5798950195312,51288
2023-04-24,744.5,761.4249877929688,731.75,757.875,749.0237426757812,156876
2023-04-25,743.0,753.5999755859375,738.5,740.375,731.7281494140625,140472
2023-04-26,738.625,746.9749755859375,737.5499877929688,739.0,730.3692016601562,112830
2023-04-27,739.0,742.4500122070312,732.5,734.0499877929688,725.4769897460938,118770
2023-04-28,735.9749755859375,746.75,709.5250244140625,740.0999755859375,731.456298828125,333510
2023-05-02,775.0,775.0,726.125,732.5,723.945068359375,640090
2023-05-03,735.0,735.3250122070312,713.7000122070312,719.125,710.726318359375,471362
2023-05-04,725.0,729.8499755859375,713.5,718.4000244140625,710.0098266601562,312632
2023-05-05,748.9749755859375,748.9749755859375,715.5,718.7249755859375,710.3309326171875,943762
2023-05-08,724.4000244140625,724.4000244140625,710.5,713.2000122070312,704.8705444335938,305592
2023-05-09,712.5250244140625,720.0,693.5,703.2999877929688,695.0861206054688,655050
2023-05-10,695.5250244140625,722.9500122070312,695.5250244140625,705.0250244140625,696.791015625,855786
2023-05-11,710.0,718.7249755859375,708.3250122070312,716.5750122070312,708.2060546875,149788
2023-05-12,716.5750122070312,718.5499877929688,704.125,708.375,700.1018676757812,399518
2023-05-15,707.6749877929688,715.6500244140625,703.7000122070312,713.9749755859375,705.6364135742188,142490
2023-05-16,714.0,717.75,705.5,711.5499877929688,703.2398071289062,208114
2023-05-17,711.5,715.9749755859375,701.25,704.1749877929688,695.950927734375,189750
2023-05-18,707.9000244140625,724.5,705.4749755859375,715.5250244140625,707.1683959960938,159888
2023-05-19,715.0,715.0,699.25,701.6500244140625,693.4553833007812,188190
2023-05-22,702.5,709.7249755859375,699.4000244140625,705.9249877929688,697.680419921875,75008
2023-05-23,705.9249877929688,709.6500244140625,692.5,694.4249877929688,686.3147583007812,101190
2023-05-24,696.5,723.6500244140625,695.5,718.0,709.6144409179688,642980
2023-05-25,718.5,729.0,712.4000244140625,728.0750122070312,719.57177734375,353380
2023-05-26,729.0,733.9500122070312,723.375,730.5999755859375,722.0672607421875,312720
2023-05-29,735.0,738.9000244140625,724.5,735.625,727.0336303710938,247466
2023-05-30,735.625,738.4749755859375,722.1749877929688,729.9249877929688,721.400146484375,782070
2023-05-31,732.5,734.4000244140625,718.5,720.9500122070312,712.530029296875,105862
2023-06-01,720.25,726.0,710.625,722.0,713.5677490234375,157980
2023-06-02,724.8499755859375,729.7750244140625,717.0250244140625,720.75,712.3323364257812,231260
2023-06-05,720.7750244140625,724.375,713.5,720.6500244140625,712.2335205078125,120134
2023-06-06,716.0999755859375,727.625,716.0999755859375,725.5250244140625,717.0516357421875,71424
2023-06-07,726.1500244140625,736.8250122070312,725.0999755859375,733.7750244140625,725.2052612304688,101486
2023-06-08,736.5,736.5499877929688,723.7000122070312,730.0,721.4743041992188,142506
2023-06-09,735.0,739.5,724.9000244140625,729.0750122070312,720.5601196289062,98332
2023-06-12,730.4749755859375,746.5,725.5750122070312,744.4249877929688,735.7308349609375,221216
2023-06-13,746.4249877929688,760.2750244140625,743.0,759.2000122070312,750.333251953125,419338
2023-06-14,763.5,777.4500122070312,757.4749755859375,769.0999755859375,760.11767578125,371568
2023-06-15,774.9500122070312,775.0,748.5,762.9749755859375,754.0641479492188,387306
2023-06-16,765.0,773.875,750.0,764.8250122070312,755.892578125,386576
2023-06-19,780.0,780.0,759.5250244140625,762.5999755859375,753.6935424804688,249116
2023-06-20,780.0,804.4000244140625,770.1500244140625,790.2000122070312,780.97119140625,521875
2023-06-21,795.0,808.9500122070312,783.0499877929688,800.2999877929688,790.9532470703125,168405
2023-06-22,800.2999877929688,804.0,785.25,794.0499877929688,784.7762451171875,425801
