Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,65.80000305175781,67.0,65.69999694824219,66.05000305175781,63.54442596435547,18610
2022-07-08,66.5,67.6500015258789,66.3499984741211,66.75,64.21786499023438,11313
2022-07-11,67.19999694824219,67.44999694824219,66.1500015258789,66.5,63.97735595703125,7393
2022-07-12,67.0999984741211,69.9000015258789,66.3499984741211,68.1500015258789,65.56476593017578,29906
2022-07-13,67.25,69.80000305175781,67.25,69.44999694824219,66.81544494628906,16373
2022-07-14,70.0,70.5,67.5,68.0999984741211,65.51665496826172,11282
2022-07-15,66.1500015258789,68.69999694824219,66.1500015258789,67.55000305175781,64.9875259399414,7041
2022-07-18,68.05000305175781,69.75,68.0,68.5999984741211,65.99768829345703,12623
2022-07-19,68.0,74.9000015258789,67.25,73.5999984741211,70.80801391601562,123015
2022-07-20,75.0999984741211,75.4000015258789,72.30000305175781,72.69999694824219,69.9421615600586,52483
2022-07-21,72.0,74.19999694824219,70.5,72.80000305175781,70.03837585449219,35820
2022-07-22,73.0,73.94999694824219,72.0,73.5999984741211,70.80801391601562,19673
2022-07-25,72.44999694824219,73.75,72.44999694824219,73.4000015258789,70.61560821533203,10256
2022-07-26,74.0,74.9000015258789,71.5,71.80000305175781,69.07630157470703,16370
2022-07-27,72.0,73.5999984741211,70.5999984741211,72.44999694824219,69.7016372680664,11511
2022-07-28,72.0,72.9000015258789,70.19999694824219,71.0999984741211,68.40284729003906,17305
2022-07-29,71.19999694824219,72.9000015258789,70.75,72.05000305175781,70.55728149414062,11302
2022-08-01,73.0,75.44999694824219,72.1500015258789,74.05000305175781,72.5158462524414,33247
2022-08-02,73.0,74.8499984741211,73.0,74.0999984741211,72.56480407714844,12819
2022-08-03,75.9000015258789,75.9000015258789,72.69999694824219,73.80000305175781,72.27102661132812,15391
2022-08-04,73.80000305175781,74.8499984741211,71.4000015258789,73.0,71.48759460449219,14362
2022-08-05,73.0,74.6500015258789,71.69999694824219,72.94999694824219,71.43862915039062,16811
2022-08-08,73.0,75.0,71.94999694824219,74.19999694824219,72.66272735595703,72604
2022-08-10,74.30000305175781,74.75,70.3499984741211,71.05000305175781,69.57799530029297,29443
2022-08-11,72.0,84.6500015258789,71.4000015258789,79.44999694824219,77.80396270751953,502206
2022-08-12,80.80000305175781,81.4000015258789,79.44999694824219,80.80000305175781,79.1259994506836,96629
2022-08-16,83.3499984741211,83.3499984741211,78.0,78.69999694824219,77.06949615478516,47374
2022-08-17,78.0,78.8499984741211,77.30000305175781,77.6500015258789,76.04125213623047,26008
2022-08-18,77.30000305175781,82.9000015258789,77.30000305175781,81.30000305175781,79.61563873291016,77248
2022-08-19,80.19999694824219,81.94999694824219,78.0999984741211,78.55000305175781,76.922607421875,23010
2022-08-22,79.8499984741211,79.8499984741211,76.0,76.4000015258789,74.81715393066406,19158
2022-08-23,77.0,77.94999694824219,76.0,77.1500015258789,75.5516128540039,15132
2022-08-24,78.75,83.94999694824219,77.19999694824219,80.0999984741211,78.44049835205078,130797
2022-08-25,81.5,84.05000305175781,80.5,83.44999694824219,81.72108459472656,107639
2022-08-26,84.5,90.4000015258789,83.44999694824219,86.5,84.70790100097656,260106
2022-08-29,82.80000305175781,84.94999694824219,82.55000305175781,83.25,81.52523040771484,33705
2022-08-30,83.25,87.0,83.25,85.75,83.97343444824219,41582
2022-09-01,85.80000305175781,88.0,82.8499984741211,84.94999694824219,83.19001007080078,72273
2022-09-02,86.94999694824219,86.94999694824219,83.5,85.0,83.23897552490234,28629
2022-09-05,84.1500015258789,86.94999694824219,84.1500015258789,86.0,84.21825408935547,35157
2022-09-06,87.5,88.0,85.3499984741211,86.75,84.95272827148438,19444
2022-09-07,87.5,89.25,85.5,86.6500015258789,84.85479736328125,34967
2022-09-08,87.5,88.5,86.5,87.44999694824219,85.63822174072266,30543
2022-09-09,88.5,91.9000015258789,87.0999984741211,89.75,87.89057159423828,59226
2022-09-12,93.8499984741211,93.8499984741211,86.1500015258789,87.19999694824219,85.39340209960938,48457
2022-09-13,87.9000015258789,89.44999694824219,86.25,87.05000305175781,85.24651336669922,60593
2022-09-14,86.0999984741211,87.55000305175781,85.5,86.5999984741211,84.80583190917969,20475
2022-09-15,88.44999694824219,90.94999694824219,86.19999694824219,88.0,86.17682647705078,78463
2022-09-16,87.6500015258789,87.6500015258789,84.0999984741211,84.4000015258789,82.65140533447266,46473
2022-09-19,85.69999694824219,85.69999694824219,82.1500015258789,82.8499984741211,81.1335220336914,27703
2022-09-20,84.55000305175781,95.0,84.0,88.80000305175781,86.96025085449219,597717
2022-09-21,92.0,92.0,87.0,89.30000305175781,87.44989776611328,133473
2022-09-22,87.19999694824219,90.0,86.5,88.19999694824219,86.3726806640625,50155
2022-09-23,90.0,90.0,85.0999984741211,85.69999694824219,83.92446899414062,32675
2022-09-26,88.0,88.0,78.55000305175781,79.55000305175781,77.90189361572266,53694
2022-09-27,79.5999984741211,82.9000015258789,79.0,81.0,79.32185363769531,40153
2022-09-28,82.5,84.0,79.4000015258789,81.30000305175781,79.61563873291016,31433
2022-09-29,81.0999984741211,84.8499984741211,79.5999984741211,81.0999984741211,79.4197769165039,27102
2022-09-30,81.55000305175781,83.6500015258789,81.0,81.5999984741211,79.90941619873047,15625
2022-10-03,81.0,83.0,81.0,81.5,79.81149291992188,14461
2022-10-04,81.55000305175781,84.9000015258789,81.5,83.8499984741211,82.11280059814453,54091
2022-10-06,83.0,85.0,83.0,83.9000015258789,82.1617660522461,11650
2022-10-07,84.5999984741211,86.30000305175781,84.0,85.6500015258789,83.8755111694336,30882
2022-10-10,85.94999694824219,86.5,83.05000305175781,83.30000305175781,81.57420349121094,28681
2022-10-11,83.5,84.0,79.25,80.25,78.58738708496094,19418
2022-10-12,80.80000305175781,81.94999694824219,79.80000305175781,80.55000305175781,78.88117980957031,32650
2022-10-13,82.5,82.5,79.5,79.69999694824219,78.04878234863281,7840
2022-10-14,81.3499984741211,82.44999694824219,78.4000015258789,79.0,77.36328125,26784
2022-10-17,82.0,82.0,78.3499984741211,79.6500015258789,77.99982452392578,15912
2022-10-18,80.30000305175781,81.0,79.5999984741211,80.19999694824219,78.53842163085938,6087
2022-10-19,80.19999694824219,80.8499984741211,78.55000305175781,79.05000305175781,77.41224670410156,16746
2022-10-20,78.80000305175781,79.69999694824219,77.5,78.05000305175781,76.43296813964844,13492
2022-10-21,78.0,79.3499984741211,76.0999984741211,76.80000305175781,75.20886993408203,15625
2022-10-24,76.80000305175781,81.75,76.80000305175781,79.1500015258789,77.51018524169922,6393
2022-10-25,78.5,79.55000305175781,77.6500015258789,78.05000305175781,76.43296813964844,7983
2022-10-27,78.05000305175781,81.0999984741211,78.0,80.1500015258789,78.48946380615234,11282
2022-10-28,80.0,81.8499984741211,78.9000015258789,79.8499984741211,78.1956787109375,31561
2022-10-31,80.0,80.55000305175781,78.0,79.0999984741211,77.46121978759766,40666
2022-11-01,79.30000305175781,81.5,78.80000305175781,79.5,77.8529281616211,22964
2022-11-02,81.0,81.0999984741211,78.0,78.25,76.62882232666016,22955
2022-11-03,80.0,80.0,78.19999694824219,78.9000015258789,77.2653579711914,20199
2022-11-04,80.4000015258789,80.4000015258789,78.19999694824219,78.94999694824219,77.31431579589844,9198
2022-11-07,79.0,80.75,78.0,79.0999984741211,77.46121978759766,39115
2022-11-09,80.0,80.4000015258789,74.30000305175781,75.5999984741211,74.03372192382812,62048
2022-11-10,77.30000305175781,77.30000305175781,72.69999694824219,73.5999984741211,72.07516479492188,28590
2022-11-11,74.0,75.69999694824219,73.5,74.44999694824219,72.90754699707031,29182
2022-11-14,74.44999694824219,76.4000015258789,74.44999694824219,76.19999694824219,74.62129211425781,16452
2022-11-15,76.19999694824219,76.5999984741211,75.69999694824219,76.19999694824219,74.62129211425781,6264
2022-11-16,76.9000015258789,76.9000015258789,74.25,74.6500015258789,73.10340881347656,10006
2022-11-17,73.5,75.69999694824219,73.0999984741211,74.05000305175781,72.5158462524414,10350
2022-11-18,75.0,75.0,72.1500015258789,72.9000015258789,71.3896713256836,9305
2022-11-21,74.4000015258789,75.0,71.69999694824219,72.25,70.75313568115234,15886
2022-11-22,74.5,74.5,69.80000305175781,71.0,69.52902221679688,16075
2022-11-23,71.1500015258789,75.55000305175781,70.0999984741211,74.80000305175781,73.25030517578125,50727
2022-11-24,76.05000305175781,76.0999984741211,72.19999694824219,72.9000015258789,71.3896713256836,19485
2022-11-25,73.0,74.75,72.5,73.0999984741211,71.58552551269531,16764
2022-11-28,74.30000305175781,74.5999984741211,70.8499984741211,73.80000305175781,72.27102661132812,21947
2022-11-29,75.25,75.25,73.0,73.5,71.97723388671875,7323
2022-11-30,75.80000305175781,75.80000305175781,73.8499984741211,74.44999694824219,72.90754699707031,14637
2022-12-01,74.0999984741211,75.9000015258789,73.5,74.3499984741211,72.80962371826172,15086
2022-12-02,75.69999694824219,75.69999694824219,73.3499984741211,74.25,72.71170043945312,12919
2022-12-05,74.0,81.80000305175781,74.0,79.5999984741211,77.95085906982422,158579
2022-12-06,79.0,81.0,78.25,79.80000305175781,78.14672088623047,41343
2022-12-07,80.6500015258789,80.6500015258789,77.5999984741211,78.05000305175781,76.43296813964844,11930
2022-12-08,78.1500015258789,79.44999694824219,76.3499984741211,76.69999694824219,75.11093139648438,16248
2022-12-09,78.4000015258789,78.4000015258789,73.1500015258789,74.8499984741211,73.29926300048828,20218
2022-12-12,77.8499984741211,77.8499984741211,73.3499984741211,74.1500015258789,72.61376953125,27368
2022-12-13,76.0,76.0,73.05000305175781,74.19999694824219,72.66272735595703,52590
2022-12-14,75.3499984741211,76.25,74.1500015258789,74.9000015258789,73.34822845458984,28902
2022-12-15,75.8499984741211,75.9000015258789,74.30000305175781,75.25,73.69097900390625,18569
2022-12-16,75.3499984741211,76.0,73.0999984741211,73.3499984741211,71.8303451538086,22125
2022-12-19,75.0,78.94999694824219,74.69999694824219,77.05000305175781,75.45368957519531,59246
2022-12-20,77.80000305175781,77.80000305175781,75.1500015258789,76.69999694824219,75.11093139648438,24876
2022-12-21,76.9000015258789,77.5,72.5,74.4000015258789,72.85858917236328,40223
2022-12-22,74.5,74.6500015258789,70.8499984741211,73.05000305175781,71.53656005859375,31058
2022-12-23,72.25,73.0,68.19999694824219,68.94999694824219,67.52149963378906,43517
2022-12-26,69.0999984741211,75.0,69.0999984741211,74.30000305175781,72.76066589355469,23132
2022-12-27,76.0,77.0,73.6500015258789,75.55000305175781,73.9847640991211,28949
2022-12-28,76.0,76.9000015258789,74.5999984741211,76.05000305175781,74.47440338134766,8254
2022-12-29,76.5,78.75,74.55000305175781,76.6500015258789,75.06197357177734,52836
2022-12-30,77.69999694824219,78.8499984741211,76.6500015258789,77.94999694824219,76.33503723144531,19488
2023-01-02,78.5999984741211,79.5,75.80000305175781,77.5999984741211,75.9922866821289,20090
2023-01-03,77.69999694824219,78.6500015258789,76.55000305175781,77.0,75.40471649169922,8539
2023-01-04,76.0999984741211,78.4000015258789,75.0999984741211,75.9000015258789,74.3275146484375,7325
2023-01-05,75.80000305175781,76.69999694824219,74.94999694824219,75.0999984741211,73.54408264160156,8277
2023-01-06,75.0999984741211,75.75,72.80000305175781,73.5999984741211,72.07516479492188,15452
2023-01-09,75.75,77.5,75.4000015258789,76.30000305175781,74.71922302246094,12721
2023-01-10,75.55000305175781,75.5999984741211,74.0999984741211,74.25,72.71170043945312,5932
2023-01-11,74.0999984741211,76.9000015258789,74.0999984741211,75.5999984741211,74.03372192382812,17319
2023-01-12,75.0999984741211,75.80000305175781,74.0999984741211,74.69999694824219,73.1523666381836,6336
2023-01-13,74.0,76.44999694824219,73.80000305175781,75.5999984741211,74.03372192382812,5807
2023-01-16,76.4000015258789,77.8499984741211,74.19999694824219,75.0,73.44615936279297,26612
2023-01-17,74.19999694824219,76.69999694824219,74.19999694824219,75.30000305175781,73.73994445800781,20799
2023-01-18,75.69999694824219,77.69999694824219,75.1500015258789,75.8499984741211,74.2785415649414,15945
2023-01-19,75.0,77.4000015258789,74.5,75.80000305175781,74.22958374023438,37656
2023-01-20,76.30000305175781,77.0,75.0,75.5999984741211,74.03372192382812,26725
2023-01-23,76.94999694824219,77.4000015258789,75.0999984741211,76.19999694824219,74.62129211425781,32067
2023-01-24,75.0999984741211,77.19999694824219,75.0999984741211,76.0,74.4254379272461,16338
2023-01-25,75.0,76.9000015258789,73.0999984741211,73.44999694824219,71.92826843261719,18842
2023-01-27,74.94999694824219,74.94999694824219,70.19999694824219,71.5999984741211,70.1166000366211,11988
2023-01-30,70.0999984741211,75.5,70.0999984741211,72.69999694824219,71.19380950927734,14043
2023-01-31,72.5,75.3499984741211,71.30000305175781,73.1500015258789,71.63449096679688,19898
2023-02-01,75.69999694824219,75.69999694824219,70.1500015258789,71.3499984741211,69.87177276611328,14505
2023-02-02,72.80000305175781,73.9000015258789,71.44999694824219,72.5,70.99795532226562,16545
2023-02-03,74.30000305175781,74.5999984741211,68.19999694824219,71.05000305175781,69.57799530029297,30927
2023-02-06,69.5,71.6500015258789,69.5,70.4000015258789,68.94145965576172,8653
2023-02-07,71.19999694824219,73.0,70.1500015258789,71.0,69.52902221679688,7142
2023-02-08,70.5,72.9000015258789,70.05000305175781,70.5,69.03938293457031,13787
2023-02-09,71.69999694824219,71.94999694824219,70.30000305175781,70.9000015258789,69.43109893798828,8231
2023-02-10,72.25,72.25,70.0999984741211,70.4000015258789,68.94145965576172,13331
2023-02-13,70.0,71.5999984741211,70.0,70.5999984741211,69.13731384277344,3244
2023-02-14,72.30000305175781,72.30000305175781,69.05000305175781,69.69999694824219,68.2559585571289,10067
2023-02-15,71.9000015258789,71.9000015258789,66.5,70.25,68.79456329345703,10165
2023-02-16,71.5,71.5,68.5,68.8499984741211,67.42356872558594,5566
2023-02-17,69.44999694824219,70.9000015258789,68.55000305175781,69.75,68.30492401123047,8085
2023-02-20,70.30000305175781,70.30000305175781,68.55000305175781,69.05000305175781,67.61943054199219,3945
2023-02-21,72.0,72.0,69.0,69.75,68.30492401123047,10121
2023-02-22,69.5,70.94999694824219,67.55000305175781,68.0,66.59117889404297,4232
2023-02-23,68.0,69.30000305175781,66.80000305175781,67.80000305175781,66.39533233642578,7069
2023-02-24,69.80000305175781,69.80000305175781,67.0999984741211,67.3499984741211,65.95465087890625,11064
2023-02-27,67.44999694824219,68.19999694824219,66.0,67.9000015258789,66.49325561523438,9630
2023-02-28,69.5999984741211,69.5999984741211,65.55000305175781,66.55000305175781,65.17122650146484,9362
2023-03-01,69.0,69.0,66.0,66.25,64.87744140625,18894
2023-03-02,66.5,68.0,66.0999984741211,66.5,65.12226104736328,10712
2023-03-03,67.5,67.5,65.5,66.25,64.87744140625,8445
2023-03-06,65.05000305175781,68.25,65.05000305175781,66.69999694824219,65.318115234375,19415
2023-03-08,66.69999694824219,67.25,65.4000015258789,66.8499984741211,65.46500396728516,5025
2023-03-09,67.5,68.94999694824219,66.30000305175781,66.75,65.36708068847656,15745
2023-03-10,67.5,67.5,65.05000305175781,66.5999984741211,65.22018432617188,8091
2023-03-13,65.30000305175781,66.69999694824219,63.79999923706055,64.55000305175781,63.21266555786133,11332
2023-03-14,66.0,66.55000305175781,63.849998474121094,64.19999694824219,62.86990737915039,13741
2023-03-15,65.80000305175781,65.80000305175781,64.05000305175781,64.25,62.91887283325195,4415
2023-03-16,64.0999984741211,64.5,61.849998474121094,63.95000076293945,62.625091552734375,18983
2023-03-17,64.5,66.8499984741211,64.0,65.30000305175781,63.94712448120117,8951
2023-03-20,65.30000305175781,67.5,64.0,64.05000305175781,62.7230224609375,9478
2023-03-21,65.3499984741211,65.9000015258789,62.45000076293945,63.04999923706055,61.743736267089844,31477
2023-03-22,63.0,64.44999694824219,62.0,63.099998474121094,61.79269790649414,39126
2023-03-23,63.25,64.9000015258789,63.20000076293945,64.25,62.91887283325195,34162
2023-03-24,63.95000076293945,65.44999694824219,63.25,64.44999694824219,63.11472702026367,37592
2023-03-27,64.8499984741211,65.0,63.29999923706055,63.849998474121094,62.52716064453125,13042
2023-03-28,63.650001525878906,64.5999984741211,63.650001525878906,63.849998474121094,62.52716064453125,15898
2023-03-29,62.900001525878906,64.0,62.45000076293945,62.79999923706055,61.49891662597656,24693
2023-03-31,64.0,64.1500015258789,62.650001525878906,63.900001525878906,62.57612609863281,18858
2023-04-03,64.05000305175781,67.5,64.05000305175781,64.94999694824219,63.6043701171875,22595
2023-04-05,66.0,67.0,64.30000305175781,65.3499984741211,63.99608612060547,11019
2023-04-06,65.3499984741211,68.1500015258789,65.0,67.3499984741211,65.95465087890625,25493
2023-04-10,68.1500015258789,71.9000015258789,66.0,67.6500015258789,66.2484359741211,97339
2023-04-11,67.69999694824219,67.9000015258789,65.6500015258789,66.25,64.87744140625,17472
2023-04-12,67.3499984741211,67.4000015258789,65.75,66.44999694824219,65.07329559326172,6964
2023-04-13,67.0,69.05000305175781,66.05000305175781,67.55000305175781,66.15050506591797,20750
2023-04-17,67.55000305175781,68.5,66.05000305175781,68.1500015258789,66.73807525634766,17622
2023-04-18,68.55000305175781,69.19999694824219,67.69999694824219,69.0,67.57046508789062,16255
2023-04-19,69.5,69.5,66.55000305175781,66.8499984741211,65.46500396728516,14571
2023-04-20,71.0,80.19999694824219,71.0,80.19999694824219,78.53842163085938,611411
2023-04-21,82.4000015258789,82.5,74.5999984741211,76.0,74.4254379272461,468168
2023-04-24,77.25,77.5,74.5999984741211,75.5999984741211,74.03372192382812,60276
2023-04-25,75.6500015258789,75.9000015258789,72.6500015258789,73.4000015258789,71.87931060791016,60595
2023-04-26,73.4000015258789,74.1500015258789,72.5999984741211,72.6500015258789,71.14485168457031,18010
2023-04-27,73.69999694824219,75.55000305175781,72.6500015258789,74.0999984741211,72.56480407714844,35339
2023-04-28,75.3499984741211,76.0,73.0999984741211,74.30000305175781,72.76066589355469,42196
2023-05-02,74.30000305175781,76.0,74.05000305175781,74.55000305175781,73.00548553466797,19805
2023-05-03,75.9000015258789,76.3499984741211,74.55000305175781,75.25,73.69097900390625,20410
2023-05-04,75.9000015258789,75.9000015258789,74.19999694824219,74.55000305175781,73.00548553466797,13492
2023-05-05,74.6500015258789,75.75,71.4000015258789,71.9000015258789,70.41038513183594,52058
2023-05-08,71.0,73.30000305175781,71.0,72.75,71.2427749633789,19479
2023-05-09,73.0,74.0,71.5,71.9000015258789,70.41038513183594,21461
2023-05-10,71.9000015258789,72.8499984741211,71.69999694824219,72.19999694824219,70.70417022705078,12529
2023-05-11,72.0,76.80000305175781,72.0,74.3499984741211,72.80962371826172,47508
2023-05-12,75.44999694824219,76.8499984741211,75.4000015258789,76.05000305175781,74.47440338134766,35815
2023-05-15,76.05000305175781,79.0,74.69999694824219,77.9000015258789,76.28607177734375,44279
2023-05-16,75.44999694824219,75.44999694824219,70.25,71.75,70.26349639892578,173326
2023-05-17,73.05000305175781,73.25,71.5,71.80000305175781,70.31246185302734,18230
2023-05-18,72.94999694824219,72.94999694824219,71.0,71.44999694824219,69.96969604492188,15022
2023-05-19,71.0999984741211,72.5999984741211,69.55000305175781,72.05000305175781,70.55728149414062,107821
2023-05-22,72.80000305175781,72.80000305175781,69.9000015258789,70.6500015258789,69.186279296875,25923
2023-05-23,71.69999694824219,74.8499984741211,67.80000305175781,73.3499984741211,71.8303451538086,171902
2023-05-24,76.44999694824219,82.4000015258789,73.5,74.44999694824219,72.90754699707031,656989
2023-05-25,76.3499984741211,76.94999694824219,74.44999694824219,75.0999984741211,73.54408264160156,38293
2023-05-26,75.0999984741211,76.69999694824219,73.19999694824219,74.3499984741211,72.80962371826172,21983
2023-05-29,74.5,76.4000015258789,73.6500015258789,74.5999984741211,73.054443359375,28464
2023-05-30,75.69999694824219,75.69999694824219,73.05000305175781,74.05000305175781,72.5158462524414,15704
2023-05-31,74.05000305175781,74.05000305175781,72.25,72.69999694824219,71.19380950927734,24773
2023-06-01,73.3499984741211,73.80000305175781,73.0,73.05000305175781,71.53656005859375,12572
2023-06-02,73.05000305175781,73.9000015258789,72.25,72.44999694824219,70.94898986816406,19596
2023-06-05,73.0,74.9000015258789,72.5,72.75,71.2427749633789,46777
2023-06-06,73.8499984741211,73.94999694824219,72.5,72.75,71.2427749633789,15991
2023-06-07,72.9000015258789,73.8499984741211,72.9000015258789,73.30000305175781,71.78137969970703,9962
2023-06-08,74.4000015258789,74.4000015258789,72.55000305175781,72.9000015258789,71.3896713256836,17561
2023-06-09,72.9000015258789,74.0,72.55000305175781,72.75,71.2427749633789,19320
2023-06-12,72.75,78.55000305175781,72.75,74.4000015258789,72.85858917236328,121644
2023-06-13,73.5,76.3499984741211,73.5,75.55000305175781,73.9847640991211,24064
2023-06-14,76.0,76.5999984741211,73.69999694824219,74.3499984741211,72.80962371826172,18062
2023-06-15,74.5,76.75,73.55000305175781,74.6500015258789,73.10340881347656,33977
2023-06-16,75.0,76.0,74.19999694824219,74.94999694824219,73.3971939086914,21237
2023-06-19,75.05000305175781,76.80000305175781,74.6500015258789,75.5,73.93579864501953,47730
2023-06-20,76.44999694824219,76.80000305175781,74.80000305175781,75.30000305175781,73.73994445800781,15903
2023-06-21,76.0,76.0,74.1500015258789,74.69999694824219,73.1523666381836,20836
2023-06-22,74.25,76.0,74.25,75.30000305175781,73.73994445800781,26900
2023-06-23,75.0,75.1500015258789,72.5999984741211,73.75,72.22205352783203,10416
2023-06-26,74.5999984741211,74.69999694824219,73.6500015258789,73.8499984741211,72.31998443603516,8524
2023-06-27,73.9000015258789,74.6500015258789,73.25,73.8499984741211,72.31998443603516,9341
2023-06-28,74.55000305175781,74.6500015258789,73.25,73.44999694824219,71.92826843261719,9556
2023-06-30,74.0,74.0,73.30000305175781,73.75,72.22205352783203,12244
2023-07-03,74.69999694824219,74.69999694824219,73.6500015258789,74.5,72.9565200805664,11161
2023-07-04,74.69999694824219,75.05000305175781,73.6500015258789,73.94999694824219,72.41790771484375,18012
2023-07-05,73.6500015258789,74.6500015258789,73.6500015258789,74.1500015258789,72.61376953125,13300
2023-07-06,74.5,75.55000305175781,74.0,74.44999694824219,72.90754699707031,15866
2023-07-07,75.25,75.9000015258789,74.30000305175781,74.5999984741211,73.054443359375,12243
2023-07-10,74.6500015258789,75.55000305175781,73.3499984741211,74.0,72.46687316894531,12521
2023-07-11,74.0999984741211,76.44999694824219,74.0999984741211,75.75,74.18061828613281,17197
2023-07-12,76.44999694824219,79.0,75.44999694824219,77.05000305175781,75.45368957519531,55889
2023-07-13,77.1500015258789,78.5,75.0999984741211,76.3499984741211,74.7681884765625,46162
2023-07-14,76.0,76.80000305175781,74.8499984741211,75.75,74.18061828613281,21507
2023-07-17,75.75,77.25,72.75,74.44999694824219,72.90754699707031,23712
2023-07-18,75.5999984741211,76.44999694824219,74.19999694824219,75.80000305175781,74.22958374023438,20607
2023-07-19,75.75,77.19999694824219,75.0,76.05000305175781,74.47440338134766,32850
2023-07-20,76.94999694824219,77.0,75.0,75.9000015258789,74.3275146484375,23985
2023-07-21,76.30000305175781,76.75,74.3499984741211,75.4000015258789,73.8378677368164,48973
2023-07-24,76.55000305175781,76.6500015258789,75.0,75.80000305175781,74.22958374023438,14434
2023-07-25,75.25,76.94999694824219,75.25,75.69999694824219,74.13165283203125,52413
2023-07-26,75.25,80.8499984741211,75.25,78.5,76.87364196777344,231219
2023-07-27,79.0,84.69999694824219,78.55000305175781,80.94999694824219,79.27288818359375,308526
2023-07-28,80.94999694824219,83.0,78.19999694824219,78.94999694824219,77.31431579589844,40139
2023-07-31,78.30000305175781,82.9000015258789,78.30000305175781,80.5,78.83221435546875,122577
2023-08-01,80.75,81.69999694824219,79.0,80.05000305175781,78.39154052734375,35628
2023-08-02,79.5999984741211,80.8499984741211,77.19999694824219,77.5999984741211,75.9922866821289,42129
2023-08-03,77.94999694824219,79.4000015258789,76.94999694824219,78.69999694824219,78.07562255859375,30872
2023-08-04,79.30000305175781,80.0999984741211,78.6500015258789,79.5,78.8692855834961,16077
2023-08-07,79.0,80.3499984741211,78.19999694824219,79.80000305175781,79.16690826416016,23590
2023-08-08,80.9000015258789,80.9000015258789,78.1500015258789,78.6500015258789,78.0260238647461,13229
2023-08-09,78.6500015258789,83.4000015258789,77.1500015258789,82.05000305175781,81.39905548095703,118677
2023-08-10,84.0,84.0,79.55000305175781,82.0,81.34944915771484,61378
2023-08-11,80.0999984741211,81.75,77.25,78.9000015258789,78.27404022216797,65663
2023-08-14,77.75,79.25,74.5,76.69999694824219,76.09149169921875,72912
2023-08-16,76.9000015258789,77.30000305175781,75.25,75.55000305175781,74.95062255859375,32368
2023-08-17,77.0,77.94999694824219,74.4000015258789,76.4000015258789,75.79387664794922,50401
2023-08-18,75.5999984741211,79.0999984741211,75.5999984741211,77.3499984741211,76.73633575439453,35975
2023-08-21,78.44999694824219,82.0,76.44999694824219,77.1500015258789,76.53792572021484,102088
2023-08-22,77.75,80.0,77.0999984741211,79.5,78.8692855834961,49608
2023-08-23,79.5,86.0,79.5,85.55000305175781,84.87128448486328,288718
2023-08-24,86.0,87.0,83.5999984741211,85.0,84.32564544677734,111653
2023-08-25,85.80000305175781,87.5,84.30000305175781,85.1500015258789,84.47445678710938,123157
2023-08-28,86.8499984741211,86.8499984741211,83.19999694824219,83.55000305175781,82.88715362548828,31934
2023-08-29,84.05000305175781,85.80000305175781,84.05000305175781,84.5,83.8296127319336,29171
2023-08-30,85.30000305175781,86.5,83.80000305175781,84.5,83.8296127319336,56584
2023-08-31,87.4000015258789,88.9000015258789,85.6500015258789,87.4000015258789,86.70661163330078,119487
2023-09-01,86.19999694824219,89.0,86.19999694824219,88.3499984741211,87.6490707397461,63703
2023-09-04,89.5999984741211,94.4000015258789,88.3499984741211,91.8499984741211,91.12129974365234,162259
2023-09-05,92.0,93.5,90.1500015258789,91.4000015258789,90.67487335205078,52830
2023-09-06,91.3499984741211,93.69999694824219,90.3499984741211,91.5,90.77407836914062,34315
2023-09-07,91.5999984741211,93.25,89.0,89.3499984741211,88.6411361694336,45851
2023-09-08,90.69999694824219,92.94999694824219,88.19999694824219,88.5999984741211,87.89708709716797,49010
2023-09-11,88.0,90.19999694824219,87.30000305175781,88.5999984741211,87.89708709716797,23132
2023-09-12,89.9000015258789,89.9000015258789,82.0,86.6500015258789,85.96256256103516,98634
2023-09-13,89.4000015258789,89.4000015258789,84.5999984741211,87.55000305175781,86.85542297363281,50192
2023-09-14,91.44999694824219,93.19999694824219,87.69999694824219,88.25,87.54986572265625,41539
2023-09-15,90.0,90.0,85.05000305175781,85.5,84.8216781616211,29604
2023-09-18,87.25,88.8499984741211,85.4000015258789,86.94999694824219,86.26017761230469,33814
2023-09-20,88.0,91.4000015258789,86.05000305175781,86.55000305175781,85.86334991455078,81825
2023-09-21,87.8499984741211,87.8499984741211,84.44999694824219,85.1500015258789,84.47445678710938,22851
2023-09-22,87.8499984741211,87.8499984741211,85.05000305175781,85.30000305175781,84.6232681274414,6844
2023-09-25,85.30000305175781,87.3499984741211,83.9000015258789,84.4000015258789,83.73040771484375,31577
2023-09-26,86.75,86.75,84.30000305175781,85.25,84.57366180419922,14914
2023-09-27,86.5,88.69999694824219,85.0,87.5999984741211,86.90502166748047,22198
2023-09-28,88.9000015258789,88.9000015258789,86.8499984741211,88.44999694824219,87.74827575683594,15454
2023-09-29,89.19999694824219,89.19999694824219,86.30000305175781,86.6500015258789,85.96256256103516,10053
2023-10-03,86.05000305175781,87.0999984741211,85.05000305175781,85.30000305175781,84.6232681274414,17811
2023-10-04,86.9000015258789,86.9000015258789,83.0,83.3499984741211,82.68873596191406,26263
2023-10-05,86.0,86.0,83.5999984741211,84.0999984741211,83.43278503417969,18416
2023-10-06,85.5999984741211,89.1500015258789,84.1500015258789,87.94999694824219,87.25224304199219,83541
