Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,241.0500030517578,252.5500030517578,239.35000610351562,251.39999389648438,240.04026794433594,1498411
2022-08-25,253.35000610351562,258.1499938964844,251.60000610351562,254.75,243.23890686035156,630230
2022-08-26,254.75,265.29998779296875,248.89999389648438,262.8999938964844,251.02061462402344,732505
2022-08-29,252.3000030517578,262.70001220703125,250.10000610351562,259.95001220703125,248.20394897460938,677406
2022-08-30,261.29998779296875,264.45001220703125,255.9499969482422,256.6499938964844,245.05303955078125,307985
2022-09-01,254.10000610351562,262.8999938964844,254.10000610351562,257.1000061035156,245.4827117919922,315636
2022-09-02,257.8999938964844,262.3999938964844,255.60000610351562,256.3500061035156,244.7666015625,269554
2022-09-05,256.8999938964844,275.8999938964844,256.54998779296875,273.79998779296875,261.4281005859375,1456840
2022-09-06,275.25,280.0,262.8500061035156,265.29998779296875,253.31219482421875,825634
2022-09-07,264.0,267.8999938964844,258.29998779296875,259.8500061035156,248.10845947265625,523796
2022-09-08,262.0,264.3999938964844,255.3000030517578,257.79998779296875,246.15106201171875,488157
2022-09-09,258.25,260.8500061035156,252.14999389648438,253.5500030517578,242.09312438964844,253265
2022-09-12,254.85000610351562,255.8000030517578,248.10000610351562,248.89999389648438,237.65322875976562,501077
2022-09-13,247.89999389648438,255.6999969482422,246.3000030517578,251.85000610351562,244.39759826660156,604594
2022-09-14,249.75,254.8000030517578,247.4499969482422,248.75,241.38931274414062,300899
2022-09-15,250.0,253.9499969482422,248.39999389648438,249.60000610351562,242.21417236328125,347606
2022-09-16,252.0,252.89999389648438,214.89999389648438,234.35000610351562,227.41542053222656,378983
2022-09-19,233.0,243.0,232.3000030517578,240.14999389648438,233.04379272460938,323934
2022-09-20,242.0500030517578,246.6999969482422,242.0,242.75,235.56686401367188,192986
2022-09-21,243.6999969482422,244.3000030517578,235.0,236.8000030517578,229.7929229736328,179936
2022-09-22,238.0,244.75,225.0500030517578,226.8000030517578,220.08883666992188,572697
2022-09-23,227.9499969482422,257.0,227.9499969482422,240.64999389648438,233.52899169921875,1821660
2022-09-26,243.0,243.0,224.0500030517578,226.10000610351562,219.40956115722656,496616
2022-09-27,229.0,235.5500030517578,225.5,228.64999389648438,221.8840789794922,392115
2022-09-28,228.0,234.39999389648438,224.64999389648438,226.14999389648438,219.4580535888672,391032
2022-09-29,227.6999969482422,231.0,222.1999969482422,224.9499969482422,218.2935791015625,236233
2022-09-30,224.9499969482422,232.0,223.4499969482422,229.75,222.9515380859375,331058
2022-10-03,229.0500030517578,229.4499969482422,222.0500030517578,223.75,217.1290740966797,161928
2022-10-04,227.6999969482422,230.8000030517578,224.25,227.5,220.76812744140625,276814
2022-10-06,227.5,233.0,227.5,229.35000610351562,222.56338500976562,261517
2022-10-07,230.5,234.75,226.6999969482422,230.5,223.67935180664062,377102
2022-10-10,229.89999389648438,241.39999389648438,225.85000610351562,237.89999389648438,230.86036682128906,468056
2022-10-11,239.9499969482422,244.8000030517578,232.10000610351562,233.89999389648438,226.97872924804688,274022
2022-10-12,235.39999389648438,239.39999389648438,228.0500030517578,232.0500030517578,225.18348693847656,271071
2022-10-13,233.0,239.39999389648438,229.1999969482422,237.8000030517578,230.76333618164062,184973
2022-10-14,240.6999969482422,244.6999969482422,238.0,240.39999389648438,233.28639221191406,317127
2022-10-17,241.0,245.0,236.5,243.85000610351562,236.63430786132812,206696
2022-10-18,244.89999389648438,248.6999969482422,235.0,236.25,229.2592010498047,238897
2022-10-19,238.89999389648438,241.9499969482422,234.10000610351562,235.6999969482422,228.72547912597656,194032
2022-10-20,233.35000610351562,240.5500030517578,233.35000610351562,239.10000610351562,232.02487182617188,203197
2022-10-21,239.10000610351562,247.3000030517578,239.10000610351562,241.64999389648438,234.49942016601562,241183
2022-10-24,243.39999389648438,247.0500030517578,236.39999389648438,240.0,232.8982391357422,83407
2022-10-25,238.0,256.5,238.0,250.4499969482422,243.03900146484375,513463
2022-10-27,253.0,257.3999938964844,252.0,256.0,248.42478942871094,363491
2022-10-28,258.0,263.70001220703125,254.89999389648438,260.1000061035156,252.40347290039062,352863
2022-10-31,265.0,269.70001220703125,261.0,266.70001220703125,258.8081970214844,514118
2022-11-01,269.8999938964844,269.8999938964844,261.79998779296875,266.70001220703125,258.8081970214844,283724
2022-11-02,264.1000061035156,269.0,261.54998779296875,266.8500061035156,258.9537353515625,237009
2022-11-03,265.25,275.8999938964844,265.1499938964844,270.6000061035156,262.5927429199219,467721
2022-11-04,272.0,274.3999938964844,266.5,268.70001220703125,260.7489929199219,178305
2022-11-07,268.75,271.20001220703125,265.1000061035156,268.54998779296875,260.6033935546875,199738
2022-11-09,271.79998779296875,283.8999938964844,268.25,277.95001220703125,269.72528076171875,666006
2022-11-10,275.0,278.8999938964844,263.5,266.6499938964844,258.7596435546875,331453
2022-11-11,274.1000061035156,280.0,261.8500061035156,263.04998779296875,255.2661590576172,673109
2022-11-14,267.75,274.79998779296875,257.29998779296875,264.3999938964844,256.57623291015625,664887
2022-11-15,265.1000061035156,269.5,259.0,261.3500061035156,253.61648559570312,326929
2022-11-16,262.6000061035156,265.5,257.45001220703125,258.75,251.09341430664062,178648
2022-11-17,258.75,260.3999938964844,248.60000610351562,250.1999969482422,242.79641723632812,285749
2022-11-18,250.0,257.29998779296875,249.5,252.60000610351562,245.1254119873047,181483
2022-11-21,253.5500030517578,255.1999969482422,248.6999969482422,250.39999389648438,242.99049377441406,131440
2022-11-22,251.8000030517578,257.25,249.8000030517578,254.75,247.21177673339844,140479
2022-11-23,256.8999938964844,265.5,256.54998779296875,261.3999938964844,253.6649932861328,353023
2022-11-24,262.6499938964844,268.04998779296875,258.79998779296875,259.95001220703125,252.25791931152344,253201
2022-11-25,260.1000061035156,263.5,254.89999389648438,255.64999389648438,248.08514404296875,128691
2022-11-28,255.9499969482422,257.70001220703125,245.1999969482422,246.8000030517578,239.4970245361328,405686
2022-11-29,247.0,251.64999389648438,242.64999389648438,243.5,236.29466247558594,331108
2022-11-30,244.89999389648438,249.0,243.3000030517578,247.5,240.17630004882812,342858
2022-12-01,248.75,251.8000030517578,247.5,249.75,242.3597412109375,316643
2022-12-02,250.0,252.39999389648438,246.0,247.1999969482422,239.8851776123047,159701
2022-12-05,248.3000030517578,251.85000610351562,246.60000610351562,251.0500030517578,243.6212615966797,195646
2022-12-06,251.0,254.10000610351562,247.5,249.25,241.87452697753906,137778
2022-12-07,249.25,253.10000610351562,245.10000610351562,247.14999389648438,239.83665466308594,133326
2022-12-08,247.25,250.85000610351562,245.9499969482422,248.8000030517578,241.43785095214844,271006
2022-12-09,250.0,256.1499938964844,249.25,251.25,243.81533813476562,280336
2022-12-12,252.10000610351562,259.45001220703125,246.0,256.20001220703125,248.61888122558594,290902
2022-12-13,257.0,258.54998779296875,252.35000610351562,254.5500030517578,247.01768493652344,187068
2022-12-14,254.9499969482422,259.70001220703125,252.5,254.75,247.21177673339844,157151
2022-12-15,255.1999969482422,259.29998779296875,253.3000030517578,254.89999389648438,247.35733032226562,163754
2022-12-16,254.60000610351562,257.0,249.60000610351562,250.9499969482422,243.5242156982422,157099
2022-12-19,250.9499969482422,262.0,250.9499969482422,256.8999938964844,249.29815673828125,712945
2022-12-20,258.1499938964844,264.8999938964844,257.95001220703125,263.6499938964844,255.84841918945312,601305
2022-12-21,265.8999938964844,267.70001220703125,240.1999969482422,246.39999389648438,239.10885620117188,778321
2022-12-22,247.85000610351562,249.60000610351562,237.5,241.39999389648438,234.25680541992188,291976
2022-12-23,238.10000610351562,238.6999969482422,223.0,225.14999389648438,218.48765563964844,310959
2022-12-26,226.3000030517578,242.4499969482422,221.0500030517578,239.3000030517578,232.2189483642578,231389
2022-12-27,240.0,245.0,237.0,240.10000610351562,232.9952850341797,165612
2022-12-28,240.35000610351562,243.8000030517578,238.3000030517578,242.25,235.08164978027344,123758
2022-12-29,242.8000030517578,244.0,238.1999969482422,239.60000610351562,232.51007080078125,129693
2022-12-30,241.9499969482422,242.0500030517578,233.0,234.6999969482422,227.7550506591797,349215
2023-01-02,236.1999969482422,244.25,235.75,242.6999969482422,235.51834106445312,125073
2023-01-03,243.89999389648438,246.8000030517578,237.75,239.0500030517578,231.97634887695312,127253
2023-01-04,239.89999389648438,243.6999969482422,237.9499969482422,241.10000610351562,233.96568298339844,232223
2023-01-05,242.35000610351562,248.75,240.0500030517578,244.0,236.77987670898438,256520
2023-01-06,244.0500030517578,248.4499969482422,240.5500030517578,242.14999389648438,234.98460388183594,156356
2023-01-09,242.9499969482422,248.25,242.85000610351562,245.10000610351562,237.84732055664062,364099
2023-01-10,244.85000610351562,247.0,238.64999389648438,242.5,235.3242645263672,167552
2023-01-11,240.8000030517578,244.60000610351562,240.6999969482422,241.60000610351562,234.45089721679688,183429
2023-01-12,241.0500030517578,244.14999389648438,237.5,240.4499969482422,233.3349151611328,88808
2023-01-13,238.35000610351562,241.9499969482422,238.35000610351562,240.4499969482422,233.3349151611328,88561
2023-01-16,241.0,243.0500030517578,237.5,238.14999389648438,231.10296630859375,58845
2023-01-17,237.9499969482422,240.0,236.39999389648438,238.0500030517578,231.0059356689453,73846
2023-01-18,239.25,242.89999389648438,238.85000610351562,241.4499969482422,234.30532836914062,71013
2023-01-19,239.0500030517578,241.8000030517578,233.0,239.89999389648438,232.8011932373047,114892
2023-01-20,239.89999389648438,252.5,238.14999389648438,249.8000030517578,242.4082489013672,388270
2023-01-23,251.0,251.0,243.9499969482422,246.10000610351562,238.8177490234375,167725
2023-01-24,247.3000030517578,247.3000030517578,242.10000610351562,244.25,237.02247619628906,78232
2023-01-25,243.35000610351562,243.35000610351562,238.25,240.6999969482422,233.57752990722656,147388
2023-01-27,240.75,244.0,224.0500030517578,226.5500030517578,219.8462371826172,262745
2023-01-30,231.0,236.89999389648438,225.85000610351562,235.1999969482422,228.24026489257812,206709
2023-01-31,236.1999969482422,240.75,234.60000610351562,239.6999969482422,232.60711669921875,140975
2023-02-01,240.89999389648438,242.39999389648438,228.4499969482422,231.35000610351562,224.50421142578125,358389
2023-02-02,232.5500030517578,236.4499969482422,230.0500030517578,231.25,224.40716552734375,114696
2023-02-03,232.25,235.14999389648438,224.8000030517578,229.5,222.7089385986328,173032
2023-02-06,228.89999389648438,231.64999389648438,225.14999389648438,226.75,220.04031372070312,88423
2023-02-07,227.89999389648438,231.25,227.39999389648438,230.0500030517578,223.24266052246094,179279
2023-02-08,231.0,233.89999389648438,228.9499969482422,230.85000610351562,224.0189971923828,124839
2023-02-09,231.0,239.0,230.8000030517578,237.0,229.98699951171875,135559
2023-02-10,237.89999389648438,249.10000610351562,235.5500030517578,248.0500030517578,240.71002197265625,396214
2023-02-13,248.0500030517578,248.89999389648438,237.39999389648438,243.5,236.29466247558594,237742
2023-02-14,244.9499969482422,245.0,228.0,230.35000610351562,223.53379821777344,776307
2023-02-15,230.0,232.39999389648438,228.3000030517578,229.14999389648438,222.36929321289062,230997
2023-02-16,231.6999969482422,231.8000030517578,224.9499969482422,225.64999389648438,218.9728546142578,193608
2023-02-17,225.64999389648438,229.8000030517578,224.60000610351562,225.25,218.58470153808594,152677
2023-02-20,226.35000610351562,229.3000030517578,225.14999389648438,225.64999389648438,218.9728546142578,130719
2023-02-21,226.5,228.9499969482422,224.14999389648438,225.8000030517578,219.11842346191406,120447
2023-02-22,224.3000030517578,225.8000030517578,221.64999389648438,223.39999389648438,216.7894287109375,80962
2023-02-23,224.5,225.9499969482422,218.0,218.60000610351562,212.13148498535156,195395
2023-02-24,219.5500030517578,221.5,214.5,217.4499969482422,211.0155029296875,281158
2023-02-27,217.4499969482422,218.1999969482422,207.0,211.0500030517578,204.80490112304688,212207
2023-02-28,208.1999969482422,213.39999389648438,208.1999969482422,208.6999969482422,202.5244140625,206195
2023-03-01,209.89999389648438,210.6999969482422,208.5,209.4499969482422,203.25222778320312,254719
2023-03-02,210.0,211.85000610351562,205.0500030517578,205.5,199.4191131591797,219189
2023-03-03,206.9499969482422,219.1999969482422,205.60000610351562,213.5500030517578,207.2309112548828,433537
2023-03-06,214.60000610351562,223.9499969482422,213.0,215.0,208.63800048828125,422387
2023-03-08,214.4499969482422,220.4499969482422,211.75,215.39999389648438,209.0261688232422,501452
2023-03-09,215.39999389648438,225.0,215.39999389648438,223.60000610351562,216.98353576660156,271917
2023-03-10,221.0,222.5,216.5500030517578,217.64999389648438,211.20957946777344,135031
2023-03-13,217.9499969482422,218.5500030517578,206.60000610351562,207.4499969482422,201.3114013671875,179248
2023-03-14,209.5,211.6999969482422,205.35000610351562,206.9499969482422,200.8262176513672,175819
2023-03-15,208.9499969482422,210.64999389648438,206.0,208.10000610351562,201.94219970703125,112417
2023-03-16,206.5500030517578,208.9499969482422,202.5500030517578,204.0,197.9635009765625,159079
2023-03-17,204.1999969482422,209.39999389648438,204.0,208.0500030517578,201.89366149902344,275605
2023-03-20,207.8000030517578,213.3000030517578,207.10000610351562,208.75,202.5729522705078,214229
2023-03-21,209.0,215.35000610351562,208.9499969482422,212.60000610351562,206.30902099609375,247498
2023-03-22,213.60000610351562,216.0,212.10000610351562,213.0500030517578,206.74571228027344,159282
2023-03-23,211.0,214.85000610351562,209.10000610351562,210.64999389648438,204.41671752929688,102668
2023-03-24,211.6999969482422,213.14999389648438,207.89999389648438,208.60000610351562,202.42738342285156,217713
2023-03-27,209.0,209.0500030517578,203.0500030517578,204.64999389648438,198.59426879882812,266383
2023-03-28,204.9499969482422,205.35000610351562,200.0,201.75,195.7800750732422,211691
2023-03-29,201.75,219.60000610351562,201.64999389648438,218.0500030517578,211.59774780273438,456484
2023-03-31,220.0,221.89999389648438,215.6999969482422,218.3000030517578,211.84036254882812,149270
2023-04-03,219.39999389648438,235.4499969482422,218.39999389648438,233.5500030517578,226.6391143798828,391756
2023-04-05,234.75,237.0,231.0,235.64999389648438,228.6769561767578,129999
2023-04-06,235.64999389648438,237.60000610351562,230.10000610351562,231.1999969482422,224.35862731933594,111761
2023-04-10,232.39999389648438,236.0,229.0,230.5500030517578,223.72787475585938,77727
2023-04-11,231.6999969482422,234.6999969482422,229.6999969482422,232.8000030517578,225.91128540039062,187964
2023-04-12,233.0,235.89999389648438,230.35000610351562,232.0,225.1349639892578,121288
2023-04-13,233.89999389648438,245.0,231.4499969482422,239.3000030517578,232.2189483642578,709144
2023-04-17,239.89999389648438,249.75,239.60000610351562,248.35000610351562,241.00115966796875,326860
2023-04-18,249.9499969482422,249.9499969482422,244.10000610351562,244.6999969482422,237.45916748046875,128750
2023-04-19,245.10000610351562,247.6999969482422,241.0,241.85000610351562,234.69349670410156,76446
2023-04-20,243.5,243.9499969482422,233.3000030517578,235.10000610351562,228.1432342529297,120197
2023-04-21,239.0,239.0,230.0,235.89999389648438,228.9195556640625,137048
2023-04-24,235.89999389648438,240.0,232.35000610351562,235.6999969482422,228.72547912597656,183292
2023-04-25,235.6999969482422,245.6999969482422,235.6999969482422,243.39999389648438,236.19761657714844,227924
2023-04-26,243.39999389648438,245.10000610351562,235.0,237.85000610351562,230.81185913085938,180204
2023-04-27,238.10000610351562,241.85000610351562,236.89999389648438,240.75,233.62603759765625,75988
2023-04-28,241.89999389648438,243.9499969482422,238.25,240.5,233.38345336914062,159552
2023-05-02,240.5,248.9499969482422,240.0,244.9499969482422,237.70176696777344,313454
2023-05-03,244.8000030517578,246.0,238.89999389648438,241.5,234.35385131835938,148027
2023-05-04,242.75,246.35000610351562,240.35000610351562,240.85000610351562,233.7230987548828,103625
2023-05-05,240.9499969482422,243.75,238.4499969482422,239.14999389648438,232.07337951660156,98488
2023-05-08,242.75,247.8000030517578,239.14999389648438,244.60000610351562,237.3621368408203,284421
2023-05-09,244.5,261.0,244.5,252.35000610351562,244.88279724121094,682554
2023-05-10,254.0,260.0,251.35000610351562,256.29998779296875,248.7158966064453,395728
2023-05-11,257.0,258.75,250.9499969482422,252.25,244.78575134277344,373001
2023-05-12,253.0,254.89999389648438,247.85000610351562,248.6999969482422,241.34080505371094,289003
2023-05-15,249.89999389648438,251.1999969482422,244.35000610351562,245.5,238.23548889160156,356722
2023-05-16,245.9499969482422,259.1000061035156,245.9499969482422,257.1000061035156,249.4922332763672,438947
2023-05-17,257.5,257.5,247.5,249.3000030517578,241.92303466796875,180685
2023-05-18,251.8000030517578,256.79998779296875,246.5500030517578,250.9499969482422,243.5242156982422,328909
2023-05-19,251.0,255.0,248.0500030517578,254.0500030517578,246.53248596191406,310216
2023-05-22,255.0,257.0,250.60000610351562,255.0500030517578,247.50289916992188,244814
2023-05-23,254.4499969482422,258.95001220703125,247.0,249.10000610351562,241.7289581298828,221949
2023-05-24,247.3000030517578,251.0500030517578,243.39999389648438,246.3000030517578,239.01182556152344,287906
2023-05-25,242.5,244.0,228.75,229.64999389648438,222.8544921875,973320
2023-05-26,231.0,233.4499969482422,225.10000610351562,225.6999969482422,219.02137756347656,439370
2023-05-29,229.0,231.64999389648438,225.6999969482422,229.9499969482422,223.14561462402344,374573
2023-05-30,230.0,232.6999969482422,230.0,231.60000610351562,224.74681091308594,122411
2023-05-31,231.4499969482422,232.4499969482422,220.0500030517578,224.75,218.09950256347656,268106
2023-06-01,223.8000030517578,229.25,223.8000030517578,225.5500030517578,218.87582397460938,214203
2023-06-02,227.3000030517578,229.0,223.25,223.89999389648438,217.27464294433594,172798
2023-06-05,225.0,226.5500030517578,219.64999389648438,220.3000030517578,213.78118896484375,287614
2023-06-06,220.5,221.35000610351562,214.75,215.3000030517578,208.9291229248047,287734
2023-06-07,216.60000610351562,218.5,215.75,216.1999969482422,209.80250549316406,221027
2023-06-08,217.4499969482422,221.14999389648438,213.0,214.60000610351562,208.24984741210938,295061
2023-06-09,215.6999969482422,215.75,213.0,213.5500030517578,207.2309112548828,110578
2023-06-12,214.9499969482422,215.4499969482422,212.64999389648438,214.10000610351562,207.7646484375,199665
2023-06-13,215.60000610351562,217.89999389648438,214.75,215.35000610351562,208.9776611328125,207820
2023-06-14,216.3000030517578,217.39999389648438,214.4499969482422,214.9499969482422,208.5894775390625,126397
2023-06-15,215.35000610351562,215.9499969482422,211.85000610351562,212.5500030517578,206.26051330566406,137391
2023-06-16,213.0500030517578,218.89999389648438,212.75,216.5,210.09361267089844,249718
2023-06-19,217.6999969482422,219.64999389648438,213.35000610351562,214.64999389648438,208.29835510253906,226914
2023-06-20,216.0,218.1999969482422,214.1999969482422,215.9499969482422,209.5598907470703,192385
2023-06-21,216.85000610351562,217.4499969482422,211.6999969482422,212.14999389648438,205.87232971191406,247052
2023-06-22,213.8000030517578,214.39999389648438,206.1999969482422,206.89999389648438,200.77767944335938,339607
2023-06-23,207.0,210.0,203.60000610351562,206.0,199.90432739257812,220037
2023-06-26,208.0,212.0500030517578,207.5,211.39999389648438,205.14453125,206109
2023-06-27,212.5,213.85000610351562,211.0,211.60000610351562,205.338623046875,139033
2023-06-28,211.60000610351562,214.5,211.60000610351562,212.0,205.72677612304688,117134
2023-06-30,213.10000610351562,214.0,208.64999389648438,209.35000610351562,203.1551971435547,175016
2023-07-03,210.0,211.89999389648438,208.39999389648438,208.89999389648438,202.718505859375,139420
2023-07-04,209.9499969482422,212.9499969482422,208.3000030517578,210.64999389648438,204.41671752929688,198049
2023-07-05,211.9499969482422,212.5,209.5,210.0500030517578,203.83447265625,159060
2023-07-06,210.5,217.0,210.5,214.8000030517578,208.4439239501953,386435
2023-07-07,214.9499969482422,216.8000030517578,213.85000610351562,215.60000610351562,209.2202606201172,167085
2023-07-10,216.75,216.75,211.3000030517578,213.25,206.93978881835938,117657
2023-07-11,214.4499969482422,217.39999389648438,212.14999389648438,214.0500030517578,207.7161102294922,246127
2023-07-12,215.14999389648438,215.3000030517578,210.5,211.0,204.75636291503906,199310
2023-07-13,212.8000030517578,212.8000030517578,207.3000030517578,207.75,201.6025390625,244581
2023-07-14,209.5,211.3000030517578,207.75,210.35000610351562,204.1256103515625,290716
2023-07-17,211.39999389648438,215.35000610351562,210.60000610351562,212.39999389648438,206.11492919921875,213057
2023-07-18,213.0,214.0,211.0500030517578,212.25,205.96937561035156,71441
2023-07-19,213.35000610351562,213.9499969482422,209.89999389648438,210.35000610351562,204.1256103515625,127435
2023-07-20,211.39999389648438,211.9499969482422,202.0,207.0500030517578,200.9232635498047,340502
2023-07-21,207.0,209.14999389648438,204.64999389648438,205.75,199.66171264648438,397547
2023-07-24,206.39999389648438,206.5500030517578,201.89999389648438,203.0,196.9930877685547,540107
2023-07-25,204.9499969482422,212.0,204.9499969482422,206.0500030517578,199.9528350830078,710542
2023-07-26,207.8000030517578,212.3000030517578,206.5500030517578,206.9499969482422,200.8262176513672,253592
2023-07-27,208.0,208.75,202.60000610351562,206.89999389648438,200.77767944335938,247242
2023-07-28,207.6999969482422,208.39999389648438,205.4499969482422,206.89999389648438,200.77767944335938,196546
2023-07-31,208.0,215.3000030517578,208.0,211.10000610351562,204.85340881347656,283315
2023-08-01,213.0,215.85000610351562,211.0,215.5,209.1232147216797,361612
2023-08-02,215.64999389648438,216.60000610351562,210.0,212.14999389648438,205.87232971191406,242382
2023-08-03,211.9499969482422,213.5,209.3000030517578,210.6999969482422,204.46524047851562,127407
2023-08-04,212.89999389648438,213.39999389648438,210.5,211.3000030517578,205.0474853515625,106852
2023-08-07,213.25,214.85000610351562,212.0500030517578,212.8000030517578,206.5030975341797,210545
2023-08-08,213.5500030517578,220.0,213.0,217.75,211.30662536621094,529047
2023-08-09,218.5500030517578,220.0,216.0500030517578,218.5,212.034423828125,316300
2023-08-10,218.5,223.0,217.39999389648438,218.75,212.27703857421875,548073
2023-08-11,220.0,223.60000610351562,217.0,219.5500030517578,213.05335998535156,430356
2023-08-14,226.3000030517578,229.0,220.85000610351562,227.35000610351562,220.62257385253906,1471545
2023-08-16,227.0,253.1999969482422,226.6999969482422,251.0,243.57273864746094,3217433
2023-08-17,251.5,260.0,251.10000610351562,252.4499969482422,244.97982788085938,1716933
2023-08-18,252.4499969482422,252.4499969482422,243.25,245.5500030517578,238.2840118408203,692807
2023-08-21,246.5,255.39999389648438,244.85000610351562,246.6999969482422,239.3999786376953,718149
2023-08-22,247.9499969482422,250.8000030517578,246.25,248.1999969482422,240.8555908203125,340455
2023-08-23,248.0,266.0,247.5,264.79998779296875,256.9643859863281,2403119
2023-08-24,266.0,274.95001220703125,263.04998779296875,264.3999938964844,256.57623291015625,1394112
2023-08-25,263.0,269.79998779296875,260.20001220703125,262.3500061035156,254.58689880371094,659324
2023-08-28,263.70001220703125,269.70001220703125,262.04998779296875,265.3999938964844,257.546630859375,608627
2023-08-29,267.6000061035156,268.79998779296875,260.0,260.8500061035156,253.13128662109375,378242
2023-08-30,261.8999938964844,263.8500061035156,254.89999389648438,255.9499969482422,248.3762664794922,348174
2023-08-31,257.5,258.79998779296875,249.64999389648438,250.8000030517578,243.378662109375,404084
2023-09-01,251.25,262.5,247.60000610351562,258.79998779296875,251.1419219970703,839701
2023-09-04,257.0,272.5,257.0,268.95001220703125,260.9916076660156,1223965
2023-09-05,270.0,273.3999938964844,262.0,263.79998779296875,255.99395751953125,658796
2023-09-06,266.1499938964844,286.75,264.20001220703125,284.04998779296875,275.644775390625,4247384
2023-09-07,286.95001220703125,293.8999938964844,284.3500061035156,285.8500061035156,277.3915100097656,2347832
2023-09-08,287.79998779296875,287.8999938964844,279.1000061035156,280.6499938964844,272.3453674316406,669072
2023-09-11,280.8999938964844,284.0,256.75,269.1000061035156,261.13714599609375,2158947
2023-09-12,273.20001220703125,276.5,254.0,255.85000610351562,248.27923583984375,1385888
2023-09-13,255.89999389648438,270.95001220703125,255.0,268.8500061035156,260.8945617675781,882520
2023-09-14,271.0,277.3500061035156,268.29998779296875,272.0,263.9513244628906,576780
2023-09-15,272.0,275.04998779296875,269.04998779296875,270.70001220703125,262.6898193359375,442224
2023-09-18,267.79998779296875,273.70001220703125,265.0,267.20001220703125,264.1728210449219,371901
2023-09-20,265.79998779296875,268.04998779296875,261.6000061035156,265.25,262.2449035644531,238654
2023-09-21,263.0,268.79998779296875,259.29998779296875,260.70001220703125,257.7464599609375,335364
2023-09-22,261.54998779296875,263.95001220703125,258.1000061035156,259.8999938964844,256.95550537109375,228476
2023-09-25,261.0,267.70001220703125,258.3999938964844,264.1499938964844,261.1573486328125,322668
2023-09-26,262.3999938964844,267.5,262.3999938964844,264.1499938964844,261.1573486328125,120802
2023-09-27,265.3999938964844,270.5,261.8500061035156,268.8999938964844,265.8535461425781,314459
2023-09-28,269.8999938964844,271.04998779296875,261.0,262.1000061035156,259.1305847167969,280270
2023-09-29,263.3500061035156,265.5,262.0,264.75,261.7505798339844,146536
2023-10-03,264.75,265.5,257.8999938964844,259.3999938964844,256.461181640625,235034
2023-10-04,259.3999938964844,260.29998779296875,252.1999969482422,255.35000610351562,252.4570770263672,232006
2023-10-05,255.9499969482422,260.5,252.0500030517578,254.8000030517578,251.91329956054688,246093
2023-10-06,255.25,257.5,254.9499969482422,256.54998779296875,253.64346313476562,120982
2023-10-09,254.0,254.0,247.0500030517578,249.60000610351562,246.772216796875,291218
2023-10-10,251.0500030517578,259.45001220703125,251.0500030517578,257.8999938964844,254.97816467285156,170671
2023-10-11,258.79998779296875,280.5,258.0,269.95001220703125,266.89166259765625,1724384
2023-10-12,272.3999938964844,287.0,272.04998779296875,281.95001220703125,278.7557067871094,1569930
2023-10-13,283.0,284.8500061035156,277.54998779296875,279.45001220703125,276.2840270996094,475868
2023-10-16,279.0,297.95001220703125,276.3999938964844,294.75,291.41070556640625,1829638
2023-10-17,297.3500061035156,302.95001220703125,289.0,298.20001220703125,294.8216247558594,1303073
2023-10-18,298.3999938964844,300.6000061035156,290.5,294.54998779296875,291.21295166015625,939137
2023-10-19,294.0,297.0,288.95001220703125,289.8500061035156,286.56622314453125,654012
2023-10-20,289.29998779296875,301.29998779296875,282.3500061035156,284.8999938964844,281.6722717285156,820253
2023-10-23,286.0,288.45001220703125,265.0,266.6000061035156,263.5796203613281,717771
2023-10-25,268.3500061035156,273.79998779296875,263.29998779296875,269.95001220703125,266.89166259765625,698823
2023-10-26,265.3500061035156,284.5,264.1000061035156,283.20001220703125,279.9915466308594,1096709
2023-10-27,280.0,284.8500061035156,279.0,281.20001220703125,278.01422119140625,225376
2023-10-30,283.0,283.3999938964844,274.0,275.1499938964844,272.0327453613281,171755
2023-10-31,276.54998779296875,282.45001220703125,275.45001220703125,277.54998779296875,274.4055480957031,187688
2023-11-01,278.79998779296875,278.79998779296875,270.29998779296875,272.3500061035156,269.26446533203125,191851
2023-11-02,275.0,282.0,275.0,280.0,276.8277893066406,305444
2023-11-03,281.3999938964844,287.1000061035156,279.0,282.79998779296875,279.5960693359375,268753
2023-11-06,285.0,286.70001220703125,278.04998779296875,282.8500061035156,279.6455078125,296779
2023-11-07,284.70001220703125,293.70001220703125,283.3500061035156,288.1000061035156,284.8360290527344,370231
2023-11-08,291.0,291.54998779296875,282.75,286.8500061035156,283.6001892089844,346560
2023-11-09,288.29998779296875,292.45001220703125,284.1000061035156,285.1499938964844,281.91943359375,364726
2023-11-10,284.95001220703125,287.45001220703125,278.3999938964844,285.95001220703125,282.71038818359375,218283
2023-11-13,265.1000061035156,265.5,258.3500061035156,263.1000061035156,260.1192626953125,1126547
2023-11-15,262.79998779296875,271.70001220703125,262.6499938964844,269.8999938964844,266.84222412109375,599473
2023-11-16,269.8999938964844,274.5,267.25,270.75,267.6825866699219,316182
2023-11-17,270.75,272.54998779296875,267.5,268.1000061035156,265.0626220703125,270909
2023-11-20,268.1499938964844,269.79998779296875,262.54998779296875,263.95001220703125,260.95965576171875,350671
2023-11-21,265.20001220703125,268.3500061035156,262.04998779296875,263.29998779296875,260.3169860839844,163964
2023-11-22,263.0,265.45001220703125,259.6000061035156,263.8999938964844,260.9101867675781,161457
