Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,3715.71533203125,209417
2022-04-18,3700.0,3700.0,3505.0,3532.39990234375,3523.3115234375,180566
2022-04-19,3577.800048828125,3700.0,3508.0,3544.550048828125,3535.430419921875,146051
2022-04-20,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,3490.097412109375,110968
2022-04-21,3561.0,3620.0,3506.300048828125,3525.85009765625,3516.7783203125,174072
2022-04-22,3542.0,3637.64990234375,3462.449951171875,3471.5,3462.568115234375,122783
2022-04-25,3420.0,3519.0,3399.0,3480.64990234375,3471.6943359375,135225
2022-04-26,3500.0,3597.0,3429.75,3462.5,3453.59130859375,131078
2022-04-27,3462.5,3545.0,3434.199951171875,3511.10009765625,3502.06640625,62148
2022-04-28,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,3511.940673828125,47096
2022-04-29,3535.0,3648.89990234375,3530.0,3581.64990234375,3572.434814453125,138780
2022-05-02,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,3487.90283203125,50701
2022-05-04,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,3389.107666015625,73981
2022-05-05,3449.0,3482.14990234375,3331.0,3354.949951171875,3346.31787109375,50289
2022-05-06,3310.0,3536.0,3291.0,3493.75,3484.76123046875,187718
2022-05-09,3432.0,3545.0,3380.0,3500.449951171875,3491.44384765625,138484
2022-05-10,3521.5,3547.0,3413.0,3425.300048828125,3416.487060546875,97796
2022-05-11,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,3277.994384765625,100648
2022-05-12,3230.0,3330.0,3175.0,3219.300048828125,3211.01708984375,93242
2022-05-13,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,3158.7021484375,62171
2022-05-16,3085.5,3130.050048828125,2959.0,3007.0,2999.26318359375,153533
2022-05-17,3040.89990234375,3199.0,3025.800048828125,3177.5,3169.324462890625,105745
2022-05-18,3198.0,3249.0,3135.0,3154.14990234375,3146.03466796875,49757
2022-05-19,3085.0,3137.35009765625,2975.39990234375,2999.75,2992.031982421875,99232
2022-05-20,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,3085.34130859375,77481
2022-05-23,3129.64990234375,3148.0,2940.0,2962.550048828125,2954.927734375,85528
2022-05-24,2975.0,3021.0,2901.0,2930.35009765625,2922.810546875,55594
2022-05-25,2955.0,2999.0,2822.0,2896.699951171875,2889.2470703125,92144
2022-05-26,2924.0,2994.0,2832.050048828125,2974.199951171875,2966.547607421875,56231
2022-05-27,2995.0,3044.39990234375,2919.0,2947.199951171875,2939.617431640625,67717
2022-05-30,2994.0,3088.0,2960.25,3009.0,3001.25830078125,59619
2022-05-31,3021.0,3082.0,2984.0,2993.0,2985.29931640625,48657
2022-06-01,2990.0,3141.0,2970.050048828125,3066.64990234375,3062.3408203125,116743
2022-06-02,3082.800048828125,3165.89990234375,3051.25,3079.800048828125,3075.472412109375,166864
2022-06-03,3105.89990234375,3133.0,3035.0,3051.050048828125,3046.762939453125,34181
2022-06-06,3029.0,3046.0,2950.10009765625,3023.300048828125,3019.052001953125,47556
2022-06-07,3028.449951171875,3045.0,2975.0,3020.35009765625,3016.106201171875,28607
2022-06-08,3063.60009765625,3063.949951171875,2975.14990234375,3010.449951171875,3006.2197265625,41815
2022-06-09,3012.0,3049.0,2988.10009765625,3010.0,3005.7705078125,72193
2022-06-10,2995.0,3050.0,2951.0,3025.35009765625,3021.09912109375,36210
2022-06-13,2950.0,3020.0,2918.0,2953.75,2949.599609375,51060
2022-06-14,2944.0,3049.5,2944.0,3019.10009765625,3014.857666015625,47564
2022-06-15,3059.89990234375,3094.0,3000.0,3011.14990234375,3006.9189453125,36930
2022-06-16,3056.35009765625,3068.85009765625,2950.10009765625,2998.550048828125,2994.336669921875,39537
2022-06-17,2967.0,2967.0,2790.39990234375,2843.35009765625,2839.354736328125,61593
2022-06-20,2831.5,2836.60009765625,2710.0,2764.64990234375,2760.76513671875,54780
2022-06-21,2775.14990234375,2999.0,2775.14990234375,2978.10009765625,2973.91552734375,66065
2022-06-22,2972.10009765625,2975.0,2840.0,2864.35009765625,2860.325439453125,42723
2022-06-23,2900.0,2934.0,2865.0,2901.35009765625,2897.2734375,20713
2022-06-24,2893.0,2984.0,2893.0,2976.10009765625,2971.918212890625,37495
2022-06-27,2999.75,3120.0,2999.699951171875,3097.14990234375,3092.798095703125,69578
2022-06-28,3097.89990234375,3325.0,3051.5,3227.89990234375,3223.3642578125,254388
2022-06-29,3214.0,3323.0,3176.949951171875,3257.14990234375,3252.5732421875,105649
2022-06-30,3273.0,3299.0,3180.0,3198.14990234375,3193.656005859375,55897
2022-07-01,3150.0,3248.0,3111.0,3235.25,3230.703857421875,40600
2022-07-04,3245.10009765625,3479.0,3245.10009765625,3453.75,3448.89697265625,298666
2022-07-05,3493.0,3541.800048828125,3406.0,3439.14990234375,3434.3173828125,196650
2022-07-06,3445.89990234375,3532.800048828125,3374.35009765625,3506.550048828125,3501.622802734375,73390
2022-07-07,3535.0,3542.050048828125,3415.550048828125,3438.39990234375,3433.568603515625,45742
2022-07-08,3470.0,3470.0,3392.10009765625,3436.85009765625,3432.020751953125,33035
2022-07-11,3392.0,3434.550048828125,3371.0,3393.5,3388.731689453125,31255
2022-07-12,3397.5,3491.949951171875,3375.300048828125,3426.699951171875,3421.885009765625,69741
2022-07-13,3440.85009765625,3499.0,3440.25,3458.85009765625,3453.98974609375,59088
2022-07-14,3480.64990234375,3574.0,3461.050048828125,3509.199951171875,3504.26904296875,82341
2022-07-15,3510.0,3569.5,3463.60009765625,3499.75,3494.832275390625,28789
2022-07-18,3500.0,3572.0,3500.0,3548.449951171875,3543.4638671875,76088
2022-07-19,3533.0,3594.0,3471.0,3478.949951171875,3474.0615234375,38406
2022-07-20,3505.0,3535.050048828125,3435.050048828125,3456.550048828125,3451.693115234375,23065
2022-07-21,3463.35009765625,3540.0,3460.0,3523.39990234375,3518.448974609375,34986
2022-07-22,3548.699951171875,3598.0,3523.39990234375,3566.699951171875,3561.688232421875,49201
2022-07-25,3560.0,3724.0,3555.0,3679.699951171875,3674.529541015625,118534
2022-07-26,3720.0,3729.949951171875,3584.0,3597.10009765625,3592.045654296875,47993
2022-07-27,3596.35009765625,3637.35009765625,3530.0,3584.199951171875,3579.163818359375,26643
2022-07-28,3630.0,3695.0,3585.10009765625,3600.10009765625,3595.041259765625,38473
2022-07-29,3605.0,3670.0,3600.050048828125,3639.300048828125,3634.186279296875,39934
2022-08-01,3666.199951171875,3715.0,3635.0,3678.199951171875,3673.03173828125,65883
2022-08-02,3650.0,3743.0,3641.0,3655.75,3650.613037109375,48172
2022-08-03,3666.0,3737.0,3650.0,3679.949951171875,3674.779052734375,54186
2022-08-04,3699.0,3780.0,3554.300048828125,3572.14990234375,3567.130615234375,75982
2022-08-05,3593.0,3623.949951171875,3503.050048828125,3524.35009765625,3519.39794921875,47253
2022-08-08,3548.0,3647.300048828125,3525.14990234375,3543.449951171875,3538.470703125,46049
2022-08-10,3630.0,3637.949951171875,3480.5,3490.0,3485.095947265625,60176
2022-08-11,3536.39990234375,3574.0,3447.25,3473.800048828125,3468.9189453125,54295
2022-08-12,3494.39990234375,3559.0,3450.0,3469.10009765625,3464.225341796875,47159
2022-08-16,3503.949951171875,3531.0,3325.10009765625,3367.64990234375,3362.917724609375,73903
2022-08-17,3379.800048828125,3380.0,3262.0,3274.39990234375,3269.798828125,106383
2022-08-18,3289.0,3315.949951171875,3231.0,3267.0,3262.409423828125,76935
2022-08-19,3288.0,3320.0,3250.0,3267.300048828125,3262.708984375,60172
2022-08-22,3301.0,3336.0,3268.0,3317.550048828125,3312.888427734375,69363
2022-08-23,3318.0,3335.60009765625,3204.0,3318.10009765625,3313.437744140625,94029
2022-08-24,3338.0,3363.0,3265.0,3345.75,3341.048828125,67467
2022-08-25,3347.699951171875,3397.800048828125,3301.0,3333.550048828125,3328.865966796875,57846
2022-08-26,3358.800048828125,3405.0,3302.0,3320.050048828125,3315.384765625,72336
2022-08-29,3260.0,3340.0,3260.0,3312.60009765625,3307.9453125,31146
2022-08-30,3375.0,3448.800048828125,3358.699951171875,3429.10009765625,3424.28173828125,76432
2022-09-01,3400.0,3447.800048828125,3355.050048828125,3387.699951171875,3382.939697265625,64162
2022-09-02,3388.050048828125,3459.89990234375,3369.0,3384.449951171875,3379.6943359375,55608
2022-09-05,3415.300048828125,3439.949951171875,3371.300048828125,3419.60009765625,3414.795166015625,29067
2022-09-06,3440.60009765625,3440.60009765625,3352.0,3379.5,3374.751220703125,35364
2022-09-07,3369.0,3398.64990234375,3350.85009765625,3368.300048828125,3363.567138671875,25984
2022-09-08,3398.800048828125,3398.800048828125,3351.10009765625,3369.14990234375,3364.415771484375,26935
2022-09-09,3380.0,3449.0,3370.050048828125,3387.14990234375,3382.390380859375,39908
2022-09-12,3446.0,3452.39990234375,3391.0,3414.449951171875,3409.652099609375,50781
2022-09-13,3425.5,3555.0,3418.0,3494.60009765625,3489.689697265625,90829
2022-09-14,3450.60009765625,3473.0,3410.0,3414.800048828125,3410.001953125,40688
2022-09-15,3432.550048828125,3453.0,3417.39990234375,3426.64990234375,3421.8349609375,26698
2022-09-16,3439.5,3484.449951171875,3302.0,3355.300048828125,3350.58544921875,378017
2022-09-19,3346.0,3400.0,3314.89990234375,3356.64990234375,3351.933349609375,25290
2022-09-20,3394.0,3537.0,3375.0,3474.89990234375,3470.017333984375,125739
2022-09-21,3470.64990234375,3640.0,3460.0,3485.35009765625,3480.45263671875,311483
2022-09-22,3502.800048828125,3540.0,3402.0,3426.449951171875,3421.63525390625,84435
2022-09-23,3448.39990234375,3461.0,3377.0,3408.89990234375,3404.10986328125,35488
2022-09-26,3380.0,3380.0,3221.0,3237.550048828125,3233.0009765625,48120
2022-09-27,3245.0,3279.89990234375,3135.35009765625,3154.25,3149.81787109375,32474
2022-09-28,3148.89990234375,3169.699951171875,3100.0,3138.25,3133.840087890625,43257
2022-09-29,3207.800048828125,3207.800048828125,3100.300048828125,3131.949951171875,3127.549072265625,24478
2022-09-30,3140.85009765625,3335.5,3090.0,3311.800048828125,3307.146484375,69668
2022-10-03,3270.0,3360.85009765625,3270.0,3335.050048828125,3330.364013671875,26431
2022-10-04,3351.0,3399.0,3303.25,3327.75,3323.07421875,23981
2022-10-06,3335.0,3390.0,3302.35009765625,3311.85009765625,3307.196533203125,20253
2022-10-07,3318.0,3351.14990234375,3188.050048828125,3208.949951171875,3204.44091796875,66166
2022-10-10,3175.0,3230.0,3175.0,3187.39990234375,3182.921142578125,33187
2022-10-11,3203.35009765625,3226.35009765625,3148.0,3152.050048828125,3147.620849609375,18169
2022-10-12,3152.0,3210.39990234375,3148.0,3193.300048828125,3188.81298828125,17865
2022-10-13,3171.0,3215.050048828125,3160.050048828125,3173.050048828125,3168.591552734375,17532
2022-10-14,3220.0,3233.0,3131.050048828125,3150.5,3146.0732421875,20555
2022-10-17,3147.35009765625,3158.89990234375,3125.25,3133.39990234375,3128.9970703125,70270
2022-10-18,3149.10009765625,3199.0,3136.050048828125,3184.5,3180.025146484375,39716
2022-10-19,3200.0,3209.89990234375,3124.75,3141.64990234375,3137.235595703125,70998
2022-10-20,3125.0,3156.85009765625,3094.050048828125,3108.75,3104.381591796875,20484
2022-10-21,3121.199951171875,3150.0,3050.0,3072.35009765625,3068.032958984375,17910
2022-10-24,3079.0,3146.0,3052.0,3110.64990234375,3106.27880859375,8731
2022-10-25,3125.89990234375,3126.25,3035.0,3049.89990234375,3045.6142578125,17529
2022-10-27,3060.25,3124.0,3060.25,3113.699951171875,3109.32470703125,34770
2022-10-28,3118.75,3128.0,3030.0,3060.050048828125,3055.750244140625,18203
2022-10-31,3074.85009765625,3100.0,3059.0,3071.699951171875,3067.3837890625,14579
2022-11-01,3087.10009765625,3099.949951171875,2988.60009765625,3013.699951171875,3009.465087890625,25931
2022-11-02,3014.0,3075.0,2933.0,3014.25,3010.014404296875,42000
2022-11-03,3005.0,3107.89990234375,3004.35009765625,3075.60009765625,3071.278564453125,38852
2022-11-04,3091.0,3128.5,3070.0,3080.35009765625,3076.021728515625,16086
2022-11-07,3095.800048828125,3115.949951171875,3080.5,3108.050048828125,3103.682861328125,17210
2022-11-09,3109.0,3197.699951171875,3100.0,3177.050048828125,3172.5859375,45184
2022-11-10,3180.0,3278.0,3155.050048828125,3234.300048828125,3229.75537109375,46080
2022-11-11,3263.449951171875,3294.0,3170.85009765625,3196.550048828125,3192.058349609375,32644
2022-11-14,3198.0,3223.949951171875,3181.60009765625,3197.5,3193.007080078125,19072
2022-11-15,3200.0,3209.0,3125.0,3132.64990234375,3128.248046875,23167
2022-11-16,3125.0,3147.949951171875,3051.0,3120.550048828125,3116.1650390625,33077
2022-11-17,3056.0,3113.10009765625,3056.0,3089.75,3085.408447265625,18347
2022-11-18,3093.949951171875,3110.5,3039.0,3060.10009765625,3055.800048828125,12895
2022-11-21,3052.0,3095.0,3045.0,3076.89990234375,3072.576416015625,12806
2022-11-22,3090.0,3090.0,3030.0,3043.949951171875,3039.6728515625,15734
2022-11-23,3059.199951171875,3060.0,3032.0,3045.199951171875,3040.9208984375,11160
2022-11-24,3045.199951171875,3062.0,3036.050048828125,3051.85009765625,3047.561767578125,14010
2022-11-25,3066.800048828125,3066.800048828125,2999.0,3042.199951171875,3037.92529296875,21005
2022-11-28,3051.199951171875,3059.89990234375,3028.39990234375,3044.60009765625,3040.322021484375,89846
2022-11-29,3040.0,3081.0,3021.0,3071.89990234375,3067.58349609375,21127
2022-11-30,3065.050048828125,3069.10009765625,3025.949951171875,3050.60009765625,3046.3134765625,26029
2022-12-01,3033.050048828125,3065.39990234375,3021.10009765625,3029.800048828125,3025.542724609375,20331
2022-12-02,3044.949951171875,3151.14990234375,3028.85009765625,3117.0,3112.620361328125,73412
2022-12-05,3138.5,3139.949951171875,3076.0,3100.550048828125,3096.193359375,27260
2022-12-06,3075.050048828125,3102.35009765625,3051.0,3079.300048828125,3074.97314453125,16120
2022-12-07,3082.300048828125,3180.0,3064.85009765625,3161.550048828125,3157.107666015625,53649
2022-12-08,3190.0,3247.0,3151.550048828125,3227.800048828125,3223.2646484375,67341
2022-12-09,3243.949951171875,3290.0,3170.0,3242.050048828125,3237.49462890625,56228
2022-12-12,3244.949951171875,3244.949951171875,3163.0,3205.949951171875,3201.445068359375,26678
2022-12-13,3191.0,3252.949951171875,3190.550048828125,3215.35009765625,3210.83203125,24994
2022-12-14,3229.699951171875,3284.0,3210.699951171875,3266.85009765625,3262.259765625,20748
2022-12-15,3270.0,3369.949951171875,3246.449951171875,3362.199951171875,3357.4755859375,93252
2022-12-16,3362.199951171875,3459.0,3311.25,3443.85009765625,3439.010986328125,116273
2022-12-19,3499.75,3555.75,3482.449951171875,3526.60009765625,3521.644775390625,110275
2022-12-20,3540.0,3590.39990234375,3440.050048828125,3537.199951171875,3532.229736328125,64040
2022-12-21,3543.75,3568.75,3300.0,3343.050048828125,3338.3525390625,67660
2022-12-22,3389.75,3523.75,3275.550048828125,3497.199951171875,3492.285888671875,174585
2022-12-23,3489.89990234375,3575.0,3261.85009765625,3318.199951171875,3313.537353515625,194925
2022-12-26,3250.050048828125,3420.0,3250.050048828125,3366.14990234375,3361.420166015625,63244
2022-12-27,3396.60009765625,3461.0,3373.89990234375,3425.60009765625,3420.78662109375,45458
2022-12-28,3439.949951171875,3445.949951171875,3369.64990234375,3425.699951171875,3420.886474609375,33802
2022-12-29,3388.39990234375,3429.35009765625,3380.0,3395.300048828125,3390.529052734375,20313
2022-12-30,3432.0,3518.550048828125,3391.0,3434.75,3429.923583984375,45710
2023-01-02,3430.0,3570.75,3430.0,3540.449951171875,3535.47509765625,80833
2023-01-03,3550.0,3550.0,3465.050048828125,3482.550048828125,3477.656494140625,24797
2023-01-04,3482.550048828125,3510.050048828125,3425.0,3466.75,3461.878662109375,39690
2023-01-05,3478.14990234375,3500.0,3405.550048828125,3433.949951171875,3429.124755859375,38541
2023-01-06,3447.699951171875,3447.699951171875,3355.550048828125,3364.14990234375,3359.4228515625,27039
2023-01-09,3365.0,3455.0,3365.0,3441.300048828125,3436.464599609375,24622
2023-01-10,3444.949951171875,3450.39990234375,3355.550048828125,3406.949951171875,3402.162841796875,21017
2023-01-11,3416.449951171875,3479.0,3382.0,3421.5,3416.6923828125,37164
2023-01-12,3410.199951171875,3450.0,3410.199951171875,3429.199951171875,3424.38134765625,26364
2023-01-13,3446.35009765625,3460.0,3411.0,3421.85009765625,3417.041748046875,27630
2023-01-16,3415.0,3450.0,3413.60009765625,3442.60009765625,3437.7626953125,13365
2023-01-17,3459.85009765625,3459.85009765625,3402.800048828125,3444.60009765625,3439.760009765625,14598
2023-01-18,3448.0,3448.0,3365.550048828125,3373.550048828125,3368.8095703125,18002
2023-01-19,3379.0,3439.0,3372.050048828125,3412.39990234375,3407.60498046875,28580
2023-01-20,3412.39990234375,3422.949951171875,3366.0,3390.85009765625,3386.08544921875,43288
2023-01-23,3407.85009765625,3407.85009765625,3305.550048828125,3350.89990234375,3346.191162109375,40062
2023-01-24,3350.949951171875,3406.949951171875,3341.10009765625,3383.85009765625,3379.095458984375,18113
2023-01-25,3400.800048828125,3400.800048828125,3345.25,3368.89990234375,3364.166015625,10007
2023-01-27,3360.050048828125,3377.85009765625,3200.25,3228.35009765625,3223.813720703125,33539
2023-01-30,3192.0,3286.14990234375,3176.39990234375,3234.0,3229.455810546875,19954
2023-01-31,3235.0,3333.0,3206.050048828125,3320.85009765625,3316.183837890625,17041
2023-02-01,3349.0,3392.60009765625,3303.300048828125,3372.0,3367.261962890625,28473
2023-02-02,3325.0,3382.85009765625,3320.35009765625,3358.300048828125,3353.5810546875,15113
2023-02-03,3338.35009765625,3361.89990234375,3280.0,3328.39990234375,3323.722900390625,20301
2023-02-06,3364.75,3399.75,3320.0,3370.550048828125,3365.81396484375,13699
2023-02-07,3360.0,3382.0,3340.60009765625,3372.949951171875,3368.21044921875,12433
2023-02-08,3379.0,3382.0,3300.25,3347.35009765625,3342.646728515625,23969
2023-02-09,3399.0,3399.0,3316.449951171875,3353.199951171875,3348.48828125,22314
2023-02-10,3323.14990234375,3444.0,3323.14990234375,3415.25,3410.451171875,25233
2023-02-13,3439.0,3508.0,3425.050048828125,3467.5,3462.627685546875,52349
2023-02-14,3520.0,3550.0,3410.050048828125,3495.75,3490.837890625,86720
2023-02-15,3475.0,3675.10009765625,3473.449951171875,3622.050048828125,3616.960693359375,156115
2023-02-16,3635.0,3772.0,3629.949951171875,3743.699951171875,3738.439697265625,172397
2023-02-17,3775.0,3800.0,3715.0,3733.199951171875,3727.954345703125,52517
2023-02-20,3789.0,3825.0,3705.050048828125,3809.949951171875,3804.596435546875,109441
2023-02-21,3805.949951171875,3869.0,3720.050048828125,3745.050048828125,3739.787841796875,62701
2023-02-22,3738.0,3840.0,3710.550048828125,3814.800048828125,3809.439697265625,77191
2023-02-23,3848.0,3863.89990234375,3752.75,3841.60009765625,3836.2021484375,61118
2023-02-24,3821.10009765625,3889.0,3821.10009765625,3871.39990234375,3865.9599609375,37277
2023-02-27,3886.60009765625,3886.60009765625,3738.550048828125,3800.449951171875,3795.109619140625,49875
2023-02-28,3830.0,3835.949951171875,3681.35009765625,3721.800048828125,3716.5703125,56432
2023-03-01,3720.0,3757.199951171875,3693.949951171875,3730.64990234375,3725.40771484375,23874
2023-03-02,3745.60009765625,3780.0,3715.0,3732.800048828125,3727.554931640625,25712
2023-03-03,3747.85009765625,3779.949951171875,3703.39990234375,3715.300048828125,3710.079345703125,15496
2023-03-06,3748.39990234375,3770.0,3705.0,3745.35009765625,3740.087158203125,23269
2023-03-08,3729.949951171875,3898.800048828125,3713.0,3885.050048828125,3879.5908203125,71935
2023-03-09,3925.0,4129.0,3916.0,4047.64990234375,4041.96240234375,321956
2023-03-10,4024.050048828125,4091.0,4000.89990234375,4015.050048828125,4009.408203125,113525
2023-03-13,4020.0,4055.64990234375,3850.050048828125,3879.550048828125,3874.098876953125,76853
2023-03-14,3889.0,3899.0,3640.39990234375,3665.699951171875,3660.549072265625,84585
2023-03-15,3725.0,3749.0,3671.89990234375,3678.949951171875,3673.780517578125,53139
2023-03-16,3678.949951171875,3734.89990234375,3652.14990234375,3717.800048828125,3712.575927734375,36144
2023-03-17,3759.0,3799.89990234375,3701.199951171875,3771.0,3765.701171875,36804
2023-03-20,3726.0,3803.89990234375,3715.0,3750.550048828125,3745.280029296875,21199
2023-03-21,3751.10009765625,3848.0,3751.10009765625,3822.699951171875,3817.328369140625,38145
2023-03-22,3836.0,3995.0,3825.0,3966.85009765625,3961.276123046875,54730
2023-03-23,3975.75,3977.75,3900.0,3915.35009765625,3909.848388671875,27351
2023-03-24,3934.949951171875,4009.0,3900.0,3969.85009765625,3964.271728515625,48452
2023-03-27,3973.949951171875,3996.89990234375,3925.0,3935.10009765625,3929.57080078125,30022
2023-03-28,3928.0,3936.800048828125,3849.0,3855.199951171875,3849.78271484375,27735
2023-03-29,3875.5,3936.0,3842.699951171875,3903.85009765625,3898.364501953125,37328
2023-03-31,3960.0,4123.9501953125,3921.050048828125,4029.85009765625,4024.1875,93224
2023-04-03,4079.0,4087.0,4030.199951171875,4049.449951171875,4043.760009765625,35040
2023-04-05,4049.949951171875,4078.550048828125,4021.0,4040.050048828125,4034.373291015625,22218
2023-04-06,4059.300048828125,4192.0,4030.25,4147.89990234375,4142.0712890625,99359
2023-04-10,4165.0,4219.89990234375,4105.0,4187.75,4181.86572265625,93522
2023-04-11,4210.0,4269.2001953125,4161.0,4202.75,4196.8447265625,53610
2023-04-12,4229.64990234375,4229.64990234375,4101.0,4117.5498046875,4111.76416015625,92594
2023-04-13,4138.2001953125,4197.2001953125,4080.050048828125,4174.9501953125,4169.083984375,31141
2023-04-17,4174.9501953125,4207.9501953125,4141.14990234375,4158.9501953125,4153.1064453125,19299
2023-04-18,4159.9501953125,4177.89990234375,4137.5498046875,4151.64990234375,4145.81591796875,15040
2023-04-19,4155.5,4181.9501953125,4108.9501953125,4121.0,4115.20947265625,15392
2023-04-20,4142.7001953125,4142.7001953125,4051.0,4066.39990234375,4060.68603515625,15726
2023-04-21,4100.0,4100.0,3891.35009765625,3903.5,3898.014892578125,41681
2023-04-24,3940.0,3940.0,3861.0,3897.64990234375,3892.173095703125,27245
2023-04-25,3907.0,3932.300048828125,3872.800048828125,3908.800048828125,3903.3076171875,36385
2023-04-26,3925.0,3970.10009765625,3895.89990234375,3952.14990234375,3946.596435546875,30745
2023-04-27,3960.0,3973.0,3901.0,3916.39990234375,3910.896728515625,18102
2023-04-28,3937.550048828125,4005.0,3912.050048828125,3984.449951171875,3978.851318359375,30440
2023-05-02,4049.949951171875,4065.0,3985.60009765625,4006.550048828125,4000.92041015625,49283
2023-05-03,4003.949951171875,4037.949951171875,3980.0,4027.800048828125,4022.140625,42326
2023-05-04,4058.89990234375,4058.89990234375,3990.199951171875,4008.60009765625,4002.967529296875,34074
2023-05-05,4025.0,4033.949951171875,4000.0,4013.14990234375,4007.5107421875,13594
2023-05-08,4015.0,4037.050048828125,3990.0,3997.449951171875,3991.8330078125,35655
2023-05-09,4018.449951171875,4063.85009765625,3970.0,3998.800048828125,3993.18115234375,24622
2023-05-10,4000.0,4019.75,3970.050048828125,4003.800048828125,3998.174072265625,9252
2023-05-11,4005.0,4015.14990234375,3945.050048828125,3979.60009765625,3974.008056640625,31188
2023-05-12,3980.0,4001.449951171875,3930.39990234375,3961.25,3955.683837890625,15359
2023-05-15,3999.39990234375,4006.949951171875,3946.050048828125,3959.800048828125,3954.236083984375,9715
2023-05-16,3960.5,3989.85009765625,3890.0,3907.14990234375,3901.659912109375,24833
2023-05-17,3880.0,3980.0,3879.0,3937.85009765625,3932.31689453125,24030
2023-05-18,3977.699951171875,3995.0,3941.10009765625,3956.199951171875,3950.640869140625,11837
2023-05-19,3960.0,3973.949951171875,3901.0,3928.699951171875,3923.1796875,11226
2023-05-22,3917.0,3924.89990234375,3880.0,3891.60009765625,3886.1318359375,13820
2023-05-23,3900.0,3951.0,3855.550048828125,3870.550048828125,3865.111328125,20829
2023-05-24,3999.0,4051.0,3952.449951171875,3998.85009765625,3993.23095703125,94604
2023-05-25,4018.050048828125,4018.050048828125,3950.0,3988.050048828125,3982.4462890625,13740
2023-05-26,4000.0,4014.800048828125,3959.60009765625,3991.39990234375,3985.791259765625,16124
2023-05-29,4028.949951171875,4028.949951171875,3962.0,3977.10009765625,3971.51171875,13825
2023-05-30,3978.050048828125,3998.0,3950.0,3987.050048828125,3981.447509765625,12406
2023-05-31,3985.0,4006.949951171875,3938.050048828125,3956.199951171875,3950.640869140625,20105
2023-06-01,3968.0,4004.0,3962.0,3994.300048828125,3988.6875,21891
2023-06-02,4001.0,4050.800048828125,3974.949951171875,4007.050048828125,4001.419677734375,38119
2023-06-05,4006.0,4025.0,3978.85009765625,3990.35009765625,3984.7431640625,13392
2023-06-06,4000.0,4000.0,3965.60009765625,3981.89990234375,3976.304931640625,11899
2023-06-07,3973.35009765625,4005.0,3955.0,3966.550048828125,3960.9765625,21030
2023-06-08,3973.449951171875,3978.0,3928.14990234375,3957.0,3951.439697265625,12329
2023-06-09,3957.699951171875,4000.0,3957.699951171875,3988.75,3983.145263671875,13121
2023-06-12,4015.0,4242.4501953125,4015.0,4196.25,4190.353515625,218909
2023-06-13,4230.9501953125,4439.0,4210.0498046875,4398.35009765625,4392.169921875,240322
2023-06-14,4445.0,4624.0,4406.35009765625,4589.60009765625,4583.1513671875,219737
2023-06-15,4590.0,4619.85009765625,4432.7001953125,4457.7001953125,4451.4365234375,97754
2023-06-16,4440.10009765625,4524.39990234375,4430.7998046875,4482.89990234375,4476.6005859375,41985
2023-06-19,4483.2998046875,4491.14990234375,4351.4501953125,4363.10009765625,4356.96923828125,42482
2023-06-20,4364.0,4388.85009765625,4312.5498046875,4350.2998046875,4344.18701171875,27259
2023-06-21,4360.0,4638.0,4360.0,4582.60009765625,4576.1611328125,196649
2023-06-22,4603.5498046875,4623.2001953125,4444.0,4534.0,4527.62890625,49255
2023-06-23,4534.0,4538.2001953125,4355.64990234375,4368.7998046875,4362.6611328125,51232
2023-06-26,4379.0,4448.7998046875,4368.0,4384.7001953125,4378.5390625,19086
2023-06-27,4387.4501953125,4429.0,4350.0,4367.5498046875,4361.41259765625,14657
2023-06-28,4389.85009765625,4389.85009765625,4320.0,4332.2001953125,4326.11279296875,16479
2023-06-30,4336.25,4393.0,4280.0,4316.5498046875,4310.484375,30913
2023-07-03,4316.60009765625,4365.4501953125,4316.60009765625,4338.60009765625,4332.50390625,14211
2023-07-04,4358.75,4450.0,4353.0,4376.89990234375,4370.75,39275
2023-07-05,4399.89990234375,4424.39990234375,4365.10009765625,4392.35009765625,4386.17822265625,13635
2023-07-06,4372.39990234375,4399.7998046875,4361.0,4372.2001953125,4366.05615234375,9466
2023-07-07,4376.9501953125,4393.89990234375,4332.0,4348.85009765625,4342.7392578125,13400
2023-07-10,4348.89990234375,4348.9501953125,4295.0,4306.60009765625,4300.548828125,12523
2023-07-11,4324.9501953125,4440.0,4287.0498046875,4430.7998046875,4424.57373046875,44386
2023-07-12,4451.0,4499.0,4430.4501953125,4447.25,4441.0009765625,18777
2023-07-13,4445.0,4477.0,4374.0,4381.7001953125,4375.54345703125,17873
2023-07-14,4404.7998046875,4404.7998046875,4315.0,4339.5,4333.40234375,35786
2023-07-17,4349.9501953125,4449.5,4343.0,4419.2998046875,4413.09033203125,24001
2023-07-18,4420.0,4434.75,4392.0,4407.85009765625,4401.65625,11112
2023-07-19,4425.9501953125,4449.5,4350.5,4369.2001953125,4363.06103515625,26678
