Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,115.30000305175781,117.66666412353516,113.53333282470703,117.13333129882812,104.74615478515625,3704886
2022-09-30,115.43333435058594,117.43333435058594,112.23332977294922,116.30000305175781,104.0009536743164,4999801
2022-10-03,121.19999694824219,121.53333282470703,118.73332977294922,120.13333129882812,107.42889404296875,4278367
2022-10-04,120.96666717529297,123.16666412353516,120.73332977294922,122.5999984741211,109.63470458984375,1376289
2022-10-06,124.66666412353516,126.19999694824219,123.0,124.66666412353516,111.48281860351562,1966723
2022-10-07,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,112.10880279541016,2265031
2022-10-10,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,112.9732437133789,1506159
2022-10-11,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,111.63186645507812,2554567
2022-10-12,124.0,126.83333587646484,124.0,125.4000015258789,112.13861083984375,2180961
2022-10-13,124.19999694824219,126.66666412353516,124.19999694824219,126.03333282470703,112.7049560546875,1638577
2022-10-14,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,111.09530639648438,1991419
2022-10-17,122.46666717529297,125.0,121.19999694824219,123.0,109.9924087524414,2146524
2022-10-18,123.0,126.56666564941406,123.0,126.23332977294922,112.88380432128906,2107782
2022-10-19,125.36666870117188,127.0,124.93333435058594,126.0,112.67515563964844,1645009
2022-10-20,124.4000015258789,130.6666717529297,124.0999984741211,130.10000610351562,116.3415756225586,8025315
2022-10-21,128.8333282470703,129.96665954589844,128.06666564941406,128.86666870117188,115.23866271972656,1252558
2022-10-24,129.0,130.06666564941406,128.6666717529297,129.03334045410156,115.38771057128906,163429
2022-10-25,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,111.69148254394531,1693947
2022-10-27,125.13333129882812,126.56666564941406,124.53333282470703,124.83333587646484,111.63186645507812,898932
2022-10-28,124.66666412353516,130.0,124.66666412353516,129.73333740234375,116.01367950439453,3307987
2022-10-31,129.46665954589844,130.43333435058594,127.69999694824219,128.6666717529297,115.05980682373047,1551835
2022-11-01,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,114.79154205322266,880354
2022-11-02,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,116.07330322265625,1899103
2022-11-03,128.8333282470703,130.5,128.8333282470703,130.06666564941406,116.31175231933594,895627
2022-11-04,129.23333740234375,130.93333435058594,129.0,129.1666717529297,115.5069351196289,1094793
2022-11-07,130.0,130.6666717529297,129.60000610351562,130.39999389648438,116.6098403930664,653775
2022-11-09,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,116.87810516357422,1417945
2022-11-10,130.0,132.39999389648438,130.0,130.53334045410156,116.72908020019531,2178654
2022-11-11,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,117.80216217041016,1666569
2022-11-14,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,119.59065246582031,1868890
2022-11-15,132.53334045410156,135.36666870117188,132.53334045410156,135.0,120.72338104248047,1484497
2022-11-16,134.96665954589844,137.23333740234375,134.76666259765625,136.56666564941406,122.1243667602539,1780492
2022-11-17,135.93333435058594,136.60000610351562,134.36666870117188,134.93333435058594,120.66375732421875,1493133
2022-11-18,134.8000030517578,136.60000610351562,134.8000030517578,136.1999969482422,121.79645538330078,1331164
2022-11-21,134.63333129882812,134.63333129882812,131.1666717529297,133.03334045410156,121.64407348632812,1452409
2022-11-22,131.56666564941406,132.60000610351562,129.8000030517578,130.46665954589844,119.2971420288086,1077591
2022-11-23,129.46665954589844,132.13333129882812,129.46665954589844,130.5,119.32762908935547,799099
2022-11-24,129.46665954589844,131.89999389648438,129.46665954589844,131.43333435058594,120.1810531616211,1331491
2022-11-25,131.43333435058594,134.0,131.43333435058594,133.26666259765625,121.85742950439453,962673
2022-11-28,132.0,136.3333282470703,132.0,135.1666717529297,123.59476470947266,1547095
2022-11-29,134.8000030517578,136.3333282470703,134.6666717529297,135.96665954589844,124.3262710571289,1308276
2022-11-30,136.0,141.3333282470703,135.8333282470703,136.43333435058594,124.75299072265625,3338574
2022-12-01,138.06666564941406,139.26666259765625,136.96665954589844,138.1666717529297,126.33794403076172,1131279
2022-12-02,140.6999969482422,142.63333129882812,138.1666717529297,138.60000610351562,126.73416900634766,2598600
2022-12-05,139.3333282470703,141.6666717529297,138.46665954589844,141.3333282470703,129.23348999023438,1381983
2022-12-06,140.60000610351562,142.13333129882812,139.46665954589844,140.53334045410156,128.5019989013672,1610337
2022-12-07,139.3333282470703,140.53334045410156,138.43333435058594,139.6999969482422,127.73999786376953,1314805
2022-12-08,139.03334045410156,142.0,138.6666717529297,139.3000030517578,127.37422180175781,778605
2022-12-09,139.3333282470703,139.86666870117188,135.63333129882812,136.43333435058594,124.75299072265625,1620817
2022-12-12,136.43333435058594,136.6666717529297,133.8000030517578,135.8333282470703,124.20436096191406,1374204
2022-12-13,136.6666717529297,139.6666717529297,136.39999389648438,138.63333129882812,126.7646484375,1417140
2022-12-14,138.63333129882812,143.93333435058594,138.43333435058594,142.60000610351562,130.3917236328125,3042058
2022-12-15,143.86666870117188,145.73333740234375,141.6999969482422,142.0,129.84307861328125,1716111
2022-12-16,143.3333282470703,145.3333282470703,142.3333282470703,143.03334045410156,130.7879638671875,2677255
2022-12-19,143.13333129882812,143.39999389648438,140.3000030517578,141.1666717529297,129.08108520507812,882907
2022-12-20,141.26666259765625,141.89999389648438,138.8000030517578,140.06666564941406,128.0752716064453,840934
2022-12-21,140.0,140.6999969482422,136.03334045410156,136.60000610351562,124.90540313720703,829764
2022-12-22,136.6666717529297,138.10000610351562,131.63333129882812,135.36666870117188,123.77766418457031,1736832
2022-12-23,132.76666259765625,134.46665954589844,131.0,132.53334045410156,121.18688201904297,1504185
2022-12-26,132.53334045410156,135.1666717529297,131.89999389648438,134.6999969482422,123.16804504394531,651661
2022-12-27,135.39999389648438,140.60000610351562,135.39999389648438,139.93333435058594,127.9533462524414,1255342
2022-12-28,140.0,140.96665954589844,138.96665954589844,139.76666259765625,127.80096435546875,484152
2022-12-29,138.53334045410156,140.23333740234375,137.46665954589844,138.23333740234375,126.3989028930664,642325
2022-12-30,138.36666870117188,139.8000030517578,138.36666870117188,138.8000030517578,126.91706085205078,522600
2023-01-02,139.5,144.0,139.36666870117188,143.1999969482422,130.9403533935547,2210223
2023-01-03,142.5,143.03334045410156,140.39999389648438,140.86666870117188,128.80679321289062,1024392
2023-01-04,139.3333282470703,140.8000030517578,137.86666870117188,138.60000610351562,126.73416900634766,1061212
2023-01-05,137.86666870117188,140.96665954589844,137.0,140.26666259765625,128.2581329345703,1129098
2023-01-06,140.3000030517578,141.0,138.6999969482422,139.1999969482422,127.28280639648438,655567
2023-01-09,139.8333282470703,142.5,139.53334045410156,141.1666717529297,129.08108520507812,1490017
2023-01-10,140.6666717529297,143.13333129882812,140.6666717529297,142.63333129882812,130.4221954345703,1631421
2023-01-11,142.63333129882812,149.93333435058594,142.63333129882812,148.56666564941406,135.84756469726562,4418659
2023-01-12,150.0,152.63333129882812,148.93333435058594,150.06666564941406,137.21914672851562,3463993
2023-01-13,150.8333282470703,151.63333129882812,147.76666259765625,148.89999389648438,136.15235900878906,2013133
2023-01-16,149.8333282470703,151.10000610351562,149.39999389648438,150.13333129882812,137.2801055908203,962628
2023-01-17,150.53334045410156,152.0,148.6666717529297,150.60000610351562,137.70681762695312,1446165
2023-01-18,150.6666717529297,157.3333282470703,150.6666717529297,155.43333435058594,142.12635803222656,3223752
2023-01-19,154.1666717529297,157.1999969482422,153.06666564941406,156.39999389648438,143.01026916503906,1129126
2023-01-20,156.3333282470703,158.3333282470703,154.53334045410156,157.03334045410156,143.5894012451172,1152189
2023-01-23,157.8333282470703,161.3333282470703,156.76666259765625,160.10000610351562,146.39352416992188,1563495
2023-01-24,160.93333435058594,161.53334045410156,158.8333282470703,159.5,145.84486389160156,743680
2023-01-25,159.8333282470703,159.8333282470703,155.8000030517578,157.1999969482422,143.7417755126953,724032
2023-01-27,157.26666259765625,161.8000030517578,150.6666717529297,159.39999389648438,145.75341796875,1429683
2023-01-30,158.6666717529297,159.3333282470703,154.8333282470703,158.3000030517578,144.7476043701172,887323
2023-01-31,156.6666717529297,158.23333740234375,154.6666717529297,155.3000030517578,142.0044403076172,1130908
2023-02-01,156.60000610351562,156.86666870117188,146.73333740234375,149.86666870117188,137.03628540039062,2390619
2023-02-02,149.86666870117188,151.93333435058594,146.89999389648438,150.23333740234375,137.37155151367188,1741767
2023-02-03,150.0,150.8000030517578,142.6666717529297,144.1999969482422,131.85472106933594,2434078
2023-02-06,143.06666564941406,145.0,140.13333129882812,143.53334045410156,131.24514770507812,1767210
2023-02-07,144.26666259765625,150.6666717529297,143.89999389648438,150.0,137.15818786621094,2392863
2023-02-08,150.76666259765625,155.56666564941406,150.73333740234375,154.5,141.27293395996094,2087953
2023-02-09,154.46665954589844,156.23333740234375,151.36666870117188,152.73333740234375,139.6575164794922,1748946
2023-02-10,152.46665954589844,152.46665954589844,148.6666717529297,149.03334045410156,136.27427673339844,1314795
2023-02-13,156.6666717529297,162.0,155.43333435058594,160.6666717529297,146.91168212890625,15081582
2023-02-14,163.3333282470703,175.1999969482422,163.3333282470703,171.86666870117188,157.1527862548828,18175291
2023-02-15,169.3333282470703,169.43333435058594,164.06666564941406,165.26666259765625,151.11782836914062,5764192
2023-02-16,168.3333282470703,175.13333129882812,166.8333282470703,173.60000610351562,158.7377471923828,11499007
2023-02-17,173.8333282470703,176.53334045410156,172.0,173.86666870117188,158.98158264160156,4940938
2023-02-20,175.3333282470703,175.86666870117188,169.93333435058594,172.76666259765625,157.97573852539062,2932914
2023-02-21,172.03334045410156,172.06666564941406,169.23333740234375,169.86666870117188,155.3240203857422,2100211
2023-02-22,163.93333435058594,167.76666259765625,161.6999969482422,165.8000030517578,157.7985382080078,4312150
2023-02-23,164.6666717529297,165.8000030517578,162.6666717529297,163.86666870117188,155.9585418701172,2935912
2023-02-24,165.1999969482422,165.1999969482422,161.36666870117188,162.10000610351562,154.27711486816406,1351438
2023-02-27,161.93333435058594,164.0,158.96665954589844,163.56666564941406,155.67298889160156,2265643
2023-02-28,164.3000030517578,167.1666717529297,161.53334045410156,164.6999969482422,156.7516326904297,2837175
2023-03-01,164.6666717529297,173.3333282470703,164.3000030517578,172.3000030517578,163.98486328125,4246845
2023-03-02,172.53334045410156,173.0,168.63333129882812,171.6999969482422,163.413818359375,2219580
2023-03-03,171.6666717529297,172.60000610351562,170.10000610351562,170.96665954589844,162.7158660888672,1141980
2023-03-06,171.56666564941406,176.6666717529297,171.06666564941406,175.06666564941406,166.61801147460938,3437053
2023-03-08,175.0,181.03334045410156,173.56666564941406,177.8333282470703,169.2511749267578,6701406
2023-03-09,177.03334045410156,181.0,175.43333435058594,178.53334045410156,169.9174041748047,3524619
2023-03-10,177.43333435058594,177.60000610351562,172.03334045410156,173.56666564941406,165.19039916992188,2586861
2023-03-13,174.46665954589844,174.46665954589844,168.8333282470703,170.73333740234375,162.49380493164062,1627513
2023-03-14,170.0,171.63333129882812,164.6666717529297,166.43333435058594,158.40130615234375,1938723
2023-03-15,166.76666259765625,173.93333435058594,160.0,172.86666870117188,164.52418518066406,4224588
2023-03-16,171.6999969482422,171.89999389648438,164.6666717529297,166.3333282470703,158.30615234375,2910838
2023-03-17,167.8000030517578,174.0,165.6999969482422,170.26666259765625,162.04965209960938,2370120
2023-03-20,170.60000610351562,170.60000610351562,166.0,167.10000610351562,159.0358123779297,1106275
2023-03-21,169.10000610351562,169.89999389648438,163.8000030517578,167.43333435058594,159.3530731201172,2466907
2023-03-22,167.63333129882812,168.60000610351562,165.96665954589844,167.13333129882812,159.06753540039062,946569
2023-03-23,167.03334045410156,172.0,165.73333740234375,171.23333740234375,162.9696807861328,1793281
2023-03-24,170.8333282470703,171.73333740234375,164.89999389648438,167.1999969482422,159.13099670410156,1806141
2023-03-27,164.73333740234375,168.0,163.3333282470703,166.60000610351562,158.55995178222656,1405906
2023-03-28,167.60000610351562,173.13333129882812,165.5,171.63333129882812,163.35037231445312,2189626
2023-03-29,170.10000610351562,180.0,166.73333740234375,175.3000030517578,166.84007263183594,5732466
2023-03-31,173.86666870117188,175.3000030517578,166.39999389648438,167.76666259765625,159.67030334472656,3183460
2023-04-03,171.56666564941406,178.53334045410156,171.5,172.96665954589844,164.6193389892578,7678803
2023-04-05,176.6666717529297,177.1666717529297,174.06666564941406,174.56666564941406,166.1421356201172,2100414
2023-04-06,174.06666564941406,174.26666259765625,169.36666870117188,169.8000030517578,161.6055145263672,2297146
2023-04-10,170.96665954589844,173.03334045410156,167.6999969482422,171.96665954589844,163.66761779785156,1769664
2023-04-11,172.6666717529297,173.8333282470703,169.6999969482422,170.13333129882812,161.92276000976562,1655947
2023-04-12,171.3333282470703,175.26666259765625,170.06666564941406,174.36666870117188,165.95179748535156,2404462
2023-04-13,175.26666259765625,178.0,172.56666564941406,173.6666717529297,165.28558349609375,2335617
2023-04-17,174.6999969482422,179.13333129882812,173.5,175.23333740234375,166.77664184570312,3070872
2023-04-18,175.8333282470703,180.0,173.60000610351562,176.53334045410156,168.013916015625,4128645
2023-04-19,174.53334045410156,178.53334045410156,172.06666564941406,172.8000030517578,164.46075439453125,3615547
2023-04-20,173.8333282470703,173.8333282470703,168.36666870117188,168.96665954589844,160.81239318847656,2487705
2023-04-21,169.53334045410156,171.76666259765625,166.93333435058594,171.10000610351562,162.8427734375,1715884
2023-04-24,170.6666717529297,171.46665954589844,169.0,169.53334045410156,161.3517303466797,1145637
2023-04-25,170.13333129882812,172.63333129882812,167.60000610351562,169.06666564941406,160.90756225585938,2641678
2023-04-26,169.06666564941406,173.3333282470703,169.03334045410156,172.93333435058594,164.587646484375,1928773
2023-04-27,172.60000610351562,172.60000610351562,170.36666870117188,171.23333740234375,162.9696807861328,1881330
2023-04-28,172.0,173.06666564941406,169.63333129882812,169.89999389648438,161.70068359375,1670571
2023-05-02,171.26666259765625,172.73333740234375,169.8333282470703,172.0,163.6993408203125,2028199
2023-05-03,170.6666717529297,173.96665954589844,170.23333740234375,171.36666870117188,163.09658813476562,2067298
2023-05-04,170.6666717529297,173.93333435058594,170.39999389648438,172.10000610351562,163.79452514648438,2355211
2023-05-05,172.93333435058594,173.03334045410156,168.36666870117188,168.6999969482422,160.55859375,1456104
2023-05-08,169.39999389648438,173.76666259765625,169.39999389648438,172.1999969482422,163.8896942138672,2274931
2023-05-09,172.1999969482422,173.06666564941406,168.96665954589844,169.36666870117188,161.193115234375,2049657
2023-05-10,169.46665954589844,173.6666717529297,169.39999389648438,172.86666870117188,164.52418518066406,2148622
2023-05-11,171.93333435058594,173.26666259765625,170.03334045410156,172.56666564941406,164.23866271972656,2454022
2023-05-12,172.1999969482422,172.93333435058594,170.1999969482422,170.6999969482422,162.46206665039062,1373286
2023-05-15,170.13333129882812,173.6666717529297,170.0,172.86666870117188,164.52418518066406,1737573
2023-05-16,174.5,177.39999389648438,173.36666870117188,174.03334045410156,165.6345672607422,3861256
2023-05-17,175.1999969482422,178.56666564941406,174.53334045410156,177.10000610351562,168.55322265625,3854989
2023-05-18,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,170.04429626464844,4474354
2023-05-19,179.63333129882812,182.6999969482422,177.6999969482422,179.26666259765625,170.61532592773438,2265118
2023-05-22,177.46665954589844,178.93333435058594,175.39999389648438,176.23333740234375,167.72837829589844,1409991
2023-05-23,177.3000030517578,180.3333282470703,174.73333740234375,179.63333129882812,170.96429443359375,1267155
2023-05-24,181.23333740234375,182.1666717529297,178.6666717529297,179.76666259765625,171.09120178222656,1663957
2023-05-25,176.0,179.8000030517578,171.46665954589844,173.73333740234375,165.34902954101562,4877917
2023-05-26,173.93333435058594,174.53334045410156,169.26666259765625,173.6666717529297,165.28558349609375,2822604
2023-05-29,174.03334045410156,175.1999969482422,170.86666870117188,171.1666717529297,162.90623474121094,1503904
2023-05-30,171.13333129882812,173.73333740234375,170.73333740234375,171.10000610351562,162.8427734375,1476058
2023-05-31,171.10000610351562,172.0,169.0,171.5,163.22348022460938,2065108
2023-06-01,170.96665954589844,172.13333129882812,169.3333282470703,169.5,161.3199920654297,1533120
2023-06-02,170.96665954589844,170.96665954589844,166.3000030517578,166.6666717529297,158.62339782714844,2345184
2023-06-05,169.0,170.39999389648438,168.0,169.3000030517578,161.129638671875,2510214
2023-06-06,170.26666259765625,170.3333282470703,169.06666564941406,169.43333435058594,161.2565460205078,490450
2023-06-07,169.36666870117188,170.0,168.36666870117188,169.3333282470703,161.16136169433594,1433145
2023-06-08,169.63333129882812,170.23333740234375,168.06666564941406,168.56666564941406,160.43170166015625,1367152
2023-06-09,169.89999389648438,171.06666564941406,167.73333740234375,170.63333129882812,162.39862060546875,1456720
2023-06-12,170.6666717529297,171.6666717529297,168.03334045410156,170.39999389648438,162.1765594482422,1641628
2023-06-13,170.39999389648438,171.60000610351562,168.8333282470703,170.13333129882812,161.92276000976562,1969719
2023-06-14,171.3333282470703,171.43333435058594,168.3333282470703,168.73333740234375,160.59033203125,1588312
2023-06-15,168.86666870117188,169.5,167.8333282470703,168.96665954589844,160.81239318847656,2366584
2023-06-16,170.0,171.03334045410156,168.5,169.53334045410156,161.3517303466797,3572182
2023-06-19,169.6666717529297,170.26666259765625,168.3333282470703,169.3000030517578,161.129638671875,2486767
2023-06-20,169.3000030517578,169.46665954589844,167.5,168.13333129882812,160.019287109375,1755294
2023-06-21,168.43333435058594,168.96665954589844,166.03334045410156,167.3000030517578,159.22618103027344,2417767
2023-06-22,167.3333282470703,167.89999389648438,164.0,164.96665954589844,157.00543212890625,2255457
2023-06-23,164.6666717529297,164.6666717529297,161.76666259765625,162.5,154.65780639648438,1586193
2023-06-26,162.6666717529297,163.8333282470703,160.53334045410156,161.10000610351562,153.32537841796875,1286494
2023-06-27,161.3333282470703,163.73333740234375,160.73333740234375,163.03334045410156,155.1654052734375,2122485
2023-06-28,163.03334045410156,163.6666717529297,160.73333740234375,161.86666870117188,154.0550537109375,10013140
2023-06-30,162.26666259765625,164.13333129882812,160.86666870117188,163.3000030517578,155.41920471191406,6350062
2023-07-03,164.0,165.0,162.39999389648438,163.23333740234375,155.3557586669922,1841499
2023-07-04,164.46665954589844,166.1666717529297,163.06666564941406,164.3000030517578,156.37094116210938,2269753
2023-07-05,164.8333282470703,167.3333282470703,164.1999969482422,166.23333740234375,158.2109832763672,1633798
2023-07-06,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,158.62339782714844,1591366
2023-07-07,167.3333282470703,169.26666259765625,167.0,168.8000030517578,160.65377807617188,1720017
2023-07-10,169.3333282470703,171.3000030517578,168.89999389648438,169.89999389648438,161.70068359375,1321563
2023-07-11,170.76666259765625,170.76666259765625,168.6666717529297,169.5,161.3199920654297,911100
2023-07-12,170.6666717529297,170.96665954589844,169.43333435058594,170.3000030517578,162.08139038085938,1232242
2023-07-13,171.26666259765625,171.63333129882812,169.1666717529297,170.46665954589844,162.24000549316406,1042426
2023-07-14,172.0,172.0,170.26666259765625,170.6999969482422,162.46206665039062,869271
2023-07-17,170.0,171.03334045410156,169.3333282470703,170.23333740234375,162.01792907714844,915330
2023-07-18,170.36666870117188,172.3333282470703,169.26666259765625,169.86666870117188,161.6689453125,1434484
2023-07-19,170.0,171.8000030517578,169.13333129882812,170.93333435058594,162.68414306640625,1438117
2023-07-20,170.86666870117188,171.6666717529297,169.3333282470703,171.23333740234375,162.9696807861328,1461435
2023-07-21,171.3333282470703,172.3333282470703,170.36666870117188,172.03334045410156,163.73106384277344,710776
2023-07-24,172.60000610351562,174.23333740234375,172.03334045410156,172.56666564941406,164.23866271972656,1157893
2023-07-25,174.3000030517578,176.3333282470703,173.39999389648438,174.96665954589844,166.5228271484375,2162113
2023-07-26,176.0,180.6666717529297,175.6999969482422,180.03334045410156,171.34500122070312,2258145
2023-07-27,180.3333282470703,184.60000610351562,180.3000030517578,182.26666259765625,173.4705352783203,2630997
2023-07-28,182.3000030517578,182.63333129882812,179.43333435058594,181.03334045410156,172.29672241210938,709774
2023-07-31,183.3333282470703,184.3333282470703,181.39999389648438,183.8000030517578,174.9298858642578,1810170
2023-08-01,184.89999389648438,185.1999969482422,182.46665954589844,182.93333435058594,174.10504150390625,847641
2023-08-02,182.6666717529297,184.46665954589844,176.63333129882812,180.39999389648438,171.69393920898438,1376457
2023-08-03,180.6666717529297,182.46665954589844,178.46665954589844,179.5,170.83738708496094,1125973
2023-08-04,181.86666870117188,184.06666564941406,180.56666564941406,182.46665954589844,173.66087341308594,859591
2023-08-07,184.6666717529297,184.73333740234375,180.73333740234375,181.8333282470703,173.05810546875,836235
2023-08-08,182.13333129882812,183.3333282470703,180.3000030517578,182.43333435058594,173.62916564941406,823818
2023-08-09,180.0,186.26666259765625,174.36666870117188,184.36666870117188,175.46920776367188,3417025
2023-08-10,186.63333129882812,186.63333129882812,183.39999389648438,185.3000030517578,176.35748291015625,1775493
2023-08-11,185.3333282470703,186.43333435058594,185.0,185.53334045410156,176.57955932617188,907659
2023-08-14,186.6666717529297,186.6666717529297,183.39999389648438,186.23333740234375,177.24578857421875,759136
2023-08-16,185.3333282470703,191.3333282470703,182.5,190.56666564941406,181.36997985839844,2222815
2023-08-17,191.3333282470703,194.36666870117188,189.39999389648438,192.36666870117188,183.08311462402344,1803442
2023-08-18,192.36666870117188,193.73333740234375,189.5,192.23333740234375,182.9562225341797,742432
2023-08-21,193.0,195.3333282470703,192.1666717529297,194.0,184.63763427734375,1398939
2023-08-22,195.0,195.53334045410156,193.3333282470703,194.1999969482422,184.82797241210938,767427
2023-08-23,196.3000030517578,197.96665954589844,192.89999389648438,193.96665954589844,184.6058807373047,1523998
2023-08-24,195.73333740234375,196.3000030517578,191.73333740234375,192.93333435058594,183.6224365234375,1119601
2023-08-25,189.3333282470703,191.60000610351562,187.6999969482422,188.46665954589844,182.84628295898438,676780
2023-08-28,186.6666717529297,187.96665954589844,183.6666717529297,183.89999389648438,178.4158172607422,1090765
2023-08-29,184.86666870117188,187.60000610351562,184.0,184.93333435058594,179.41835021972656,1999104
2023-08-30,186.63333129882812,187.03334045410156,183.39999389648438,183.93333435058594,178.44815063476562,1489215
2023-08-31,184.1999969482422,185.13333129882812,181.53334045410156,182.06666564941406,176.63714599609375,1295556
2023-09-01,182.06666564941406,189.6999969482422,181.46665954589844,182.03334045410156,176.60482788085938,2971287
2023-09-04,183.86666870117188,188.6666717529297,183.39999389648438,185.3000030517578,179.77406311035156,2226508
2023-09-05,188.6666717529297,192.26666259765625,186.1999969482422,187.06666564941406,181.48805236816406,4767058
2023-09-06,189.89999389648438,191.03334045410156,187.1999969482422,188.36666870117188,182.74928283691406,1636057
2023-09-07,189.3333282470703,190.8000030517578,185.76666259765625,187.86666870117188,182.26419067382812,1190788
2023-09-08,187.89999389648438,189.60000610351562,187.1999969482422,187.56666564941406,181.97312927246094,1745595
2023-09-11,189.3333282470703,193.1999969482422,187.0,187.56666564941406,181.97312927246094,3369088
2023-09-12,189.13333129882812,191.1999969482422,180.3333282470703,181.63333129882812,176.21673583984375,3016404
2023-09-13,183.36666870117188,185.73333740234375,181.1999969482422,182.53334045410156,177.08990478515625,3005830
2023-09-14,183.6999969482422,189.73333740234375,183.6666717529297,185.36666870117188,179.83872985839844,4422439
2023-09-15,190.0,196.43333435058594,188.39999389648438,189.60000610351562,183.94583129882812,8953317
2023-09-18,190.3333282470703,193.63333129882812,188.6666717529297,190.56666564941406,184.8836669921875,3030073
2023-09-20,189.86666870117188,191.86666870117188,186.3333282470703,187.26666259765625,181.6820831298828,2155438
2023-09-21,187.10000610351562,187.56666564941406,183.46665954589844,184.03334045410156,178.54518127441406,1280068
2023-09-22,184.3000030517578,187.13333129882812,182.26666259765625,185.1666717529297,179.64471435546875,1524987
2023-09-25,186.6666717529297,187.96665954589844,184.03334045410156,185.39999389648438,179.87107849121094,1080430
2023-09-26,185.39999389648438,186.60000610351562,184.0,184.10000610351562,178.60986328125,747538
2023-09-27,184.6666717529297,192.1666717529297,184.39999389648438,191.6666717529297,185.95086669921875,4224558
2023-09-28,192.53334045410156,203.63333129882812,192.5,194.8333282470703,189.02308654785156,14361882
2023-09-29,197.3333282470703,200.0,193.3333282470703,199.23333740234375,193.29188537597656,3370386
2023-10-03,196.6666717529297,196.6666717529297,192.93333435058594,196.03334045410156,190.1873016357422,2954385
2023-10-04,196.3000030517578,197.06666564941406,193.36666870117188,196.0,190.1549835205078,2095282
2023-10-05,194.23333740234375,197.3333282470703,193.6666717529297,196.63333129882812,190.76942443847656,2244841
2023-10-06,197.3333282470703,198.06666564941406,193.86666870117188,197.1666717529297,191.28684997558594,1918011
2023-10-09,199.1999969482422,212.26666259765625,198.39999389648438,207.5,201.31202697753906,25670773
2023-10-10,212.0,215.13333129882812,209.3333282470703,212.96665954589844,206.6156463623047,8149666
2023-10-11,214.0,214.6666717529297,206.26666259765625,207.89999389648438,201.70008850097656,4583497
2023-10-12,209.5,214.53334045410156,207.36666870117188,208.56666564941406,202.34686279296875,4421407
2023-10-13,208.93333435058594,212.76666259765625,208.1666717529297,210.13333129882812,203.8668212890625,3634758
2023-10-16,213.1999969482422,216.53334045410156,212.3333282470703,213.23333740234375,206.87437438964844,4631331
2023-10-17,215.3000030517578,223.13333129882812,212.23333740234375,221.06666564941406,214.47412109375,7538013
2023-10-18,223.3333282470703,226.26666259765625,216.23333740234375,218.89999389648438,212.37205505371094,7666638
2023-10-19,218.6666717529297,219.46665954589844,214.46665954589844,216.06666564941406,209.62319946289062,3740437
2023-10-20,217.56666564941406,221.06666564941406,213.73333740234375,215.03334045410156,208.62069702148438,3091570
2023-10-23,215.03334045410156,215.3333282470703,202.6666717529297,204.93333435058594,198.8218994140625,2639248
2023-10-25,205.86666870117188,209.86666870117188,200.0,200.96665954589844,194.97352600097656,2481484
2023-10-26,200.6666717529297,202.96665954589844,196.36666870117188,200.43333435058594,194.45608520507812,1567176
2023-10-27,201.89999389648438,204.0,200.03334045410156,201.26666259765625,195.2645721435547,1989088
2023-10-30,203.3333282470703,205.6666717529297,202.0,202.53334045410156,196.4934844970703,1349109
2023-10-31,204.60000610351562,204.6666717529297,197.76666259765625,199.23333740234375,193.29188537597656,1246258
2023-11-01,199.3333282470703,205.0,199.23333740234375,201.13333129882812,195.13522338867188,1868115
2023-11-02,203.63333129882812,205.0,198.3000030517578,200.1999969482422,194.22972106933594,1435584
2023-11-03,202.63333129882812,205.53334045410156,200.6666717529297,202.26666259765625,196.23475646972656,2615412
2023-11-06,203.3333282470703,210.46665954589844,202.23333740234375,207.53334045410156,201.3443603515625,5029333
2023-11-07,207.23333740234375,211.73333740234375,206.1999969482422,207.76666259765625,201.5707244873047,2159446
2023-11-08,208.26666259765625,211.6666717529297,206.0,207.06666564941406,200.8916015625,3072046
2023-11-09,204.3000030517578,205.89999389648438,198.1999969482422,201.53334045410156,195.52330017089844,7395066
2023-11-10,201.46665954589844,204.6666717529297,200.53334045410156,203.8333282470703,197.75469970703125,1380847
2023-11-13,205.3333282470703,210.3000030517578,204.1999969482422,209.5,203.2523956298828,1708930
2023-11-15,213.1999969482422,216.0,208.0,209.10000610351562,202.86431884765625,3416890
2023-11-16,209.10000610351562,215.96665954589844,208.76666259765625,215.1999969482422,208.7823944091797,2867308
2023-11-17,213.3333282470703,216.76666259765625,209.39999389648438,210.1666717529297,203.899169921875,1811950
2023-11-20,211.93333435058594,218.86666870117188,209.0,209.3333282470703,203.09068298339844,1583164
2023-11-21,211.3000030517578,211.39999389648438,204.76666259765625,205.0,198.88658142089844,1903429
2023-11-22,204.1666717529297,205.5,201.6999969482422,202.43333435058594,198.6575927734375,1663434
