Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,346.8678894042969,485770
2022-06-01,359.3999938964844,368.5,356.75,365.8500061035156,358.37786865234375,169023
2022-06-02,370.3999938964844,372.1000061035156,358.20001220703125,360.29998779296875,352.9412536621094,229924
2022-06-03,362.20001220703125,364.6499938964844,358.3500061035156,360.6499938964844,353.2840881347656,121498
2022-06-06,360.0,368.29998779296875,349.79998779296875,362.75,355.3411865234375,185264
2022-06-07,364.70001220703125,366.79998779296875,358.04998779296875,365.29998779296875,357.839111328125,120387
2022-06-08,365.29998779296875,370.0,360.20001220703125,366.3999938964844,358.91668701171875,309395
2022-06-09,366.0,368.25,357.5,361.8999938964844,354.5085754394531,141348
2022-06-10,362.20001220703125,362.95001220703125,356.25,360.04998779296875,352.69635009765625,105140
2022-06-13,353.0,355.04998779296875,343.04998779296875,349.8999938964844,342.753662109375,195065
2022-06-14,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,344.2720031738281,100719
2022-06-15,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,347.6025390625,127590
2022-06-16,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,342.753662109375,186833
2022-06-17,346.70001220703125,357.0,342.6000061035156,352.0,344.8107604980469,202626
2022-06-20,352.0,352.0,342.25,347.1499938964844,340.059814453125,118716
2022-06-21,348.8999938964844,360.0,348.04998779296875,352.79998779296875,345.5944519042969,70204
2022-06-22,351.95001220703125,359.0,345.54998779296875,349.79998779296875,342.65570068359375,56251
2022-06-23,349.29998779296875,354.0,349.29998779296875,352.3999938964844,345.2026062011719,93230
2022-06-24,353.20001220703125,362.54998779296875,353.20001220703125,358.29998779296875,350.98211669921875,94857
2022-06-27,361.0,383.8999938964844,360.54998779296875,379.20001220703125,371.4552307128906,526557
2022-06-28,377.0,392.0,376.04998779296875,383.8500061035156,376.0102844238281,568203
2022-06-29,393.0,395.0,377.0,382.3999938964844,374.5898742675781,317883
2022-06-30,382.0,389.20001220703125,379.04998779296875,383.45001220703125,375.61846923828125,174662
2022-07-01,380.0,385.1499938964844,375.25,383.25,375.42254638671875,132875
2022-07-04,383.25,388.5,380.0,382.79998779296875,374.9817199707031,84093
2022-07-05,383.20001220703125,387.1499938964844,380.6499938964844,384.20001220703125,376.3531188964844,110386
2022-07-06,385.0,414.0,377.04998779296875,405.1000061035156,396.8262939453125,860137
2022-07-07,406.0,409.0,398.0,403.29998779296875,395.06304931640625,267220
2022-07-08,403.5,409.70001220703125,399.25,403.3999938964844,395.1609802246094,141481
2022-07-11,405.5,412.54998779296875,398.6000061035156,401.1000061035156,392.9079284667969,229211
2022-07-12,400.04998779296875,407.04998779296875,398.45001220703125,403.8999938964844,395.6507568359375,105734
2022-07-13,406.0,408.5,401.8500061035156,404.29998779296875,396.0425720214844,108665
2022-07-14,405.8999938964844,417.0,403.04998779296875,409.29998779296875,400.9404602050781,520965
2022-07-15,411.3500061035156,414.0,402.3500061035156,411.8500061035156,403.4383850097656,169388
2022-07-18,414.0,416.95001220703125,408.3500061035156,412.79998779296875,404.3689880371094,118178
2022-07-19,415.6499938964844,417.8500061035156,405.8999938964844,411.20001220703125,402.8016662597656,153140
2022-07-20,415.0,416.75,409.20001220703125,415.0,406.5240783691406,162308
2022-07-21,417.0,424.0,412.04998779296875,417.0,408.4831848144531,215957
2022-07-22,418.8500061035156,418.8500061035156,409.0,411.04998779296875,402.6547546386719,112339
2022-07-25,412.79998779296875,416.0,401.0,413.3999938964844,404.9566955566406,190356
2022-07-26,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,409.8056640625,168584
2022-07-27,418.3500061035156,419.0,411.3500061035156,417.8999938964844,409.3647766113281,132703
2022-07-28,421.0,426.8999938964844,414.1000061035156,424.8999938964844,416.22186279296875,220068
2022-07-29,425.0,454.79998779296875,420.6000061035156,446.20001220703125,437.08685302734375,736339
2022-08-01,447.29998779296875,451.3999938964844,435.54998779296875,441.29998779296875,432.2868957519531,221418
2022-08-02,435.0,439.3999938964844,430.1000061035156,435.1000061035156,426.21356201171875,209617
2022-08-03,432.0,436.75,426.29998779296875,433.04998779296875,424.20538330078125,142884
2022-08-04,434.95001220703125,441.0,429.95001220703125,438.29998779296875,429.3481750488281,225015
2022-08-05,440.3999938964844,446.0,431.6000061035156,442.75,433.7073059082031,138442
2022-08-08,442.0,443.0,430.3999938964844,440.75,431.7481384277344,249855
2022-08-10,440.0,445.0,431.8999938964844,442.8999938964844,433.8542175292969,203803
2022-08-11,442.0,443.25,435.1499938964844,439.70001220703125,430.7196044921875,128715
2022-08-12,435.70001220703125,445.0,433.1499938964844,440.04998779296875,431.06243896484375,146805
2022-08-16,446.70001220703125,449.0,438.0,444.6499938964844,435.5685119628906,155604
2022-08-17,441.0,443.45001220703125,433.0,437.04998779296875,428.1236877441406,152759
2022-08-18,433.29998779296875,436.0,427.0,430.54998779296875,421.7564697265625,165063
2022-08-19,427.0,429.20001220703125,412.1000061035156,417.6499938964844,409.1199035644531,207342
2022-08-22,415.0,460.0,414.54998779296875,450.70001220703125,441.49493408203125,3575640
2022-08-23,450.0,466.95001220703125,445.0,459.3999938964844,450.0172119140625,1263706
2022-08-24,458.0,466.1499938964844,455.5,462.70001220703125,453.2498779296875,399558
2022-08-25,469.70001220703125,479.8500061035156,466.0,474.0,466.3347473144531,543776
2022-08-26,478.8999938964844,482.0,471.5,477.45001220703125,469.72900390625,644751
2022-08-29,462.25,477.45001220703125,426.75,471.5,463.87518310546875,234537
2022-08-30,472.1000061035156,486.0,465.0,480.0,472.23773193359375,302296
2022-09-01,476.79998779296875,482.6499938964844,472.1000061035156,479.3500061035156,471.5982360839844,211186
2022-09-02,482.95001220703125,494.70001220703125,475.0,488.0,480.1083679199219,338142
2022-09-05,493.0,503.8500061035156,490.20001220703125,499.3999938964844,491.3240051269531,295578
2022-09-06,502.0,507.5,475.0,481.8500061035156,474.0578308105469,308041
2022-09-07,477.0,500.0,471.04998779296875,497.75,489.70068359375,361822
2022-09-08,504.0,504.0,487.5,491.6000061035156,483.650146484375,252956
2022-09-09,494.0,501.95001220703125,491.0,499.25,491.17645263671875,208022
2022-09-12,496.6000061035156,507.0,496.04998779296875,501.54998779296875,493.4392395019531,807471
2022-09-13,500.1000061035156,507.5,500.1000061035156,505.3500061035156,497.17779541015625,227197
2022-09-14,500.0,529.4000244140625,499.95001220703125,518.7000122070312,510.31195068359375,808640
2022-09-15,522.75,524.0,506.29998779296875,520.75,512.3287963867188,266864
2022-09-16,519.7000122070312,531.8499755859375,511.79998779296875,525.8499755859375,517.3462524414062,1923428
2022-09-19,535.0,541.7000122070312,522.0,524.4500122070312,515.9689331054688,382667
2022-09-20,524.9500122070312,528.9500122070312,522.0,526.4000244140625,517.8873901367188,255119
2022-09-21,526.0,528.9000244140625,501.6499938964844,506.70001220703125,498.5060119628906,261381
2022-09-22,502.5,525.0,499.8500061035156,522.4000244140625,513.9520874023438,218068
2022-09-23,526.0,529.1500244140625,504.0,508.1499938964844,499.9324951171875,97720
2022-09-26,503.0,513.2000122070312,490.0,507.3999938964844,499.1946105957031,211102
2022-09-27,509.95001220703125,514.2999877929688,506.54998779296875,511.3500061035156,503.08074951171875,121528
2022-09-28,508.1499938964844,519.9500122070312,496.1000061035156,500.45001220703125,492.3570251464844,624774
2022-09-29,507.95001220703125,509.95001220703125,493.1499938964844,497.8999938964844,489.8482971191406,95170
2022-09-30,500.0,507.70001220703125,493.5,502.5,494.3739013671875,120747
2022-10-03,501.70001220703125,511.70001220703125,499.5,506.3500061035156,498.16162109375,131642
2022-10-04,509.0,514.9000244140625,503.0,505.3500061035156,497.17779541015625,84167
2022-10-06,506.3500061035156,524.8499755859375,506.20001220703125,509.54998779296875,501.3098449707031,236941
2022-10-07,509.54998779296875,513.5,504.0,506.5,498.3091735839844,95674
2022-10-10,505.04998779296875,506.95001220703125,494.04998779296875,498.25,490.192626953125,200256
2022-10-11,497.0,501.1499938964844,480.1000061035156,484.75,476.9109191894531,114942
2022-10-12,485.5,488.0,478.29998779296875,481.6000061035156,473.8118591308594,51042
2022-10-13,477.20001220703125,493.8500061035156,477.20001220703125,488.25,480.3543395996094,130399
2022-10-14,492.0,498.20001220703125,487.79998779296875,490.29998779296875,482.3711242675781,101888
2022-10-17,490.3500061035156,492.70001220703125,482.0,485.20001220703125,477.3536682128906,45899
2022-10-18,487.6499938964844,494.25,473.8999938964844,478.8999938964844,471.155517578125,133723
2022-10-19,478.8999938964844,489.5,478.8999938964844,485.0,477.1568908691406,522589
2022-10-20,478.5,486.8999938964844,474.0,478.45001220703125,470.71282958984375,199736
2022-10-21,478.0,483.6000061035156,471.04998779296875,481.25,473.467529296875,106497
2022-10-24,483.3999938964844,485.0,478.25,479.8500061035156,472.09014892578125,14988
2022-10-25,480.0,487.6499938964844,476.29998779296875,481.3999938964844,473.6150817871094,62064
2022-10-27,481.45001220703125,499.0,481.45001220703125,496.8999938964844,488.86444091796875,142725
2022-10-28,498.8999938964844,511.0,490.0,492.54998779296875,484.5847473144531,356819
2022-10-31,495.45001220703125,505.0,491.29998779296875,500.8500061035156,492.7505798339844,305136
2022-11-01,498.04998779296875,508.3999938964844,497.8999938964844,503.1499938964844,495.0133972167969,174631
2022-11-02,505.6499938964844,507.0,499.75,503.04998779296875,494.9149475097656,252541
2022-11-03,501.0,505.20001220703125,497.3999938964844,499.8999938964844,491.8159484863281,95962
2022-11-04,502.3500061035156,507.3500061035156,498.0,500.45001220703125,492.3570251464844,153916
2022-11-07,501.0,524.25,500.54998779296875,518.0,509.6231994628906,344917
2022-11-09,517.0,520.7000122070312,500.3999938964844,504.5,496.3415222167969,214787
2022-11-10,499.3999938964844,508.0,494.20001220703125,501.54998779296875,493.4392395019531,225230
2022-11-11,505.0,509.79998779296875,500.5,506.45001220703125,498.260009765625,159141
2022-11-14,509.0,509.0,502.0,505.54998779296875,497.37457275390625,69777
2022-11-15,505.0,507.45001220703125,501.0,504.54998779296875,496.39068603515625,157619
2022-11-16,504.54998779296875,508.0,500.0,505.3999938964844,497.22698974609375,163961
2022-11-17,503.54998779296875,522.0,503.54998779296875,517.9500122070312,509.57403564453125,181923
2022-11-18,521.0,523.9000244140625,492.6499938964844,498.0,489.9466552734375,177061
2022-11-21,493.70001220703125,507.1000061035156,486.04998779296875,504.3999938964844,496.2431335449219,120367
2022-11-22,505.5,514.0,495.20001220703125,502.3500061035156,494.2262878417969,97646
2022-11-23,500.5,508.1000061035156,498.5,501.70001220703125,493.5868225097656,56829
2022-11-24,502.29998779296875,521.5499877929688,500.79998779296875,514.4000244140625,506.0814514160156,265583
2022-11-25,519.0,519.0,505.1000061035156,506.1000061035156,497.9156799316406,72425
2022-11-28,503.29998779296875,520.0,503.29998779296875,518.1500244140625,509.77081298828125,139408
2022-11-29,520.0,544.5,517.2999877929688,539.1500244140625,530.4312744140625,838832
2022-11-30,542.5,556.0,540.0,546.0999755859375,537.2687377929688,800766
2022-12-01,548.4000244140625,548.4000244140625,525.1500244140625,530.2999877929688,521.7243041992188,228923
2022-12-02,540.0,540.0,525.6500244140625,529.7999877929688,521.2323608398438,186598
2022-12-05,531.7999877929688,534.3499755859375,506.20001220703125,509.1499938964844,500.91632080078125,386407
2022-12-06,505.20001220703125,512.4500122070312,505.0,507.20001220703125,498.9978942871094,153527
2022-12-07,508.79998779296875,512.4500122070312,506.0,507.5,499.2929992675781,60921
2022-12-08,509.1000061035156,523.5499877929688,509.0,518.5,510.1151123046875,164442
2022-12-09,520.7000122070312,526.0,508.20001220703125,511.1499938964844,502.8840026855469,115535
2022-12-12,511.0,525.0,506.70001220703125,523.5999755859375,515.1326904296875,143001
2022-12-13,530.0,538.7999877929688,522.2999877929688,527.4500122070312,518.92041015625,203373
2022-12-14,528.5499877929688,533.8499755859375,525.9500122070312,530.0,521.4291381835938,47366
2022-12-15,530.0,538.4500122070312,520.0,522.3499755859375,513.90283203125,130707
2022-12-16,522.0,526.3499755859375,508.6000061035156,510.20001220703125,501.94940185546875,94063
2022-12-19,510.20001220703125,519.7000122070312,508.95001220703125,512.75,504.4581298828125,70452
2022-12-20,511.0,517.9000244140625,510.0,516.5999755859375,508.2458190917969,51449
2022-12-21,513.25,522.1500244140625,513.0,520.0999755859375,511.6892395019531,98563
2022-12-22,520.0999755859375,526.2000122070312,501.3999938964844,505.79998779296875,497.6204833984375,92452
2022-12-23,496.95001220703125,507.54998779296875,485.8500061035156,497.3500061035156,489.3071594238281,129417
2022-12-26,497.70001220703125,518.5,493.5,517.9000244140625,509.5248718261719,91712
2022-12-27,521.0999755859375,571.7999877929688,510.0,561.6500244140625,552.5673217773438,1961108
2022-12-28,567.7999877929688,568.9000244140625,540.4000244140625,547.0999755859375,538.2526245117188,435625
2022-12-29,550.0,554.7999877929688,533.2999877929688,537.9000244140625,529.201416015625,141205
2022-12-30,543.2000122070312,543.2000122070312,527.0999755859375,529.5499877929688,520.9864501953125,111396
2023-01-02,529.5499877929688,553.4000244140625,529.2999877929688,544.25,535.4486694335938,390482
2023-01-03,542.0,545.1500244140625,530.25,541.7999877929688,533.038330078125,130560
2023-01-04,540.9500122070312,547.0,530.5,544.25,535.4486694335938,131447
2023-01-05,547.0999755859375,549.0,535.5999755859375,540.3499755859375,531.6117553710938,133598
2023-01-06,540.3499755859375,542.0,515.0,518.0499877929688,509.67242431640625,138450
2023-01-09,529.0,529.0,515.0,519.0,510.6070251464844,82732
2023-01-10,519.0,523.75,509.0,516.3499755859375,507.9998779296875,119955
2023-01-11,515.0,528.5,513.2999877929688,523.5,515.0342407226562,87559
2023-01-12,524.75,524.75,511.1000061035156,512.0,503.7202453613281,112338
2023-01-13,514.5999755859375,523.0,509.54998779296875,519.75,511.34490966796875,89350
2023-01-16,520.75,522.2999877929688,515.0,516.8499755859375,508.49176025390625,212505
2023-01-17,524.5999755859375,524.5999755859375,515.0,519.4500122070312,511.0497741699219,63257
2023-01-18,522.5,539.0,515.0,517.5499877929688,509.1804504394531,642211
2023-01-19,514.7999877929688,527.0,513.8499755859375,521.0,512.5747680664062,220290
2023-01-20,524.7999877929688,538.4500122070312,522.0499877929688,532.0499877929688,523.4459838867188,414836
2023-01-23,533.0,549.7000122070312,529.4000244140625,545.0,536.1865844726562,366656
2023-01-24,546.0,547.7999877929688,537.7000122070312,539.75,531.0214233398438,128837
2023-01-25,539.0,543.8499755859375,524.2000122070312,533.6500244140625,525.0202026367188,82200
2023-01-27,536.5,540.2000122070312,511.6499938964844,516.4000244140625,508.0491027832031,120244
2023-01-30,518.9500122070312,534.0,517.0499877929688,529.0,520.4453125,155397
2023-01-31,527.0,545.0,522.0,542.9500122070312,537.2163696289062,104742
2023-02-01,543.0499877929688,553.5999755859375,528.2000122070312,535.5499877929688,529.89453125,154489
2023-02-02,537.0999755859375,570.0999755859375,533.1500244140625,564.4000244140625,558.4398193359375,252429
2023-02-03,559.2999877929688,579.4000244140625,548.0,569.0499877929688,563.0407104492188,394103
2023-02-06,569.0499877929688,570.0,543.5999755859375,547.4000244140625,541.6193237304688,143873
2023-02-07,549.75,558.2000122070312,535.3499755859375,538.0499877929688,532.3680419921875,145197
2023-02-08,540.9000244140625,557.75,531.0,549.0,543.2024536132812,147113
2023-02-09,548.0,553.4000244140625,539.5,542.0,536.2763671875,44464
2023-02-10,544.2000122070312,558.5,540.0,547.7999877929688,542.01513671875,98280
2023-02-13,547.7999877929688,552.9500122070312,542.0,546.0999755859375,540.3330688476562,36181
2023-02-14,558.0,558.0,531.2000122070312,534.25,528.6082153320312,178162
2023-02-15,534.0499877929688,542.5999755859375,531.25,535.0,529.3502807617188,75893
2023-02-16,536.7999877929688,553.0,534.0999755859375,549.0,543.2024536132812,127927
2023-02-17,550.0,562.2000122070312,545.7999877929688,549.0,543.2024536132812,131014
2023-02-20,553.1500244140625,553.1500244140625,541.7000122070312,543.0999755859375,537.3646850585938,48499
2023-02-21,545.2999877929688,545.2999877929688,532.0,535.1500244140625,529.4987182617188,43949
2023-02-22,537.4500122070312,551.75,535.0999755859375,549.0499877929688,543.2518920898438,202292
2023-02-23,551.9000244140625,557.6500244140625,540.0,549.4500122070312,543.647705078125,255274
2023-02-24,545.2000122070312,555.5499877929688,544.5,550.9500122070312,545.1318359375,114023
2023-02-27,547.6500244140625,551.6500244140625,534.5499877929688,536.3499755859375,530.6859741210938,80892
2023-02-28,538.25,551.0499877929688,535.2999877929688,546.9500122070312,541.174072265625,73275
2023-03-01,547.0,566.0499877929688,546.0,562.25,556.3125,593169
2023-03-02,565.0,565.0499877929688,551.5499877929688,555.2999877929688,549.4359130859375,60798
2023-03-03,556.2000122070312,566.0,548.3499755859375,560.5999755859375,554.679931640625,137937
2023-03-06,560.5999755859375,571.25,555.5999755859375,558.9500122070312,553.04736328125,107633
2023-03-08,558.9500122070312,567.2999877929688,552.9500122070312,565.2000122070312,559.2313842773438,105254
2023-03-09,567.7999877929688,593.0,559.0,579.9500122070312,573.8255615234375,698179
2023-03-10,581.8499755859375,593.0,566.7999877929688,579.9500122070312,573.8255615234375,238842
2023-03-13,580.75,580.75,550.0,569.1500244140625,563.1396484375,213938
2023-03-14,569.1500244140625,569.1500244140625,553.0,557.2000122070312,551.3158569335938,71646
2023-03-15,558.9000244140625,574.9500122070312,558.9000244140625,567.1500244140625,561.1608276367188,73573
2023-03-16,570.0,570.0,555.0,566.7999877929688,560.814453125,93231
2023-03-17,567.0,579.0,563.4000244140625,565.0499877929688,559.0829467773438,107393
2023-03-20,565.0499877929688,566.9000244140625,550.0499877929688,557.1500244140625,551.2664794921875,65988
2023-03-21,553.5,569.0,553.5,563.3499755859375,557.4009399414062,71760
2023-03-22,565.5,569.25,558.0,559.9000244140625,553.9874267578125,68199
2023-03-23,560.3499755859375,562.5999755859375,555.0,556.5,550.6232299804688,349835
2023-03-24,559.2999877929688,564.5499877929688,555.0,558.2000122070312,552.3052978515625,52367
2023-03-27,557.0,563.0,546.0,549.1500244140625,543.3508911132812,119760
2023-03-28,549.1500244140625,561.3499755859375,542.0,557.9500122070312,552.0579223632812,213632
2023-03-29,560.0,569.0,553.3499755859375,565.4000244140625,559.4292602539062,121935
2023-03-31,567.2999877929688,572.3499755859375,560.2000122070312,567.6500244140625,561.6555786132812,87923
2023-04-03,570.5499877929688,590.0,568.3499755859375,577.9000244140625,571.7973022460938,130219
2023-04-05,579.2000122070312,579.2000122070312,560.7000122070312,569.0999755859375,563.0902099609375,132364
2023-04-06,577.3499755859375,578.5499877929688,559.8499755859375,563.9000244140625,557.9451293945312,188762
2023-04-10,566.75,570.0,554.5499877929688,563.2000122070312,557.2525024414062,121820
2023-04-11,565.6500244140625,566.4500122070312,559.0,564.4500122070312,558.4893188476562,67797
2023-04-12,569.5,569.9000244140625,559.0,562.25,556.3125,85641
2023-04-13,564.5499877929688,565.0,557.0,560.5,554.5809936523438,89377
2023-04-17,561.8499755859375,561.8499755859375,550.0,551.8499755859375,546.0223388671875,260233
2023-04-18,554.75,561.4500122070312,548.0,559.2000122070312,553.2947387695312,182453
2023-04-19,561.9500122070312,568.9000244140625,553.5999755859375,559.0,553.0968627929688,143448
2023-04-20,561.7000122070312,561.7000122070312,553.0,556.0499877929688,550.177978515625,216275
2023-04-21,558.5,562.7000122070312,553.4000244140625,558.5999755859375,552.7010498046875,183443
2023-04-24,559.8499755859375,572.5,557.1500244140625,568.5999755859375,562.595458984375,185512
2023-04-25,570.0,577.9500122070312,567.5999755859375,571.5499877929688,565.5142822265625,71658
2023-04-26,571.9000244140625,604.4000244140625,568.5999755859375,590.1500244140625,583.91796875,1190515
2023-04-27,592.9000244140625,604.0,590.9500122070312,599.9000244140625,593.5650024414062,470287
2023-04-28,603.0,608.0,596.0,602.25,595.89013671875,205245
2023-05-02,605.2999877929688,607.0,575.1500244140625,579.5999755859375,573.4793090820312,454627
2023-05-03,581.3499755859375,583.8499755859375,561.25,564.0,558.0440673828125,349478
2023-05-04,569.2999877929688,574.0,565.7000122070312,572.4000244140625,566.3554077148438,135596
2023-05-05,575.4000244140625,580.0,567.2999877929688,572.2000122070312,566.157470703125,99620
2023-05-08,577.5,589.0,573.9500122070312,583.25,577.0907592773438,141341
2023-05-09,584.9000244140625,619.9000244140625,584.9000244140625,599.5999755859375,593.26806640625,724501
2023-05-10,601.0,603.4500122070312,590.5,599.4000244140625,593.0702514648438,218837
2023-05-11,600.9500122070312,607.75,597.1500244140625,601.9500122070312,595.5933227539062,130825
2023-05-12,601.9500122070312,601.9500122070312,590.0,595.0499877929688,588.7661743164062,81569
2023-05-15,595.1500244140625,608.5,593.5499877929688,606.5,600.09521484375,218207
2023-05-16,610.9500122070312,611.9500122070312,590.0499877929688,592.4000244140625,586.1441650390625,110814
2023-05-17,610.0,627.0,593.9500122070312,607.5499877929688,601.1341552734375,864494
2023-05-18,609.9500122070312,623.0,607.1500244140625,609.4500122070312,603.0140991210938,228096
2023-05-19,612.9500122070312,614.7000122070312,593.5,596.8499755859375,590.547119140625,139304
2023-05-22,599.3499755859375,603.2000122070312,593.6500244140625,598.25,591.932373046875,87351
2023-05-23,598.7999877929688,604.7000122070312,592.1500244140625,602.6500244140625,596.285888671875,159498
2023-05-24,602.9500122070312,613.0,597.0,611.0999755859375,604.6466064453125,155774
2023-05-25,612.0,619.0,604.0499877929688,614.0999755859375,607.6149291992188,122441
2023-05-26,614.6500244140625,622.9500122070312,609.0,617.3499755859375,610.8306274414062,121421
2023-05-29,624.5,624.5,616.3499755859375,622.2000122070312,615.6294555664062,143011
2023-05-30,624.7000122070312,624.7000122070312,617.0,620.25,613.7000732421875,92859
2023-05-31,620.7999877929688,636.9500122070312,617.25,634.5,627.799560546875,271553
2023-06-01,636.7999877929688,638.1500244140625,629.5999755859375,636.3499755859375,629.6299438476562,85784
2023-06-02,639.6500244140625,644.5,633.0,636.4500122070312,629.7289428710938,164537
2023-06-05,639.7999877929688,653.0499877929688,636.0999755859375,637.2999877929688,630.5699462890625,144865
2023-06-06,640.5999755859375,641.2999877929688,630.0,636.0499877929688,629.3331909179688,76976
2023-06-07,637.25,646.0,636.6500244140625,642.75,635.9624633789062,42520
2023-06-08,642.75,643.3499755859375,627.7999877929688,633.4000244140625,626.7112426757812,168361
2023-06-09,656.3499755859375,656.3499755859375,634.4500122070312,636.9000244140625,630.1741943359375,346476
2023-06-12,637.0,644.9500122070312,633.7000122070312,642.4500122070312,635.6656494140625,93633
2023-06-13,643.5,645.0,634.0499877929688,640.3499755859375,633.5877685546875,70908
2023-06-14,643.4500122070312,643.9500122070312,635.0999755859375,641.2999877929688,634.5277709960938,108835
2023-06-15,643.0,644.3499755859375,635.0,638.2000122070312,631.4605102539062,45582
2023-06-16,639.9000244140625,655.75,639.9000244140625,649.75,642.8884887695312,166879
2023-06-19,650.0,667.0,647.5999755859375,659.8499755859375,652.8818359375,235908
2023-06-20,662.0,669.9500122070312,646.5,653.5,646.5989379882812,157701
2023-06-21,652.0,659.9500122070312,650.2999877929688,651.5,644.6200561523438,67556
2023-06-22,653.25,669.7000122070312,650.25,655.0999755859375,648.1820068359375,118513
2023-06-23,657.5999755859375,659.0,631.0,638.1500244140625,631.4110717773438,107375
2023-06-26,630.8499755859375,649.0,630.8499755859375,646.25,639.4254760742188,67741
2023-06-27,655.8499755859375,655.8499755859375,641.25,650.25,643.3832397460938,70748
2023-06-28,653.2999877929688,666.9500122070312,648.7000122070312,665.4500122070312,658.4227294921875,110983
2023-06-30,669.0,669.0,657.0,664.4500122070312,657.4332885742188,79732
2023-07-03,662.0499877929688,668.0,655.5,665.9000244140625,658.8679809570312,113569
2023-07-04,670.0,682.2000122070312,660.5999755859375,676.0499877929688,668.9107666015625,202946
2023-07-05,681.0,699.2999877929688,673.0,692.0499877929688,684.7418212890625,241893
2023-07-06,694.9000244140625,729.75,693.0499877929688,726.2999877929688,718.630126953125,640484
2023-07-07,726.2999877929688,740.0,703.0,705.5,698.0497436523438,165274
2023-07-10,709.7000122070312,726.6500244140625,705.6500244140625,722.5,714.8702392578125,98777
2023-07-11,728.9500122070312,734.4000244140625,720.0499877929688,727.0999755859375,719.421630859375,81630
2023-07-12,731.0,731.0,712.8499755859375,726.75,719.0753784179688,76578
2023-07-13,727.0,744.2999877929688,722.4500122070312,739.5999755859375,731.7897338867188,171212
2023-07-14,744.0,749.5,724.9000244140625,729.9000244140625,722.192138671875,142731
2023-07-17,715.0,717.9500122070312,676.0,678.9000244140625,671.730712890625,734935
2023-07-18,672.0,684.4500122070312,616.5,620.5499877929688,613.996826171875,1177096
2023-07-19,625.0499877929688,633.9500122070312,611.8499755859375,619.5999755859375,613.0568237304688,563822
2023-07-20,620.9500122070312,625.7999877929688,609.25,611.7999877929688,605.3392333984375,286809
2023-07-21,611.9500122070312,629.7999877929688,610.2000122070312,627.5499877929688,620.9229125976562,269135
2023-07-24,630.9000244140625,631.5,617.5,622.1500244140625,615.5800170898438,204588
2023-07-25,621.0499877929688,629.5999755859375,605.0,610.2000122070312,603.7562255859375,311742
2023-07-26,613.7000122070312,621.7000122070312,611.0,613.25,606.77392578125,159651
2023-07-27,613.0,623.0499877929688,611.0999755859375,617.5499877929688,611.028564453125,113734
2023-07-28,617.5999755859375,619.2000122070312,608.4000244140625,612.3499755859375,605.8834838867188,853644
2023-07-31,614.0,619.5499877929688,613.0999755859375,614.9500122070312,608.4560546875,168918
2023-08-01,618.0,621.9000244140625,612.0999755859375,616.3499755859375,609.8411865234375,166979
2023-08-02,616.7999877929688,623.2999877929688,614.0,616.6500244140625,610.1381225585938,410872
2023-08-03,616.6500244140625,622.5,612.4500122070312,619.9000244140625,613.353759765625,72878
2023-08-04,625.0,625.0,614.0,616.75,610.2369995117188,74953
2023-08-07,618.9500122070312,618.9500122070312,610.5499877929688,612.75,606.2792358398438,93810
2023-08-08,611.2999877929688,617.7000122070312,601.0,602.4000244140625,596.03857421875,148219
2023-08-09,602.4000244140625,614.0,601.5499877929688,611.2000122070312,604.7456665039062,63808
2023-08-10,614.25,617.5,607.2000122070312,611.9000244140625,605.4382934570312,108702
2023-08-11,610.75,614.4000244140625,603.4000244140625,604.9500122070312,601.0171508789062,88955
2023-08-14,600.0,607.5,592.7999877929688,601.7000122070312,597.7882690429688,106852
2023-08-16,601.0,615.5499877929688,600.9500122070312,605.0499877929688,601.1165161132812,88347
2023-08-17,604.0,617.2000122070312,604.0,615.6500244140625,611.6475830078125,90794
2023-08-18,615.6500244140625,619.5,604.5,606.0499877929688,602.1099853515625,68884
2023-08-21,607.9500122070312,614.9500122070312,606.5,608.4500122070312,604.4944458007812,65910
2023-08-22,611.0,613.9500122070312,606.0,611.7000122070312,607.7233276367188,82778
2023-08-23,613.0,614.0,606.5,610.3499755859375,606.3820190429688,58446
2023-08-24,615.0,617.0499877929688,608.7999877929688,610.4500122070312,606.4814453125,92065
2023-08-25,612.9000244140625,612.9000244140625,605.0,607.0,603.0538330078125,59637
2023-08-28,600.75,600.75,585.5499877929688,595.3499755859375,591.4795532226562,429039
2023-08-29,593.9000244140625,615.9000244140625,593.9000244140625,611.2999877929688,607.3258666992188,141749
2023-08-30,617.0,617.0,600.0,606.1500244140625,602.2094116210938,779370
2023-08-31,607.4500122070312,608.75,603.1500244140625,606.0,602.060302734375,138251
2023-09-01,608.8499755859375,610.75,600.0999755859375,604.25,600.3217163085938,249272
2023-09-04,604.25,616.0,602.5499877929688,615.3499755859375,611.3495483398438,185299
2023-09-05,617.4500122070312,629.9500122070312,614.0999755859375,628.7999877929688,624.7120971679688,330859
2023-09-06,631.9000244140625,643.9500122070312,626.5,641.6500244140625,637.4785766601562,260717
2023-09-07,644.0,665.0,637.5999755859375,660.0999755859375,655.80859375,385819
