Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1523.094970703125,436695
2022-10-03,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1541.647216796875,471052
2022-10-04,1599.0,1605.0,1584.449951171875,1591.699951171875,1554.1944580078125,439554
2022-10-06,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1566.98583984375,166218
2022-10-07,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1535.349365234375,571156
2022-10-10,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1556.098388671875,331066
2022-10-11,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1550.67919921875,267278
2022-10-12,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1551.36279296875,311104
2022-10-13,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1551.7532958984375,292748
2022-10-14,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1557.465576171875,355129
2022-10-17,1590.0,1604.8499755859375,1578.0,1580.5,1543.25830078125,213616
2022-10-18,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1526.268310546875,229531
2022-10-19,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1540.4754638671875,158296
2022-10-20,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1556.489013671875,326068
2022-10-21,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1536.5208740234375,85692
2022-10-24,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1530.3692626953125,22869
2022-10-25,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1540.7197265625,177992
2022-10-27,1585.0,1611.449951171875,1564.0,1599.6500244140625,1561.9571533203125,348880
2022-10-28,1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1563.470458984375,104925
2022-10-31,1597.0,1655.0,1597.0,1650.0,1611.120849609375,595408
2022-11-01,1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1646.4189453125,931882
2022-11-02,1687.0,1708.0,1677.5,1694.300048828125,1654.3768310546875,445407
2022-11-03,1694.300048828125,1707.0,1683.800048828125,1689.550048828125,1649.73876953125,216091
2022-11-04,1693.699951171875,1698.050048828125,1661.0,1666.9000244140625,1627.62255859375,154415
2022-11-07,1674.0999755859375,1690.949951171875,1661.949951171875,1681.3499755859375,1641.73193359375,197836
2022-11-09,1686.3499755859375,1750.0,1642.5,1651.699951171875,1612.780517578125,344520
2022-11-10,1657.0,1688.0,1645.3499755859375,1664.6500244140625,1625.4254150390625,167202
2022-11-11,1670.0,1684.800048828125,1660.9000244140625,1669.050048828125,1629.721923828125,79294
2022-11-14,1676.25,1676.25,1639.5999755859375,1648.5999755859375,1609.753662109375,252686
2022-11-15,1656.800048828125,1667.4000244140625,1637.199951171875,1654.949951171875,1615.9541015625,273727
2022-11-16,1654.0,1654.0,1603.0,1619.0,1580.8511962890625,462008
2022-11-17,1623.75,1633.699951171875,1596.550048828125,1628.0,1589.63916015625,207207
2022-11-18,1628.0,1641.199951171875,1602.75,1621.75,1583.5364990234375,160334
2022-11-21,1629.9000244140625,1630.8499755859375,1605.0999755859375,1625.199951171875,1586.905029296875,212170
2022-11-22,1630.0,1639.25,1618.050048828125,1635.1500244140625,1596.6207275390625,583876
2022-11-23,1643.3499755859375,1645.1500244140625,1610.0,1620.8499755859375,1582.6575927734375,202950
2022-11-24,1625.0,1625.0,1601.550048828125,1614.1500244140625,1576.1153564453125,202994
2022-11-25,1614.1500244140625,1637.9000244140625,1606.0999755859375,1629.550048828125,1591.1527099609375,116474
2022-11-28,1629.550048828125,1650.0,1618.050048828125,1636.199951171875,1597.6458740234375,203103
2022-11-29,1637.0,1653.25,1631.050048828125,1635.0,1596.4742431640625,120840
2022-11-30,1640.0,1669.9000244140625,1613.0,1659.9000244140625,1620.7874755859375,571634
2022-12-01,1663.949951171875,1664.0,1630.1500244140625,1641.699951171875,1603.016357421875,155588
2022-12-02,1641.9000244140625,1650.0,1613.3499755859375,1621.0999755859375,1582.9017333984375,391568
2022-12-05,1621.0999755859375,1632.0999755859375,1603.6500244140625,1619.9000244140625,1581.72998046875,164087
2022-12-06,1612.5,1619.9000244140625,1600.0,1615.1500244140625,1577.0919189453125,112235
2022-12-07,1617.0,1640.800048828125,1613.050048828125,1629.0,1590.615478515625,123789
2022-12-08,1629.0,1637.949951171875,1621.0,1624.0999755859375,1585.8309326171875,68540
2022-12-09,1632.0,1649.800048828125,1612.050048828125,1617.5999755859375,1579.484130859375,139986
2022-12-12,1615.0999755859375,1626.949951171875,1605.949951171875,1614.300048828125,1576.261962890625,193074
2022-12-13,1622.0,1637.0,1616.0,1628.9000244140625,1590.5179443359375,113648
2022-12-14,1639.949951171875,1639.949951171875,1616.449951171875,1622.0999755859375,1583.878173828125,99640
2022-12-15,1628.949951171875,1638.4000244140625,1602.75,1609.0,1571.0869140625,138114
2022-12-16,1610.949951171875,1612.449951171875,1593.25,1599.300048828125,1561.6153564453125,107420
2022-12-19,1593.0999755859375,1604.75,1576.3499755859375,1597.8499755859375,1560.199462890625,309146
2022-12-20,1594.8499755859375,1594.8499755859375,1568.0,1575.199951171875,1538.083251953125,303559
2022-12-21,1582.0,1595.949951171875,1575.3499755859375,1583.0,1545.699462890625,517605
2022-12-22,1590.0,1604.300048828125,1573.9000244140625,1585.949951171875,1548.580078125,299358
2022-12-23,1578.0999755859375,1595.0,1557.0999755859375,1562.5,1525.6824951171875,294348
2022-12-26,1562.5,1577.75,1544.0,1569.6500244140625,1532.6640625,471591
2022-12-27,1574.8499755859375,1585.0,1564.1500244140625,1581.6500244140625,1544.3812255859375,91756
2022-12-28,1583.0,1583.449951171875,1570.5,1575.300048828125,1538.1810302734375,418806
2022-12-29,1577.75,1582.949951171875,1555.0,1561.449951171875,1524.6572265625,485039
2022-12-30,1569.300048828125,1569.699951171875,1545.050048828125,1550.5999755859375,1514.0628662109375,326780
2023-01-02,1556.6500244140625,1556.6500244140625,1532.0,1548.800048828125,1512.305419921875,68757
2023-01-03,1552.0,1559.949951171875,1539.4000244140625,1544.75,1508.350830078125,449416
2023-01-04,1547.949951171875,1560.0,1532.0,1548.0,1511.524169921875,115416
2023-01-05,1555.75,1564.25,1540.6500244140625,1561.25,1524.4620361328125,59459
2023-01-06,1563.25,1567.5999755859375,1541.8499755859375,1546.5,1510.0594482421875,130207
2023-01-09,1548.5,1575.0,1544.0999755859375,1561.5,1524.7060546875,120962
2023-01-10,1563.5,1570.9000244140625,1547.5999755859375,1565.3499755859375,1528.46533203125,125847
2023-01-11,1567.3499755859375,1568.75,1546.800048828125,1551.949951171875,1515.381103515625,78611
2023-01-12,1552.0,1558.949951171875,1535.75,1546.5,1510.0594482421875,90974
2023-01-13,1552.449951171875,1555.199951171875,1532.050048828125,1550.800048828125,1514.2581787109375,139622
2023-01-16,1553.550048828125,1575.0,1550.949951171875,1570.25,1533.2498779296875,48324
2023-01-17,1590.050048828125,1594.949951171875,1569.1500244140625,1585.550048828125,1548.1893310546875,227114
2023-01-18,1590.1500244140625,1620.0,1582.300048828125,1617.5999755859375,1579.484130859375,120699
2023-01-19,1618.949951171875,1632.3499755859375,1590.0,1600.0999755859375,1562.396484375,92154
2023-01-20,1600.0999755859375,1600.550048828125,1569.449951171875,1582.050048828125,1544.7718505859375,221019
2023-01-23,1589.949951171875,1610.800048828125,1577.6500244140625,1597.5999755859375,1559.9554443359375,179999
2023-01-24,1605.5999755859375,1607.5999755859375,1578.3499755859375,1584.6500244140625,1547.3106689453125,127685
2023-01-25,1585.699951171875,1589.9000244140625,1548.550048828125,1556.75,1520.0679931640625,158709
2023-01-27,1553.0,1553.0,1507.5,1537.4000244140625,1501.1739501953125,244424
2023-01-30,1542.8499755859375,1564.75,1532.550048828125,1547.9000244140625,1511.426513671875,352768
2023-01-31,1556.0,1559.4000244140625,1512.199951171875,1521.75,1485.8927001953125,376971
2023-02-01,1529.800048828125,1548.800048828125,1513.699951171875,1535.800048828125,1499.6116943359375,436114
2023-02-02,1525.4000244140625,1546.75,1517.5999755859375,1541.050048828125,1504.738037109375,257833
2023-02-03,1537.0,1550.0,1522.9000244140625,1531.9000244140625,1509.51708984375,143346
2023-02-06,1530.949951171875,1550.75,1525.050048828125,1543.5999755859375,1521.0460205078125,145106
2023-02-07,1550.0,1550.5,1524.0999755859375,1536.0999755859375,1513.6556396484375,85858
2023-02-08,1536.0999755859375,1559.25,1530.300048828125,1556.6500244140625,1533.905517578125,78303
2023-02-09,1542.5,1572.050048828125,1537.0,1540.199951171875,1517.6956787109375,119413
2023-02-10,1534.0,1538.25,1515.0,1520.8499755859375,1498.62841796875,142118
2023-02-13,1521.0,1527.5999755859375,1511.0,1514.8499755859375,1492.7161865234375,103613
2023-02-14,1521.4000244140625,1527.8499755859375,1508.699951171875,1512.949951171875,1490.843994140625,267626
2023-02-15,1512.949951171875,1518.9000244140625,1485.0,1512.300048828125,1490.20361328125,437202
2023-02-16,1516.8499755859375,1529.0,1503.050048828125,1510.050048828125,1487.986328125,115842
2023-02-17,1501.550048828125,1502.800048828125,1486.0,1489.75,1467.98291015625,105007
2023-02-20,1492.949951171875,1498.449951171875,1471.9000244140625,1481.8499755859375,1460.1983642578125,168588
2023-02-21,1484.8499755859375,1496.550048828125,1475.9000244140625,1484.949951171875,1463.2530517578125,310436
2023-02-22,1485.0,1493.4000244140625,1476.3499755859375,1480.949951171875,1459.3115234375,148246
2023-02-23,1487.449951171875,1493.0,1473.5999755859375,1481.449951171875,1459.80419921875,253964
2023-02-24,1485.0,1509.0,1468.0,1480.449951171875,1458.81884765625,347348
2023-02-27,1480.300048828125,1490.1500244140625,1469.9000244140625,1477.3499755859375,1455.7640380859375,255798
2023-02-28,1476.0,1497.3499755859375,1454.0,1459.8499755859375,1438.519775390625,457718
2023-03-01,1451.300048828125,1478.5,1445.550048828125,1475.3499755859375,1453.7933349609375,382705
2023-03-02,1475.0,1506.25,1474.75,1500.199951171875,1478.2801513671875,466607
2023-03-03,1505.550048828125,1505.550048828125,1486.800048828125,1493.25,1471.4317626953125,277747
2023-03-06,1494.949951171875,1515.0,1483.4000244140625,1502.449951171875,1480.497314453125,241546
2023-03-08,1499.199951171875,1519.9000244140625,1493.3499755859375,1513.6500244140625,1491.5338134765625,152088
2023-03-09,1519.550048828125,1524.050048828125,1496.300048828125,1498.449951171875,1476.5557861328125,105587
2023-03-10,1496.0,1514.949951171875,1485.0,1511.5,1489.4151611328125,105191
2023-03-13,1514.9000244140625,1531.550048828125,1501.4000244140625,1508.699951171875,1486.656005859375,214854
2023-03-14,1501.1500244140625,1526.8499755859375,1496.449951171875,1520.5999755859375,1498.3822021484375,146943
2023-03-15,1529.4000244140625,1563.9000244140625,1520.0999755859375,1540.050048828125,1517.5479736328125,616306
2023-03-16,1545.050048828125,1564.9000244140625,1533.199951171875,1551.6500244140625,1528.978515625,339468
2023-03-17,1558.4000244140625,1558.4000244140625,1525.0,1534.0,1511.5863037109375,408064
2023-03-20,1519.949951171875,1532.0,1501.449951171875,1521.699951171875,1499.466064453125,362501
2023-03-21,1528.4000244140625,1532.0,1504.050048828125,1515.0,1492.8638916015625,220893
2023-03-22,1517.8499755859375,1524.800048828125,1501.550048828125,1518.5999755859375,1496.411376953125,178301
2023-03-23,1518.5999755859375,1540.0,1513.6500244140625,1531.199951171875,1508.8272705078125,87774
2023-03-24,1531.0,1537.3499755859375,1508.8499755859375,1517.9000244140625,1495.7216796875,110379
2023-03-27,1517.9000244140625,1545.949951171875,1513.550048828125,1535.8499755859375,1513.4093017578125,115904
2023-03-28,1541.050048828125,1550.5999755859375,1525.550048828125,1543.9000244140625,1521.3416748046875,110149
2023-03-29,1545.0,1560.0,1523.050048828125,1539.5,1517.006103515625,185137
2023-03-31,1542.0,1557.9000244140625,1523.4000244140625,1537.1500244140625,1514.6904296875,190791
2023-04-03,1539.949951171875,1547.75,1524.3499755859375,1545.300048828125,1522.7213134765625,279017
2023-04-05,1549.300048828125,1583.449951171875,1537.0999755859375,1578.0999755859375,1555.0419921875,448336
2023-04-06,1579.0,1593.1500244140625,1566.800048828125,1574.75,1551.740966796875,371479
2023-04-10,1575.050048828125,1591.0,1568.949951171875,1576.199951171875,1553.1697998046875,122665
2023-04-11,1575.4000244140625,1588.449951171875,1550.550048828125,1557.5999755859375,1534.8414306640625,178126
2023-04-12,1560.0,1593.5,1557.8499755859375,1587.6500244140625,1564.452392578125,565445
2023-04-13,1595.6500244140625,1605.300048828125,1575.0,1577.550048828125,1554.5001220703125,456163
2023-04-17,1585.3499755859375,1590.050048828125,1564.550048828125,1585.8499755859375,1562.6787109375,125546
2023-04-18,1589.9000244140625,1614.550048828125,1577.75,1594.699951171875,1571.3992919921875,446455
2023-04-19,1603.800048828125,1605.050048828125,1580.0,1593.3499755859375,1570.0692138671875,392791
2023-04-20,1593.949951171875,1608.5999755859375,1584.8499755859375,1589.550048828125,1566.32470703125,246181
2023-04-21,1594.449951171875,1621.5,1591.25,1613.300048828125,1589.727783203125,441046
2023-04-24,1605.0,1628.0,1603.1500244140625,1621.449951171875,1597.758544921875,464104
2023-04-25,1621.4000244140625,1649.5,1612.050048828125,1642.300048828125,1618.3040771484375,363645
2023-04-26,1646.4000244140625,1660.0,1614.199951171875,1622.1500244140625,1598.4483642578125,422419
2023-04-27,1621.699951171875,1646.199951171875,1609.449951171875,1629.25,1605.4447021484375,173886
2023-04-28,1635.550048828125,1657.0,1629.300048828125,1652.300048828125,1628.157958984375,225522
2023-05-02,1653.949951171875,1665.0,1650.0,1655.8499755859375,1631.656005859375,232180
2023-05-03,1654.0999755859375,1682.0,1646.0,1655.1500244140625,1630.9661865234375,418996
2023-05-04,1659.25,1668.8499755859375,1649.050048828125,1659.550048828125,1635.302001953125,103050
2023-05-05,1663.4000244140625,1666.449951171875,1645.9000244140625,1649.75,1625.645263671875,70049
2023-05-08,1649.0,1673.199951171875,1645.800048828125,1667.449951171875,1643.08642578125,100618
2023-05-09,1667.449951171875,1677.4000244140625,1645.5999755859375,1650.75,1626.630615234375,333606
2023-05-10,1651.699951171875,1676.199951171875,1651.699951171875,1663.8499755859375,1639.5390625,199186
2023-05-11,1664.449951171875,1675.75,1647.550048828125,1655.5,1631.3111572265625,188028
2023-05-12,1655.4000244140625,1666.699951171875,1647.3499755859375,1650.300048828125,1626.18701171875,137419
2023-05-15,1652.0,1673.550048828125,1640.4000244140625,1666.050048828125,1641.70703125,318368
2023-05-16,1672.5,1674.8499755859375,1598.449951171875,1622.8499755859375,1599.1380615234375,544764
2023-05-17,1622.8499755859375,1662.3499755859375,1622.0,1656.0999755859375,1631.90234375,739275
2023-05-18,1660.949951171875,1665.550048828125,1641.5,1650.050048828125,1625.940673828125,247687
2023-05-19,1650.050048828125,1668.75,1636.8499755859375,1661.9000244140625,1637.61767578125,268347
2023-05-22,1661.0999755859375,1675.75,1656.699951171875,1669.8499755859375,1645.4512939453125,184139
2023-05-23,1672.0,1700.0,1672.0,1691.0999755859375,1666.390869140625,402746
2023-05-24,1693.8499755859375,1705.0,1683.0,1690.050048828125,1665.356201171875,476779
2023-05-25,1686.699951171875,1708.0,1683.0999755859375,1701.3499755859375,1676.4910888671875,405240
2023-05-26,1695.5,1707.0,1688.3499755859375,1700.25,1675.4073486328125,160775
2023-05-29,1710.0,1715.0,1697.0,1705.949951171875,1681.02392578125,160320
2023-05-30,1711.25,1721.25,1689.699951171875,1713.550048828125,1688.512939453125,356046
2023-05-31,1749.0,1884.9000244140625,1745.0,1835.800048828125,1808.976806640625,4659481
2023-06-01,1835.9000244140625,1843.8499755859375,1763.9000244140625,1774.800048828125,1748.8680419921875,1113670
2023-06-02,1780.050048828125,1799.949951171875,1773.949951171875,1777.449951171875,1751.479248046875,686203
2023-06-05,1778.0,1793.4000244140625,1770.0999755859375,1775.25,1749.3114013671875,208268
2023-06-06,1772.25,1794.800048828125,1766.25,1788.0999755859375,1761.9736328125,141214
2023-06-07,1800.949951171875,1814.9000244140625,1790.050048828125,1802.050048828125,1775.7198486328125,249842
2023-06-08,1802.050048828125,1812.949951171875,1788.949951171875,1797.800048828125,1771.531982421875,295727
2023-06-09,1808.5,1822.0,1795.5999755859375,1805.949951171875,1779.562744140625,264778
2023-06-12,1807.8499755859375,1820.0,1797.550048828125,1806.3499755859375,1779.9569091796875,205319
2023-06-13,1815.949951171875,1820.0,1806.8499755859375,1816.1500244140625,1789.61376953125,662502
2023-06-14,1816.449951171875,1842.300048828125,1811.25,1831.5,1804.739501953125,348900
2023-06-15,1839.449951171875,1857.5999755859375,1832.25,1839.199951171875,1812.326904296875,388250
2023-06-16,1875.0,1879.199951171875,1840.8499755859375,1858.199951171875,1831.04931640625,449596
2023-06-19,1859.949951171875,1870.0,1852.0,1857.75,1830.60595703125,164761
2023-06-20,1860.0,1869.3499755859375,1852.25,1860.050048828125,1832.8724365234375,136393
2023-06-21,1865.9000244140625,1871.9000244140625,1856.5,1862.199951171875,1834.990966796875,143078
2023-06-22,1865.0,1878.0,1857.1500244140625,1862.6500244140625,1835.4344482421875,195794
2023-06-23,1854.8499755859375,1870.0,1795.0,1863.050048828125,1843.747314453125,135365
2023-06-26,1879.0,1883.699951171875,1850.0,1867.75,1848.398681640625,233377
2023-06-27,1867.75,1893.0,1867.199951171875,1879.050048828125,1859.58154296875,166248
2023-06-28,1883.0,1984.25,1871.699951171875,1953.6500244140625,1933.40869140625,1413657
2023-06-30,1937.0,1939.949951171875,1899.300048828125,1904.949951171875,1885.213134765625,558543
2023-07-03,1910.0,1922.050048828125,1883.1500244140625,1890.9000244140625,1871.308837890625,221209
2023-07-04,1900.9000244140625,1903.1500244140625,1862.699951171875,1877.75,1858.294921875,137674
2023-07-05,1877.75,1907.3499755859375,1866.5999755859375,1886.0,1866.45947265625,310309
2023-07-06,1898.5999755859375,1918.4000244140625,1885.050048828125,1899.4000244140625,1879.720703125,387583
2023-07-07,1898.0,1949.0,1891.25,1902.25,1882.5411376953125,542361
2023-07-10,1919.4000244140625,1919.4000244140625,1888.199951171875,1911.949951171875,1892.140625,194986
2023-07-11,1916.9000244140625,1944.75,1906.75,1941.5999755859375,1921.4833984375,285210
2023-07-12,1944.0,1950.4000244140625,1917.0,1930.0,1910.003662109375,191619
2023-07-13,1938.0,1942.699951171875,1919.0999755859375,1930.3499755859375,1910.3499755859375,83865
2023-07-14,1930.0,1949.0,1916.4000244140625,1945.199951171875,1925.046142578125,127180
2023-07-17,1945.199951171875,1968.550048828125,1940.050048828125,1942.800048828125,1922.671142578125,116965
2023-07-18,1942.800048828125,1955.0,1925.0,1928.5,1908.519287109375,95652
2023-07-19,1933.949951171875,1949.0,1917.0,1924.550048828125,1904.610107421875,251803
2023-07-20,1934.699951171875,1941.949951171875,1925.800048828125,1930.3499755859375,1910.3499755859375,217774
2023-07-21,1915.0,1983.0999755859375,1915.0,1938.75,1918.6629638671875,247640
2023-07-24,1946.949951171875,1953.5,1930.050048828125,1941.0,1920.8896484375,170993
2023-07-25,1948.9000244140625,1982.0,1941.550048828125,1972.5,1952.063232421875,299707
2023-07-26,1981.5999755859375,1993.199951171875,1959.0,1970.800048828125,1950.3809814453125,216093
2023-07-27,1974.550048828125,2008.0,1963.050048828125,1992.0,1971.361328125,389701
2023-07-28,1995.25,2036.5,1981.050048828125,1990.300048828125,1969.678955078125,251110
2023-07-31,1909.0,2014.800048828125,1909.0,2002.8499755859375,1982.098876953125,324909
2023-08-01,2007.6500244140625,2021.9000244140625,1974.4000244140625,1983.5,1962.9493408203125,521389
2023-08-02,1965.0,1988.4000244140625,1953.949951171875,1965.800048828125,1945.4327392578125,207780
2023-08-03,1967.9000244140625,2009.0999755859375,1963.800048828125,1995.800048828125,1975.1219482421875,331574
2023-08-04,2004.800048828125,2081.0,2004.5,2062.14990234375,2040.7843017578125,817028
2023-08-07,2070.64990234375,2080.800048828125,2043.4000244140625,2051.39990234375,2030.145751953125,305278
2023-08-08,2069.0,2094.550048828125,2022.6500244140625,2040.3499755859375,2019.2103271484375,599781
2023-08-09,2050.0,2093.949951171875,2048.050048828125,2073.85009765625,2052.36328125,402813
2023-08-10,2074.89990234375,2074.89990234375,2023.5,2030.449951171875,2009.412841796875,99313
2023-08-11,2053.25,2053.25,1990.050048828125,1995.25,1974.57763671875,226071
2023-08-14,1986.949951171875,1990.0,1960.449951171875,1971.9000244140625,1951.469482421875,431664
2023-08-16,1960.0,1994.949951171875,1958.300048828125,1986.300048828125,1965.720458984375,206300
2023-08-17,1988.0,1989.550048828125,1961.5,1983.25,1962.701904296875,246659
2023-08-18,1982.449951171875,1991.050048828125,1953.199951171875,1980.5999755859375,1960.079345703125,260080
2023-08-21,1980.5999755859375,1992.550048828125,1962.6500244140625,1975.75,1955.2796630859375,312698
2023-08-22,1986.0999755859375,1986.0999755859375,1963.050048828125,1976.5999755859375,1956.1207275390625,294912
2023-08-23,1999.1500244140625,2009.0999755859375,1928.0,1938.5,1918.41552734375,400707
2023-08-24,1970.0,1978.0,1945.0,1961.949951171875,1941.62255859375,430022
2023-08-25,1960.0,1964.3499755859375,1925.0,1937.800048828125,1917.722900390625,228849
2023-08-28,1941.0999755859375,1962.8499755859375,1934.8499755859375,1958.1500244140625,1937.862060546875,206578
2023-08-29,1974.0,1974.0,1946.0,1958.800048828125,1938.50537109375,342802
2023-08-30,1969.0999755859375,1983.4000244140625,1947.5,1954.699951171875,1934.44775390625,441134
2023-08-31,1950.199951171875,1954.6500244140625,1837.75,1842.5,1823.41015625,1411236
2023-09-01,1850.0,1851.5999755859375,1772.050048828125,1785.800048828125,1767.2977294921875,2429819
2023-09-04,1805.0,1851.8499755859375,1795.4000244140625,1827.0,1808.07080078125,1189152
2023-09-05,1846.5,1876.0,1833.699951171875,1873.5,1854.089111328125,811765
2023-09-06,1885.0,1938.3499755859375,1874.0999755859375,1922.050048828125,1902.1361083984375,1201476
2023-09-07,1927.449951171875,1927.800048828125,1884.25,1891.5,1871.902587890625,528543
2023-09-08,1898.199951171875,1899.9000244140625,1862.0,1872.75,1853.3468017578125,498277
2023-09-11,1876.25,1897.6500244140625,1860.0,1867.25,1847.90380859375,707356
2023-09-12,1879.0,1885.75,1847.3499755859375,1857.5,1838.2548828125,359243
2023-09-13,1864.6500244140625,1876.949951171875,1848.199951171875,1868.550048828125,1849.1903076171875,338259
2023-09-14,1880.0,1885.9000244140625,1837.5999755859375,1839.699951171875,1820.63916015625,593724
2023-09-15,1850.0,1875.0,1846.5,1872.0,1852.6044921875,525652
2023-09-18,1879.0,1897.3499755859375,1863.25,1884.449951171875,1864.925537109375,246025
2023-09-20,1887.4000244140625,1892.949951171875,1871.1500244140625,1884.1500244140625,1864.628662109375,318131
2023-09-21,1882.0,1887.550048828125,1863.5,1874.4000244140625,1854.979736328125,386004
2023-09-22,1875.0,1875.0,1835.0,1850.4000244140625,1831.2283935546875,498682
2023-09-25,1850.0,1855.5,1830.0,1847.1500244140625,1828.0120849609375,284735
2023-09-26,1845.0,1849.949951171875,1821.449951171875,1832.5999755859375,1813.61279296875,502205
2023-09-27,1837.4000244140625,1850.0,1832.5999755859375,1847.800048828125,1828.6553955078125,434743
2023-09-28,1849.699951171875,1879.0,1848.4000244140625,1863.5999755859375,1844.2916259765625,381282
2023-09-29,1864.550048828125,1945.0,1864.550048828125,1929.0999755859375,1909.1129150390625,509887
2023-10-03,1927.0,1949.0,1874.050048828125,1880.25,1860.7691650390625,458399
2023-10-04,1880.300048828125,1881.800048828125,1851.199951171875,1864.1500244140625,1844.8359375,187618
2023-10-05,1865.199951171875,1868.199951171875,1842.0,1850.5999755859375,1831.42626953125,517609
2023-10-06,1857.699951171875,1899.0,1855.949951171875,1894.050048828125,1874.4261474609375,408253
2023-10-09,1880.0,1906.199951171875,1877.3499755859375,1890.6500244140625,1871.0614013671875,169472
2023-10-10,1897.949951171875,1898.9000244140625,1865.0,1868.25,1848.8934326171875,88144
2023-10-11,1875.449951171875,1908.550048828125,1872.0999755859375,1885.5,1865.9647216796875,267605
2023-10-12,1893.0,1896.9000244140625,1873.3499755859375,1881.5,1862.006103515625,162795
2023-10-13,1880.0,1914.75,1871.550048828125,1895.5999755859375,1875.9600830078125,276953
2023-10-16,1895.5999755859375,1939.0,1894.550048828125,1912.3499755859375,1892.5364990234375,510628
2023-10-17,1917.25,1936.3499755859375,1902.300048828125,1921.550048828125,1901.6412353515625,300335
2023-10-18,1924.0999755859375,1939.0,1906.0999755859375,1917.0,1897.138427734375,405999
2023-10-19,1920.25,1922.949951171875,1897.550048828125,1919.199951171875,1899.3154296875,101361
2023-10-20,1911.300048828125,1939.9000244140625,1882.050048828125,1891.5999755859375,1872.00146484375,299259
2023-10-23,1898.300048828125,1910.949951171875,1867.75,1877.300048828125,1857.8497314453125,224516
2023-10-25,1909.0,1954.050048828125,1822.550048828125,1922.25,1902.3338623046875,1682093
2023-10-26,1919.800048828125,1919.800048828125,1859.550048828125,1889.6500244140625,1870.0716552734375,433022
2023-10-27,1895.550048828125,1950.800048828125,1895.4000244140625,1920.6500244140625,1900.7506103515625,695215
2023-10-30,1930.050048828125,1951.4000244140625,1918.5999755859375,1930.3499755859375,1910.3499755859375,287857
2023-10-31,1944.800048828125,1944.800048828125,1918.0,1924.25,1904.313232421875,184243
2023-11-01,1929.800048828125,1941.550048828125,1913.3499755859375,1920.050048828125,1900.1568603515625,249601
2023-11-02,1926.8499755859375,1945.0,1921.5,1927.4000244140625,1907.4305419921875,220680
2023-11-03,1935.4000244140625,1967.9000244140625,1932.6500244140625,1960.4000244140625,1940.0887451171875,401602
2023-11-06,1978.4000244140625,1994.0,1954.550048828125,1966.5,1946.12548828125,221392
2023-11-07,1968.800048828125,2001.0,1966.25,1998.4000244140625,1977.695068359375,295281
2023-11-08,2017.0999755859375,2053.60009765625,2002.0999755859375,2028.0999755859375,2007.0872802734375,439459
2023-11-09,2034.449951171875,2059.89990234375,2016.9000244140625,2051.199951171875,2029.9478759765625,308733
2023-11-10,2061.199951171875,2068.89990234375,2044.25,2058.199951171875,2036.8753662109375,206637
2023-11-13,2056.199951171875,2075.60009765625,2049.25,2066.0,2044.5946044921875,188309
2023-11-15,2084.75,2084.75,2048.75,2054.60009765625,2033.312744140625,179655
2023-11-16,2057.949951171875,2057.949951171875,2033.949951171875,2039.550048828125,2018.418701171875,342090
2023-11-17,2039.5999755859375,2088.0,2024.6500244140625,2082.35009765625,2060.775390625,147474
2023-11-20,2082.35009765625,2118.800048828125,2081.800048828125,2110.75,2088.881103515625,318186
2023-11-21,2134.0,2145.0,2109.550048828125,2119.64990234375,2097.688720703125,288221
2023-11-22,2116.199951171875,2132.39990234375,2083.39990234375,2111.550048828125,2089.672607421875,164055
2023-11-23,2135.050048828125,2135.949951171875,2082.0,2106.550048828125,2084.724609375,189688
2023-11-24,2109.89990234375,2129.0,2083.300048828125,2090.800048828125,2069.1376953125,157910
2023-11-28,2099.800048828125,2105.199951171875,2072.25,2079.0,2057.459716796875,306047
2023-11-29,2081.0,2124.949951171875,2074.300048828125,2091.85009765625,2070.177001953125,209338
2023-11-30,2091.85009765625,2140.0,2077.85009765625,2126.550048828125,2104.517333984375,529836
2023-12-01,2135.0,2157.449951171875,2118.5,2151.25,2128.961181640625,308776
2023-12-04,2170.0,2172.550048828125,2112.300048828125,2133.60009765625,2111.494384765625,272694
2023-12-05,2135.75,2160.0,2096.050048828125,2100.0,2078.2421875,676468
2023-12-06,2106.800048828125,2125.0,2075.0,2079.949951171875,2058.39990234375,183439
2023-12-07,2085.39990234375,2107.949951171875,2074.5,2100.550048828125,2078.786865234375,145283
