Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,3598.0,3649.699951171875,3511.39990234375,3594.5,3492.94287109375,100802
2022-05-18,3637.0,3768.0,3575.0,3742.199951171875,3636.469970703125,122913
2022-05-19,3700.0,3700.0,3577.64990234375,3659.10009765625,3555.718017578125,68729
2022-05-20,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3664.5048828125,89696
2022-05-23,3710.0,3796.699951171875,3610.0,3645.60009765625,3542.599365234375,66691
2022-05-24,3635.0,3750.60009765625,3575.0,3723.10009765625,3617.909912109375,46587
2022-05-25,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3458.30029296875,36917
2022-05-26,3565.0,3671.39990234375,3510.0,3598.85009765625,3497.170654296875,31553
2022-05-27,3620.0,3689.0,3550.0,3586.949951171875,3485.606689453125,24146
2022-05-30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3507.713623046875,34535
2022-05-31,3625.0,3719.89990234375,3345.0,3406.550048828125,3310.30322265625,85170
2022-06-01,3407.0,3573.699951171875,3407.0,3549.89990234375,3449.60302734375,83159
2022-06-02,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3486.189453125,54278
2022-06-03,3640.0,3678.0,3496.550048828125,3511.89990234375,3412.676513671875,23831
2022-06-06,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3436.047119140625,29142
2022-06-07,3530.0,3555.949951171875,3491.0,3523.89990234375,3424.337646484375,12558
2022-06-08,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3379.054443359375,18954
2022-06-09,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3329.640869140625,16437
2022-06-10,3418.0,3496.449951171875,3404.75,3451.14990234375,3353.64306640625,23340
2022-06-13,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3361.0771484375,31455
2022-06-14,3429.300048828125,3540.0,3285.0,3313.550048828125,3219.930908203125,59997
2022-06-15,3300.0,3316.449951171875,3179.949951171875,3191.0,3100.843017578125,153780
2022-06-16,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3108.908935546875,139962
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,3023.006103515625,51798
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,2970.531982421875,51029
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,2945.3154296875,39978
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,3114.302001953125,134503
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,3089.085205078125,38912
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3096.178955078125,22533
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3118.771728515625,12298
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3133.73681640625,12913
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,3118.238037109375,15607
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,3193.83984375,35644
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3194.665771484375,42577
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3205.888916015625,13892
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3243.54443359375,12553
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3269.87841796875,12301
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3338.28955078125,29136
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,3230.765380859375,39812
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,3182.22705078125,14649
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3170.95458984375,20032
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3187.71728515625,9023
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3213.371826171875,15467
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,3194.27685546875,26985
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3136.16650390625,50413
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,3124.456787109375,50869
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,3149.67333984375,85006
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,3207.83251953125,60392
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,3203.7998046875,54267
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,3186.4052734375,41459
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3083.109130859375,45778
2022-07-27,3194.0,3194.0,3142.0,3150.0,3061.001953125,31622
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,3052.110107421875,82061
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3038.991943359375,44117
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3055.559814453125,23041
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3107.499755859375,185273
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,3091.611572265625,42257
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,3103.204345703125,56129
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3111.3876953125,281736
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,3129.75146484375,76103
2022-08-10,3235.0,3283.699951171875,3176.0,3266.39990234375,3182.11474609375,35657
2022-08-11,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3220.0107421875,93467
2022-08-12,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,3170.66796875,19715
2022-08-16,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,3196.776123046875,19786
2022-08-17,3271.0,3288.800048828125,3213.050048828125,3223.25,3140.077880859375,34303
2022-08-18,3222.75,3309.5,3172.550048828125,3278.14990234375,3193.561279296875,61081
2022-08-19,3290.0,3340.89990234375,3254.0,3271.800048828125,3187.375,50989
2022-08-22,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,3265.79833984375,213194
2022-08-23,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,3353.037353515625,390439
2022-08-24,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,3374.859130859375,90219
2022-08-25,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,3304.81494140625,51416
2022-08-26,3430.0,3434.75,3330.0,3352.89990234375,3266.38232421875,44929
2022-08-29,3252.0,3347.10009765625,3252.0,3304.35009765625,3219.08544921875,49164
2022-08-30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,3198.67626953125,43097
2022-09-01,3288.0,3310.0,3255.0,3267.25,3182.94287109375,30735
2022-09-02,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,3164.822509765625,114530
2022-09-05,3275.0,3313.0,3248.0,3253.949951171875,3169.98583984375,24581
2022-09-06,3279.85009765625,3287.949951171875,3219.0,3227.25,3143.974853515625,139117
2022-09-07,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,3134.28173828125,25465
2022-09-08,3233.39990234375,3244.0,3210.0,3223.449951171875,3140.272705078125,20501
2022-09-09,3239.0,3258.0,3200.0,3203.699951171875,3121.032470703125,22370
2022-09-12,3219.75,3239.75,3180.0,3190.75,3108.41650390625,68213
2022-09-13,3206.699951171875,3215.0,3195.0,3202.449951171875,3119.81494140625,33465
2022-09-14,3200.0,3206.35009765625,3180.5,3197.75,3115.236328125,42295
2022-09-15,3213.75,3227.5,3192.0,3203.300048828125,3120.642333984375,18836
2022-09-16,3210.0,3225.0,3155.0,3182.050048828125,3099.941162109375,51132
2022-09-19,3183.0,3240.0,3182.050048828125,3227.14990234375,3143.87744140625,21305
2022-09-20,3240.0,3255.0,3195.0,3206.050048828125,3123.32177734375,28828
2022-09-21,3218.0,3228.0,3170.0,3180.14990234375,3098.08984375,12136
2022-09-22,3190.0,3265.0,3150.10009765625,3256.050048828125,3172.03173828125,23207
2022-09-23,3230.0,3300.0,3183.300048828125,3286.050048828125,3201.25732421875,67012
2022-09-26,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,3084.305419921875,38776
2022-09-27,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,3020.056884765625,128071
2022-09-28,3099.0,3099.0,3051.10009765625,3075.0,2995.653564453125,24304
2022-09-29,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,3082.600341796875,16258
2022-09-30,3155.5,3296.0,3076.0,3264.64990234375,3180.40966796875,57634
2022-10-03,3233.0,3255.300048828125,3174.60009765625,3213.25,3130.335693359375,12708
2022-10-04,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,3113.0927734375,13947
2022-10-06,3190.0,3230.35009765625,3190.0,3218.300048828125,3135.255615234375,10916
2022-10-07,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,3087.32568359375,15044
2022-10-10,3140.0,3224.0,3100.10009765625,3133.699951171875,3052.838623046875,59998
2022-10-11,3135.0,3183.64990234375,3110.0,3145.699951171875,3064.529052734375,18541
2022-10-12,3161.449951171875,3168.25,3076.14990234375,3091.5,3011.7275390625,26603
2022-10-13,3100.0,3124.75,3066.050048828125,3094.39990234375,3014.552490234375,17073
2022-10-14,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,3062.337158203125,14380
2022-10-17,3139.949951171875,3143.449951171875,3070.0,3075.5,2996.140380859375,31044
2022-10-18,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,2961.897705078125,179155
2022-10-19,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,2972.126953125,35936
2022-10-20,3050.0,3087.89990234375,2925.0,2955.35009765625,2879.0908203125,98921
2022-10-21,2961.0,2999.0,2910.0,2926.75,2851.22900390625,30668
2022-10-24,2959.0,2975.0,2949.699951171875,2967.75,2891.171142578125,6192
2022-10-25,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,2909.43701171875,22264
2022-10-27,3000.0,3090.0,2986.5,3003.75,2926.24169921875,35145
2022-10-28,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,2895.0185546875,27612
2022-10-31,2986.60009765625,3049.0,2959.5,2997.800048828125,2920.445556640625,25134
2022-11-01,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,2932.1357421875,31102
2022-11-02,3021.0,3049.449951171875,2992.0,3003.39990234375,2925.90087890625,18718
2022-11-03,3018.449951171875,3033.949951171875,2951.0,2954.0,2877.775390625,35452
2022-11-04,2954.39990234375,2967.75,2913.25,2921.39990234375,2855.683837890625,28122
2022-11-07,2936.050048828125,2947.949951171875,2867.5,2881.25,2816.437255859375,32298
2022-11-09,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,2756.22265625,54130
2022-11-10,2815.0,2995.0,2808.0,2947.800048828125,2881.490234375,129116
2022-11-11,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,2916.43603515625,113547
2022-11-14,2985.0,3056.89990234375,2950.0,3006.449951171875,2938.82080078125,46203
2022-11-15,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,2952.99462890625,33305
2022-11-16,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,2926.357666015625,30421
2022-11-17,2990.0,2996.0,2945.0,2952.199951171875,2885.791259765625,19026
2022-11-18,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,2918.733154296875,33184
2022-11-21,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,2924.060791015625,49034
2022-11-22,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,2914.7744140625,29624
2022-11-23,2980.0,3029.0,2980.0,2988.10009765625,2920.883544921875,18027
2022-11-24,2998.25,3012.800048828125,2970.0,2974.89990234375,2907.98046875,14090
2022-11-25,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,2914.138916015625,17358
2022-11-28,2981.199951171875,3003.5,2960.0,2969.25,2902.457763671875,69991
2022-11-29,2967.5,2991.0,2915.449951171875,2938.10009765625,2872.008544921875,14548
2022-11-30,2944.949951171875,2950.0,2915.0,2925.300048828125,2859.496337890625,66364
2022-12-01,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,2849.427978515625,35290
2022-12-02,2930.0,2955.0,2915.050048828125,2927.75,2861.891357421875,100138
2022-12-05,2954.0,2954.0,2841.0,2859.85009765625,2795.518798828125,62810
2022-12-06,2859.85009765625,2873.25,2821.0,2838.14990234375,2774.306640625,38989
2022-12-07,2847.10009765625,2853.75,2812.550048828125,2826.85009765625,2763.26123046875,86680
2022-12-08,2841.699951171875,2915.0,2826.800048828125,2870.0,2805.4404296875,55062
2022-12-09,2880.0,2883.89990234375,2754.949951171875,2816.25,2752.8994140625,52603
2022-12-12,2820.10009765625,2884.449951171875,2795.0,2805.14990234375,2742.049072265625,28144
2022-12-13,2839.949951171875,2850.0,2818.0,2834.85009765625,2771.0810546875,20609
2022-12-14,2840.5,2875.800048828125,2840.5,2864.449951171875,2800.015380859375,13990
2022-12-15,2860.0,2894.949951171875,2823.550048828125,2828.89990234375,2765.2646484375,17826
2022-12-16,2854.89990234375,2856.5,2811.0,2829.85009765625,2766.193359375,18476
2022-12-19,2844.0,2844.0,2805.0,2818.85009765625,2755.441162109375,45104
2022-12-20,2820.0,2827.0,2787.0,2805.050048828125,2741.951171875,48884
2022-12-21,2824.800048828125,2835.0,2802.0,2819.10009765625,2755.685302734375,10538
2022-12-22,2830.0,2830.0,2763.0,2782.0,2719.419921875,19544
2022-12-23,2762.14990234375,2799.0,2725.0,2779.85009765625,2717.318359375,22546
2022-12-26,2790.0,2807.449951171875,2755.0,2775.89990234375,2713.456787109375,11781
2022-12-27,2791.0,2837.300048828125,2762.0,2798.300048828125,2735.35302734375,14213
2022-12-28,2804.60009765625,2870.050048828125,2793.800048828125,2855.35009765625,2791.119873046875,18994
2022-12-29,2777.0,3055.25,2777.0,2996.75,2929.3388671875,168861
2022-12-30,3012.5,3099.14990234375,2962.0,3067.300048828125,2998.30224609375,52027
2023-01-02,3034.0,3049.0,2975.10009765625,2986.199951171875,2919.0263671875,28563
2023-01-03,2987.0,3010.0,2941.0,2951.64990234375,2885.25341796875,24352
2023-01-04,2951.64990234375,2975.0,2892.0,2950.39990234375,2884.03173828125,27574
2023-01-05,2950.39990234375,2979.85009765625,2930.0,2947.89990234375,2881.587890625,10257
2023-01-06,2947.89990234375,2960.0,2910.050048828125,2941.199951171875,2875.03857421875,7537
2023-01-09,2955.0,2979.39990234375,2922.0,2948.949951171875,2882.614501953125,19183
2023-01-10,2955.0,3035.5,2935.050048828125,3026.39990234375,2958.32177734375,32364
2023-01-11,3022.0,3051.0,2988.85009765625,3024.800048828125,2956.758056640625,16660
2023-01-12,3025.0,3073.10009765625,3012.25,3044.5,2976.014892578125,30599
2023-01-13,3035.14990234375,3050.0,3010.0,3033.89990234375,2965.653076171875,6104
2023-01-16,3033.89990234375,3069.949951171875,3024.0,3029.449951171875,2961.30322265625,9000
2023-01-17,3030.5,3036.85009765625,2998.0,3008.0,2940.3359375,8228
2023-01-18,3023.050048828125,3023.050048828125,2950.10009765625,3000.800048828125,2933.298095703125,12110
2023-01-19,2995.0,3021.949951171875,2980.0,2992.89990234375,2925.57568359375,5559
2023-01-20,3001.25,3019.800048828125,2980.0,3002.60009765625,2935.057373046875,6575
2023-01-23,2991.0,2998.0,2961.10009765625,2984.25,2917.12060546875,7686
2023-01-24,2990.75,3009.949951171875,2966.35009765625,2991.550048828125,2924.25634765625,4685
2023-01-25,2991.550048828125,2991.550048828125,2951.0,2968.75,2901.968994140625,10684
2023-01-27,2973.449951171875,3091.39990234375,2973.449951171875,3035.35009765625,2967.071044921875,64947
2023-01-30,3020.0,3089.89990234375,2988.14990234375,3046.25,2977.7255859375,17503
2023-01-31,3046.25,3170.0,3016.050048828125,3147.0,3076.20947265625,43945
2023-02-01,3147.0,3160.0,3055.050048828125,3088.050048828125,3018.585205078125,22505
2023-02-02,3088.0,3128.85009765625,3054.0,3102.949951171875,3033.150146484375,17738
2023-02-03,3130.0,3137.0,3081.64990234375,3127.0,3056.658935546875,17983
2023-02-06,3135.0,3168.39990234375,3120.0,3148.10009765625,3077.2841796875,15398
2023-02-07,3148.10009765625,3200.0,3116.75,3184.699951171875,3113.061279296875,18088
2023-02-08,3190.0,3195.0,3109.60009765625,3154.39990234375,3083.44287109375,23946
2023-02-09,3168.949951171875,3175.199951171875,3124.550048828125,3144.89990234375,3074.15625,16817
2023-02-10,3144.89990234375,3222.0,3131.25,3174.949951171875,3103.5302734375,43692
2023-02-13,3175.0,3245.0,3145.0,3169.35009765625,3098.056640625,45190
2023-02-14,3154.800048828125,3165.550048828125,3116.75,3126.14990234375,3055.828369140625,11321
2023-02-15,3129.39990234375,3160.0,3120.64990234375,3155.449951171875,3084.469482421875,11308
2023-02-16,3150.0,3172.10009765625,3117.0,3133.5,3063.0126953125,20520
2023-02-17,3150.0,3217.89990234375,3100.050048828125,3140.89990234375,3070.246337890625,38349
2023-02-20,3170.0,3240.0,3157.699951171875,3230.699951171875,3158.026611328125,53828
2023-02-21,3243.0,3295.0,3231.0,3281.89990234375,3208.074462890625,45000
2023-02-22,3280.0,3280.0,3168.85009765625,3190.449951171875,3118.681884765625,14760
2023-02-23,3193.35009765625,3222.050048828125,3145.0,3206.050048828125,3133.930908203125,13683
2023-02-24,3208.0,3227.0,3180.0,3218.199951171875,3145.8076171875,9968
2023-02-27,3218.25,3360.39990234375,3150.0,3341.64990234375,3266.480712890625,52289
2023-02-28,3341.64990234375,3480.0,3288.0,3387.199951171875,3311.005859375,72055
2023-03-01,3400.0,3448.89990234375,3388.10009765625,3429.25,3352.1103515625,32301
2023-03-02,3430.050048828125,3495.550048828125,3406.050048828125,3482.85009765625,3404.5048828125,42230
2023-03-03,3482.85009765625,3496.0,3371.0,3392.64990234375,3316.3330078125,31323
2023-03-06,3395.85009765625,3430.0,3303.0,3315.75,3241.163330078125,28703
2023-03-08,3329.0,3414.949951171875,3303.800048828125,3385.75,3309.5888671875,26071
2023-03-09,3385.75,3385.75,3306.699951171875,3328.10009765625,3253.235595703125,14042
2023-03-10,3328.699951171875,3381.64990234375,3279.25,3309.550048828125,3235.102783203125,18496
2023-03-13,3365.0,3365.0,3236.85009765625,3248.449951171875,3175.377197265625,15530
2023-03-14,3293.949951171875,3293.949951171875,3186.0,3249.89990234375,3176.79443359375,18787
2023-03-15,3250.0,3278.550048828125,3190.0,3206.85009765625,3134.71337890625,20321
2023-03-16,3207.25,3263.0,3070.0,3097.39990234375,3027.72509765625,30380
2023-03-17,3105.0,3128.60009765625,2971.5,2997.75,2930.316650390625,29823
2023-03-20,2992.0,3075.0,2984.550048828125,3065.300048828125,2996.34716796875,37923
2023-03-21,3075.0,3129.85009765625,3032.85009765625,3093.050048828125,3023.47314453125,30024
2023-03-22,3110.0,3135.0,3078.050048828125,3097.14990234375,3027.480712890625,12492
2023-03-23,3087.25,3145.89990234375,3081.64990234375,3126.050048828125,3055.730712890625,10389
2023-03-24,3120.0,3129.0,3025.699951171875,3048.75,2980.169189453125,16727
2023-03-27,3047.0,3115.0,3019.300048828125,3106.89990234375,3037.010986328125,21051
2023-03-28,3088.300048828125,3120.0,3065.0,3114.050048828125,3044.000244140625,14417
2023-03-29,3124.0,3310.0,3102.050048828125,3262.85009765625,3189.45361328125,39405
2023-03-31,3175.0,3264.550048828125,3175.0,3218.60009765625,3168.533935546875,42941
2023-04-03,3238.60009765625,3238.60009765625,3202.75,3213.85009765625,3163.857421875,9300
2023-04-05,3237.0,3298.949951171875,3208.550048828125,3274.449951171875,3223.51513671875,14220
2023-04-06,3290.0,3347.949951171875,3255.35009765625,3324.39990234375,3272.6875,14945
2023-04-10,3362.949951171875,3418.0,3307.5,3411.14990234375,3358.08837890625,63168
2023-04-11,3381.0,3461.0,3366.10009765625,3438.0,3384.5205078125,57822
2023-04-12,3418.0,3482.35009765625,3410.14990234375,3474.199951171875,3420.15771484375,52586
2023-04-13,3485.0,3521.550048828125,3446.449951171875,3500.85009765625,3446.3935546875,21733
2023-04-17,3500.85009765625,3592.89990234375,3469.0,3524.550048828125,3469.724609375,172804
2023-04-18,3530.89990234375,3581.10009765625,3350.0,3390.449951171875,3337.710693359375,106537
2023-04-19,3401.949951171875,3439.699951171875,3315.050048828125,3354.949951171875,3302.7626953125,60058
2023-04-20,3355.050048828125,3360.449951171875,3301.0,3307.35009765625,3255.903076171875,13790
2023-04-21,3335.050048828125,3347.949951171875,3241.10009765625,3266.60009765625,3215.786865234375,33435
2023-04-24,3300.0,3384.800048828125,3280.949951171875,3370.75,3318.31689453125,79561
2023-04-25,3365.0,3410.5,3340.0,3401.949951171875,3349.031494140625,18233
2023-04-26,3385.0,3484.0,3385.0,3471.550048828125,3417.54931640625,31857
2023-04-27,3471.550048828125,3609.0,3431.75,3568.39990234375,3512.892333984375,70984
2023-04-28,3560.0,3627.949951171875,3361.60009765625,3599.199951171875,3543.2138671875,71822
2023-05-02,3599.0,3602.35009765625,3494.5,3520.60009765625,3465.8359375,45177
2023-05-03,3520.64990234375,3640.0,3492.050048828125,3622.89990234375,3566.544677734375,66262
2023-05-04,3622.89990234375,3622.89990234375,3579.0,3593.64990234375,3544.598388671875,30606
2023-05-05,3580.0,3580.050048828125,3480.10009765625,3508.300048828125,3460.413330078125,15087
2023-05-08,3530.0,3544.949951171875,3464.050048828125,3497.75,3450.00732421875,21263
2023-05-09,3497.0,3537.0,3470.0,3477.10009765625,3429.639404296875,21606
2023-05-10,3494.5,3534.89990234375,3470.14990234375,3520.199951171875,3472.15087890625,37083
2023-05-11,3502.050048828125,3560.0,3499.0,3542.85009765625,3494.491943359375,21951
2023-05-12,3550.0,3615.0,3536.14990234375,3589.949951171875,3540.948974609375,37518
2023-05-15,3574.800048828125,3624.0,3557.64990234375,3599.89990234375,3550.762939453125,22833
2023-05-16,3579.0,3610.0,3525.0,3537.25,3488.96826171875,14854
2023-05-17,3537.25,3600.0,3510.0,3578.35009765625,3529.50732421875,12740
2023-05-18,3574.050048828125,3620.0,3556.39990234375,3568.39990234375,3519.69287109375,8498
2023-05-19,3551.0,3565.0,3501.75,3548.699951171875,3500.26220703125,8310
2023-05-22,3540.0,3690.0,3535.050048828125,3597.449951171875,3548.346435546875,45467
2023-05-23,3586.0,3600.0,3550.89990234375,3565.449951171875,3516.783203125,8994
2023-05-24,3550.0,3605.5,3550.0,3584.949951171875,3536.016845703125,11555
2023-05-25,3599.949951171875,3599.949951171875,3559.0,3583.75,3534.83349609375,7228
2023-05-26,3601.699951171875,3720.0,3583.75,3701.64990234375,3651.1240234375,46889
2023-05-29,3708.699951171875,3768.0,3690.0,3718.550048828125,3667.793701171875,23741
2023-05-30,3684.699951171875,3730.0,3675.0,3703.199951171875,3652.65283203125,25509
2023-05-31,3703.199951171875,3850.0,3698.89990234375,3798.699951171875,3746.849609375,91735
2023-06-01,3790.949951171875,3875.949951171875,3770.0,3822.550048828125,3770.3740234375,21949
2023-06-02,3845.89990234375,3900.0,3755.0,3771.89990234375,3720.415283203125,23679
2023-06-05,3804.0,3850.0,3760.449951171875,3806.5,3754.54296875,19903
2023-06-06,3783.699951171875,3875.0,3751.60009765625,3768.35009765625,3716.913818359375,18687
2023-06-07,3768.35009765625,4000.0,3765.0,3993.199951171875,3938.6943359375,166052
2023-06-08,3993.199951171875,3993.199951171875,3840.0,3863.10009765625,3810.370361328125,35516
2023-06-09,3873.0,3985.0,3873.0,3929.949951171875,3876.30810546875,38612
2023-06-12,3949.5,4027.60009765625,3880.0,4009.800048828125,3955.068115234375,49080
2023-06-13,4009.800048828125,4009.800048828125,3921.050048828125,3933.64990234375,3879.95751953125,25661
2023-06-14,3940.0,3964.5,3880.449951171875,3947.050048828125,3893.1748046875,18714
2023-06-15,3966.800048828125,3967.449951171875,3891.14990234375,3906.300048828125,3852.980712890625,8988
2023-06-16,3925.85009765625,3925.85009765625,3861.0,3884.39990234375,3831.37939453125,16968
2023-06-19,3881.0,3981.85009765625,3825.0,3920.25,3866.740478515625,33933
2023-06-20,3920.25,3979.85009765625,3891.39990234375,3950.85009765625,3896.92333984375,18532
2023-06-21,3975.0,3979.0,3900.0,3906.64990234375,3853.325927734375,17788
2023-06-22,3926.199951171875,3942.64990234375,3806.5,3827.050048828125,3774.81298828125,16083
2023-06-23,3810.050048828125,3817.14990234375,3769.0,3783.199951171875,3731.56103515625,7465
2023-06-26,3771.0,3916.89990234375,3705.64990234375,3882.0,3829.012451171875,38423
2023-06-27,3897.89990234375,3914.0,3851.199951171875,3870.10009765625,3817.27490234375,8038
2023-06-28,3874.949951171875,3885.0,3806.25,3834.89990234375,3782.555419921875,24062
2023-06-30,3846.0,3925.0,3832.14990234375,3902.949951171875,3849.676513671875,24909
2023-07-03,3911.550048828125,3922.5,3852.0,3863.0,3810.271728515625,10805
2023-07-04,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,3843.659912109375,11063
2023-07-05,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,3847.062744140625,27844
2023-07-06,3900.0,3937.25,3850.0,3867.75,3814.95703125,14937
2023-07-07,3867.0,3878.64990234375,3810.0,3824.14990234375,3771.9521484375,10901
2023-07-10,3843.300048828125,3911.0,3787.050048828125,3824.25,3772.05078125,87619
2023-07-11,3831.0,3855.60009765625,3802.0,3821.199951171875,3769.042724609375,8614
2023-07-12,3830.0,3867.75,3772.0,3827.39990234375,3775.15771484375,15310
2023-07-13,3850.0,3870.0,3817.0,3860.75,3808.052734375,17100
2023-07-14,3869.0,3910.75,3821.550048828125,3835.14990234375,3782.8017578125,16320
2023-07-17,3850.0,3919.0,3850.0,3880.300048828125,3827.335693359375,21175
2023-07-18,3890.0,3936.0,3866.75,3912.0,3858.60302734375,19599
2023-07-19,3940.0,3983.0,3851.5,3867.39990234375,3814.611328125,46872
2023-07-20,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,3849.626953125,19380
2023-07-21,3871.0,3930.0,3871.0,3900.300048828125,3847.062744140625,9514
2023-07-24,3918.949951171875,3918.949951171875,3802.0,3830.699951171875,3778.412841796875,13372
2023-07-25,3849.0,3849.0,3781.0,3790.75,3739.0078125,10646
2023-07-26,3799.050048828125,3869.39990234375,3799.050048828125,3824.60009765625,3772.396240234375,6346
2023-07-27,3824.0,3884.0,3824.0,3863.050048828125,3810.3212890625,16735
2023-07-28,3875.0,3882.35009765625,3832.0,3844.64990234375,3792.172119140625,13321
2023-07-31,3863.0,3942.0,3831.949951171875,3915.5,3862.05517578125,31206
2023-08-01,3936.10009765625,3959.85009765625,3872.0,3884.35009765625,3831.330810546875,12302
2023-08-02,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,3827.969970703125,17577
2023-08-03,3851.0,3872.0,3800.0,3823.60009765625,3779.193115234375,11119
2023-08-04,3849.64990234375,3871.60009765625,3800.0,3815.25,3770.93994140625,9252
2023-08-07,3833.89990234375,3870.0,3777.0,3838.5,3793.919677734375,17782
2023-08-08,3858.699951171875,3884.0,3830.0,3865.39990234375,3820.50732421875,12250
2023-08-09,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,3803.260009765625,9409
2023-08-10,3847.85009765625,3919.0,3832.10009765625,3899.25,3853.96435546875,31382
2023-08-11,3900.10009765625,4040.0,3875.0,3937.050048828125,3891.325439453125,125448
2023-08-14,3944.0,3944.0,3716.050048828125,3820.25,3775.882080078125,39673
2023-08-16,3780.0,3909.89990234375,3780.0,3887.14990234375,3842.004638671875,17065
2023-08-17,3887.050048828125,3899.89990234375,3857.75,3871.5,3826.53662109375,8069
2023-08-18,3875.39990234375,3890.75,3805.0,3815.75,3771.43408203125,12274
2023-08-21,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,3910.006103515625,63720
