Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,385.8999938964844,385.8999938964844,375.1499938964844,379.79998779296875,377.811767578125,1411
2022-07-13,382.8500061035156,387.29998779296875,377.0,379.8500061035156,377.8615417480469,489
2022-07-14,381.0,383.25,374.0,375.45001220703125,373.48455810546875,2840
2022-07-15,378.8500061035156,381.0,371.3999938964844,374.29998779296875,372.340576171875,416
2022-07-18,381.70001220703125,381.70001220703125,370.04998779296875,371.95001220703125,370.0028991699219,819
2022-07-19,374.04998779296875,375.0,366.70001220703125,369.5,367.5657043457031,1228
2022-07-20,373.75,373.75,360.20001220703125,363.54998779296875,361.6468505859375,2327
2022-07-21,366.95001220703125,401.0,362.8999938964844,364.1499938964844,362.24371337890625,28377
2022-07-22,370.0,373.6000061035156,359.0,362.1000061035156,360.2044372558594,6816
2022-07-25,366.95001220703125,366.95001220703125,359.0,363.5,361.59710693359375,2217
2022-07-26,364.8500061035156,364.8500061035156,358.1499938964844,360.6499938964844,358.76202392578125,1308
2022-07-27,361.8500061035156,362.8999938964844,352.29998779296875,357.1499938964844,355.2803649902344,1385
2022-07-28,362.3999938964844,364.5,352.3500061035156,357.8999938964844,356.02642822265625,2223
2022-07-29,361.95001220703125,384.75,359.8500061035156,382.20001220703125,380.1992492675781,9107
2022-08-01,382.0,382.0,365.0,370.45001220703125,368.5107421875,6145
2022-08-02,375.0,380.75,371.04998779296875,377.45001220703125,375.4740905761719,2881
2022-08-03,380.0,380.8999938964844,374.79998779296875,378.8500061035156,376.86676025390625,1391
2022-08-04,384.8999938964844,384.8999938964844,373.25,378.1000061035156,376.1206970214844,374
2022-08-05,382.0,391.0,373.79998779296875,384.45001220703125,382.4374694824219,1909
2022-08-08,389.5,389.95001220703125,374.95001220703125,385.25,383.2332458496094,2218
2022-08-10,389.95001220703125,389.95001220703125,375.0,377.1499938964844,375.1756591796875,990
2022-08-11,377.1499938964844,396.5,371.6499938964844,389.3500061035156,387.3117980957031,4235
2022-08-12,394.0,403.0,393.75,400.3500061035156,398.25421142578125,4360
2022-08-16,400.3500061035156,407.0,384.79998779296875,387.0,384.9740905761719,3495
2022-08-17,382.5,394.6000061035156,382.0,388.3500061035156,386.3170471191406,2836
2022-08-18,391.0,400.0,385.95001220703125,395.3999938964844,393.3301086425781,2734
2022-08-19,403.25,403.25,390.20001220703125,396.75,394.6730651855469,2158
2022-08-22,396.75,397.70001220703125,325.29998779296875,383.25,381.24371337890625,11495
2022-08-23,386.0,389.1000061035156,377.04998779296875,379.8500061035156,377.8615417480469,1782
2022-08-24,379.8500061035156,389.04998779296875,378.5,381.79998779296875,379.8013000488281,4738
2022-08-25,383.79998779296875,393.3999938964844,383.25,385.5,383.48193359375,484
2022-08-26,393.0,393.0,382.0,384.1499938964844,382.1390075683594,618
2022-08-29,380.8500061035156,389.45001220703125,375.0,381.79998779296875,379.8013000488281,6407
2022-08-30,386.95001220703125,391.0,383.3999938964844,387.79998779296875,385.7698974609375,1130
2022-09-01,393.0,396.8999938964844,387.5,395.54998779296875,393.47930908203125,1479
2022-09-02,399.0,399.0,381.0,392.6499938964844,390.5945129394531,3758
2022-09-05,395.0,396.75,380.95001220703125,385.70001220703125,383.680908203125,1788
2022-09-06,386.0,391.70001220703125,380.1000061035156,384.45001220703125,382.4374694824219,545
2022-09-07,378.8999938964844,386.8999938964844,376.29998779296875,382.79998779296875,380.79608154296875,1849
2022-09-08,386.1499938964844,392.79998779296875,381.8999938964844,386.95001220703125,384.92437744140625,1660
2022-09-09,394.0,394.0,382.29998779296875,383.5,381.492431640625,1716
2022-09-12,380.1499938964844,389.95001220703125,380.1499938964844,388.0,385.9688720703125,581
2022-09-13,391.79998779296875,392.1499938964844,384.79998779296875,390.0,387.9584045410156,2873
2022-09-14,389.0,393.0,384.25,391.6000061035156,389.5500183105469,5946
2022-09-15,392.95001220703125,393.0,385.8999938964844,392.3500061035156,390.29608154296875,6966
2022-09-16,395.0,400.1000061035156,380.0,383.6000061035156,381.5918884277344,5744
2022-09-19,389.04998779296875,395.0,385.1000061035156,386.75,384.72540283203125,2056
2022-09-20,381.0,399.0,381.0,388.5,386.46624755859375,2143
2022-09-21,387.6499938964844,394.25,385.0,387.1000061035156,385.0735778808594,567
2022-09-22,385.1499938964844,388.0,382.70001220703125,385.20001220703125,383.18353271484375,324
2022-09-23,384.25,395.0,381.29998779296875,389.5,387.46099853515625,1685
2022-09-26,384.0,387.95001220703125,369.75,377.79998779296875,375.8222351074219,2619
2022-09-27,378.0,384.0,375.0,375.3500061035156,373.3851013183594,386
2022-09-28,370.0,393.20001220703125,370.0,383.1000061035156,381.0945129394531,683
2022-09-29,393.0,393.0,380.0,381.29998779296875,379.3039245605469,356
2022-09-30,380.0,385.70001220703125,376.1000061035156,382.1000061035156,380.0997619628906,352
2022-10-03,379.1499938964844,395.0,379.1499938964844,394.6000061035156,392.5343017578125,867
2022-10-04,397.0,397.0,390.0,395.3500061035156,393.2803955078125,1551
2022-10-06,394.70001220703125,394.8999938964844,389.45001220703125,390.1000061035156,388.057861328125,1024
2022-10-07,390.1499938964844,419.79998779296875,390.0,413.79998779296875,411.6337890625,8993
2022-10-10,420.0,443.0,410.0,422.04998779296875,419.8406066894531,11297
2022-10-11,429.8999938964844,429.8999938964844,401.54998779296875,414.6000061035156,412.42962646484375,3356
2022-10-12,416.95001220703125,434.79998779296875,401.0,429.45001220703125,427.2018737792969,13236
2022-10-13,423.04998779296875,432.0,410.0,415.8999938964844,413.7228088378906,1906
2022-10-14,415.8999938964844,432.0,407.0,413.1000061035156,410.9374694824219,4575
2022-10-17,421.3500061035156,428.8999938964844,405.0,422.8999938964844,420.6861572265625,3280
2022-10-18,416.6499938964844,424.0,416.0,416.8500061035156,414.6678466796875,1079
2022-10-19,416.1499938964844,419.0,415.04998779296875,417.04998779296875,414.86676025390625,231
2022-10-20,418.8500061035156,418.95001220703125,402.1000061035156,407.25,405.11810302734375,534
2022-10-21,406.25,414.8999938964844,401.79998779296875,408.29998779296875,406.1625671386719,555
2022-10-24,411.0,415.0,405.04998779296875,409.5,407.3563232421875,920
2022-10-25,408.0,414.70001220703125,404.0,406.29998779296875,404.17303466796875,373
2022-10-27,414.0,414.3500061035156,409.04998779296875,412.79998779296875,410.6390075683594,618
2022-10-28,421.04998779296875,421.04998779296875,404.0,407.54998779296875,405.41650390625,1040
2022-10-31,410.04998779296875,422.79998779296875,406.6000061035156,421.3999938964844,419.1940002441406,7574
2022-11-01,426.04998779296875,431.0,404.0,409.5,407.3563232421875,4789
2022-11-02,412.75,419.0,410.0,418.3999938964844,416.209716796875,1081
2022-11-03,412.29998779296875,413.04998779296875,400.0,407.0,404.869384765625,1564
2022-11-04,414.0,414.0,406.04998779296875,408.75,406.6102294921875,243
2022-11-07,414.95001220703125,415.0,406.04998779296875,411.6499938964844,409.49505615234375,525
2022-11-09,407.95001220703125,418.0,407.95001220703125,416.3500061035156,414.17047119140625,1439
2022-11-10,411.1000061035156,419.0,406.5,409.8500061035156,407.7044982910156,3305
2022-11-11,406.0,414.8999938964844,386.1499938964844,390.54998779296875,388.5054931640625,6826
2022-11-14,398.3500061035156,402.45001220703125,387.54998779296875,394.0,391.93743896484375,2862
2022-11-15,388.5,395.0,384.1000061035156,390.6499938964844,388.60498046875,3021
2022-11-16,395.0,395.95001220703125,385.1499938964844,390.79998779296875,388.7541809082031,1577
2022-11-17,384.95001220703125,401.79998779296875,384.95001220703125,400.3999938964844,398.303955078125,1236
2022-11-18,394.45001220703125,403.20001220703125,388.1000061035156,395.29998779296875,393.2306213378906,1589
2022-11-21,395.1499938964844,402.45001220703125,395.0,401.1499938964844,399.0500183105469,1846
2022-11-22,400.20001220703125,400.20001220703125,392.0,393.6000061035156,391.53955078125,1832
2022-11-23,387.75,400.6499938964844,383.0,385.1000061035156,383.08404541015625,3782
2022-11-24,385.3999938964844,386.95001220703125,369.0,372.6000061035156,370.64947509765625,12618
2022-11-25,397.54998779296875,398.0,370.54998779296875,392.3500061035156,390.29608154296875,3743
2022-11-28,395.0,397.95001220703125,380.1000061035156,384.0,381.98980712890625,2044
2022-11-29,392.95001220703125,397.45001220703125,381.0,383.79998779296875,381.79083251953125,4893
2022-11-30,388.04998779296875,391.95001220703125,381.5,382.79998779296875,380.79608154296875,2125
2022-12-01,386.6499938964844,389.95001220703125,381.1000061035156,383.79998779296875,381.79083251953125,4383
2022-12-02,382.29998779296875,388.8999938964844,380.1000061035156,386.29998779296875,384.2777404785156,1142
2022-12-05,386.29998779296875,392.45001220703125,383.04998779296875,385.54998779296875,383.53167724609375,483
2022-12-06,392.0,394.8999938964844,383.3500061035156,389.04998779296875,387.0133361816406,3792
2022-12-07,386.0,393.3500061035156,380.0,381.8999938964844,379.9007873535156,6278
2022-12-08,382.0,390.0,381.8999938964844,385.70001220703125,383.680908203125,795
2022-12-09,382.70001220703125,396.79998779296875,382.70001220703125,389.20001220703125,387.16259765625,3353
2022-12-12,386.8500061035156,396.04998779296875,386.3500061035156,391.3500061035156,389.30133056640625,583
2022-12-13,392.25,392.25,383.54998779296875,386.0,383.9793395996094,1098
2022-12-14,393.6499938964844,396.8999938964844,384.95001220703125,390.3999938964844,388.3562927246094,1710
2022-12-15,396.8500061035156,400.04998779296875,388.70001220703125,390.6499938964844,388.60498046875,1631
2022-12-16,392.5,395.79998779296875,385.54998779296875,390.8500061035156,388.803955078125,1213
2022-12-19,386.0,394.6000061035156,381.0,386.5,384.4767150878906,695
2022-12-20,385.45001220703125,392.45001220703125,371.04998779296875,378.54998779296875,376.5683288574219,5053
2022-12-21,378.5,388.5,374.0,376.79998779296875,374.8274841308594,2664
2022-12-22,382.3999938964844,383.79998779296875,370.6000061035156,377.0,375.0264587402344,2815
2022-12-23,371.3500061035156,377.29998779296875,365.1499938964844,371.3500061035156,369.4060363769531,2067
2022-12-26,378.70001220703125,378.70001220703125,366.0,370.25,368.311767578125,887
2022-12-27,377.6499938964844,383.95001220703125,368.5,382.1499938964844,380.14947509765625,2437
2022-12-28,376.6000061035156,386.8500061035156,376.54998779296875,386.1000061035156,384.0788269042969,2473
2022-12-29,380.3500061035156,387.5,380.3500061035156,385.95001220703125,383.9295959472656,1212
2022-12-30,385.95001220703125,391.8999938964844,382.1499938964844,386.6000061035156,384.5762023925781,368
2023-01-02,387.70001220703125,394.95001220703125,385.0,390.45001220703125,388.4060363769531,1086
2023-01-03,385.04998779296875,390.0,378.70001220703125,383.25,381.24371337890625,1562
2023-01-04,382.3999938964844,390.0,375.70001220703125,388.29998779296875,386.26727294921875,1291
2023-01-05,392.0,392.0,380.04998779296875,380.3500061035156,378.3589172363281,1628
2023-01-06,383.8999938964844,387.70001220703125,376.45001220703125,381.1499938964844,379.15472412109375,1845
2023-01-09,380.95001220703125,387.79998779296875,378.54998779296875,380.1000061035156,378.1102294921875,676
2023-01-10,381.20001220703125,384.79998779296875,379.04998779296875,383.6000061035156,381.5918884277344,234
2023-01-11,387.0,387.1499938964844,376.0,379.79998779296875,377.811767578125,612
2023-01-12,386.0,386.75,380.20001220703125,383.6000061035156,381.5918884277344,1156
2023-01-13,385.5,389.79998779296875,382.0,385.54998779296875,383.53167724609375,570
2023-01-16,383.95001220703125,388.70001220703125,378.25,380.1000061035156,378.1102294921875,690
2023-01-17,383.0,385.6499938964844,380.75,380.75,378.7568054199219,995
2023-01-18,381.95001220703125,387.8999938964844,380.04998779296875,380.6000061035156,378.60760498046875,1670
2023-01-19,385.0,387.70001220703125,383.5,385.95001220703125,383.9295959472656,190
2023-01-20,385.0,390.0,372.5,378.3500061035156,376.369384765625,3429
2023-01-23,381.0,383.75,380.0,381.45001220703125,379.4531555175781,1219
2023-01-24,389.04998779296875,389.04998779296875,380.04998779296875,382.54998779296875,380.54736328125,1849
2023-01-25,380.0,388.45001220703125,372.5,376.8999938964844,374.9269714355469,2380
2023-01-27,380.20001220703125,383.0,371.0,373.45001220703125,371.4950256347656,521
2023-01-30,376.0,384.8999938964844,367.8500061035156,370.20001220703125,368.2620544433594,1258
2023-01-31,376.0,383.8999938964844,372.0,377.3999938964844,375.4243469238281,1143
2023-02-01,383.0,385.5,375.0,380.5,378.50811767578125,1486
2023-02-02,376.20001220703125,385.8999938964844,370.75,373.79998779296875,371.8431701660156,1176
2023-02-03,376.0,384.79998779296875,363.0,380.6000061035156,378.60760498046875,1837
2023-02-06,380.0,394.29998779296875,375.0,390.95001220703125,388.9034423828125,911
2023-02-07,390.0,390.5,378.25,379.70001220703125,377.7123107910156,640
2023-02-08,381.1499938964844,386.8500061035156,377.5,380.0,378.0107421875,888
2023-02-09,387.54998779296875,387.54998779296875,378.75,381.1000061035156,379.10498046875,739
2023-02-10,393.29998779296875,405.95001220703125,377.25,401.54998779296875,399.4479064941406,16276
2023-02-13,404.79998779296875,405.04998779296875,385.45001220703125,391.95001220703125,389.898193359375,6080
2023-02-14,387.25,396.3999938964844,386.3500061035156,387.45001220703125,385.4217529296875,868
2023-02-15,393.95001220703125,394.20001220703125,382.1499938964844,391.29998779296875,389.2515869140625,2882
2023-02-16,385.5,396.6499938964844,385.5,388.54998779296875,386.5159606933594,862
2023-02-17,395.95001220703125,396.1000061035156,388.29998779296875,389.1000061035156,387.0631103515625,1944
2023-02-20,389.1000061035156,394.79998779296875,386.54998779296875,387.1499938964844,385.123291015625,1494
2023-02-21,389.0,394.6000061035156,382.95001220703125,387.95001220703125,385.91912841796875,2505
2023-02-22,387.0,388.5,376.0,379.04998779296875,377.0657043457031,2412
2023-02-23,380.6000061035156,387.3999938964844,377.1000061035156,379.29998779296875,377.31439208984375,568
2023-02-24,380.3500061035156,384.8500061035156,372.1000061035156,378.25,376.2698974609375,3228
2023-02-27,380.04998779296875,386.8999938964844,376.1499938964844,381.54998779296875,379.5526123046875,1956
2023-02-28,381.54998779296875,389.8999938964844,378.04998779296875,384.29998779296875,382.2882080078125,418
2023-03-01,386.79998779296875,387.0,382.6000061035156,386.75,384.72540283203125,104
2023-03-02,385.0,410.0,385.0,397.1000061035156,395.021240234375,4686
2023-03-03,404.0,404.0,388.20001220703125,394.8500061035156,392.78302001953125,2074
2023-03-06,399.6000061035156,399.6000061035156,385.04998779296875,388.8500061035156,386.8144226074219,2349
2023-03-08,385.0,396.54998779296875,385.0,387.6499938964844,385.6206970214844,1023
2023-03-09,389.79998779296875,394.8999938964844,383.0,385.0,382.98455810546875,3370
2023-03-10,391.04998779296875,392.3500061035156,380.0,381.54998779296875,379.5526123046875,2608
2023-03-13,385.0,389.1499938964844,376.25,380.70001220703125,378.70709228515625,2983
2023-03-14,384.70001220703125,386.8999938964844,376.29998779296875,382.04998779296875,380.04998779296875,1527
2023-03-15,381.45001220703125,388.3500061035156,377.1499938964844,383.3500061035156,383.3500061035156,1205
2023-03-16,381.1499938964844,381.1499938964844,373.54998779296875,375.54998779296875,375.54998779296875,1077
2023-03-17,375.6499938964844,384.0,371.25,380.04998779296875,380.04998779296875,968
2023-03-20,382.0,387.6000061035156,366.04998779296875,373.79998779296875,373.79998779296875,2105
2023-03-21,381.20001220703125,381.20001220703125,369.1000061035156,371.1000061035156,371.1000061035156,1259
2023-03-22,374.0,388.45001220703125,372.3999938964844,374.04998779296875,374.04998779296875,1869
2023-03-23,381.45001220703125,387.0,377.0,378.79998779296875,378.79998779296875,1717
2023-03-24,386.3500061035156,389.8500061035156,375.1499938964844,382.29998779296875,382.29998779296875,4043
2023-03-27,389.8500061035156,389.8500061035156,378.5,382.29998779296875,382.29998779296875,1163
2023-03-28,379.5,387.5,370.54998779296875,372.45001220703125,372.45001220703125,2540
2023-03-29,373.8500061035156,379.8500061035156,370.54998779296875,372.95001220703125,372.95001220703125,1504
2023-03-31,373.0,385.0,370.54998779296875,376.25,376.25,2676
2023-04-03,376.70001220703125,383.1499938964844,373.54998779296875,378.04998779296875,378.04998779296875,3648
2023-04-05,376.45001220703125,399.79998779296875,373.54998779296875,393.20001220703125,393.20001220703125,5153
2023-04-06,399.95001220703125,400.0,382.5,387.1499938964844,387.1499938964844,4514
2023-04-10,391.6499938964844,395.8999938964844,384.5,394.5,394.5,4021
2023-04-11,391.5,400.0,388.95001220703125,395.45001220703125,395.45001220703125,2521
2023-04-12,392.04998779296875,402.29998779296875,390.54998779296875,390.79998779296875,390.79998779296875,2181
2023-04-13,400.1000061035156,404.79998779296875,391.1499938964844,393.75,393.75,3269
2023-04-17,394.0,409.95001220703125,385.6499938964844,403.20001220703125,403.20001220703125,2937
2023-04-18,400.20001220703125,409.0,398.04998779296875,405.20001220703125,405.20001220703125,3074
2023-04-19,405.29998779296875,429.0,405.0,414.04998779296875,414.04998779296875,7897
2023-04-20,422.0,422.0,412.6000061035156,418.8999938964844,418.8999938964844,3371
2023-04-21,422.0,422.8999938964844,406.3500061035156,415.1000061035156,415.1000061035156,1809
2023-04-24,416.0,421.79998779296875,410.0,411.04998779296875,411.04998779296875,3872
2023-04-25,414.20001220703125,443.04998779296875,412.0,416.95001220703125,416.95001220703125,20746
2023-04-26,421.0,422.0,413.04998779296875,416.6000061035156,416.6000061035156,1730
2023-04-27,421.54998779296875,424.8500061035156,415.1000061035156,416.6000061035156,416.6000061035156,2557
2023-04-28,418.0,426.8999938964844,416.29998779296875,421.1499938964844,421.1499938964844,4093
2023-05-02,421.1499938964844,435.0,421.1499938964844,433.1499938964844,433.1499938964844,7192
2023-05-03,427.0,434.79998779296875,425.04998779296875,433.3500061035156,433.3500061035156,6560
2023-05-04,430.70001220703125,437.20001220703125,420.0,424.6000061035156,424.6000061035156,1753
2023-05-05,422.04998779296875,443.3999938964844,422.04998779296875,433.45001220703125,433.45001220703125,13355
2023-05-08,433.45001220703125,440.8999938964844,431.1000061035156,432.25,432.25,4438
2023-05-09,433.3500061035156,437.0,430.0,430.04998779296875,430.04998779296875,1412
2023-05-10,430.1000061035156,441.95001220703125,430.1000061035156,432.75,432.75,1885
2023-05-11,421.8999938964844,436.95001220703125,421.6000061035156,426.75,426.75,2016
2023-05-12,422.0,422.0,388.0,391.25,391.25,20427
2023-05-15,392.0,393.5,381.5,388.20001220703125,388.20001220703125,5823
2023-05-16,383.0,392.5,383.0,390.3999938964844,390.3999938964844,4987
2023-05-17,393.54998779296875,399.79998779296875,390.95001220703125,398.8999938964844,398.8999938964844,2696
2023-05-18,395.20001220703125,401.79998779296875,390.0,396.0,396.0,2216
2023-05-19,391.1499938964844,394.3500061035156,386.0,387.54998779296875,387.54998779296875,2881
2023-05-22,385.6499938964844,399.0,385.54998779296875,395.29998779296875,395.29998779296875,3814
2023-05-23,397.95001220703125,400.0,391.25,397.25,397.25,2986
2023-05-24,397.1000061035156,403.0,397.1000061035156,401.79998779296875,401.79998779296875,1447
2023-05-25,413.95001220703125,413.95001220703125,396.5,406.75,406.75,2471
2023-05-26,406.79998779296875,418.79998779296875,406.75,409.3999938964844,409.3999938964844,2697
2023-05-29,392.0,410.1499938964844,392.0,406.8500061035156,406.8500061035156,2746
2023-05-30,404.04998779296875,411.0,393.1000061035156,395.45001220703125,395.45001220703125,2777
2023-05-31,395.1499938964844,400.95001220703125,391.04998779296875,394.3999938964844,394.3999938964844,1305
2023-06-01,401.8999938964844,401.8999938964844,395.0,395.45001220703125,395.45001220703125,828
2023-06-02,399.0,401.54998779296875,395.0,397.8500061035156,397.8500061035156,2032
2023-06-05,398.0,402.79998779296875,394.04998779296875,399.70001220703125,399.70001220703125,3079
2023-06-06,400.0,402.70001220703125,390.1000061035156,393.8500061035156,393.8500061035156,6973
2023-06-07,390.1499938964844,408.79998779296875,390.1499938964844,402.3500061035156,402.3500061035156,7667
2023-06-08,404.8999938964844,408.5,401.0,407.1499938964844,407.1499938964844,2911
2023-06-09,405.0,454.0,405.0,430.95001220703125,430.95001220703125,75142
2023-06-12,432.8999938964844,438.04998779296875,421.20001220703125,422.6499938964844,422.6499938964844,7330
2023-06-13,419.0,438.95001220703125,419.0,430.95001220703125,430.95001220703125,12043
2023-06-14,433.75,446.8500061035156,426.04998779296875,440.25,440.25,14655
2023-06-15,437.0,442.8999938964844,425.0,429.3999938964844,429.3999938964844,3972
2023-06-16,427.70001220703125,443.29998779296875,426.04998779296875,430.29998779296875,430.29998779296875,6515
2023-06-19,430.29998779296875,435.8999938964844,422.45001220703125,423.3500061035156,423.3500061035156,5031
2023-06-20,425.25,434.0,420.0,421.45001220703125,421.45001220703125,7658
2023-06-21,428.95001220703125,440.1000061035156,423.1000061035156,437.54998779296875,437.54998779296875,5561
2023-06-22,437.54998779296875,437.54998779296875,424.0,424.5,424.5,2088
2023-06-23,427.04998779296875,430.75,420.0,422.20001220703125,422.20001220703125,1910
2023-06-26,418.0,430.0,418.0,426.1499938964844,426.1499938964844,3411
2023-06-27,427.0,442.0,422.04998779296875,436.6499938964844,436.6499938964844,6167
2023-06-28,439.0,445.0,433.0,440.75,440.75,4462
2023-06-30,440.0,445.0,433.45001220703125,436.3500061035156,436.3500061035156,3649
2023-07-03,439.20001220703125,448.95001220703125,435.04998779296875,442.3500061035156,442.3500061035156,3991
2023-07-04,432.25,451.0,432.25,442.29998779296875,442.29998779296875,16124
2023-07-05,442.6499938964844,449.95001220703125,436.0,439.45001220703125,439.45001220703125,5460
2023-07-06,435.3500061035156,449.0,433.04998779296875,445.8999938964844,445.8999938964844,4008
2023-07-07,439.25,465.0,438.0,455.95001220703125,455.95001220703125,11366
2023-07-10,450.0,464.79998779296875,450.0,460.70001220703125,460.70001220703125,11387
2023-07-11,460.8999938964844,475.0,454.04998779296875,464.54998779296875,464.54998779296875,21937
2023-07-12,467.8999938964844,470.0,460.29998779296875,463.5,463.5,3840
2023-07-13,457.5,465.0,452.04998779296875,456.1499938964844,456.1499938964844,3077
2023-07-14,456.1499938964844,466.79998779296875,452.20001220703125,455.20001220703125,455.20001220703125,6635
2023-07-17,462.8999938964844,463.3999938964844,452.5,459.3500061035156,459.3500061035156,5163
2023-07-18,455.0,463.79998779296875,450.1000061035156,452.70001220703125,452.70001220703125,3128
2023-07-19,453.04998779296875,480.0,445.0,474.20001220703125,474.20001220703125,14020
2023-07-20,476.0,478.0,461.0,464.04998779296875,464.04998779296875,4886
2023-07-21,457.1499938964844,480.0,457.1499938964844,467.3999938964844,467.3999938964844,6105
2023-07-24,465.04998779296875,469.54998779296875,451.20001220703125,455.1499938964844,455.1499938964844,2370
2023-07-25,452.0,464.1499938964844,452.0,455.25,455.25,1958
2023-07-26,434.8500061035156,461.70001220703125,434.8500061035156,444.25,444.25,5613
2023-07-27,437.75,468.0,437.75,459.70001220703125,459.70001220703125,7167
2023-07-28,451.1000061035156,459.0,445.25,448.6000061035156,448.6000061035156,2915
2023-07-31,445.0,462.8999938964844,442.29998779296875,456.3999938964844,456.3999938964844,3240
2023-08-01,452.0,479.95001220703125,452.0,473.1499938964844,473.1499938964844,13169
2023-08-02,461.1499938964844,499.3500061035156,461.1499938964844,485.0,485.0,36235
2023-08-03,494.0,498.0,480.3999938964844,485.1000061035156,485.1000061035156,8435
2023-08-04,485.1000061035156,498.70001220703125,475.0,485.20001220703125,485.20001220703125,7519
2023-08-07,474.6000061035156,475.0,450.0,453.1000061035156,453.1000061035156,30311
2023-08-08,447.5,457.95001220703125,446.29998779296875,449.54998779296875,449.54998779296875,9131
2023-08-09,452.0,457.8999938964844,443.0,450.1000061035156,450.1000061035156,14024
2023-08-10,455.1000061035156,455.1000061035156,445.0,447.3999938964844,447.3999938964844,3258
2023-08-11,459.1000061035156,459.1000061035156,448.0,448.20001220703125,448.20001220703125,6864
2023-08-14,455.3500061035156,455.3500061035156,436.6499938964844,440.3999938964844,440.3999938964844,5246
2023-08-16,437.0,470.95001220703125,432.5,454.70001220703125,454.70001220703125,9208
2023-08-17,460.0,460.0,440.1000061035156,445.0,445.0,4016
2023-08-18,450.0,453.95001220703125,440.0,444.95001220703125,444.95001220703125,2314
2023-08-21,445.29998779296875,454.0,444.0,450.5,450.5,4373
2023-08-22,442.5,459.54998779296875,442.5,445.8999938964844,445.8999938964844,2081
2023-08-23,448.1000061035156,463.95001220703125,448.1000061035156,455.20001220703125,455.20001220703125,6617
2023-08-24,470.0,470.0,445.0,451.0,451.0,3588
2023-08-25,447.3999938964844,451.75,442.1499938964844,445.95001220703125,445.95001220703125,4314
2023-08-28,446.20001220703125,463.04998779296875,446.04998779296875,457.04998779296875,457.04998779296875,2549
2023-08-29,457.20001220703125,468.0,453.0,462.45001220703125,462.45001220703125,6407
2023-08-30,463.1000061035156,483.95001220703125,460.5,473.04998779296875,473.04998779296875,7368
2023-08-31,471.20001220703125,471.54998779296875,456.54998779296875,460.54998779296875,460.54998779296875,4588
2023-09-01,455.79998779296875,485.04998779296875,455.79998779296875,473.1499938964844,473.1499938964844,3126
2023-09-04,456.0,489.0,456.0,471.6000061035156,471.6000061035156,7088
2023-09-05,485.0,485.0,464.04998779296875,470.70001220703125,470.70001220703125,2876
2023-09-06,454.29998779296875,482.45001220703125,454.29998779296875,466.6499938964844,466.6499938964844,2463
2023-09-07,485.0,485.0,457.5,461.6499938964844,461.6499938964844,4507
2023-09-08,460.04998779296875,472.0,460.0,464.04998779296875,464.04998779296875,2842
2023-09-11,476.0,476.0,460.0,463.54998779296875,463.54998779296875,3577
2023-09-12,461.1000061035156,471.8999938964844,423.0,432.6499938964844,432.6499938964844,21372
2023-09-13,442.95001220703125,445.0,430.3999938964844,439.25,439.25,3718
2023-09-14,457.95001220703125,457.95001220703125,436.1000061035156,439.70001220703125,439.70001220703125,1552
2023-09-15,441.45001220703125,447.95001220703125,436.5,439.6000061035156,439.6000061035156,1474
2023-09-18,437.1000061035156,454.95001220703125,437.1000061035156,451.3500061035156,451.3500061035156,2370
2023-09-20,445.29998779296875,454.0,443.0,446.6499938964844,446.6499938964844,1746
2023-09-21,441.20001220703125,452.95001220703125,441.0,442.20001220703125,442.20001220703125,1193
2023-09-22,440.6499938964844,448.1000061035156,440.20001220703125,443.5,443.5,292
2023-09-25,444.1499938964844,444.5,429.70001220703125,436.79998779296875,436.79998779296875,3544
2023-09-26,443.45001220703125,443.45001220703125,433.0,435.6000061035156,435.6000061035156,393
2023-09-27,442.8999938964844,448.0,436.1000061035156,442.8500061035156,442.8500061035156,3511
2023-09-28,447.70001220703125,447.70001220703125,438.0,440.45001220703125,440.45001220703125,2308
2023-09-29,444.6499938964844,452.5,439.04998779296875,448.20001220703125,448.20001220703125,8050
2023-10-03,445.0,454.29998779296875,433.5,439.1499938964844,439.1499938964844,1730
2023-10-04,439.20001220703125,446.8500061035156,436.6000061035156,441.3500061035156,441.3500061035156,1532
2023-10-05,447.75,451.79998779296875,435.0,437.20001220703125,437.20001220703125,4805
2023-10-06,445.70001220703125,447.95001220703125,427.25,432.04998779296875,432.04998779296875,3260
2023-10-09,432.1499938964844,433.70001220703125,420.3500061035156,428.29998779296875,428.29998779296875,2710
2023-10-10,427.1000061035156,448.0,426.20001220703125,433.25,433.25,4465
2023-10-11,437.6000061035156,445.0,424.79998779296875,428.6000061035156,428.6000061035156,2715
2023-10-12,430.1000061035156,433.45001220703125,429.0,429.45001220703125,429.45001220703125,328
2023-10-13,440.1499938964844,441.04998779296875,428.0,431.6499938964844,431.6499938964844,1067
2023-10-16,432.04998779296875,442.29998779296875,425.04998779296875,429.95001220703125,429.95001220703125,2625
2023-10-17,432.04998779296875,454.5,430.75,451.3500061035156,451.3500061035156,3069
2023-10-18,449.79998779296875,459.3999938964844,440.0,446.54998779296875,446.54998779296875,7989
2023-10-19,442.6499938964844,454.0,441.5,449.45001220703125,449.45001220703125,5709
2023-10-20,440.04998779296875,454.3999938964844,440.0,450.29998779296875,450.29998779296875,3179
2023-10-23,460.0,460.0,432.0,444.45001220703125,444.45001220703125,3984
2023-10-25,442.0,453.75,434.75,436.3500061035156,436.3500061035156,1251
