Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,215.0,219.89999389648438,214.0,214.89999389648438,210.7518768310547,13145
2022-04-26,214.5,224.0,214.5,216.64999389648438,212.4680938720703,10538
2022-04-27,213.0,215.9499969482422,208.0500030517578,213.85000610351562,209.72213745117188,14030
2022-04-28,213.8000030517578,218.35000610351562,212.0,217.75,213.54685974121094,8972
2022-04-29,219.9499969482422,219.9499969482422,212.10000610351562,213.8000030517578,209.673095703125,5944
2022-05-02,212.0,213.0,206.14999389648438,210.60000610351562,206.53488159179688,5862
2022-05-04,211.0,220.0,206.60000610351562,208.1999969482422,204.18121337890625,7515
2022-05-05,208.6999969482422,211.6999969482422,208.6999969482422,209.10000610351562,205.06382751464844,3060
2022-05-06,208.14999389648438,208.14999389648438,200.3000030517578,203.8000030517578,199.8661346435547,7127
2022-05-09,203.8000030517578,206.64999389648438,198.35000610351562,200.14999389648438,196.2865753173828,4543
2022-05-10,200.3000030517578,203.4499969482422,191.3000030517578,194.5,190.74563598632812,4863
2022-05-11,194.0,195.10000610351562,185.9499969482422,192.0500030517578,188.3429412841797,13622
2022-05-12,188.0,188.5,172.9499969482422,177.3000030517578,173.87765502929688,40351
2022-05-13,177.0500030517578,188.35000610351562,177.0500030517578,179.60000610351562,176.1332550048828,7505
2022-05-16,176.10000610351562,182.35000610351562,174.14999389648438,179.0,175.54483032226562,13742
2022-05-17,181.64999389648438,214.8000030517578,180.85000610351562,199.25,195.40396118164062,10994
2022-05-18,201.0,206.9499969482422,198.0500030517578,202.6999969482422,198.78736877441406,17142
2022-05-19,199.64999389648438,201.1999969482422,191.6999969482422,192.6999969482422,188.98037719726562,7909
2022-05-20,195.5500030517578,201.5500030517578,195.5,200.4499969482422,196.58078002929688,3947
2022-05-23,200.0,202.39999389648438,195.0500030517578,197.3000030517578,193.49160766601562,3948
2022-05-24,197.75,198.39999389648438,193.60000610351562,195.8000030517578,192.0205535888672,3258
2022-05-25,196.0,197.10000610351562,188.39999389648438,190.5500030517578,186.87188720703125,6603
2022-05-26,190.60000610351562,202.0,185.35000610351562,193.0,189.27459716796875,7120
2022-05-27,195.75,199.4499969482422,193.0,194.5500030517578,190.794677734375,1692
2022-05-30,197.4499969482422,199.0,189.1999969482422,197.10000610351562,193.2954559326172,10280
2022-05-31,195.10000610351562,199.0,195.0,196.10000610351562,192.31475830078125,2349
2022-06-01,194.60000610351562,201.5500030517578,194.39999389648438,199.5,195.6491241455078,9168
2022-06-02,199.64999389648438,201.1999969482422,196.6999969482422,197.39999389648438,193.58966064453125,2886
2022-06-03,199.8000030517578,200.5,197.64999389648438,198.0,194.1781005859375,2098
2022-06-06,200.85000610351562,202.5,195.14999389648438,199.4499969482422,195.60009765625,2461
2022-06-07,194.0,200.39999389648438,193.60000610351562,195.0500030517578,191.2850341796875,1851
2022-06-08,197.89999389648438,197.9499969482422,192.0500030517578,194.25,190.50047302246094,1419
2022-06-09,194.8000030517578,197.0,190.0500030517578,192.6999969482422,188.98037719726562,2145
2022-06-10,191.6999969482422,193.6999969482422,191.0,191.75,188.04873657226562,2246
2022-06-13,189.6999969482422,193.9499969482422,185.0500030517578,186.9499969482422,183.34136962890625,3912
2022-06-14,187.0,189.6999969482422,185.0500030517578,185.75,182.16456604003906,2061
2022-06-15,188.4499969482422,189.0,185.0500030517578,186.10000610351562,182.50779724121094,2076
2022-06-16,187.3000030517578,191.5500030517578,182.5500030517578,184.25,180.69349670410156,2541
2022-06-17,180.35000610351562,184.1999969482422,178.39999389648438,180.4499969482422,176.9668426513672,5800
2022-06-20,184.75,184.8000030517578,175.0,177.6999969482422,174.26991271972656,4207
2022-06-21,179.64999389648438,183.3000030517578,179.60000610351562,181.1999969482422,177.70236206054688,1636
2022-06-22,177.0500030517578,183.64999389648438,177.0500030517578,181.0,177.50624084472656,1011
2022-06-23,181.0,181.0500030517578,177.5,179.39999389648438,175.93711853027344,5228
2022-06-24,179.85000610351562,184.89999389648438,178.1999969482422,179.6999969482422,176.2313232421875,4545
2022-06-27,180.14999389648438,184.9499969482422,180.0,183.10000610351562,179.56570434570312,3646
2022-06-28,181.0500030517578,192.0,178.35000610351562,190.14999389648438,186.47959899902344,8002
2022-06-29,185.3000030517578,197.0,185.10000610351562,190.25,186.5776824951172,6880
2022-06-30,190.25,193.0,188.10000610351562,188.9499969482422,185.30276489257812,4142
2022-07-01,191.75,191.89999389648438,187.0,187.60000610351562,183.9788360595703,1987
2022-07-04,187.0,200.0500030517578,187.0,197.10000610351562,193.2954559326172,7310
2022-07-05,197.10000610351562,207.5,197.10000610351562,205.5,201.53330993652344,11226
2022-07-06,205.5,210.0,202.8000030517578,204.4499969482422,200.50357055664062,9821
2022-07-07,201.6999969482422,208.0,201.5,206.5,202.51400756835938,4096
2022-07-08,209.5500030517578,210.9499969482422,206.0,208.1999969482422,204.18121337890625,3835
2022-07-11,207.75,208.9499969482422,203.64999389648438,207.64999389648438,203.64181518554688,2214
2022-07-12,201.9499969482422,209.60000610351562,201.9499969482422,207.3000030517578,203.29856872558594,3670
2022-07-13,206.89999389648438,210.3000030517578,206.8000030517578,207.35000610351562,203.34762573242188,1302
2022-07-14,202.35000610351562,207.60000610351562,202.14999389648438,203.3000030517578,199.37579345703125,1744
2022-07-15,203.64999389648438,207.10000610351562,203.5500030517578,206.35000610351562,202.36691284179688,1042
2022-07-18,204.0,219.10000610351562,204.0,213.64999389648438,209.52598571777344,3566
2022-07-19,211.0,217.0,211.0,213.6999969482422,209.5750274658203,7019
2022-07-20,213.8000030517578,217.0,213.64999389648438,214.5500030517578,210.40863037109375,9513
2022-07-21,212.8000030517578,216.5,208.1999969482422,209.14999389648438,205.11285400390625,10372
2022-07-22,212.25,220.89999389648438,211.0,218.60000610351562,214.38046264648438,17324
2022-07-25,212.8000030517578,218.0,200.60000610351562,207.35000610351562,203.34762573242188,40839
2022-07-26,206.1999969482422,209.6999969482422,204.0,205.9499969482422,201.97463989257812,5155
2022-07-27,208.0,214.0,205.1999969482422,210.60000610351562,206.53488159179688,4170
2022-07-28,209.89999389648438,234.0,207.3000030517578,220.3000030517578,216.04763793945312,38169
2022-07-29,220.3000030517578,229.0,217.9499969482422,220.10000610351562,215.85150146484375,8013
2022-08-01,221.0,243.5,221.0,242.10000610351562,237.4268341064453,96264
2022-08-02,245.0,250.0,228.85000610351562,235.0500030517578,230.512939453125,45762
2022-08-03,234.0,236.64999389648438,224.0,226.6999969482422,222.3240966796875,16691
2022-08-04,230.0500030517578,231.25,217.0,219.64999389648438,215.41017150878906,11551
2022-08-05,216.6999969482422,224.1999969482422,209.85000610351562,214.5500030517578,210.40863037109375,25616
2022-08-08,211.10000610351562,223.10000610351562,211.10000610351562,217.6999969482422,213.49781799316406,7340
2022-08-10,220.5500030517578,230.0,215.3000030517578,225.35000610351562,221.00015258789062,14624
2022-08-11,221.0,228.85000610351562,215.8000030517578,218.10000610351562,213.89010620117188,21281
2022-08-12,218.10000610351562,219.0,211.4499969482422,214.5,210.35958862304688,8399
2022-08-16,215.5,218.35000610351562,212.35000610351562,216.9499969482422,212.76229858398438,15020
2022-08-17,219.64999389648438,227.0,214.6999969482422,222.25,217.95997619628906,17805
2022-08-18,221.0,232.0,217.3000030517578,221.64999389648438,217.37156677246094,29925
2022-08-19,222.9499969482422,224.6999969482422,215.4499969482422,218.14999389648438,213.93914794921875,21262
2022-08-22,218.1999969482422,219.9499969482422,215.0500030517578,219.25,215.0178985595703,9073
2022-08-23,216.35000610351562,222.39999389648438,216.35000610351562,217.8000030517578,213.5959014892578,10082
2022-08-24,219.9499969482422,224.0,215.64999389648438,218.8000030517578,214.57659912109375,30326
2022-08-25,220.9499969482422,223.0,217.5500030517578,218.25,214.03720092773438,15359
2022-08-26,219.64999389648438,221.5500030517578,217.39999389648438,218.14999389648438,213.93914794921875,9331
2022-08-29,213.0,222.0,212.89999389648438,221.35000610351562,217.07737731933594,7202
2022-08-30,223.9499969482422,228.0,218.3000030517578,224.9499969482422,220.6078643798828,19068
2022-09-01,218.64999389648438,235.75,218.64999389648438,230.6999969482422,226.2468719482422,26246
2022-09-02,231.0,240.89999389648438,229.10000610351562,238.5500030517578,233.9453582763672,45902
2022-09-05,240.60000610351562,241.85000610351562,236.85000610351562,237.25,232.6704559326172,8463
2022-09-06,238.0,238.0,226.0,226.89999389648438,222.52024841308594,7567
2022-09-07,226.0,240.0,223.89999389648438,237.75,233.1608123779297,27524
2022-09-08,236.3000030517578,240.4499969482422,236.3000030517578,237.60000610351562,234.49314880371094,10279
2022-09-09,239.8000030517578,243.9499969482422,234.0,235.75,232.66732788085938,17338
2022-09-12,235.14999389648438,242.5,235.10000610351562,237.1999969482422,234.098388671875,10870
2022-09-13,236.0,239.35000610351562,230.4499969482422,234.5500030517578,231.48304748535156,12533
2022-09-14,230.8000030517578,231.64999389648438,225.0500030517578,228.5,225.51214599609375,6669
2022-09-15,230.9499969482422,230.9499969482422,224.35000610351562,225.64999389648438,222.69940185546875,7481
2022-09-16,228.9499969482422,230.0,222.10000610351562,225.5,222.55137634277344,7751
2022-09-19,224.14999389648438,227.9499969482422,222.8000030517578,224.60000610351562,221.66314697265625,4178
2022-09-20,224.9499969482422,233.60000610351562,224.9499969482422,226.10000610351562,223.14353942871094,8624
2022-09-21,229.4499969482422,230.9499969482422,211.64999389648438,218.6999969482422,215.8402862548828,45834
2022-09-22,221.89999389648438,225.0,214.25,217.39999389648438,214.55728149414062,12569
2022-09-23,216.0,216.89999389648438,210.60000610351562,211.9499969482422,209.1785430908203,15021
2022-09-26,212.0,214.4499969482422,202.0,207.0500030517578,204.34262084960938,11068
2022-09-27,207.64999389648438,208.75,203.39999389648438,205.4499969482422,202.76353454589844,1589
2022-09-28,206.0,206.0,200.5500030517578,203.5,200.8390350341797,4130
2022-09-29,207.8000030517578,209.89999389648438,203.0,203.5500030517578,200.88839721679688,3823
2022-09-30,203.89999389648438,208.0,203.89999389648438,205.5500030517578,202.86224365234375,3105
2022-10-03,205.60000610351562,213.89999389648438,202.5500030517578,204.4499969482422,201.77662658691406,8634
2022-10-04,207.4499969482422,216.0,207.4499969482422,213.64999389648438,210.85630798339844,4490
2022-10-06,216.8000030517578,227.0500030517578,210.60000610351562,223.10000610351562,220.18275451660156,17372
2022-10-07,223.0500030517578,225.0,211.60000610351562,219.6999969482422,216.8271942138672,20727
2022-10-10,213.5500030517578,220.89999389648438,208.0,213.8000030517578,211.00436401367188,7253
2022-10-11,216.8000030517578,223.0,213.0500030517578,217.10000610351562,214.26121520996094,7958
2022-10-12,215.35000610351562,223.9499969482422,214.0,218.35000610351562,215.494873046875,15425
2022-10-13,220.3000030517578,220.3000030517578,216.0,218.1999969482422,215.34681701660156,3206
2022-10-14,221.4499969482422,221.4499969482422,215.14999389648438,215.75,212.92886352539062,10845
2022-10-17,215.10000610351562,221.0,211.35000610351562,215.64999389648438,212.83016967773438,6491
2022-10-18,216.14999389648438,219.89999389648438,214.10000610351562,214.35000610351562,211.54718017578125,6263
2022-10-19,215.5500030517578,216.9499969482422,215.0,215.25,212.43540954589844,1156
2022-10-20,217.85000610351562,217.85000610351562,206.0,209.0500030517578,206.3164825439453,9832
2022-10-21,209.0500030517578,212.0500030517578,207.0,207.5500030517578,204.83609008789062,2008
2022-10-24,207.8000030517578,216.89999389648438,207.8000030517578,214.0,211.2017364501953,2675
2022-10-25,210.0,213.5,205.3000030517578,207.4499969482422,204.73739624023438,5849
2022-10-27,207.0,210.39999389648438,206.5,208.10000610351562,205.37890625,6658
2022-10-28,206.0500030517578,211.0,206.0500030517578,209.6999969482422,206.9579620361328,3705
2022-10-31,209.8000030517578,211.0,206.6999969482422,209.25,206.51385498046875,4431
2022-11-01,212.1999969482422,215.0,207.5500030517578,208.10000610351562,205.37890625,19768
2022-11-02,209.8000030517578,210.0,206.25,209.0500030517578,206.3164825439453,10814
2022-11-03,208.85000610351562,210.0,205.5500030517578,206.85000610351562,204.14524841308594,4978
2022-11-04,207.0500030517578,208.64999389648438,206.0,206.5,203.79981994628906,2658
2022-11-07,206.64999389648438,213.60000610351562,206.64999389648438,209.25,206.51385498046875,29456
2022-11-09,211.0500030517578,213.1999969482422,207.0,208.1999969482422,205.4775848388672,18253
2022-11-10,211.3000030517578,212.0,197.0500030517578,198.9499969482422,196.34852600097656,27608
2022-11-11,212.0,212.0,204.0,205.4499969482422,202.76353454589844,30064
2022-11-14,195.0,202.9499969482422,191.9499969482422,193.3000030517578,190.7724151611328,40728
2022-11-15,195.0,195.5,191.9499969482422,194.5,191.95672607421875,8839
2022-11-16,195.0500030517578,196.1999969482422,187.9499969482422,188.64999389648438,186.18321228027344,16274
2022-11-17,188.0,194.9499969482422,187.0500030517578,193.85000610351562,191.31524658203125,9491
2022-11-18,193.85000610351562,193.85000610351562,189.10000610351562,191.4499969482422,189.92636108398438,6642
2022-11-21,191.75,192.75,189.10000610351562,191.10000610351562,189.5791473388672,3237
2022-11-22,191.1999969482422,199.4499969482422,190.0500030517578,194.5500030517578,193.00169372558594,4140
2022-11-23,195.60000610351562,205.0,194.9499969482422,201.25,199.64837646484375,58901
2022-11-24,202.89999389648438,206.0,201.35000610351562,204.6999969482422,203.07090759277344,21482
2022-11-25,206.89999389648438,208.9499969482422,204.10000610351562,206.5,204.85659790039062,14248
2022-11-28,207.89999389648438,212.0,205.25,211.5500030517578,209.8664093017578,10893
2022-11-29,211.89999389648438,215.0,211.89999389648438,213.8000030517578,212.09849548339844,12837
2022-11-30,213.0,217.9499969482422,213.0,214.14999389648438,212.44569396972656,16896
2022-12-01,215.1999969482422,220.0,215.10000610351562,216.75,215.0250244140625,13268
2022-12-02,217.85000610351562,221.0,213.0,216.14999389648438,214.42977905273438,24373
2022-12-05,213.0500030517578,220.1999969482422,213.0500030517578,217.9499969482422,216.2154541015625,38320
2022-12-06,218.0,227.5500030517578,217.5500030517578,224.75,222.9613494873047,29105
2022-12-07,226.0,264.0,225.9499969482422,250.89999389648438,248.90322875976562,287548
2022-12-08,254.85000610351562,254.85000610351562,240.0,251.0500030517578,249.0520477294922,75006
2022-12-09,253.6999969482422,263.45001220703125,250.10000610351562,262.5,260.4109191894531,102121
2022-12-12,262.95001220703125,265.0,246.8000030517578,256.75,254.70668029785156,53548
2022-12-13,258.95001220703125,262.0,255.0500030517578,258.95001220703125,256.8891906738281,20674
2022-12-14,258.0,280.3500061035156,251.0,277.1499938964844,274.9443359375,111134
2022-12-15,276.79998779296875,279.8999938964844,263.29998779296875,263.29998779296875,261.2045593261719,18057
2022-12-16,250.1999969482422,258.70001220703125,250.14999389648438,250.14999389648438,248.15921020507812,19024
2022-12-19,240.1999969482422,250.0,238.10000610351562,248.8000030517578,246.8199462890625,7341
2022-12-20,244.1999969482422,248.0,242.5,245.5,243.5462188720703,5695
2022-12-21,245.5,245.5,236.0500030517578,242.3000030517578,240.37168884277344,11586
2022-12-22,245.0,245.0,230.1999969482422,230.5500030517578,228.71519470214844,8785
2022-12-23,219.14999389648438,230.0,219.0500030517578,219.0500030517578,217.3067169189453,7644
2022-12-26,215.0,230.0,213.0500030517578,225.10000610351562,223.30856323242188,2293
2022-12-27,225.10000610351562,235.89999389648438,225.10000610351562,235.4499969482422,233.57618713378906,4141
2022-12-28,241.89999389648438,241.9499969482422,228.10000610351562,237.0,235.11386108398438,5669
2022-12-29,237.0,247.3000030517578,232.0,238.5,236.6019287109375,2710
2022-12-30,238.0500030517578,243.9499969482422,233.3000030517578,242.4499969482422,240.52049255371094,5139
2023-01-02,237.5,242.0,236.14999389648438,237.10000610351562,235.21307373046875,3699
2023-01-03,227.1999969482422,238.6999969482422,227.1999969482422,233.85000610351562,231.9889373779297,2008
2023-01-04,234.64999389648438,240.0,228.0500030517578,239.4499969482422,237.54437255859375,8434
2023-01-05,239.0,243.1999969482422,232.0,236.0,234.12181091308594,1340
2023-01-06,232.0500030517578,238.4499969482422,232.0,237.0,235.11386108398438,6603
2023-01-09,242.10000610351562,242.10000610351562,232.0,238.60000610351562,236.70114135742188,2534
2023-01-10,236.60000610351562,240.5,236.60000610351562,240.4499969482422,238.53640747070312,1861
2023-01-11,238.0500030517578,242.0,238.0500030517578,238.8000030517578,236.8995361328125,2268
2023-01-12,238.0,240.0,227.0500030517578,237.25,235.36187744140625,2395
2023-01-13,234.0,241.0,228.5,239.9499969482422,238.04037475585938,3367
2023-01-16,235.5500030517578,239.6999969482422,235.5500030517578,236.5500030517578,234.66744995117188,1091
2023-01-17,236.4499969482422,240.0,231.5,235.0,233.12977600097656,2261
2023-01-18,232.1999969482422,244.0,232.1999969482422,242.5500030517578,240.61968994140625,2105
2023-01-19,242.39999389648438,242.39999389648438,236.39999389648438,240.6999969482422,238.78440856933594,1723
2023-01-20,237.0,238.0,234.39999389648438,235.9499969482422,234.0722198486328,1311
2023-01-23,235.0,238.9499969482422,232.0,238.5500030517578,236.65151977539062,2909
2023-01-24,239.0,239.0,232.60000610351562,233.1999969482422,231.34410095214844,433
2023-01-25,229.0500030517578,234.6999969482422,229.0,231.64999389648438,229.8064422607422,1987
2023-01-27,234.89999389648438,234.89999389648438,220.10000610351562,221.5500030517578,219.78683471679688,12966
2023-01-30,224.35000610351562,226.0,212.10000610351562,220.0,218.24916076660156,6260
2023-01-31,225.6999969482422,231.0,225.39999389648438,228.35000610351562,226.53269958496094,2750
2023-02-01,222.0,237.9499969482422,222.0,226.0,224.20140075683594,1016
2023-02-02,225.0,226.0,219.0,225.1999969482422,223.4077606201172,668
2023-02-03,225.1999969482422,226.0,223.0500030517578,223.0500030517578,221.27488708496094,2852
2023-02-06,222.39999389648438,222.39999389648438,211.89999389648438,213.5,211.80088806152344,5828
2023-02-07,213.10000610351562,214.9499969482422,212.25,212.5500030517578,210.8584442138672,3268
2023-02-08,215.64999389648438,216.0,212.0,213.0,211.3048553466797,2138
2023-02-09,210.0,214.8000030517578,210.0,210.75,209.07275390625,4384
2023-02-10,214.89999389648438,214.89999389648438,205.0,205.3000030517578,203.6661376953125,5935
2023-02-13,205.10000610351562,205.10000610351562,195.4499969482422,197.1999969482422,195.63059997558594,11140
2023-02-14,197.0,199.0,188.35000610351562,193.25,191.7120361328125,11005
2023-02-15,191.0,196.0,188.0,196.0,194.44015502929688,3482
2023-02-16,196.0,196.9499969482422,190.10000610351562,196.0,194.44015502929688,1491
2023-02-17,198.9499969482422,199.0,196.0500030517578,197.5,195.92820739746094,3452
2023-02-20,199.85000610351562,200.0,195.0,195.85000610351562,194.29136657714844,5188
2023-02-21,195.85000610351562,196.5,194.0500030517578,194.64999389648438,193.10089111328125,2237
2023-02-22,194.0500030517578,197.75,191.0,192.0500030517578,190.52159118652344,2536
2023-02-23,192.0500030517578,195.0,192.0500030517578,192.89999389648438,191.3648223876953,1676
2023-02-24,192.89999389648438,196.10000610351562,190.5,194.35000610351562,192.80328369140625,5299
2023-02-27,194.35000610351562,199.0,190.8000030517578,195.35000610351562,193.7953338623047,6600
2023-02-28,190.4499969482422,197.5,190.4499969482422,194.75,193.20010375976562,3812
2023-03-01,191.5500030517578,195.0,191.5500030517578,194.0,192.45606994628906,1912
2023-03-02,192.9499969482422,194.9499969482422,191.5,193.64999389648438,192.1088409423828,2986
2023-03-03,195.0500030517578,195.0500030517578,189.4499969482422,191.3000030517578,189.77757263183594,2818
2023-03-06,193.0,193.9499969482422,191.0,191.5,189.97596740722656,2527
2023-03-08,191.5,191.5,182.0500030517578,186.5500030517578,185.06536865234375,10157
2023-03-09,186.10000610351562,189.9499969482422,186.10000610351562,186.8000030517578,185.31336975097656,2252
2023-03-10,188.9499969482422,189.0,182.5500030517578,184.64999389648438,183.18048095703125,7825
2023-03-13,189.85000610351562,189.85000610351562,181.0,183.5,182.03964233398438,5863
2023-03-14,184.0,187.5500030517578,175.89999389648438,178.3000030517578,176.8810272216797,25911
2023-03-15,183.3000030517578,183.85000610351562,175.89999389648438,178.35000610351562,176.9306182861328,3317
2023-03-16,178.0500030517578,180.9499969482422,169.4499969482422,174.0500030517578,172.6648406982422,13163
2023-03-17,179.64999389648438,179.9499969482422,174.10000610351562,178.3000030517578,176.8810272216797,2250
2023-03-20,179.4499969482422,179.4499969482422,171.10000610351562,174.0,172.615234375,3012
2023-03-21,174.0,180.4499969482422,172.4499969482422,175.0,173.60728454589844,5665
2023-03-22,179.6999969482422,180.9499969482422,174.0,175.5500030517578,174.1529083251953,4569
2023-03-23,179.89999389648438,179.89999389648438,173.10000610351562,174.0,172.615234375,3057
2023-03-24,173.10000610351562,178.9499969482422,171.1999969482422,173.0500030517578,171.6728057861328,3438
2023-03-27,164.39999389648438,173.0,164.39999389648438,164.75,163.43885803222656,20981
2023-03-28,168.3000030517578,168.39999389648438,156.5500030517578,156.5500030517578,155.3041229248047,10963
2023-03-29,156.5500030517578,159.5,148.75,149.5500030517578,148.35983276367188,20592
2023-03-31,152.8000030517578,157.0,149.0,157.0,155.7505340576172,10703
2023-04-03,163.0,164.85000610351562,160.0,164.85000610351562,163.53805541992188,10575
2023-04-05,170.9499969482422,173.0500030517578,168.5,173.0500030517578,171.6728057861328,2067
2023-04-06,180.0,181.6999969482422,178.75,181.6999969482422,180.2539520263672,4182
2023-04-10,190.75,190.75,179.0,183.85000610351562,182.38685607910156,11266
2023-04-11,189.89999389648438,189.89999389648438,176.35000610351562,179.60000610351562,178.17066955566406,5378
2023-04-12,174.0,184.0,173.60000610351562,181.9499969482422,180.50196838378906,3830
2023-04-13,184.85000610351562,184.85000610351562,176.35000610351562,182.10000610351562,180.65078735351562,5316
2023-04-17,184.9499969482422,192.89999389648438,181.10000610351562,189.10000610351562,187.59507751464844,5402
2023-04-18,188.0,188.39999389648438,183.25,185.64999389648438,184.17251586914062,3002
2023-04-19,183.0,187.85000610351562,182.0500030517578,186.89999389648438,185.41258239746094,3156
2023-04-20,187.0,192.0,185.1999969482422,191.39999389648438,189.8767547607422,5125
2023-04-21,185.75,192.0,180.1999969482422,187.10000610351562,185.61099243164062,4486
2023-04-24,189.0500030517578,189.0500030517578,180.25,184.35000610351562,182.88287353515625,4899
2023-04-25,185.0500030517578,188.9499969482422,183.0,184.4499969482422,182.98207092285156,1795
2023-04-26,184.0,188.3000030517578,184.0,186.1999969482422,184.71815490722656,1207
2023-04-27,191.35000610351562,191.35000610351562,184.39999389648438,187.4499969482422,185.95819091796875,2152
2023-04-28,184.0,192.0,184.0,190.0,188.48789978027344,5556
2023-05-02,191.0,192.0,188.0500030517578,190.4499969482422,188.934326171875,2517
2023-05-03,189.89999389648438,189.89999389648438,184.10000610351562,187.35000610351562,185.8590087890625,2659
2023-05-04,188.0,206.0500030517578,187.0,198.89999389648438,197.3170623779297,24518
2023-05-05,202.0,206.75,198.10000610351562,199.5500030517578,197.9619140625,7736
2023-05-08,199.9499969482422,201.0,195.10000610351562,196.8000030517578,195.23377990722656,4761
2023-05-09,196.8000030517578,199.5,195.39999389648438,195.9499969482422,194.3905487060547,4028
2023-05-10,195.9499969482422,198.8000030517578,186.35000610351562,189.75,188.23989868164062,4870
2023-05-11,192.9499969482422,203.39999389648438,191.3000030517578,201.10000610351562,199.49957275390625,8680
2023-05-12,200.60000610351562,207.89999389648438,199.3000030517578,202.6999969482422,201.0868377685547,11269
2023-05-15,202.10000610351562,206.0,199.0500030517578,203.3000030517578,201.6820526123047,1998
2023-05-16,203.89999389648438,203.9499969482422,197.10000610351562,201.9499969482422,200.34280395507812,3846
2023-05-17,199.0500030517578,204.8000030517578,194.64999389648438,196.75,195.18418884277344,8888
2023-05-18,196.0,206.0500030517578,196.0,199.85000610351562,198.259521484375,8173
2023-05-19,203.85000610351562,204.39999389648438,197.0500030517578,199.5,197.91229248046875,6247
2023-05-22,196.5,196.5,179.5500030517578,179.5500030517578,178.12107849121094,44001
2023-05-23,178.75,184.8000030517578,171.0,173.10000610351562,171.72239685058594,33417
2023-05-24,173.10000610351562,174.8000030517578,169.39999389648438,172.75,171.37518310546875,13150
2023-05-25,172.75,172.89999389648438,164.14999389648438,167.10000610351562,165.77015686035156,22663
2023-05-26,170.0,178.9499969482422,168.1999969482422,170.6999969482422,169.3415069580078,20175
2023-05-29,171.0,172.9499969482422,165.0,166.0500030517578,164.728515625,17143
2023-05-30,166.3000030517578,170.0500030517578,165.0,167.1999969482422,165.86935424804688,11852
2023-05-31,169.9499969482422,169.9499969482422,163.64999389648438,165.1999969482422,163.88526916503906,6530
2023-06-01,167.39999389648438,168.5,164.3000030517578,165.75,164.43089294433594,11283
2023-06-02,165.75,167.89999389648438,163.0,164.64999389648438,163.3396453857422,15898
2023-06-05,165.0,168.3000030517578,164.1999969482422,164.9499969482422,163.6372528076172,12630
2023-06-06,166.8000030517578,181.39999389648438,163.89999389648438,181.39999389648438,179.9563446044922,77513
2023-06-07,190.0,217.64999389648438,188.25,215.75,214.03297424316406,614209
2023-06-08,209.1999969482422,209.1999969482422,192.0500030517578,195.60000610351562,194.04335021972656,180427
2023-06-09,196.9499969482422,199.60000610351562,193.5500030517578,196.0500030517578,194.48976135253906,25255
2023-06-12,198.0,199.9499969482422,195.1999969482422,195.9499969482422,194.3905487060547,11960
2023-06-13,198.0,201.35000610351562,194.89999389648438,195.64999389648438,194.09292602539062,23681
2023-06-14,195.0500030517578,196.0,192.0500030517578,192.4499969482422,190.9184112548828,16612
2023-06-15,192.6999969482422,195.5,187.5500030517578,190.9499969482422,189.4303436279297,18599
2023-06-16,193.75,194.89999389648438,187.60000610351562,189.0500030517578,187.54547119140625,17582
2023-06-19,191.0,195.5,190.14999389648438,193.85000610351562,192.30728149414062,24756
2023-06-20,195.0,195.0,188.39999389648438,189.35000610351562,187.84307861328125,19430
2023-06-21,190.14999389648438,204.9499969482422,190.0,198.14999389648438,196.5730438232422,74305
2023-06-22,204.0,204.0,192.35000610351562,193.5500030517578,192.0096435546875,11147
2023-06-23,196.10000610351562,196.89999389648438,189.3000030517578,191.0500030517578,189.52955627441406,13427
2023-06-26,191.5500030517578,195.39999389648438,188.85000610351562,193.25,191.7120361328125,11399
2023-06-27,195.0,196.0500030517578,188.5,190.85000610351562,189.33114624023438,7811
2023-06-28,192.0500030517578,193.64999389648438,186.0,186.5,185.01576232910156,15484
2023-06-30,187.0,206.6999969482422,186.9499969482422,202.4499969482422,200.8388214111328,84951
2023-07-03,202.5,207.0,199.5,202.8000030517578,201.18605041503906,23208
2023-07-04,201.1999969482422,203.0,199.10000610351562,200.1999969482422,198.60671997070312,11447
2023-07-05,202.6999969482422,204.3000030517578,199.60000610351562,202.5,200.88841247558594,24078
2023-07-06,204.6999969482422,209.89999389648438,202.14999389648438,205.5,203.86456298828125,42033
2023-07-07,211.0,216.9499969482422,206.89999389648438,211.8000030517578,210.11441040039062,118645
2023-07-10,211.0,214.0,210.1999969482422,211.35000610351562,209.66799926757812,26650
2023-07-11,212.3000030517578,217.9499969482422,212.1999969482422,213.64999389648438,211.94967651367188,33389
2023-07-12,212.85000610351562,215.39999389648438,210.0500030517578,211.5500030517578,209.8664093017578,13176
2023-07-13,211.0,214.64999389648438,207.0,207.89999389648438,206.2454376220703,15137
2023-07-14,210.8000030517578,212.0500030517578,202.25,204.5500030517578,202.922119140625,21966
2023-07-17,208.89999389648438,209.14999389648438,204.39999389648438,206.0,204.36056518554688,22835
2023-07-18,208.75,209.0500030517578,201.39999389648438,202.10000610351562,200.4916229248047,23992
2023-07-19,204.0,209.0,203.5500030517578,207.6999969482422,206.0470428466797,23357
2023-07-20,210.75,215.0,206.14999389648438,213.5500030517578,211.85047912597656,29974
2023-07-21,215.0,215.0,208.14999389648438,211.6999969482422,210.01519775390625,20373
2023-07-24,211.6999969482422,212.60000610351562,208.0500030517578,211.0,209.32077026367188,10488
2023-07-25,211.85000610351562,212.0,205.35000610351562,208.5,206.84068298339844,13503
